item_id,min_price,median,quantity
205465,1874,1874,11
132216,4999,4999,8
204464,570000,700000,634
724,17,17,77
8959,7,22500,1278
2680,12,15,707
192852,217,218,5997
193215,74,78,694897
3685,10,1001,4233
194970,11000,11348,85020
172094,16,475,2722777
132197,4000,4000,4
192843,90,99,39034
11754,107,358,11540
171828,90,347,244523
201405,5615,5949,29957
202070,44,44,12809
124102,910,1100,73005
179314,7,7,14263
153612,50071,99900,42
191461,17,50,1050466
201401,1900,6101,5265
124437,49,100,27313
193950,95,100,613
30812,82,90,54
152508,123,200,37886
170554,450,1300,32221
2940,486,490,35
168663,600,8900,3488
169701,880,1300,68817
13760,747,2500,2499
132232,774,775,16
200826,1486,1486,30
191518,198,200,470
171830,325,400,21362
200801,2500,3097,45
20861,31,31,1312
11393,38,5000000,126
192634,80,90,207
200837,10000,12500,41
190326,882,884,55395
1177,500,713,146
72988,21,85,96157
111245,299,418,15645
194737,1280,1980,547
39219,10015,105015,6
172232,100,195,99663
18236,29,29,66
171841,12,100,19320
4339,68,68,1913
192872,2,17,4455492
138382,1185,1197,7
138383,354,354,32
86574,79999,79999,3
138384,2900,2900,116
168487,980,1001,71036
151564,125,358,131428
139036,549,550,201
173204,118,165,101104
129032,755,851,26218
124113,100,500,95184
187702,50,2500,48355
52722,400,400,50533
44482,13,13,94
36907,424,478,9887
193252,879,992,96648
191372,189,198,803
3670,167,136600,520
193053,63,9999,232618
25426,12,12,969
194562,298,10000,1229
90407,25,327,3400
7973,1699,2040,1603
76610,7388,7388,23
191333,925,998,108
177062,985,1096,6683
3673,261,262,86
22793,700,719,1013
3300,243,136600,464
133940,400,425,2164
4360,2,2,549
193253,1272,4500,112614
90457,9300,9310,93
193938,57099,57399,152
3669,297,298,58
2842,2900,2999,979
2665,5,20,4207
22786,189,999,7960
76680,160,547,17
168188,7500,7500,1716
191337,900,1000,2613
81920,400,400,76
63251,48,1531,167
192730,176,5000067,364
74661,9900,9930,255
74662,21562,21562,218
76567,135,149,18
4791,18,18,74
30475,288,394,64
42942,37,45,158
76568,155,175,53
42998,2222,2222,62
191322,5000,5069,375
76513,139,265,56
152546,75,109,10805
192717,1900,2050,894
198416,1494,1499,7770
76511,150,150,98
34756,107,107,4
76505,230,230,153
200772,1193,1198,26
191329,23000,28769,20364
191319,2350,3025,10019
76663,160,300,8
102542,75,75,2440
40094,497500,497500,5
76662,200,1000,42
162515,100,642,10260
76679,200,200,12
39974,199998,199998,7
191474,550,599,5356
160484,23,143,169
191365,4500,9950,4902
198614,19800,20970,205
76695,344,1472,53
191326,1500,2401,316
27439,100,4500,4970
44940,56,56,108
178542,829,848,12
69839,223861,4800061,15
158205,15,15,6568
191320,6500,10320,2921
172069,40,43,3767
197721,799,3000,577
32423,4529,4529,202
171272,25,25,282
43013,75,80,1452
43009,250,79797,2649
192685,1904,1904,101
194724,599,599,291
191331,900,1752,2997
192703,2077,2077,8
34736,1100,7500,1344
22789,249,300,3714
191330,998,1139,471
128548,70000,79999,72
192883,1700,1700,5064
163707,420,420,104
159791,1500,1500,64
51950,3023,4650,7130
132510,75,94,1617
192720,2166,2166,16
179293,24999,45000,13
174284,76,76,11
163643,6498,6498,43
818,285,1180,5802
153714,251,253,277
126936,3675,3675,94
72163,1499,2500,549
191385,2164,100099,1673
179307,1268,1268,11
198190,1400,1400,250
193210,75,75,1085225
21881,90,9964,6283
191340,5300,5300,1709
160400,55,131,14662
160710,20,20,1742
198395,198,259,5076
2672,22,2500,15513
132189,100000,100000,2
774,170,202,15657
132199,295,495,288
192884,975,985,312
158188,702,5530,9134
194816,2965,59900,166
194760,1600,1699,441
25868,122365,122365,52
194857,649,650,3917
46000,1000,2000,60
124108,25,25,2141
190396,30,38,892117
192609,66,66,79
43465,3,2500,318
200106,190,190,33
27855,9,3302,1941
36923,115,119,325
201222,69,69,44
199476,10,10,62
200780,1500,1723,43
136377,62,65,991
3671,302,302,19
199945,500,1199,298
44481,29,129,105
178222,19,19,629
44601,18,18,101
95481,300,5000,440
4374,1916,1916,53
77532,400,900,180
95482,201,201,310
130192,148,148,93
58269,10,11,180
81411,13,13,130
52170,1050,7500,34
40135,14800,14800,42
140276,30,30,135
191384,125,100000,8386
33093,1200,1400,422
21714,827,828,152
4338,3,106,128118
18283,474995,474995,33
4306,19,100,153113
16005,126726,126726,40
4395,5000,5000,28
192966,25000,31900,40
3575,1100,1100,6674
45087,82,400,11826
142335,2,88,115961
17747,22,22,10
124671,14497,20000,2290
193254,4500,5939,72862
7079,11,300,25237
193385,165,165,649
11406,1033,5999,108
193391,169,169,25
163150,300,300,31907
192669,162,162,57
194859,25655,38078,323
155603,32,250000,246
200842,1518,1518,25
200822,1610,1610,42
3825,2000,5999,1113
20845,1073,3773,174
192769,5,5,48
189148,1100,4500,387
27860,4,4,412
192652,165,165,121
194869,23059,23059,103
192728,2145,2150,9
155636,35,377540,60
192670,200,200,46
192620,61,61,316
140754,418,418,5
158874,108,108,82
4656,32,35,155
20813,587,1887,269
197745,14,30,588601
192608,63,63,311
24511,14,144,329
192629,59,59,1860
200790,1000,1000,235
192610,61,61,597
35557,1300,5500,6712
193389,170,170,37
52186,4196,4396,10338
193438,5027,5047,10
200777,1106,1106,117
192653,200,200,38
192896,611,1197,3083
16203,2791,3287,15862
192626,66,66,949
192631,64,64,1552
192623,60,767660,408
16202,1029,2499,39347
192727,2300,2300,55
192675,252,279,63
172934,138,138,8592
46001,2038,2038,37
192945,41795,41938,1605
192632,50,70,27
191376,200,249,638
192635,61,1000061,3693
81917,165,165,9
55974,19,5000,137
76691,500,762,95
192617,64,64,1036
56046,1,5000,194
192747,61,61,2181
20848,2073,2073,57
192621,66,66,514
17057,3,3,198
20812,1036,2836,389
132184,20,90,334
90548,11206,11256,6
62391,136600,136600,23
62505,61,7507,85
158778,119,119,41
20865,31,31,1169
200010,13400,15007,143
153570,18528,18528,5
39684,199,210,41
194820,2099,2099,42870
21576,693,693,227
16040,140019,140020,95
20863,31,31,1076
117442,2269,2669,85
199941,500,521,76
189150,520,5000,1185
158747,1812,1000012,50
151567,12,108,550326
202071,40,200,5599
22682,3098,4099,4500
158770,1650,1700,3
62323,7503,7503,7
187635,1001,4500,206
109693,154,528,265150
182123,20006,20007,2
21590,1000,1154,34
132208,3003397,3003397,2
68055,2500,2500,5
189146,1501,1501,422
193922,131,149,441741
40211,299,399,1013
76640,500,500,24
168419,5600,5863,461
40070,100,1999,970
198289,195,197,146
197741,204,450,276751
46378,500,900,248
192746,900,1060,111
27668,72,2500,3124
23333,531,965,50
40212,223,423,92
197744,424,535,83157
4757,567,567,64
56151,5000,5000,20
76644,475,475,49
197747,15,28,270770
161053,22,22,1138
76649,500,1454,15
109131,29,150,5558
4814,4,5000,33
109217,65,223,435
45978,4998,5000,23
33631,5,5,73
76678,160,160,69
198419,199,199,21113
8839,1200,1345,4122
9308,19,20,2731
20842,284,1084,53
45999,663,663,10
190315,599,692,127342
23334,50,50,12
55973,150,5000,44
76685,485,485,77
190320,619,666,113611
20847,3773,3773,43
3180,100,125,288
32576,10,10,168
109156,988,995,405
13463,665,1400,18148
108920,14,14,196
52987,535,540,622
22445,120,369,71590
76700,390,100000,39
54831,30,36,92
22446,105,900,18150
53072,15,500,1292
65365,13500,13500,770
72235,100,2592,8814
4775,70,70,33
22449,189,320,9358
20846,100,5000,59
76701,160,350,64
20843,7722,7722,31
34054,69,94,147959
161344,164500,333088,1628
6445,2,2,57
62370,136600,136600,5
194754,2000,2376,718
38768,11,18,534
3818,1150,3600,3962
4291,99,99,16150
173056,5897,8000,26048
39682,399,8888,995
3357,749,4500,4446
113289,20,6039,1022
2321,1,6,40764
191943,799,1000,591
133586,2500,2500,90
12037,2,1001,12425
81412,21,22,251
67229,1400,4664,2881
7096,210,210,77
4390,5,13,370
23353,95,153,190
157844,35,35,607
23383,945,1550,46
4405,523,523,112
7077,10,424,41200
43373,1856,2250,409
1476,205,207,25
56150,7915,7915,9
97619,124,124,1312
4625,1478,4500,6864
193936,41500,46499,3877
163103,422,15000,60
163019,112,10000,105
193237,22000,23994,2772
22823,800,800,68
190538,22540,22540,1672
162560,703,10000,63
3369,927,5400,2166
200021,18800,19892,3975
74837,140,2599,17624
4776,100,202,33
109076,308,400,57136
197749,8,9,33486
136342,18,19,980
41509,189,189,54
62530,4000,5000,36
194966,425,1155,228205
182581,29850,196540,393
23384,65,65,55
6293,297,400,13
133688,126,1032,59
49624,4995,4995,11
172937,2099,3000,3765
128984,5000,5000,27
13464,394,400,5407
97621,475,475,367
194807,4307,5133,199
42779,9000,9000,27
33470,30,38,126998
163698,99,266,26
43398,9736,12500,224
71868,13500,13500,47
6532,3,500,1390
52103,3379,3479,37
200224,37439,45969,1923
158836,2192,2192,4
14047,18,25,339246
785,275,575,6296
194730,395,800,75776
193211,75,100,500699
171840,24,99,81271
52720,263,3600,1310
2836,15,30,2832
765,275,355,13980
40036,124,125,64
179281,499999,499999,20
193213,94,220,10903
44327,552,3052,315
109119,128,150,62125
137249,61579,61581,175
5113,3,2501,38
199219,1997,2083,350
109118,100,150,107707
29562,850000,1111000,13
172415,391,392,321
62514,550,550,39
179993,22000,22000,20
192622,65,65,658
153435,164,179,67
6296,50,5000,28
2771,275,900,4493
199344,2699,3599,14518
30816,6,23,694
13466,1600,5085,2963
44780,2500,1366000,366
74723,1187,1190,1454
194969,300,969,263348
955,49,22500,471
173043,3,3,181
200580,5599,5599,37
200577,3600,3600,23
200574,3333,3333,30
200652,5420000,5588888,264
24479,15400,19580,3705
33449,8,8,297
56189,25000001,25000001,1
193208,198,839,5250
174353,65,1003,52891
97622,196,300,409
2454,81,711,4185
22787,273,305,5714
197748,47,74,83461
140188,57,57,25
31893,345,362,51
97623,499,500,181
197743,499,1000,28954
67319,7096,7512,39
198308,129,129,902
29453,6,69,518
173065,50,20000,526
194850,3496,3497,2341
2457,1400,4500,1664
25418,12,18,632
168649,1265,1899,208708
72093,85,120,11285
29750,13000,13000,25
6308,40,250,10991
197765,74,90,69416
17202,190,327,209441
193946,150000,150000,659
18662,624,1524,1015
2799,4,5000,2185
3382,195,2500,1958
181468,6898,6982,12102
197753,260,260,24636
188760,350000,370000,24
158771,30,31,179
5042,221,247,196
198176,15539,15539,219
33092,1800,1900,88
10548,5611,5611,38
2608,600,600,20
10546,5500,5600,48
39220,23,500,195
71874,110062,110062,103
81889,349450,349450,40
3388,870,3600,712
176882,8400,8491,18
18645,852,852,8
63127,3411,50000,1637
16023,3500,7500,67
59596,267,269,69
6373,400,4000,426
4357,75,98,7895
18594,3529,3529,72
40769,8900,9043,2081
45621,1000,4500,431
31906,395,5310,122
15993,398,400,138
31903,300,337,28
193231,17500,23500,11490
198503,2996,4997,58
86599,10498,10498,38
132528,44176,44178,43
33576,261,261,43
90046,35992,35994,24
63396,200,250,87
4813,34,5000,46
188792,1500,2500750,18
8949,125,5000,251
169152,99,17599,1071
81203,67,72,179
62770,17500,58971,7
155608,31,32,308
204310,80000,200000,7
82392,1,5,164
5124,90,110,357
5137,40,45,219
41807,1500,9900,782
158862,200,212,227
3470,100,100,4770
42780,130,500,28290
2289,5,99,3517
132183,287,450,137
93208,3565,3752,161
198209,873,873,125
199194,500,999,764
153487,184,184,1162
204860,20888,21098,2682
173871,377,500,280
76135,120,191,1560
115806,145,150,18
9262,75,144,5579
200575,392,1000,160
194013,199900,239900,1281
192671,499,2050,77
200573,6324,6325,4381
194817,399,400,172
52575,10000,42479,4
71833,67000,67000,51
201991,29280,34869,5486
76137,175,194,990
7909,156,300,6777
172407,193,300,290
192706,2500,2500,8
52154,9499996,9500000,8
130174,245,300,1852
23107,100,192,358
23104,175,197,97
198216,50,85,764
2449,295,1400,21184
185477,2000,2000,8
41285,14900,15000,37
43572,25,2500,1558
109136,100,2513,10276
184390,400,2500200,10
110610,120,139,7509
200033,11900,14996,4628
173032,100,800,17968
41436,500,1158,21
74660,900,900,19
173036,325,2000,4179
23436,2500,9200,15
200022,17899,22509,5188
112449,5,101,1639
24508,12,112,1056
193565,125090,134299,1157
194016,130090,130090,613
41595,16830,17684,273
153479,1950,61459,70
153701,233,375,184
62238,50,50,108
110619,614,618,118
29571,5677,5677,16
13758,99,624,4709
198183,79,79,6065
124640,650,11099,5335
198312,95050,98099,112
188669,700,700,334
176862,47,49,244
49908,867,877,336
32715,78800,87000,30
32718,90000,90000,25
13851,19,20,397
124440,262,500,64363
154164,73,172,128115
32388,4585,5600,20690
193940,54300,54391,1332
153051,15,100,101970
152542,3,85,222825
168446,16297,16298,106
45981,9000,9250,2
176853,38,38,415
197792,2317,2800,6011
74708,731,732,491
1705,100,210,2174
154165,23,225,253289
128763,11428,11428,40
128843,424,424,336
128839,213,213,83
128837,369,369,181
72162,113,396,17470
110609,300,599,146544
74838,445,592,2605
163225,44,35000,587
30183,224,400,437
113588,971,8900,4475
188682,399,399,60
10559,232,232,265
1696,10,12,240
2675,26,5000,1052
2835,8,14,4980
172362,396,399,210
188681,4800,4900,58
188794,4027,4327,27
190330,1400,2711,80042
104126,3650,3803,276
188791,12031,17031,20
2589,2,202,496954
194787,7200,39900,260
27499,85,9900,440
188670,45,500000,2328
109142,44,44,16971
172233,1324,40024,1250
27441,438,438,58
188795,2500,5000000,3
184391,295,295,16
31916,300,987,127
172364,154,159,211
197767,164,325,40840
56035,136600,48800047,15
43351,13380977,13380977,1
188672,2500,2500,7
172363,315,397,476
158808,140,140,443
204460,989,1000,1395755
42898,49621331,49621331,1
40919,1975,2487,541
31898,350,386,48
43851,67,118,329
4231,883,1000,5389
53050,114,2508,1402
194825,750,750,384
198495,2023,2350,37
29425,498,954,3866
204859,671,671,3698
15416,1580,1742,12959
198309,5445,9947,332
176809,49,49,110
24477,5,200,8932
45202,39900,39900,5
17011,94,398,2391
197780,321,570,36362
35285,2570,9900,187
3403,55,11105,58
193216,2500,6913,12141
3171,163,4885,69
109141,26,35,11189
86592,777700,777700,22
153437,25,3685,111
20876,112,124,142
193958,1321,1321,904
2677,300,7500,13189
58091,200,200,165
52977,679,683,1436
107472,485,501,70
194758,1456,2397,782
193935,55000,64260,329
114001,2000,5000,7
168645,4,363,14798
110639,1600,1600,91
172055,8,1313,34756
173101,30000,30000,23
12203,9,1800,38492
179315,7,9,75944
173104,30099,500000,46
173099,23500,500000,42
124121,10,100,31110
173081,40055,40055,34
124117,10,106,15544
192975,300,1500,2308
173094,30007,30007,34
173088,37998,39000,36
173084,25413,25415,22
124438,6,8,108015
192978,249,2500,1058
173083,41503,41505,18
414,3,10,991
193564,349896,349999,436
173082,42344,500000,34
109134,24,83,3675
154898,15,20,128967
193959,1417,1474,373
194827,199099,226999,418
193953,1311,1338,147
46361,49984,49986,14
124442,1569,2000,9614
10940,60,500,54219
94289,5505,5505,883
186726,190,195,257
5263,101,101,30
172231,40,500,19593
55975,2,5000010,83
204308,88,88,36
189543,24589,26965,7422
204840,99,199,12
200531,66,90,169
20008,2466,9900,291
10647,7,8,1829
111658,15,20,505
192619,64,64,167
7072,41400,41470,22
192674,150,170,40
200000,509,515,51
200052,450000,480097,97
4399,40,99,350
52180,2597,5198,11351
4400,100,101,274
129289,114900,199900,459
200041,849,849,395
200817,2200,2200,75
13423,398,398,1135
192971,800,3078,2504
193369,227,247,221408
10592,150,900,580
192968,148,2006,2066
193370,261,264,112106
194802,6618,7784,125
192974,100,2500,3475
153616,18000,89900,65
204838,10000,20000,35
31883,544,890,37
188658,155,198,145648
204841,299,501,11
168828,23000,49999,27399
198418,100,229,13044
187812,10000,10000,206
192661,173,173,61
143681,3,45,1053
198164,100,100,555
42546,14,14,998
19698,500,35000,3767
200568,1298,1298,77
153134,6500,8500,4
192992,46500,84000,323
5429,80000,80000,7
159140,119,119,27
55982,6,35,43
28103,332,1999,922
158210,31,31,93
111664,273,317,23072
41502,738,738,21
39935,170,170,16
39934,289,289,52
204702,429945,430004,214
192651,188,188,50
39957,427,427,37
20877,97,97,186
190534,22308,22308,42
54834,1048,1048,26
192664,179,179,41
199060,2000,7735,130
111659,279,311,7550
32905,1,1,1476
182653,17,18,370
171350,400,400,223
127839,3854,3857,114
23575,15,11059,235
18224,18,18,487
124119,518,664,4458
74863,1497,1525,7816
175053,907,922,67
111595,138,216,22613
24368,1000,1000,960
191493,22094,22095,235
23445,5500,5613,2090
183738,75,84,274
197757,128,128,92532
17010,129,197,1015
168302,295,353,3817
111671,200,224,22150
130183,875,900,258
172359,79,95,690
8165,445,462,2452
191370,400,1386,547
152543,112,160,12496
109123,241,535,13207
199983,500,500,76
198255,129998,129998,259
109139,39,64,28715
111656,30,32,943
109140,39,44,11477
111652,100,200,179
109138,22,26,9828
152549,600,724,624
111669,63,63,4459
113355,424,424,151802
153614,10000,99900,36
197720,3187,3885,64
183950,300,300,930
21536,1098,7777,2047
37663,85087,85087,585
136547,199,435,55
19183,1,1,4571
168650,75,179,75505
52115,538,538,53
22527,3,3,86
160398,17,17,3620
14343,47,97,33675
138486,1400,1410,10048
76558,539,539,44
3858,650,998,21244
168583,900,1599,24551
76564,498,569,43
76677,160,951,34
7307,30,30,91
115504,93,333,56799
193470,1700,1995,30572
18222,31,31,305
154897,7,69,24097
190395,31,35,68266
194573,2900,3400,94
19284,20049,22249,17
153713,255,375,280
198279,3449,3449,333
173091,99900,99900,31
37702,683,700,939
172419,190,210,111
193933,22562,24364,385
194968,799,998,46347
18335,125077,143295,1546
173126,297,1956,770
115464,80001,100001,5
7069,1274,1647,724
191468,198,500,139664
198412,400,589,8289
172406,64,9500,814
20404,99,399,426313
200571,2500,2511,20
191500,6800,6820,2601
192858,289,336,49650
153706,3899,6798,370
140587,936,948,749
168189,989,989,352
193939,52441,53648,2813
71883,570897,570898,164
71881,500000,500000,89
194751,400,400,3934
154990,10000,99996,1268
3821,2935,7300,15631
200839,18167,18167,32
201219,600,600,13
191495,24499,33380,8816
192729,2190,2190,12
4599,2,1000,681
197774,348,349,3684
41594,13700,14303,449
111457,285,300,394
194574,3410,3782,82
19276,390,390,38
27859,99,140,156
31915,599,873,205
191499,6299,6299,93
191467,225,249,35254
63128,45000,125000,807
192554,599,605,70
193019,581,881,59
54447,300,471,84
14227,4399,5098,10098
194568,742,800,207
2456,33,100,465
29448,594,595,25
127716,2499904,2499904,3
158189,43,43,10444
152547,515,735,2721
163782,444,1088,361
193926,4400,500010,3076
24245,3500,5000,2302
36783,3609,9940,364
81410,199,299,23
22457,9060,9900,1049
6149,25,500000,477
58263,95,95,137
21885,24180,25099,2026
35836,200000,200000,3
192865,288,324,27276
203762,1084,1485,291
172054,7,734,42606
172052,7,30,42592
101662,7500,7500,83
3731,3979,4598,1619
172053,500,500,8742
198305,1099,1116,317
15408,6397,8812,5735
4234,1050,1155,41776
13756,3500,9900,4927
154899,7,7,13489
72120,60,201,338269
43551,2000,2420,798
43350,350,350,1387
199946,1500,2000,96
2838,58,70,3959
27854,3,3,422
111449,50,75,6998
190532,27772,28052,1336
111447,25,25,2092
190451,2074,3000,30911
199216,37318,38472,834
200061,2500,4200,54415
104104,4286,4286,741
3824,5500,5595,314
39671,523,523,72
41801,600,750,5571
194804,7211,7211,87
22575,612,900,10323
42459,2000,2339,947
6362,9,99,5392
13754,1300,1377,3837
33048,15,15,167
89680,160,667,29
27666,25,29,140
27663,150,150,61
27661,18,18,361
33866,343,967,35
72103,1480,2100,50017
22785,155,239,5965
27667,16,17,152
152541,83,333,173873
36927,4550,5000,62
33874,725,725,3275
152509,109,332,45445
192878,644,687,7220
30155,25,25,537
33867,7500,7500,47
192938,39500,41238,1192
33872,2499,2499,21
33052,100,100,225
27657,20,61,230
194967,606,1052,29268
76645,554,654,22
133567,224,225,863
53038,2784,3420,77328
22572,3910,3950,3836
81403,12,15,61
133557,14,15,690
10620,113,135,564844
79254,337,6500,9664
127991,88,266,7950
132212,21,21,239
192839,96,98,11975
190312,4200,6019,26211
133561,95,95,17
60392,21,21,17
4595,28,227,141
52185,1800,2250,154668
4600,12,211,115
177716,64,75,508
192924,14999,14999,73
52327,1200,1255,14237
192628,800,1850,220
192654,175,175,25
76637,111,1011,91
4426,15,9900,869
52329,1040,2080,11295
52325,1108,1900,72930
31882,340,1035,225
199981,1248,1248,482
43005,300,332,111
204072,500,850,171490
21721,330,399,140
194863,12049,12049,4850
41810,75,1799,1821
194694,100,722,155
