item_id,min_price,median,quantity
204235,29,85,4514
113135,499500,499500,15
142335,10,180,83400
44599,44,92,278
19699,1400,99923,3433
192715,180,180,166
19183,4,9,5662
43007,50,102,6165
191331,1048,2999,5261
193223,2998,17589,63243
127843,210,239,146
200835,1100,1100,108
87559,1195,1490,72
200015,35000,57900,73
1711,14,99,1463
5363,90016,90016,11
197747,19,79,228992
18335,50000,99900,84
197771,59,96,209535
65511,777700,777700,2
171263,25,74,417
194755,1716,1717,16193
76651,2499,2500,27
168215,1149,2000,9864
33631,180000,180000,69
198303,190099,190099,24
198503,12602,12991,106
62663,523,1999,498
2675,76,2425,20554
44147,1400,1500,22
111675,65,100,2354
192635,59,61,1844
76683,158,199,25
139339,22038,56472,180
38791,99,273,14
38943,229899,229899,86
133575,13,13,1417
43103,3000,3100,7329
153711,251,251,486
115803,135,145,85
33447,188,200,422
76643,1000,1075,21
187703,2803,2885,2085
3383,540,2495,1315
191511,3500,3546,190
171831,319,324,10769
200507,285,700,30461
1251,50,99,2263
44739,348,350,205
194567,255,2500,712
38959,2100,2100,93
169135,85,86,6557
87883,1366,1606,755
23079,250,299,2675
199957,500,502,257
193389,168,175,74
190953,13,13,860
7069,1000,2000,2167
186017,3150,3590,3089
172233,472,1000,1573
2453,275,1200,16531
25409,400,500,510
197749,22,22,128895
198397,1200,2000,5787
191353,600,3376,888
154165,1,3,192599
19441,444,544,47086
74833,280,890,4724
192629,59,59,1331
10505,99,380,10950
52185,767,895,47668
198281,1074,1274,75
191329,59974,59974,7614
110617,478,478,59
31945,100000,137500,14
201469,250,270,733
173037,10,15,17969
20817,900,900,583
192625,45,70,3648
127761,397500,397500,14
5997,79,79,258
113289,175,175,391
154129,397,398,667
194725,4900,4900,130
168645,5,165,199231
193941,3540,19700,344
76641,1000,1397,31
76621,23016,23017,6
154169,99,99,5158
12037,2,99,88670
189145,329899,360099,359
76677,699,875,22
137249,27999,50000,224
154897,7,7,24099
191465,294,832,315852
111433,19,920,615
182121,890,891,29
38769,119,649999,9
2589,3,8,1107360
6657,1000,2300,92025
1705,50,327,20608
124437,33,99,1257838
193237,22000,23199,5271
152505,95,200,99027
172357,45,19897,2607
102541,75,900,1204
22577,213,520,6692
38849,285,293,86
17057,10,20,876
52325,1100,1157,33127
172097,149,475,935491
191945,9900,11100,12095
38953,299,300,54
22449,179,1200,55762
147777,849,1000,445
25425,25000,25000,55
19273,15000,20000,11
52757,150,699,57
4265,20,79,226
38993,481,481,34
52181,1800,12550,2982
197849,74,75,641
35949,100,200,976
64397,725000,2500000,807
4605,10,20,1018
191365,8495,10000,5995
60485,21,21,3913
187829,57132,57132,39
1529,325,700,2692
124661,100000,100000,1317
81413,13,13,976
71881,290000,299475,85
174353,2,82,217193
192721,500000,500000,8
191393,97,823,5235
41809,854,7500,1601
22825,1068,1074,140
201405,19595,20000,16623
151721,1878,45000,1588
201193,600,900,10
191333,1900,2250,916
67509,30,38,178
194969,305,305,292388
197793,845,2995,23633
173057,59,59,99717
200001,500,530,125
116409,2100,51500,440
152545,94,94,18137
194825,998,1000,2743
178541,2999898,2999899,25
144305,2517,2546,43
58269,10,10,621
171441,200,1000,815
37093,189,5020,163
193245,21000,23000,297
136633,300,500,1275
76701,200,1106,36
76897,10000,10000,68
193261,3,8,82570
204237,499,826,798
111557,83,239,120362
200801,2075,2075,53
42429,493,497,381
194801,84600,84600,205
20869,300,500,100
43013,33,60,6869
198257,295,778,1353
34765,20,74,358
41813,390,889,4449
34753,500,789,268
154881,79,992,1744
201165,290,300,38
7097,175,5475,65
163225,55,10000,662
13465,500,547,14060
191337,1199,6995,7625
192621,66,66,884
158745,115,115,93
109137,30,234,9958
111245,376,380,69192
3674,220,346,38
72238,935,79900,42127
58262,9,13,279
86070,315,416,92
192730,174,176,266
17010,160,2500,3754
11018,446,450,695
203410,4400,4400,2668
194122,70000,90099,22
72234,29,1135,19026
1710,26,1000,1459
191382,4450,4450,41771
9334,230,230,139
42702,15048,15048,62
197746,100,130,196242
32470,1200,1300,113
193262,4,4,25433
198614,17199,20001,9532
62666,250,999,214
13366,10000,99900,9
31670,60,2500,2325
158870,36,36,156
191378,534,610,3454
37702,659,664,2086
191370,1000,4598,1070
51950,2500,3243,3704
68358,12969,12969,4
198186,1600,1687,2224
193922,57,74,334690
168806,148,748,12
111446,35,75,310
200838,3590,5066,129
200506,3,5,153372
58258,15,7000,263
195462,729,729,424
4874,117,198,138
133574,209,500,577
35794,10000,10000,64
158750,898,999,20
198218,998,1054,933
38910,1384,1385,29
109134,12,251,4815
62778,160,1250,34464
27682,90,9999,2519
58086,4995,4995,380
124102,654,722,16143
130178,6500,6500,381
38682,9,18,50352
178550,19,19,644
81194,5,10,1983
31886,475,1100,20
19222,7,350000,729
160298,8,38,58010
74654,106,106,460
52750,20,125,71
4542,40,49,894
62274,99,99,15
199982,502,539,243
67510,30,30,113
81414,32,60,1180
41594,11047,16451,798
1210,100,248,6716
192658,180,1000,5703
43850,3015,3015,699
137250,34792,50000,194
107518,148,148,29
194814,7399,19000,566
62654,1400,466000,345
191386,890,899,28686
4234,895,1000,29670
197742,30,52,363205
126934,900,1560,552
56850,3100,9997,16866
194850,6424,6974,779
172094,10,28,597760
36926,145,8000,1119
36918,480,1250,1584
23426,35900,59900,4030
203414,60083,94591,962
35622,3300,3690,5207
200002,500,505,331
192670,219,2265,19
60838,1350,1380,12240
20866,1500,7774,32
32218,1320,1320,347
60486,44,45,1083
171370,35,41,1176
71870,32342,32343,83
11382,85000,479800,1067
71806,17000,19000,62
151722,699,35000,1107
21546,123100,123100,41
193030,2500,2906,1605
24246,180,300,2145
172062,112,121,439
153714,251,251,550
178222,19,19,1268
5342,174,7000,185
53062,53,335,6814
5082,76151,299920,94
8766,2,24,378
38974,155,402,19
192614,64,64,1588
22790,199,274,1557
190322,4832,5000,94756
21886,4750,7548,1837
155610,40,41,273
200634,111100,177700,199
104122,1000,2407,233
44482,100,1500,439
79010,30,51,9900
52082,1000,4505,31
36910,8800,8984,13088
52182,2100,6535,5683
10646,500,500,64
167738,44,1013,22759
130246,124598,124599,23
106870,94,98,549
6470,107,1800,13055
192718,2300,2400,339
190538,21800,21900,5662
5466,11,30000,5151
62270,85,85,24
61982,209,210,518
39006,2051,2052,691
193218,40078,122127,55555
27422,74,2500,5362
41266,4941,4941,210
199966,3979,9963,253
52214,12578,15000,6
36814,199,199,199
180514,111111107,111111107,5
173122,1050,466000,283
154126,354,355,203
27678,22,2500,4422
39666,2942,3332,828
10286,138,3300,7187
79298,40000,69999,6
198230,17500,20076,59
3858,624,855,13208
22854,4487,9999,1007
82442,1248,1250,47
191350,10800,15300,1679
44722,19,84,69
191330,981,1150,833
152494,110,599,1641
194790,8500,12099,512
17222,29,7000,223
18294,4376,4480,972
142406,444,650,626
30810,3,320,28583
128726,499000,499900,9
44754,180,180,55
168314,60,98,892
192650,359,679,218
17058,950,4100,400
168646,500,699,1910
76658,1873,1873,41
21882,55,700,5587
40078,2769,14505,348
45978,10010,10010,41
179166,60000,75000,16
74718,405,998,117
127834,50,78,655
154722,2,100,112517
76138,1680,1680,1485
198202,2800,3700,572
10514,295,295,180
187934,75000,79300,135
153434,75,75,210
12811,34409,39080,1976
35623,3300,4250,2117
191515,5000,5998,2621
29535,243914,243914,22
191943,94,164,1494
173039,64,78,455
171315,950,1574,43894
112287,650,1496,100
194803,5990,9999,461
194863,20541,25000,19363
111663,15,85,7536
45199,400,400,41
97623,198,10071,1036
44771,60,75,57
198219,1010,1016,2291
200855,7000,7000,112
76519,193,193,96
3371,1,1,757689
109627,999,11000,1308
172439,250,602,25624
140203,1500000,1500000,4
5467,445,450,2753
172047,15,26,207
191519,7494,7494,1823
194819,350,400,6040
2775,1999,2300,5425
193939,175000,175000,702
118015,6530,6530,92
193551,300,1000,6647
40079,1669,10000,198
13455,857,857,30
76095,72,999,1046
187707,9975,30000,809
25451,148,150,149
198487,99,99,106022
137191,37471,52394,284
132515,2000,3000,188
1707,25,7000,446
31911,282,891,162
189143,207,389,22431
172363,77,4500,1335
2771,200,870,22110
4231,832,7500,2099
194035,1300,1300,388
153431,45,68,192
955,800,900,88
184391,5000,6500,218
192675,186,188,140
2459,497,600,7615
3531,19,202,2201
108331,200,4500,3844
23783,3000,3131,5111
6887,175,900,545
188671,297,297,287
153703,251,25000,1689
52091,450,450,17
201991,34900,46969,4719
86599,20100,20101,49
3355,400,820,6347
173127,3200,5500,1175
197787,599,1197,23142
41595,14555,16567,1417
52719,2700,3330,5813
22851,4499,5599,555
32423,700,743,442
158187,33,250,25375
29539,12700,29948,3197
139435,39700,65000,101
23115,2376,2378,49
108343,73,1220,14955
4595,185,7000,200
783,323,699,3214
128991,49900,49900,33
155609,50,60,155
107517,25,30,244
3173,39,2500,7490
172937,370,3300,8082
154889,13,13,537
23077,144,300,2355
25813,49900,50000,19
6361,63,900,5112
199993,500,900,1487
27429,25,2535,6162
2677,375,7500,16530
199945,500,505,238
194797,6400,9900,900
40081,117,119,84
133577,37,40,518
22785,123,3300,6525
203409,85095,85095,317
200509,5,15,49523
23445,1850,3800,19008
4357,5,99,4674
1177,100,150,285
108333,600,11000,824
35565,23,999,1111
112273,8722,8900,114
144329,1499,7500,767
31901,400,799,133
22641,500,600,80
537,3300,391600,12
167861,700,990,3682
201325,300850,319300,3678
192937,28900,33000,61
31889,350074,777174,6
155601,37,37,241
38777,20,44,248
199949,533,540,322
199989,500,592,369
38869,5169,5173,46
79101,722,900,4024
176853,45,48,666
765,195,922,19921
152513,110,1095,31002
112157,395,19700,354
83097,35,789,228
192605,223,223,551
192669,196,196,906
27437,364,458,2704
132193,43,43,132
52777,1674,19999,8
32249,99,948,5110
79313,69813,69813,5
197761,20,936,3332
199953,500,503,569
39981,209,295,17
128761,332,359,470
4461,900,3464,1522
22573,179,9200,12736
200041,501,717,1484
29425,99,170,8297
35953,8,8,358
5477,5,10,279
154121,357,360,544
127037,46,113,1627
192705,2198,2198,68
74849,90,126,8557
74725,845,889,626
30809,120,300,20352
194009,499,734,874
114017,16,22,77
130221,1000,1000,30
109217,99,150,405
124121,39,85,165264
198421,389,399,15512
23117,200,300,175
192617,64,64,2311
67229,1380,7500,1652
58489,4000,4008,2132
199977,549,589,172
172449,65285,65287,406
197765,100,215,36202
175965,475000,475000,4
191513,17066,17066,3997
192613,100,100,20
176873,1385,1385,20
153609,1980,2000,21
6037,450,600,9563
137289,55395,75000,136
199189,188,680,144
197757,200,253,139345
20709,3,7000,157
200013,200000,200000,51
192689,6500,8000,11
5469,32,2500,17360
43117,471,472,3083
5133,246,180000,11
27677,10,199,2918
67749,500,1238,5952
76061,5800,5800,30337
79249,89,89,250
153705,250,251,1421
194805,5740,19999,244
190533,60000,67300,337
41806,12,212,4056
76618,527,527,21
152510,878,1900,96202
76130,100,252,4675
19706,610,99900,2857
108326,64,164,833
155618,40,40,548
52986,855,1100,15657
191462,220,247,468313
124438,1,19,168408
39774,600,770,3366
173070,18818,19400,73
173170,990,1058,3931
111666,25,30,20959
15410,25555,34999,689
17406,11,5000,382
24478,158,549,4238
111662,50,79,1821
197774,99,130,1858
29426,2250,4892,1846
158818,2546,2546,18
155814,250,7000,108
200822,1616,1616,104
190450,17090,20994,9431
774,90,137,7774
180318,100,469000,387
198278,2583,2699,211
160398,18,188,3745
45190,100,275,225
192970,8449,9900,1909
36758,120,477,80
28486,6924,6993,1263
193958,380,380,3167
44270,23783,32624,6
2674,588,19700,1370
168586,500,1001,37756
30458,20,7000,140
4338,9,94,651525
173126,400,700,88
76086,504,9762,682
192626,66,66,10810
38846,75,147,66
33454,7,34,274
108342,80,100,1805
858,1,1500,10266
176858,7000,7000,8
197758,20,20,1067
90146,200,1265,4277
34330,75,75,134
43366,900,2302,799
136606,4802,4900,380
60858,10500,11000,289
104138,3639,6500,259
11186,305,400,942
157842,50,50,3290
36794,395,500,47
75014,1300,19700,787
4470,90,98,15010
85570,4500,26443,58
205470,69,69,996
6358,500,5999,6618
52298,8999,8999,42
3182,10000,19999,6804
57066,119,120,44
67310,44800,45000,49
3730,20,2400,16852
169130,505,509,10499
200106,187,187,61
194566,6998,25000,5581
10558,250,500,526
110610,19,267,137601
11406,7999,111100,254
41802,170,19599,2512
139890,88999,119700,1654
200790,999,999,471
133566,310,7000,137
38859,1000,1410,10
168191,444,550,2018
172043,4821,6995,2598
153667,125,7481,79
58259,125,220,101
198247,3430,3590,393
3771,4,28,502
21991,30,360,1948
132183,288,288,88
32215,3197,3538,649
67407,203,705,20
192683,174,174,62
41467,43038,45154,34
57099,99,14384,25
13423,255,662,995
203411,9500,9500,913
5095,100,100,420
192955,92500,95000,2578
192687,2455,2455,18
111603,11,15,591
80595,500,5000,326
158747,123,125,52
40199,355,485,5691
160399,77,100,2508
152631,7,90,34394
132199,298,300,344
197795,9099,9400,4760
117471,2500,7000,15
7911,472,595,11189
172231,26,329,806145
200043,587,668,860
172935,165,170,25609
12607,1888,4400,132
41119,50,50,892
40919,1061,1615,695
43647,2018,2018,1914
43535,4774,6500,250
109219,100,150,1285
151431,50000,50000,4
188811,19000,19900,55
5631,1547,4296,225
137239,47018,65000,124
172019,4444,5000,129
76583,117198,117198,5
83763,9945,11676,43
168795,435,5000,21
194827,144495,299999,68
193951,32,135,12170
191387,6859,7299,649
155615,40,40,278
52183,1105,1339,21075
123919,200,725,292295
2595,5000,5000,322
22459,1998,2000,50
63127,2400,75000,1701
8391,40000,50000,28
12203,14,1040,43764
58263,10,10,323
139175,1416,1500,537
22447,75,2500,15800
200099,500,500,521
69839,9900,449900,7
36907,649,649,6632
4611,2400,15794,168
200113,26765,30079,30160
176869,50,75,217
74721,489,491,67
173049,100,100,191
19221,22,50,1025
81405,37,43,394
27657,23,7000,91
140189,342,7000,196
89893,77,999,279
62505,74,74,23
23449,72400,74000,1246
7973,1221,1500,2685
192645,190,199,96
198317,2395,2395,4058
168185,355,898,226827
27669,140,7500,3473
137293,47995,75000,139
32897,26,50,85201
168649,999,1119,66140
20865,65,70,662
194049,100,124,269
172053,7,7,13959
11325,186,2545,1403
68197,19,19,255
38785,70,275,107
153605,6799,7500,18
71809,9400,39800,448
8953,300,7000,167
197745,189,193,548362
201409,395000,395000,96
67401,120,120,47
76697,971,1270,152
191949,194,198,18710
171841,13,13,17811
22829,90,200,303
5373,4549,10839,620
6373,693,750,197
21213,29,10000,15440
153669,17,2575,184386
81197,20,100,282
191401,3999,4399,19828
124125,2500,3700,24
152509,88,160,40136
37705,618,667,2448
173161,3294,3995,1208
52113,219,691,25
151133,40000,85000,66
198197,64500,64800,630
161053,198,3000,2611
41493,15223,15223,6
40073,498,2999,1098
58261,120,120,638
153597,8025,8025,1863
76133,225,291,3622
29449,19,24,263
108341,48,285,5771
200581,380,640,345
23793,1900,2450,5014
109133,75,500,6095
153437,44,45,370
191461,62,245,952201
151257,1500,1500,1389
193893,275,400,17737
34749,100,133,258
76685,899,999,28
192609,58,58,117
79869,12000,99900,922
198497,34000,35000,67
194541,74999,84136,121
76097,171,171,818
30821,95,261,142
155593,100,149,97
32773,2555500,2555500,2
194693,263,263,529
31905,575,663,112
128997,72600,72796,49
194857,2422,19700,687
20861,45,94,625
200777,780,790,258
180445,29000,35000,439
173041,600,700,231
172089,58,78,105243
22861,4599,4777,671
197781,219,1221,8571
153625,6000,500000,26
200793,1515,1515,288
172057,11,11,6341
29453,8,7000,175
192673,158,160,106
56201,64999,65000,17
8165,1347,7000,2294
27501,1572,1572,75
192849,380,583,13209
147869,2578,3944,26
202401,100,950,788
199941,500,503,226
38561,3114,3115,3339
3577,1300,4627,20297
124109,332,3299,9693
85221,4296,5360,363
112285,897,897,45
95373,52499,79900,678
204621,400000,1200000,31
2321,1,6,29192
175241,76,78,121
127837,199,200,131
15417,377,403,73857
87577,1200,1300,268
74641,1499,1650,1013
120257,442,724,902
4537,93,93,799
62413,22,22,220
158789,14500,15020,17
158821,135,140,139
192969,100,200,3292
193937,99000,109900,859
136825,49089,50000,289
199937,500,1600,309
39917,21766,21766,9
33445,6,66,305
81409,14,15,179
30817,2,2,144681
172061,14,15,708
76637,150,344,217
111665,24,500,4236
194685,492,492,1691
87881,2502,4441,222
23425,210,287,8136
155629,33,35,385
193229,13253,13950,1412
193217,11537,11900,449933
9313,44,50,177
116981,6,205,4374
190313,5500,12099,112080
158189,40,100,29657
733,5,100,480
197853,95,186,487
133545,7100,7247,122
43233,115280,115280,29
109129,157,465,28214
41381,5218,5228,46
151585,2699,10046,321
111445,13,163,842
41805,2725,19700,2028
52101,572,599,20
3013,2000,4995,67
4341,22,34,50460
111669,100,180,6051
24245,1400,1500,2583
112177,200,19700,907
44269,359989,359989,4
38829,200,249,160
192841,279,311,12385
163137,3751,3753,121
108329,100,5000,2043
12361,1800,2999,9115
2581,5,101,4197
76089,77,80,397
191373,100,238,1084
194733,600,600,168
160053,1300,2100,306
204313,11500,11541,14
38805,72,100,21
168589,600,800,18402
8845,4230,7541,9299
172921,93,101,189
191464,300,812,12019
201400,210,1928,17546
14344,14,100,671206
172052,7,7,33179
195360,1682,1682,31
179308,95100,99461,11
192628,63,63,521
173048,31167,50046,3280
33568,250,400,10804
44756,33,585,110
191944,250,320,8632
24508,105,122,3910
193944,8649,10081,53
192956,9000,9900,66
2836,15,48,303709
2684,53,7000,218
191520,9572,10800,439
2680,4,5,438
127848,4498,1900000,645
198216,96,19700,1834
198412,3098,3100,1367
3864,990,1480,7292
192608,63,63,546
152576,7,10,1658688
109140,20,243,16480
32220,7557,7557,231
199948,500,510,652
154120,366,380,293
200016,34998,66094,1039
10940,90,119,188942
2592,4,24,766818
109132,122,280,5031
15412,888,4000,2228
199956,500,504,912
24476,151,183,2124
158760,123,123,50
127836,129,285,689
175924,15940,15940,49
45912,98505,99000,42
11392,122,122,318
38844,200,470,186
12216,350,7000,165
203412,37200,37200,175
191364,224,331,9859
23384,1071,40071,44
15416,1111,12500,4009
159900,7700,7738,76
192724,2500,226244,8
20520,14000,14400,1736
124120,15,88,24950
201164,100,187,26
109624,49,75,18900
158212,500,500,35
192664,179,179,50
104120,2012,6500,170
151720,5000,9989,860
193360,11797,11797,4217
193936,97600,99988,1735
109076,278,998,158943
191376,180,222,1308
193384,182,182,371
127840,200,300,279
168500,5000,7694,453
153444,14999,24903,51
57060,26971,26972,17
52240,3699,52450,80
158864,127,127,66
23424,875,1899,32487
33452,5,5,431
74844,38,5000,45117
2880,9,9,26770
198496,6587,13088,1379
3664,71,1071,292
35948,8,7000,260
7100,100,100,64
173192,26,37,510
201404,39968,43179,48109
58256,7,7,355
5524,235,933,1395
205684,7245,9900,1671
12808,4500,11999,2364
173036,75,140,3845
112276,14000,14000,143
20008,1424,19977,268
127004,170,175,17559
58084,1699,1999,1034
3860,775,799,7563
38804,260,265,55
8244,58199,71145,541
124444,1999,3514,6232
60576,21,21,336
158828,94,94,62
190324,48000,55000,34208
8952,2,25002,1301
191348,1100,1400,1092
194816,6000,11000,402
194824,69,142,1258
163052,2619,155119,61
194800,5999,19999,504
108996,10,100,40913
199940,503,504,277
199952,500,567,529
1080,15,2500,3285
2772,575,704,22067
20384,7470,7470,465
192836,696,696,8691
108336,138,1818,2766
194864,46500,46590,3170
3300,5000,236600,240
199964,504,504,222
191524,11936,11936,4067
192648,173,175,2818
132184,22,211,754
200508,14890,14922,4726
53072,49,100,3157
19704,2400,99900,2485
7076,186,2075,23161
133576,137,147,2165
200788,1349,1349,249
201402,385,739,11536
45198,275,450,222
13510,76999,76999,187
43398,7899,7900,279
190394,185,229,489420
199990,500,575,413
153702,251,251,2229
62518,97,99,165
37118,25,196,1470
8394,90000,290000,17
41810,33,87,3057
39686,9899996,79949998,2
44922,4592,7400,374
2842,1299,2240,5762
20882,60,62,235
160518,700,7000,130
172230,20,99,628892
109142,8,100,20399
118,19,25,3689
21990,64,74,1482
7910,468,920,2485
153706,1500,1600,1031
74642,14,50,273
38766,10,22,60
62522,120,120,103
13754,175,300,11753
200794,2310,2310,49
102542,75,75,1149
76686,500,997,25
173762,246,7000,192
34762,22,23,501
193258,25,99,218321
17194,40,500,5838
71810,40000,45995,330
88530,77769,445000,17
4606,27,36,1409
194578,12220,12220,1094
171350,98,99,1265
3386,2150,2795,13
200570,6998,6998,1945
414,1,2,1560
205686,10074,14850,3274
197766,813,1349,152266
166270,49,55,1316
200010,7500,10000,141
192622,62,65,456
954,591,250000,49
38906,14662,20480,8
138486,1295,2250,5101
17034,45000,45000,24
192966,15000,43539,45
3358,661,5590,4507
18222,110,125,146
23118,300,360,45
173038,55,67,790
112302,13500,16094,73
183950,297,298,1844
2770,170,300,133302
179278,475,500,80
60378,319,322,447
62790,120,483,1563
205698,2290,2292,47
187702,25,200,36474
189542,2100,2986,15160
127838,500,800,107
194734,611,611,136
181246,250000,500000,18
33470,69,69,43667
193050,10,50,2823083
192706,2373,2373,170
5526,33,48,20
140286,400,400,188
5206,199,597,66
