item_id,min_price,median,quantity
162674,7000,333300,5
82443,234,234,58
27657,31,76,229
173163,2966,10000,179
197743,1000,1229,31447
153445,6000,7099,47
139270,44036,55050,171
194016,520000,525000,703
112115,1500,5460,63
168596,19995,20000,273
137293,49587,75000,155
3356,399,1836,12532
172365,347,4800,545
45789,4081,6500,150
112160,690,1365,48
42997,300,500,1452
194798,2200,59900,182
159789,320,5868,97
118428,25,51,146
129018,48241,55096,174
38979,700,700,73
194794,3300,69900,137
110682,8899,8900,78
129021,55000,75000,186
175955,66,66,96
194796,4000,69900,157
82451,118,118,395
22792,1155,3987,11760
200099,1876,2000,1097
52326,1500,2399,42390
52194,1800,3000,302
173362,75,75,99
37118,3,150,1666
198493,3030,28585,1405
39569,92,92,21
200820,1325,1400,161
151579,2112,2112,1239
173361,128,128,51
191383,17575,17784,60116
7971,525,5070,586
192856,489,660,3204
192835,820,825,1649
2289,1,3,2410
193369,560,650,54510
192859,630,699,1489
192857,714,725,3491
158187,50,66,20073
192867,685,697,6871
194805,3900,6200,206
192840,209,540,10955
169701,500,765,61488
192843,190,909,9125
5500,424,8099,1256
192869,3000,16114,3743
194790,5500,12000,416
72120,65,1197,55562
52188,267,267,1594
180624,130000,150000,80
192877,980,980,1704
192866,691,700,11328
173057,19,23,122780
192852,610,628,3582
24479,28400,28420,4437
192853,699,707,6047
2940,1000,1900,23
192876,999,1300,1301
152541,30,927,74166
192862,645,668,2697
180623,189000,224750,14
124104,395,1332,35887
192870,1418,3789,35711
192861,1012,1185,48652
194803,6300,9570,468
168487,500,2439,23565
24401,593,4500,33089
187702,79,2500,47517
36907,684,2366,11047
183954,4000,9900,2207
111675,100,7000,802
34861,8,9,1654
194789,5700,12000,246
152876,299,3200,40232
176885,34000,34000,10
22446,230,230,94324
72096,628,641,89928
19271,759,950,47
198082,2375,2838,299
199188,188,198,227
147870,55,55,195
71809,8500,17550,318
175069,2500,2500,75
109131,100,184,3674
52193,2444,3300,385
52192,2000,3785,499
173202,3,8,1888733
155635,35,35,335
109076,400,998,136763
17203,17999,24400,134
14344,12,47,140924
192851,900,906,27560
12810,2280,14900,3557
172412,200,373,611
183950,599,643,1760
172406,100,10023,464
172410,149,238,893
172366,100,144,750
177715,5,10,216
38625,2166,3895,509
203419,23000,23700,1196
153050,2,98,37222
21887,223,637,8098
115526,4200,5000,40
193218,29695,38095,57055
171436,41,50,604
102218,40000,90000,1427
94289,2105,3430,8013
204613,8092,8593,115
199973,3500,4900,268
33470,25,98,38773
200822,1600,1616,141
62011,350000,350000,5
74861,480,600,3893
39210,12345,12490,52
128736,90000,90000,9
189145,420000,599800,619
198184,200,240,9065
199952,502,502,439
199942,667,743,245
173171,325,549,2258
199958,503,503,245
173172,305,489,7683
43087,6500001,15000001,19
199957,507,508,247
173170,300,565,10895
6657,2300,3000,43325
76090,68,13525,652
173173,288,489,5435
72162,103,125,1409
199940,507,507,570
72988,22,88,6415
33449,16,16,834
108324,40,499,7487
158863,119,119,310
173204,127,144,464262
174285,128,128,158
194804,6800,7800,347
171292,300,2500,3627
171267,40,600,2598
197742,37,53,185903
74822,12,2512,496
171289,122,1500,13152
199969,2185,3200,78
199947,532,550,599
172415,300,1005,270
193923,749,951,380748
39209,210,290,288
203408,28500,31598,302
171437,291,500,1939
9061,7346,8513,432
153706,2941,10500,2685
81175,299,425,18
191513,19000,19000,331
197785,550,1533,9671
111456,13,13,2320
52020,30000,30000,1001
162681,2500,38700,13
199964,672,675,97
31883,3486,4300,117
158848,54,55,66
107472,498,650,53
173039,95,100,355
107469,35,45,111
4599,5,13,268
81403,12,12,119
106870,40,49,145
108335,98,477,12882
3355,400,5511,4079
107528,50,913,148
172068,44,155,1379
108328,88,99,5992
205170,439600,599901,110
198311,8080,9880,525
188658,198,326,425237
27515,9500,75000,999
205173,509095,509795,88
189143,199,351,38489
27669,69,19700,2898
49100,45000,50000,70
62519,50,552,129
151388,405000,410000,5
192648,150,175,3098
108978,111,115,91
69243,350,357,140
116923,100,198,75
190315,1000,1064,33436
151394,16200,16200,22
172094,24,75,4332926
132200,998,999,55
191933,75,163,1167
6529,28,30,590
191948,600,5000000,293
106868,145,150,21
32902,3,3,2488
34068,95,314,6618
22457,9702,11400,2013
58256,6,7,277
201318,545,545,260
4541,35,35,677
191519,1040,2303,909
192993,27535,39899,2874
132223,265,265,79
30458,212,301,47
45189,100,200,33
27668,20,70,1579
200652,5800000,7499999,448
153714,250,251,653
190395,87,90,263276
29567,150,150,23
153712,253,262,743
132213,698,4589,29
162565,12500,12500,295
118898,80,80,36
39527,99700,180000,25
11325,17,18,382
191464,286,516,22710
118899,300,300,35
191465,264,1300,383154
200841,1674,1675,159
11444,25,25,50
20882,62,72,410
198211,823,1600,337
182653,15,18,294
8838,528,5577,7956
765,150,1588,18240
198203,4500,4900,7100
11395,11100,66600,4
1017,6,12,468
6888,4,35,443
192659,405,452,52
961,225,325,61
173042,24,500000,629
204464,1299500,1599904,1234
58257,3,83,785
33451,700,1095,122
205794,500,800,2146
44128,8194,10000,778
39211,20,40,181
43852,50,58,999
32388,4108,4276,22545
39343,199,8400,2817
32620,4000,4000,5132
194730,149,195,436539
158746,110,135,52
108330,100,2500,3453
33452,4,5,321
9314,199,1299,104
200806,1285,1800,82
192929,34000,39560,94
194817,432,451,806
194970,1050,1399,290552
128315,420000,527011,1058
192611,59,59,5279
198210,9869,9969,157
172346,59,74,290
144329,2134,9000,826
198207,40,244,627
128648,12500,13400,685
16204,495,716,84896
193933,14901,15048,595
197745,156,161,424689
158379,20,33,879
199953,569,1000,1282
197755,105,165,104139
195543,72,122,180
191388,6766,7066,34022
76094,72,84,1612
198045,3325,3500,17
182122,237,287,44
74247,25,167,112151
205417,18,19,446
193384,182,182,922
2319,279,2500,9683
168310,35,40,504
172438,225,275,6129
172451,396,840,356
21877,9,45,147154
20869,170,232,115
199977,694,700,856
20868,81,95,215
21929,99,295,453
22526,25,50,1148
2996,17,54,77291
85506,563,850,4071
192614,63,63,4215
2318,185,195,53414
15407,1250,2500,22459
62413,22,22,637
83765,12398,187575,39
4338,14,98,434070
37701,40,5097,41490
114056,2445,2770,958
198258,174600,237900,462
4306,10,49,139596
153673,14672,18531,97
192884,1499,1525,4357
25699,420,7000,8125
127836,324,499,773
151431,150000,150000,3
25707,2925,12500,1103
163145,3855,3960,104
62784,9,25,31917
36904,240,240,4787
36905,250,901,8244
4377,99,150,926
22828,1999,1999,575
16167,4774,5304,986
115352,225,225,12
120168,999,999,638
152564,6000,6000,520
5095,101,101,721
193554,114600,145898,314
17406,81,7000,107
3390,2100,2999,1364
2290,5,15,215
36906,200,518,16564
40035,39,39,303
194683,274,274,3795
204859,1348,1550,6037
191322,1197,490000,697
183963,3055,4198,41
141207,1200,1200,59
200789,3400,3500,128
132218,3507,3757,14
37092,360,367,89
202290,500000,500000,3
1708,1,26,676
173043,32,45,530
109123,100,129,4625
163083,300,300,96
198229,2999,4900,704
203417,139200,139998,280
204845,989,990,653
80590,220,220,197
191400,2955,3209,1146
12404,25,50,163
6049,279,279,392
198498,1212,1212,92
194814,3500,12000,269
201820,662,664,256
76076,280,928,157
119022,3955,3955,31
191260,2549,2850,551
119324,507,507,14
184281,7500,12375,12
194819,374,377,5657
191394,1400,1500,5407
112090,420,446,485
200782,9896,9896,165
5048,372,20000,139
117415,18000,30000,8
204615,639599,650082,178
111452,25,25,1726
8932,3,3,148
191502,22780,22780,73
35954,3000,3000,8
16202,195,2500,7031
12224,50,250,58
27659,365,369,333
138977,747,761,123
162555,540,7000,59
1251,4,15,1347
136557,9999,9999,9
21215,499,499,150
136548,599,599,12
194755,2494,2894,13325
197767,387,387,16807
3012,1554,3604,154
118630,775,775,466
188761,899,9999,353
40079,1000,13525,82
89329,500,50000,160
58279,500000,500000,2
109223,99,180,1330
52182,2083,17977,3890
3828,3675,3675,81
132230,50000,99900,19
9260,948,4000,2844
4425,118,928,147
198293,1294,491000,750
111445,13,199,1241
35947,11,6500,2405
3391,1885,1975,5350
163150,900,1000,3444
128834,300,644,38
1712,3458,3458,59
23386,2286,6000,44
38427,5500,5500,23
192726,2900,3000,32
10310,2961,2961,164
2723,1,4,375
58148,1200,3539,109
194825,2477,3465,780
33547,289,654,41
3388,400,5500000,203
152561,70,74,774
23559,153,400,143
82392,9,9,267
2686,5,5,482
191321,972,1240,853
53050,57,2508,1610
136563,3999900,3999900,7
118704,500,500,414
42434,13310,500000,20
34765,74,125,240
27857,200,200,35
205693,1500,1500,175
75038,547,629,450
191366,1242,1243,329
58093,2673,2727,396
171273,155,255,6662
198163,278,278,265
57193,300,399,270
41509,280,280,254
22830,1495,1495,335
172411,50,100,89
160560,20000,37500,29
22829,300,500,246
3239,70,100,598
81922,1630,1630,361
154885,139,149,696
19304,29,7000,270
21033,100,110,310
201419,6499,13000000,68
128844,100,100,78
173049,200,200,129
195459,1447,1782,965
147669,7588,7988,26
13442,700,3810,452
19026,1000,1941,87
191385,354,4906,3212
172046,14,14,390
4426,200000,200000,99
81406,20,20,598
22825,2058,2058,15
35949,250,250,671
44573,4805,4805,47
136567,50,94,144
122344,51,51,64
132220,500000,500000,3
76083,221,353,2484
198403,500,500,1202
154889,13,25,2448
194008,599,905,767
178222,19,19,1286
130216,185,185,251
198186,1696,1898,2096
198236,5170,19700,259
201325,272000,300000,2017
58144,1000,1173,365
113111,100,119,8962
39567,64,140,135
132217,532,4995,103
42253,204,284,8581
16203,301,998,9274
76096,518,480000,212
177040,9,32,1612
17202,684,686,35913
198238,5399,6199,426
199945,580,1200,639
193360,12500,12799,435
25719,694,2000,78499
155607,4000,5800,54
72103,800,941,129224
72094,800,944,118870
199999,650,748,273
199982,400,577,313
199983,450,595,579
80595,800,950,405
81400,15,144,741
199984,424,524,197
38432,18032,20032,931
89328,500,1500,190
62675,19,7000,652
199941,518,547,135
200002,721,730,258
3729,12,15,259
15993,99,302,173
190396,23,100,1851785
80594,500,2300,255
199955,505,505,431
199950,512,512,493
19236,4500,39988,14
19268,300,997,123
193368,600,1000,29008
89326,500,500,237
199954,502,502,723
86074,900,4000,30
8545,45,650,5054
178539,214795,214795,150
182119,799992,899991,4
182118,499979,499983,4
176811,40,11159,1224
172408,816,824,44
36929,149,190,14593
151719,3949,3950,2195
182120,200012,200012,11
155620,5000,5000,15
129158,20,43,1768
12809,2621,2950,639
200836,1244,1244,165
205470,74,97,891
199956,500,550,950
205471,4700,4750,23
199951,500,1178,847
200074,6183,6500,40128
128996,9000,9000,56
199058,29899,29900,205
201315,500,512,612
158868,2884,2884,18
158865,168,168,156
194571,4500,8700,638
166344,24,134,1508
155631,50,100,561
10620,100,105,187097
152576,5,17,2124208
158771,35,35,303
205872,299,300,11
97161,590,590,11
12359,188,196,47812
76098,225,495,925
2798,75,130,175
200572,2800,6968,133
192621,66,66,939
192627,63,64,828
152559,194,198,1117
61981,100,200,2116
205460,52,62,772
33236,15,15,41
43123,1087,1487,3060
192672,168,168,708
43126,470,470,2353
118007,16,20,842
192670,189,189,114
194071,3900,4000,118
201314,575,1349,246
192623,63,77,331
201312,505,505,427
128984,12500,14900,39
158859,110,150,417
200614,500,593,344
192629,59,59,3399
128983,9300,9400,80
155603,35,180,254
201317,700,700,238
21536,1175,1300,1367
73260,10,10,183
60406,90,162000,72
158210,45,50,299
60405,40,489,215
158862,149,150,293
158745,125,150,110
199206,20,43,1243
193246,9300,23798,3117
140754,1000,1787,16
60392,50,50,208
45999,200,1400,23
62273,99,99,157
191318,900,1175,855
128985,19900,22400,28
43572,740,3340,1933
12223,49,3175,4690
192671,3200,4034,336
2677,100,7500,17273
192647,182,182,1162
173124,1098,480000,302
62272,500,500,24
191396,98,300,2486
205869,2198,2200,20
205700,68,70,578
155608,35,39,412
128553,26544,28782,129
43121,1900,1900,1905
205868,194,194,36
204730,100,126,364
203416,9728,9896,659
197789,499,1026,20535
61978,1300,9900,9643
155601,36,38,401
43120,3198,3199,1234
43122,1595,1595,2648
19300,2,389,508
203418,2112,25344,2285
191364,228,665,8746
62269,75,27500,22
59029,75,75,32
15564,80,100,242
191352,379,6500,882
199189,619,620,170
22844,10000,10000,125
118415,14603,14850,586
194752,950,1000,1751
191365,8361,8533,7585
192554,400,3540,640
177962,100,199,490
191401,3874,12586,10611
191353,879,8455,875
31910,375,790,436
129287,10255,10255,44
129288,962,999,811
191380,689,689,62050
192626,56,66,8698
198420,660,663,21464
192644,153,163,3169
2680,10,38,814
171263,80,5712,1089
198298,161,2996,437
153705,260,594,1619
192992,78000,82000,1901
194579,196,19700,158
194751,900,19700,1501
194122,124999,124999,26
193030,4099,7500,680
23765,300000,300000,13
194859,7019,20790,1336
152511,75,200,121835
52214,12580,12581,41
41751,98,150,363
76633,19997,19997,5
204311,10098,10098,79
39207,99999,99999,10
151608,1078,8800,271
6291,3,80,15276
173161,3400,5500,223
203415,19800,19900,1345
4557,700,898,42
39201,125098,125099,20
2287,15,50,483
133576,198,198,3239
198304,1200,6000000,155
129032,640,949,37563
38679,10,12,1284
154898,7,60,15544
153703,250,3000,2031
6289,2,98,42443
62654,1400,1500,683
20874,126,190,287
193226,33080,34348,419
193242,19999,20984,949
6532,3,76,867
2320,1,1,834873
58488,17493,30400,1337
3371,1,1,879755
20881,73,86,293
111676,70,5500,1098
20879,85,180,349
111671,80,5500,1200
111673,68,68,28143
20876,86,101,135
111670,78,82,4427
111674,59,3500,11919
81055,20,37,2418
43463,45,2598,192
155618,40,43,554
67399,250,2000,16
193389,199,410,162
192630,68,68,320
141446,50,50,245
160705,25,35025,6957
192666,165,165,88
44759,35,37,151
204860,31947,33700,5385
191329,55400,56398,3868
111601,105,105,12996
173871,45,66,265
60485,21,21,5773
18223,119,120,109
15416,1019,1945,4677
117442,89,89,232
60393,100,499,57
38790,41,41,119
8766,3,24,358
8952,6,8,644
38775,599,701,119
62275,48,48,44
62274,99,200,11
118592,1498,1498,18
8846,973,994,24630
201222,66,66,57
153704,240,400,2164
25650,80,80,373
154127,389,390,246
154124,366,589,1235
38930,2484,2489,29
194758,2905,4034,1244
192836,563,563,2847
72093,74,78,23535
123919,190,750,258285
192746,180,180,25
192959,42500,48950,86
201424,68,68,415
115806,200,200,74
152508,75,211,206518
192673,160,160,317
62672,1500,1500,107
154707,585,6273,202
192769,200,200,73
200106,187,187,60
204308,100,150,215
152506,75,200,107863
129100,23,270,16435
168190,634,669,1517
171830,394,398,18037
192921,21900,28357,60
193391,170,170,17
39220,29,79,161
177660,6,15,683
192730,177,177,251
192923,15010,13000000,76
171832,275,295,13553
153597,7945,8025,1454
34053,184,3300,5115
18662,300,300,41
38810,40,41,76
192675,189,189,169
9262,9,296,4635
192628,63,63,267
132185,699,7484,30
5432,20980,20980,34
44722,90,92,40
74846,75,5000,12671
200105,67,674,102
43652,99,111,1166
43647,4606,4609,1777
43696,600,693,355
171288,55,200,9514
5373,9525,9525,25
192711,2200,2200,34
10938,140,1000,8766
192661,179,179,143
109992,37,84,1856
31670,83,995,2167
192619,65,65,291
194754,2827,19700,688
34411,498,20099,100
198312,210009,217019,523
31916,592,900,342
193385,166,166,170
172920,99,263,217
205699,187,189,132
200007,1949,2300,35
152545,35,100,5979
58263,10,10,313
5997,1002,1002,41
38426,317,324,3746
152544,274,998,7998
119094,1225,1249,13
4366,39,40,346
42546,39,45,2272
136638,299,1000,338
19306,9,11,290
86026,175,216,329
38828,178,663,29
155610,41,41,444
74843,40,5000,2175
2449,210,385,14532
200032,8896,9996,3768
32428,50,4950,10853
155615,48,49,275
180317,1900,3000,502
186662,12000,12000,108
127835,65,186,985
163060,1405,1405,56
192932,79817,79817,1366
159900,7800,7800,45
74661,9703,6500000,114
57099,100,464000,530
160554,129,129,218
62505,80,7000,62
158773,133,133,139
74857,800,1020,1948
197760,108,108,5743
76657,969,1834,19
41802,225,600,3138
57194,100,100,625
27422,122,7500,3939
172419,155,199,526
17196,449,449,330
204996,499047,499047,332
178219,498,7000,32
74865,595,898,1826
180409,587,587,94
3385,1,1238,3239
198413,3200,8800,2046
23354,65,75,49
68049,528,555,653
194680,499,500,510
171264,733,7359,450
38799,84,85,112
21884,19095,34995,14625
76592,1595,6096,24
76681,995,996,27
152641,3200,8841,2044
40072,500,800,100
76679,100,300,39
28104,1370,1999,1536
22827,3167,3167,228
76673,500,500,26
28103,788,900,3895
76698,188,250,73
44601,50,50,293
25649,123,125,1998
153476,1112,5500,249
191330,825,1100,509
41285,70099,72499,35
23793,1698,2798,9084
172367,267,300,744
7076,299,2082,39328
128836,6652,6786,159
172439,775,895,7063
71805,250005,499972,330
152542,5,85,215011
154122,392,450,680
52762,200,299,118
132199,300,800,355
200780,1155,1200,153
192727,2298,2500,90
40211,50,469000,394
114004,100000,100000,14
21886,5630,5744,4214
192897,1500,19700,601
132240,404910,404910,52
76095,96,111,605
58145,1176,1225,858
138488,1600,4500,26076
191349,3075,4157,636
6522,2500,4000,46538
3827,45,100,524
28100,89,7000,530
22836,50,75,645
6358,149,5999,6234
192934,20000,9800000,91
200008,4000,9695,259
6149,210,4514,3818
197781,223,232,18670
929,14,49,6451
35720,643,1500,97
200010,8000,10000,838
25679,99,99,59
178149,100,3500000,294
200026,900,900,719
55981,900,900,25
15872,7000,11200,137
6052,100,186,1211
22839,5742,471000,302
153700,284,490,2460
200005,725,728,164
152631,8,90,28392
55985,550,550,23
2454,975,1369,72
43854,101,206,330
43109,306,8000,947
58142,20,599,634
15869,75,940,673
200842,1655,3598,116
128558,348,6000000,86
3820,334,468,17828
74647,300,1000,245
192907,198,466000,336
159464,65,70,150
194734,621,640,173
62659,200,200,58
192872,3,30,744285
172146,123100,123100,6
1177,75,150,265
40536,12,18,1014
159827,2,207,783
6038,26292,26293,140
116979,2,2,3351
57192,200,7000,453
187633,2090,4898,757
17307,461,465,139
13446,2,3400,4574
20709,18,7000,172
22832,50,225,1572
192920,10000,16000000,65
29750,73737,73737,1
160059,6,16,18445
22642,19555,20375,144
192903,250,475,284
53063,900,19800,1111
43009,175,19700,1791
198237,300,393,662
41806,685,2250,3016
41807,555,19700,1020
107392,1775,2250,32
41801,4000,19700,760
133578,7400,7400,95
41805,5000,19700,1579
52089,700,1700,224
34057,168,2985,110054
41810,164,188,2774
171315,885,2000,31156
34054,52,205,157971
5342,180,190,57
190326,1043,1274,165972
190452,1301,1301,44398
108296,1984,2738,815
108306,1498,2146,954
156930,470,489,23820
52179,1716,9999,2622
172057,15,22,11061
133569,354,355,288
199219,1968,1968,649
205465,2000,3300,85
12213,14,14,87
192957,42595,44995,58
52196,71000,99999,2367
108300,2400,2500,1652
163075,225,228,792
108297,212,19700,734
117453,99,7000,188
97546,2939,3405,756
192878,989,1002,17892
194968,215,344,588860
2771,111,620,13561
197741,25,57,263702
18227,75000,80000,23
154722,3,36,205129
79010,32,195,25713
6947,50,50,79
153051,1,10,232642
197747,30,170,236647
46703,360000,360000,13
10918,100,450,27
192095,169,170,12773
8364,2121,3050,187
17708,6340,6340,201
12190,800,5000000,200
193956,190,3668,1464
22826,1375,1375,65
194967,254,273,68870
168188,2499,2800,1496
24276,66909,66910,35
153662,4000,10000,146
153701,250,255,1635
193379,15000,15150,3409
35948,8,8,262
151721,3135,3135,1051
27858,5,5,307
98116,1253,7000,39
171274,205,233,4400
41814,700,19700,1119
27859,9,11,161
31671,89,2500,14300
12644,35,48,2798
33823,12500,5000000,305
193559,99,380,241
27439,60,109,6821
32905,1,5,936
3486,773,19700,677
112463,29,29,1166
168786,13603,19835,23
53072,8,1200,14734
13362,1000,2072,30
53068,99,2500,6864
74834,100,1900,9681
198278,4000,4000,145
68197,20,20,289
74841,34,1000,85115
3669,88,88,27
106875,215,221,29
176868,600,880,137
17058,80,86,603
161344,100000,239992,2613
201163,900,1290,20
124108,13,945,24500
17034,10000,500000,10
22849,990,999,1213
124119,40,2500,7107
6361,29,45,3630
22871,308,324,1200
198305,499,526,157
128500,120,353,2395
153710,251,251,1225
18237,14634,45000,62
192657,164,1961,352
153711,251,251,353
124109,399,414,19046
193258,23,56,324926
205457,2200,4500,24
4594,21,5500,828
783,289,3199,4016
3369,1700,7000,1421
191475,709,720,152110
192702,1997,1997,25
52760,6500,6569,46
955,50,300,200
104343,25000,25000,76
4407,400,500,97
200786,1989,1989,171
86070,315,917,108
104339,6946,23033,110
163100,1500,1500,21
30816,9,9,1993
9179,1059,1059,37
141333,2992,10000,55
2458,750,1445,1172
204827,1900,1900,64
193231,49548,59914,1597
52078,700,3399,8777
161127,1000,1000,7
200793,1515,1515,222
3824,5510,5869,1245
34537,25000,59900,54
60379,490,490,161
41427,372,565,146
22787,335,3500,18956
201466,1929,1929,48
162570,3000,3000,15
4595,195,6650,26
180411,4732,265000,15
80592,7828,7828,71
33081,669,2525,25
22789,692,995,16562
194725,6999,7237,206
174041,1596,1596,52
201468,199900,199900,14
204825,1497,1497,190
127839,2754,2756,137
198213,500000,5900000,74
31918,174440,183500,9
141211,700,150000,19
194541,75000,90007,265
88491,1010,1010,326
191375,1700,480000,347
38698,818,962,19
138982,1845,490045,13
168501,1000,75000,278
113530,60,60,193
133980,3005,130000,81
130203,4000,5000,59
138972,1500,1500,9
159848,300,500000,35
192610,65,65,1282
24268,200,200,382
201469,9310,9969,316
42994,2093,2093,72
198494,500000,500000,2
192609,58,59,189
5631,825,920,245
62655,100,723,244
163061,1500,1500,17
74645,1604,1890,417
42996,4366,4366,170
63304,500,1500,344
23329,1520,2087,10
204313,1200,2102,10
80593,499,500,295
138974,1500,265000,43
40067,819,836,357
128842,361,361,11
112321,800,850,4337
