item_id,min_price,median,quantity
2287,1,5001,235
5136,1195,1195,193
1696,85,85,52
54835,8185,8185,13
33452,5,5,177
62785,19,20,6020
2678,1,1,197420
140189,86,86,140
193020,2100,2200,196
124101,657,1600,27113
3340,40000,50000,132
200000,500,500,128
3713,999900,999900,20
32428,50,59,3649
199983,500,511,240
62268,37,37,69
168646,341,9999,8311
193031,989,989,5436
172055,7,1313,51102
40199,515,620,2504
171292,258,9958,6712
33470,12,29,283841
171289,214,520,3782
42253,100,1200,11352
191377,2425,3400,1647
34330,90,96,309
198614,20500,20707,839
110652,4644,4646,87
107528,95,119,180
172041,70,95,1096
50816,29695,399975,30
210249,28337,33033,3881
199984,545,545,92
202071,41,488,12404
27441,5,138,4
168303,10,83,13135
199982,500,593,71
199952,500,550,166
171275,344,350,2251
200044,598,700,793
199950,500,532,267
200041,599,691,1602
199951,500,500,448
191502,90,90,73
199935,400,505,79
199968,9500,150003,152
5477,40,149,74
4265,7,7,124
1181,90,3914,42
62276,250,250,7
3013,10,10,23
87234,18,4441,751
153703,251,252,875
108338,170,182,1491
2313,20,38,144
2894,2,2,972
192935,37696,41168,1369
192964,29094,33970,1216
192925,28275,30664,1852
190538,17000,17700,2657
8173,25,75,179
19767,4999,39800,8991
94289,1000,9903,6401
193249,20867,20867,1570
124116,8993,25900,9242
25708,3900,9984,17022
190450,16530,20330,14488
200001,500,500,97
41803,1050,1067,3383
76141,400,11099,604
197749,9,9,258421
72163,1999,2500,3763
52119,6047,477490,3
52085,200,200,17
74841,100,1200,95622
201400,249,400,575
193958,188,1500,5974
194768,4677,4845,16146
137557,2800,3200,74
23438,311,320,101
194807,7500,7600,122
187704,7,7,31790
38466,3710,3710,41
20882,99,104,276
8845,6990,7485,17207
140587,936,1404,2403
27677,2,1500,9685
20881,66,69,232
186975,16,28,107
2665,35,35,2568
130903,3684,41599,1800
36905,211,256,2941
130178,5800,10000,278
7075,4,99,22625
79868,50079,150000,205
128793,44,57,80
34054,84,125,1404224
193922,68,79,793726
16203,700,3600,14542
76133,155,1000,3309
34055,70,175,735524
34057,170,955,737158
82443,230,233,145
74250,19,120,1348370
76134,200,7800,9270
76137,200,7800,4191
22457,10900,11933,1837
76136,289,7800,7473
41266,5668,6455,1601
36921,307,45098,2027
108330,95,100,6481
174353,10,99,92702
2460,3133,3299,4983
32249,43,9040,3057
175788,59,59,17447
108339,55,450,4744
16204,30,945,78313
124640,726,797,10900
154722,2,100,257920
52984,788,922,7041
76132,2700,300099,1943
7068,4,13,11498
52977,349,460,5459
12803,2900,3221,2605
192838,97,110,10655
158188,975,4501,14180
199476,1,1,35
32228,45,1500,2987
191500,4969,4970,1380
79251,158,196,27939
191503,12,12,154
32576,1,2,59
191506,59,61,123
129032,1197,1198,72070
10558,250,293,1417
22451,35000,38049,2075
8153,47499,89900,5062
31670,100,7500,6212
193231,5500,6700,14390
172094,6,175,1279111
124437,37,97,549636
128839,98,98,84
124107,95,235,6107
152550,280,475,2482
4603,1800,9999,4282
198218,200,220,334
201422,8018,25000,11120
23676,22,41,1646
201222,200,1300,77
198198,6495,9000,143
63246,40,40,157
153479,2000,9999,212
13466,1178,1178,2425
191396,159,300,1840
5500,850,902,2096
198199,6888,6888,312
193551,410,609,2882
201832,3950,3950,102
160092,10785,29900,51
90551,200,775512,35
38867,15,30,107
191323,1800,4172,982
203412,40999,40999,278
203415,14898,14898,1237
27655,15,20,365
192845,77,125,48547
43010,100,215,1373
193927,43,44,311385
27855,3,3,147
133913,395,396,264
192847,127,189,6775
18562,2500,9989,12954
192850,93,106,41579
43501,90,14200,796
191330,800,900,383
190451,1600,2099,33861
191466,199,363,170086
192858,308,348,35997
15993,362,362,66
192855,302,341,26062
113355,402,414,179319
100739,15,500000,739
90554,1584295,1584295,3
24291,435,436,1006
114013,80,150,16
108342,139,139,1299
194071,3989,4015,37
30809,100,224,24082
90556,30000,30000,10
5637,931,3097,6918
22576,995,1000,50565
2772,622,623,14974
15992,9,9,3531
12809,2222,2800,615
33457,3,300,730
190535,42493,42897,1156
3012,42,57,54
33459,3,2530,494
1180,10,14,71
44327,299,2999,474
43463,28,30,53
46379,220,4386,1353
46377,261,5999,426
33460,3,599,1540
21752,84,101,3020
155635,34,34,176
37093,12,14,105
65365,5869,6750,1283
2290,8,99,774
5503,8,39,14823
39681,2610,7510,8057
172363,97,474400,131
191469,137,151,246214
1711,1,5,267
108324,55,100,10729
71838,50944,50945,23
71846,149914,149914,26
160712,30,32,7658
40087,159,1989,118
2289,2,2,391
188794,400,400,72
28103,125,1999,975
108335,119,499,4816
188682,200,200,17
4359,225,242,5610
188671,300,400,150
108325,40,350,4684
74252,138,1139,21032
188669,1000,2000,129
7079,18,99,10139
46378,399,600,418
183823,107,474400,348
52843,21195,120000,1253
71810,35000,89900,558
198217,75,150,537
35625,3994,5000,6245
8827,800,1400,1431
46376,499,895,1077
187831,75005,75005,272
44330,882,2999,541
188760,1700,1950,14
52192,4098,24895,1891
194802,7900,9000,96
153664,1000,1000,91
199060,7463,15500,221
138488,900,22500,7425
783,275,4500,9564
116408,1500,1500,496
188685,5067,5067,8
67511,63,63,8
153704,251,251,1102
180309,2200,2200,9
108439,16403,85037,1106
32836,1910,1910,31
11018,4,5,123
200944,901,1775,218
72162,68,78,7085
168216,100,1015,46140
178177,475032,475032,5
198237,300,395,1982
23425,284,341,28433
173043,10,25,357
53068,444,2450,23863
192969,49,4549,1948
172233,159,17639,615
183954,1584,1800,623
158850,500000,675000,2
39356,361,362,10
82328,74,75,109
192971,65,196,882
171264,64,69,504
199188,100,350,33
97161,1200,1200,35
194846,590,590,37960
158863,119,119,61
22832,50,75,523
172051,45,55,3082
15869,20,20,241
192972,700,798,1519
193953,500,1788,653
171271,85,99,1845
192975,42,48,2131
173065,100,20000,519
193255,894,4599,440321
23104,100,100,139
168185,325,3900,144651
36912,1254,1270,42497
158870,45,75,44
52194,3330,22542,5064
4360,1,1,443
62782,8,1213,42740
9332,100,100,69
2841,275,310,4865
20866,77,78,86
192955,54700,59800,630
74864,294,300,1595
72096,1125,1589,21090
112321,220,448,2067
6657,2500,3027,9582
192958,27585,28498,1408
190316,2245,3520,160831
5524,644,1252,539
22574,3100,3168,902
172347,400,400,352
108337,678,2200,2183
5467,100,9900,1054
76700,150,179,115
193217,147,1031,214145
42431,150,190,6
7228,1,70,1904
193053,61,19999,199138
180058,1199,2999,349
152576,10,27,4530488
76697,145,851,40
189146,500,199999,322
111651,9,500,524
191464,99,128,22066
152541,125,900,79515
19283,3000,3700,7
13926,27000,89940,8477
191467,61,74,73088
47556,500,999,3717
190311,270,300,187009
197755,145,295,223195
41802,45,64,8016
193224,5700,15000,80728
194967,134,400,248357
29448,100,100,31
197745,699,1500,90464
193223,1118,11000,158807
199977,589,589,279
197748,1,100,786402
182121,98,98,27
199943,401,501,73
197741,94,127,344280
23447,12490,12738,7855
38557,123,267,1350
198163,700,800,157
27682,19,24,8953
31905,289,291,29
194966,158,370,194479
193208,190,384,124039
194969,147,375,160298
153440,41,5895,327
108323,118,775,4150
154898,6,7,13381
194968,198,375,146518
128500,230,600,2730
23768,100,118,917
12037,11,67,92163
76592,1017,1017,12
124102,880,935,67286
62673,22,46,90
62649,7200,7497,4363
124103,700,1283,46054
158189,17,37,11453
76509,198,200,57
76576,150,250,8
76606,295,495,12
128304,176,200,11775
74863,224,345,247
5466,1,401,3688
109125,193,398,168361
109124,140,440,352612
109128,140,420,426127
38853,4130,4214,30
132233,22,22,128
38788,199,199,18
109127,134,398,404485
132183,287,287,52
8839,1600,2177,8517
21714,15000,15000,70
2450,400,1620,39028
21716,3000,3000,361
193210,29,36,1262793
127836,116,122,607
34113,39895,39899,535
21570,10041,22114,343
155609,39,39,58
110609,300,756,75653
155610,41,41,84
21569,18882,18883,44
72120,44,100,235559
155618,40,40,40
155603,32,250000,206
127840,343,845,226
194684,129,129,1967
132184,20,20,100
21887,375,465,8278
18335,79102,199992,5612
4234,810,966,56348
8170,289,289,39462
163051,1700,1800,15
4304,600,675,13312
52195,4049,25064,2997
192866,353,361,4917
124106,13099,15866,15860
109132,425,900,5390
114836,25,1500,2952
109136,637,1460,12617
109076,348,521,35913
38887,13000,37695,34
52190,7500,8500,737
76505,278,293,69
153437,17,20,54
153435,77,97,84
36924,349,30024,1980
14344,15,100,697426
153612,3512,99900,63
36903,215,17200,779
153611,1853,2399,26
153610,1173,1299,40
128550,40098,92998,44
140630,69998,125000,124
171370,40,57,1428
29426,3200,3509,15190
34440,351,351,322
179004,4000,7000,2
34664,230,235,614
191525,3510,3515,12079
191512,920,1480,1887
191533,3800,6146,296
31884,1928,1929,53
179006,67,67,25
191495,19400,19400,4419
194012,56750,58704,1252
193960,200,200,2058
193961,1483,1483,2206
199997,600,1799,1441
193954,368,369,2007
2673,708,24300,3018
160711,95,120,2241
2675,60,2000,4643
199973,6900,12496,389
141908,20499,63924,47
168302,65,140,7089
3388,99,99,455
197744,222,321,60169
154165,1,200,207765
15414,4315,4569,260
142406,500,1020,23
117568,89,1068,94
154164,20,90,118640
15415,63990,63997,3879
153051,1,504,143331
153050,15,99,208069
177062,975,985,32063
201311,743,900,231
200652,4647555,5270098,287
71807,18000,59900,121
200816,2265,2268,26
29460,4500,30000,8117
147870,14,17,56
173057,44,44,41434
109118,110,150,368049
192885,325,417,17155
200614,545,545,177
53010,98,2000,11949
198299,120,121,95
205015,400000,400000,9
173041,8,474400,134
173038,3,3,819
172045,13,15,1524
194011,30000,40099,13
10647,18,18,2078
112177,1471,1471,291
33567,100,185,2213
168215,1900,2997,8066
198308,350,374,157
198620,3450,3464,79
68197,18,18,135
4461,4950,5000,1553
6471,154,261,9479
68198,16,16,478
108341,44,80,4474
1645,1,23,294
179273,219,219,2
195459,145,750,262
193895,275,349,1633
71809,18952,19000,97
32902,1,104,5623
161053,22,22,1496
172230,30,99,715870
193226,8012,10901,2362
168217,1150,1500,65607
201883,118000,240000,461
158806,218,218,41
87230,19,10021,941
33458,9,300,1002
158778,119,119,50
7078,30,85,22847
158770,2299,2299,4
151566,18,360,225679
33461,4,2503,912
4370,3,5003,46
52986,1200,5074,14056
62271,22,22,44
115012,99,250099,33
4600,15,19,62
87242,1900,12163,1019
41751,90,96,147
106867,30,30,283
132217,275,390000,49
35623,3000,3795,4957
2683,31,24793,81
158839,34,390000,151
67397,25,21125,41
45194,1,1,176
17057,2,4,267
155629,88,180,214
87238,26,7007,925
152577,187,234,280011
60396,22,22,50
32905,1,1,854
192894,25,25,1195
60397,103,203,10
15408,5000,6185,3854
58488,27040,27040,4135
74655,1800,2500,114
25719,1000,2000,22482
171196,2199,2500,826
62273,50,51,134
201314,655,665,102
62272,82,84,42
190315,213,232,622141
62269,76,77,19
62274,505,505,11
62275,101,243,82
74642,269,269,61
160400,39,1500,21502
194857,2500,2500,2689
74645,3000,4800,125
192961,38090,41426,586
207023,1499,1600,44653
17010,70,1900,7966
158861,132,132,22
118632,497,497,237
36908,489,550,2453
6888,6,24,287
158745,173,2270,64
30810,10,65,212213
19236,400,1500,34
23938,885300,885300,9
184090,1578,2900,1655
158821,140,140,49
19269,680,686,14
109129,125,395,183335
192979,5589,5600,285
136377,15,19,453
11941,100,124,14
158813,127,127,38
192905,500,1188,756
45190,70,72,332
152495,25,64,531
199970,30000,53401,249
159140,119,119,38
53643,568,1390,9359
198536,7524,100000,1728
204235,15,19,237
111436,197,3729600,85
118006,22,25,550
74837,305,400,1633
184308,5,16,210
62780,113,2030,1967
19260,1941,1941,16
28501,68,72,79
74848,205,2400,16518
117457,80000,80000,79
74822,7,7,329
74648,400,1999,476
37159,350,387,25
124119,181,2500,2758
142117,92,100,4214
191509,35,38,75
190531,4097,19863,2896
190313,3000,6500,74323
6533,19,20,1688
133571,66,80,616
133576,224,425,4148
59595,700,700,33
190328,623,696,374306
9233,5,5,1106
172062,695,695,1504
19305,1,3,118
171352,356,558,1291
73260,20,20,820
117442,109,118,182
33048,15,15,143
117439,89,89,113
200022,9000,9183,1373
143681,2,100,713
173171,250,308,3266
36918,392,858,839
173173,255,276,1519
192914,100,105,745
173170,250,280,2583
23112,172,7595,4522
23117,50,2599,5612
21929,35,150,1004
36930,3000,3087,1035
199989,515,2699,1030
23439,499,890,736
190326,1040,1214,199711
23441,325,35000,357
190321,5122,5729,81645
30477,2300,2400,50
198082,2072,2072,165
192945,32495,33800,943
36929,99,123,8213
174383,279900,301600,3
192922,24740,26300,1472
37097,4,4,94
192919,34500,37764,864
52181,2324,10169,6275
190324,17186,17993,99504
36926,65,66,441
213362,23000,41998,35
52180,2199,6785,16456
213035,9801,9900,10
52177,1099,12000,10553
153668,122,50000,285
191379,465,489,536
173202,2,19,2564152
191380,401,405,167212
36920,120,120,224
36923,192,192,2606
127991,37,271,18905
5075,7,19,213
36917,180,5000,3138
171350,469,469,1534
133572,14,15,305
24245,2702,2702,1815
151567,38,1341,842014
171273,449,450,1315
37701,36,50,11906
82441,110,14200,17795
37705,372,517,2963
19183,1,1,8236
190530,4000,4158,317
151721,200,307,10764
37703,300,325,10483
113111,97,128,4521
38846,43,43,100
76138,1500,45099,3434
38793,20,34,243
20876,77,81,194
22573,80,106,15422
22577,475,750,6116
193952,200,200,792
20859,30,30,1258
205686,15000,27499,127
191327,1573,1573,10324
7910,109,192,1916
38951,75,78,52
192918,27541,31442,76
27442,901,901,3
12361,190,2100,9434
23446,718,916,4941
108331,349,3600,1473
193238,16795,27049,2404
12359,74,120,155925
27516,4505,39899,546
27438,9,9,2885
10620,39,50,156587
27439,70,2141,4141
3860,595,929,18986
12365,2,202,571225
15994,113,173,1587
171437,65,484,3204
127844,175,175,426
7909,200,600,615
172068,13,13,1266
22202,96,96,3400
197742,45,99,130772
27678,200,1893,26596
12205,13,40,9302
2924,13,4400,2675
201420,13000,13200,2400
2677,75,7500,16421
194864,14885,14900,8401
208212,9310,51535,5118
4400,64,64,245
2589,5,10,344007
192636,58,59,11488
110653,3915,3916,135
191939,40,165,10927
1175,5000,5000,9
14047,10,40,57092
13927,500,500,30
7972,21,34,15666
22785,218,9500,3487
13760,619,18000,3941
108340,55,98,7370
22787,629,2500,20620
4405,3,3,44
163700,350,356,83
4366,5,10,175
22786,700,916,2992
23737,68,68,247
36901,260,308,2945
20545,287,288,14
20552,149,149,4
171203,7387,7387,59
43103,1764,7074,6619
2592,6,350,88819
10285,50,1400,6813
86592,650044,9999900,697
4337,71,71,9660
32897,11,500,110013
128541,499,589,44
198257,570,855,306
169334,27,27,100
153251,849800,899900,120
169333,10,10,267
120257,599,1059,1972
133589,275,546,1672
205460,66,70,327
172920,100,240,251
160484,399,400,22
38425,1715,4860,4690
122742,5,5,508
32227,277,5000,6251
133591,72,115,2086
69237,20,5060,2903
24449,12495,12800,723
82392,3,4,281
76618,150,300,18
23437,390,399,45
136561,32,33,35
160398,19,22,2983
27671,361,5000,4362
127849,6666,9922,167
124109,296,4000,6470
194048,85,109,1743
159850,10099,10099,2
158864,127,127,35
172921,76,474400,165
23781,789,894,958
33042,140,200,175
130183,4850,4850,2531
53069,15,2054,2908
130182,3000,3099,2325
130180,5800,9039,349
168635,7090,7983,432
109126,160,500,302482
21884,32000,77450,2806
20860,37,38,1057
159,1,99,102493
191505,6091,35134,170
112285,4700,4798,15
39684,282,286,365
108996,11,756,112949
20871,222,267,114
114016,248,248,93
204973,2296,2296,38055
191945,1498,2160,678
39774,700,845,2337
38303,50,50,227
166344,18,18,1237
6370,982,1384,5729
169674,299,999,1484
77468,800,999,2230
169675,424,999,1089
128768,112,999,3689
194691,122,123,23492
88493,600,999,626
192932,28915,32296,1647
198495,1800,1800,31
152510,1197,2996,38615
89893,600,999,1238
52757,100,143,335
52758,107,118,216
31894,490,490,17
17402,792,800,324
52762,65,100,119
52772,535,1035,146
154889,13,13,1035
152542,4,95,203185
124441,700,873,88336
89888,600,999,910
188762,4500,5500,25
124118,71,400,32401
139435,88065,145000,301
152639,3300,3555,547
151538,98900,145000,318
133680,397,5006,6612
74840,1800,2500,9294
153431,4599,4599,611
197769,250,404,129
109144,25,108,34246
29536,131439,131569,28
199967,3800,18736,412
74847,390,490,5846
74846,1675,2000,9447
192896,380,391,301
19258,500,540,26
52779,1504,1504,108
191949,30,111,10070
207022,550,580,3412
74838,424,450,483
200113,28989,29093,12225
191933,66,84,1210
29739,100,623,28096
212761,4000,4099,9
192652,165,165,128
199992,500,501,323
191372,789,789,1188
163701,300,300,124
192608,63,63,590
4536,85,200,127
31918,85000,85000,12
212646,610,2500,15
168645,1,76,86253
39952,209,209,3
192683,174,174,26
199959,500,500,98
33447,229,278,702
2862,1,1,2244
199957,500,500,142
3239,1,3,410
3240,15,362,183
8766,2,3,276
168427,23598,25160,188
4470,15,15,33151
163107,999900,999900,20
74843,595,1100,16187
152641,3536,75000,281
35953,8,9,231
127834,197,200,2604
138292,25,35,486
30458,24,24,20
159867,13,13,254
74849,229,500,13040
3671,252,400,18
191322,750,1200,638
61990,188713,188813,7
200056,245000,273069,23
22829,50,89,371
200058,283985,286000,776
79101,795,800,13619
23984,1,26,2407
21071,20,3237,3428
200577,1000,1000,9
136553,150,150,2
160399,64,66,2664
90146,48,78,6052
200568,2000,2299,43
12810,3998,4098,7929
30817,1,1,35959
149755,4098,4800,876
173062,16999,50000,177
87888,1696,5068,572
7676,105,106,3964
104120,2156,2222,696
179271,180,190,33
13933,10,70,121
12212,5,5,68
200573,8799,9900,2841
102541,75,75,1277
155607,800,800,12
190388,250,500,727
27635,62,62,83
163842,22,25,22
158828,22,22,41
42546,14,14,879
158746,23,23,25
192857,309,364,8627
198175,100,1500,420
5525,2,2,607
198619,24997,24998,7
5473,1,1,107
6373,1268,1399,158
204826,1500,1969,467
5474,10,10,8
199986,8080,8094,170
200033,5530,5984,5199
198241,750,1603,284
201325,55746,60000,4535
193254,4270,6000,163995
191522,1500,1565,31026
139503,900,900,270
193253,690,4099,593631
23118,450,500,161
191521,400,499,28805
117440,1270,1270,82
19441,45,80,10661
198240,970,1009,211
21721,499,499,230
173172,265,276,1234
199999,500,500,208
45805,22276,22276,1
10548,2800,2800,115
79302,20000,20000,17
10546,11099,11099,30
200769,1500,2600,244
174349,15,30,71
201466,51,51,3860
34753,240,248,263
58275,1894,1894,561
60858,1100,19999,227
104104,9900,9900,602
69865,115999,262979,34
44087,22209,22209,2
173051,48600,50000,111
201317,902,1257,174
52982,1450,2389,20931
109992,16,75,2167
172408,301,741,60
19768,7133,9261,7406
158927,400,400,79
6299,1,2,171
159846,588,588,18
159848,295,445,12
159849,753,753,9
76076,499,5039,461
159920,140,140,102
162026,5021,5021,27
162560,900,900,17
163018,5822,6122,37
39682,293,425,856
200224,55000,65000,3490
163094,4000,4000,18
191250,3999,6116,31
25411,55,55,39
163098,2900,4900,21
194805,7494,7494,63
163103,2300,9900,67
192662,176,176,351
163522,2800,4400,28
163548,500,500,36
163638,24928,24928,12
163639,61972,62972,9
112180,3598,6098,52
200051,72500,73496,495
153031,99000,145000,301
199958,500,500,143
43146,5097,5097,14
154707,280,3744,1852
139348,79415,97199,203
151540,99600,109189,861
154705,2744,5999,1060
154706,3544,5999,2235
4776,100,250050,4
2835,3,10,139080
189150,182,199999,1564
158205,12,13,6329
172092,20,252,158665
53067,392,392,318
197750,27,49,114937
197771,76,81,461777
204460,970,1010,3709907
87764,600,999,998
88491,500,999,964
28421,80,2999,383
197743,113,586,130539
173108,2000,4545,5463
112279,7777,8000,11
201401,3237,4138,1422
213037,287,287,4
112280,1250,1450,7
213033,2298,2299,9
212763,1800,1800,11
213374,245,245,3
213040,5000,7000,11
38988,866,870,28
212688,190,190,7
38870,1002,1002,50
38814,1193,1193,30
31902,450,500,13
19700,2411,4618,1165
19698,2500,2700,582
22456,5600,6000,6096
19705,1700,3377,727
19703,2900,2973,1629
23529,203,2999,498
130177,150,151,2044
192968,41,46,666
191369,3779,4750,212
43386,5245,10090,1014
112158,123,150,2414
192911,1000,3078,116
192906,300,429,282
113262,10,20,22289
133578,5195,5195,153
192670,189,189,31
200836,1244,1244,132
144329,12500,15498,101
112298,1199,1250,36
29571,975,1229,31
76542,100,100,1
12190,200,301,214
191944,50,147,10844
132200,647,647,26
112302,1767,1767,29
198507,600,600,222
197721,2189,474400,186
199057,1676,3579,351
200569,2200,2250,103
200582,2249,3500,4302
200061,2598,3826,42428
112272,940,940,40
136342,10,10,1403
21536,1500,7777,3276
20877,87,97,288
198311,1200,1700,561
192942,29986,33300,961
206969,24513,24599,286
20874,69,82,224
6050,16,16,537
20875,84,88,230
20863,32,33,1074
163784,13,13,231
151718,47500,84733,738
192620,61,61,271
163786,19,19,5
198160,594,699,552
200842,1209,1509,29
20879,75,78,241
20864,34,38,988
20878,85,89,170
21024,296,1334,1316
200105,3700,21000,74
192878,473,533,44745
154168,2177,3200,27
169445,12900,22902,789
112277,379,379,5
124113,100,747,90007
39970,225,409,854
74713,13,100,177
733,2,2,454
3220,3,4,426
74729,256,257,36
74721,119,120,27
64397,488888,780000,614
112278,299,300,38
192994,29969,32500,4282
60486,44,44,805
192973,8300,10929,24
