item_id,min_price,median,quantity
163783,14961,15030,143
152503,394,9999,854
52755,99,9036,38
15412,800,2514,7861
76678,100,416,15
201222,64,64,65
22459,1188,1188,72
138488,1105,2799,40462
199476,50,50,120
6657,897,1025,204441
153661,300,1084,343
76133,213,237,1154
76093,65,999,1834
194684,125,199,1036
76089,25,999,2043
36812,74,81,245
85570,9091,93606,58
124108,24,91,6466
38872,30298,381913,124
151609,5201,5201,140
172418,47,59,211
38845,241,241,354
203409,39900,40028,319
205690,360,400,250
194817,2900,2900,271
163225,25,5931,452
23333,1450,1450,8
128980,13032,13167,112
20848,7199,7200,11
20847,7999,7999,8
20846,5000,5000,4
25651,22083,22084,216
4867,175,375,48
20843,4335,4335,5
20842,6000,6000,18
20813,1214,1214,9
55978,4990,5899,100
4873,4799,4799,21
25442,98999,98999,15
52756,95,98,76
44154,752,1842,77
97623,87,16600,379
19268,499,700,138
53068,511,5574,22403
141446,40,45,278
192616,2015,2015,70
56503,1600,1600,91
11410,2499,2499,2
38875,6798,66014,36
112157,1000,2500,2003
194754,1700,1797,2077
153490,29,33,285
163842,77,77,55
52204,10019,150000,38
200058,575099,630000,303
11408,1899,1899,4
111667,75,590,3674
6043,1411,3554,191
118631,498,498,254
61978,3489,3489,8331
130265,700,700,72
192662,176,176,2279
34053,379,2160,26481
198203,760,16600,898
111676,66,68,3707
200052,400000,400000,141
38975,99,99,107
36860,4900,6210,2782
130264,900,900,346
2681,50,66,861
38978,7995,7995,21
60576,20,21,210
111669,25,55,2163
193554,105000,132997,172
198254,371,8926,1205
198260,2356,2486,36
198258,94944,399999,349
105724,35044,35044,19
13930,20,20,263
6149,15,20,254
111675,65,72,1260
132212,25,45,220
62370,14599,14599,13
113263,43,94,11537
132184,20,20,212
132186,500,900,47
35557,7045,9399,2815
40072,400,400,42
192971,70,111,2960
183953,225,6750,1332
194850,1226,1560,1304
35691,175,175,35
197760,75,450050,13894
198290,110,170,109
198418,455,490,18466
108296,8482,8767,156
201409,249500,250000,210
194570,8600,9800,55
194567,100,5093,675
198302,198,198,28
199190,28910,29037,23
128737,142923,145099,13
5477,10,10,11
38861,20,20,241
38856,92,92,256
199969,3000,3221,223
62529,959999,959999,8
43350,375,10000,104
7912,4,25,15477
191944,129,199,18792
38374,1245,2548,57
197784,3950,4000,18845
87559,1495,23599,100
3182,9999,29898,12632
171276,15000,16686,2692
198309,6561,8284,286
2836,5,1000,20572
1705,70,105,2467
6533,25,170,531
2838,17,66,14929
198230,6497,6499,1691
128542,21547,21932,76
74833,348,5000,1812
38869,1173,1559,55
198241,999,1700,237
108297,356,1180,1752
85569,799,800,132
7911,249,545,8401
52774,12040,12091,159
5342,1,5,40
197780,499,865,4160
204835,390000,391020,4
108299,1798,16600,648
198550,700,1174,247
198268,3890,4399,412
7392,5300,7000,2451
62237,488480,100000000,953
38373,945,1556,66
204828,2673,3073,213
198211,801,801,147
52743,77,112,76
52754,7500,11869,28
141898,99999,128527,64
55055,38,39,37
38933,20,24,1498
199943,628,629,278
199935,506,506,236
38855,49,500,17
192941,39600,42099,257
152511,239,1099,30694
29534,85083,678844,19
200009,30000,47500,78
192911,603,3592,1595
129021,78092,125000,165
2862,2,15,2089
118006,22,22,657
178149,105,125,137
68785,10000,16256,41
52744,55,3170,60
173053,35997,50000,71
173067,5065,22265,291
171286,1550,1575,985
179278,98,99,60
172419,100,9999,757
33081,242,251,64
198503,1999,1999,52
177659,44,44,244
104105,1112,10000,170
12811,27919,45000,5393
63299,200,200,17
109223,30,104,828
58256,7,7,145
58259,111,176,109
173126,225,4525,592
128985,25035,27535,69
128984,17500,20000,64
193222,2569,16500,5662
128983,5001,5001,49
45862,53500,53500,4
173039,4,105,242
108348,1237,16600,509
108346,222,16600,135
76081,497,500,536
76083,530,535,409
76079,253,999,1382
132223,265,265,108
119324,134,134,43
117437,224,225,70
153487,444,4654,235
128560,836,836,61
171266,27,32,1244
200795,777,777,74
200826,1459,1459,38
119022,1364,1433,12
117441,122,122,72
74921,87,87,5
21885,17899,18500,784
200816,2440,2440,35
74861,679,1900,1698
53071,40,91,1566
160705,21,80,1801
127368,50000,50000,3
35625,5000,6121,3253
200024,1500,1590,286
191522,4237,4249,6409
29548,6125,10025,1539
198308,104,110,357
33454,5,5,718
124107,20,73,17605
200822,1625,1640,40
24368,4001,6617,7198
40070,1059,1059,333
38785,12,12,93
109226,25,41,1525
38782,15,15,417
38810,89,146,137
200034,4272,5218,591
200035,3500,5196,669
53051,92,95,1796
58145,2000,2700,204
173859,19,19,426
200036,3900,4698,432
52780,9631,9633,113
193244,44799,47323,3663
31673,20,20,144
71808,38412,89900,221
52749,665,665,78
71807,49664,59900,64
71806,28000,59900,588
52236,1058,1058,22
169675,206,999,928
129018,114943,120201,240
52778,12496,12536,32
200027,46050,47163,2281
139315,115000,233752,199
76895,5557,5557,23
191519,2449,2498,3308
139310,114500,132361,259
137191,98000,100000,97
151540,129900,145000,240
27860,4,4,410
162022,20086,20090,182
29536,80063,1258627,17
162027,29605,29609,196
193924,2019,2085,343124
14227,4000,5900,2107
184097,22496,22572,385
184100,15000,34050,308
184096,14880,14885,201
199985,1575,1791,521
44922,7500,12500,232
118061,1517,1518,654
41584,999900,999900,1000
124116,11538,29940,6808
192847,200,353,19672
188164,99900,100000,113
136826,85399,125000,150
203762,3450,3472,836
193213,72,35045,21870
139435,99900,145000,221
139436,114044,114044,49
11584,16,16,97
139417,99899,118758,111
197748,15,101,107942
193922,128,145,163351
139438,99999,123316,119
155618,40,40,345
139437,99994,118758,144
139362,104800,145000,289
129029,100000,475000,27
104122,2906,3291,215
40771,4795,4795,513
139358,74988,100000,120
139289,97893,100000,163
190378,12491,12499,383
109153,966,2038,538
137188,85108,110538,119
199219,2375,2950,218
201399,150,312,16855
49084,10000,22690,61
139338,83565,100000,146
43551,5940,10000,99
42780,285,1000,45870
21884,32650,35954,4355
139271,105892,145000,254
4587,13,2506,8
199056,11298,27246,766
199058,39900,93307,62
139270,100000,116120,128
5135,40,40,17
116170,36,6470,551
170168,9056,100000,60
139348,98983,100000,126
109217,46,68,176
42751,9214,10000,113
109629,20,100,1060
167539,3500,3900,209
137239,59699,100000,107
137238,54870,100000,84
38972,5817,180163,75
137249,42800,100000,121
5137,3,4,92
137267,91760,117485,105
199954,501,501,229
3382,150,1500,2081
137250,49054,100000,130
74726,3300,3350,80
22823,1500,1586,799
171196,1285,1285,211
44493,5795,9550,251
172018,9457,9457,218
38987,180,7555,109
172017,29732,29733,197
23984,1,2,1336
210673,449698,449698,85
168192,373,373,990
172019,25050,25050,1262
174327,100,132,1153
199977,3000,3000,355
106825,148,148,34
177062,970,990,4403
16006,47000,47000,16
178787,11400,11450,1231
163691,69,145,70
183954,1100,1100,947
172937,1455,5500,8789
183955,747,888,2938
38904,11213,11222,32
130192,5,5,203
52325,568,1999,68200
20520,17900,17999,2215
2940,1,519999,21
44455,100,100,65
58258,95,100,700
151720,799,937,7564
128839,582,582,78
139288,100000,100000,86
171263,58,70,562
198293,508,709,165
118414,4010,9899,2763
36926,43,5000,1845
36930,1875,25000,1379
36932,60,103,303
35128,231800,232000,234
186017,3126,3129,2358
79102,117,175,267
41801,217,16398,6007
118632,497,497,459
109155,1198,1400,216
197771,122,122,56440
138382,9799,9899,26
23446,800,2573,20485
43646,15,18,1074
74655,2000,3025,182
