item_id,min_price,median,quantity
200507,89,199,17617
76649,3254,3376,29
76650,1100,1100,19
76651,1000,1130,11
191945,5599,5999,7819
76653,428,779,12
76664,3000,99499,8
76674,2125,59653,48
76591,112511,112511,6
111658,20,99,6907
76676,699,699,80
171831,450,470,15490
12208,2,94,49751
76677,450,450,14
43478,52398,52399,139
76679,734,289100,14
1210,75,1000,4858
76632,145099,145099,4
76680,3739,100000,6
197747,567,1237,25290
89674,1390,1390,54
17203,24899,24900,561
89680,600,600,11
3857,2,199,26866
199968,1000,3348,208
76682,1610,1661,18
152544,90,125,5107
20008,400,400,148
76683,3144,99989,15
190450,17550,21510,54083
199978,845,845,360
152576,6,15,1216792
76684,3000,100000,9
77544,1697,1746,50
199956,504,513,1036
22450,137,396,151459
199954,500,527,1191
76686,1461,1461,23
199990,1098,1800,603
76688,475,475,46
128315,510000,558069,700
201209,690099,700099,21
60405,89,93,258
8169,350,498,1964
60576,21,21,260
113261,11,67,53781
76689,19999,100000,13
2840,204,215,12727
76690,1301,1301,23
67511,200,500,73
4357,20,21,28020
163224,99,4499,493
13444,15,15,188
76691,796,812,27
19258,1433,3034,20
197736,158890,210022,168
192865,1800,1839,3183
200024,1300,1559,861
76695,1200,1700,97
200054,625784,734298,1477
193253,1263,3500,17314
198487,149,167,12428
38557,167,6076,8151
76696,1500,4400,18
76697,3701,35000,36
198414,1700,2644,3989
7228,8,21,1175
76698,4599,4600,41
3575,455,588,4839
76699,1099,100000,20
76700,3554,199800,26
201883,69500,100000,582
76701,2100,2100,39
76639,1901,100000,17
203415,15900,19798,855
76638,600,100000,36
76637,600,100000,31
197745,193,200,286411
43852,50,50,664
190535,72500,87788,2911
7966,99,291,3857
76636,1279,100000,13
193223,3322,7000,55762
193256,8900,13083,9904
198550,3295,3500,1287
92056,400065,489666,25
61980,100,700,30390
194124,853,897,159525
190312,3799,6100,11621
81403,46,122,296
116654,399,500,284
58146,348,350,176
33452,5,5,467
6296,120,12592,38
201399,911,8085,37822
40042,64,7500,219
61979,550,19800,746
199216,157,157,2324
33443,118,118,7391
38789,90,115,188
128552,29488,29490,64
76509,300,300,95
38706,100099,100099,36
163082,16,139,285
76520,100,189,31
152495,69,150,1415
198185,400,400,29969
76526,134,134,65
76553,150,200,147
159868,2374,2374,27
193252,597,3099,17296
191329,42071,42079,13646
200113,21300,22899,61952
193254,8099,14923,17825
62519,100,704,69
190531,7952,7952,5760
198493,2555,4788,949
56204,77,78,27
9318,9,49,642
198212,4752,4800,378
33547,79,79,49
82960,318,318,139
11942,400,400,9
192842,680,795,23308
198230,4501,6633,588
180318,75,283,434
192636,59,59,31315
190534,17900,18745,4824
83764,20000,25000,126
193360,7201,9750,1477
191378,300,400,4873
193893,75,190,2924
198193,4900,5500,3017
176862,36,36,217
192860,1695,1891,4489
192843,600,734,622
175955,37,38,66
192862,1800,1941,1048
190538,19400,23898,9192
130180,1200,1533,421
28452,2300,99999,95
130179,1899,3173,690
151718,2800,2900,1240
31901,344,900,345
130178,2400,2410,461
198161,170,175,10092
10507,95,1795,552
4235,10000,15000,412
151719,3400,4000,137
172092,36,50,225002
132982,63998,64054,53
40536,22,22,1736
178136,35,35,215
4384,48,48,233
173874,130,130,108
4394,1097,2797,466
192624,70,70,928
22457,9000,9000,53467
77589,98,400,1220
118632,499,500,183
192670,189,189,52
192632,86,87,48
192852,1799,1914,951
111659,35,50,527
63246,121,121,610
174282,37550,37550,149
108339,39,1224,7009
2321,8,8,8203
4291,20,39,11830
22791,400,1470,35309
111651,40,19800,804
172008,4900,50000,431
28399,3,3,506
158859,110,110,333
132231,22,22,513
114056,19,100,1161
176391,188,200,26
132204,21,21,736
158210,31,31,164
132199,295,442,211
62649,1841,1946,2052
62413,24,28,150
172052,7,7,40701
81414,13,13,660
176866,43,43,180
176869,45,45,145
107469,25,25,44
158862,142,143,137
22790,168,999,10457
205417,235,445,683
193261,5,8,128502
176087,96,97,131
132223,265,265,77
175960,99,100,53
22832,50,51,1636
193229,15095,19799,1489
15410,120000,179800,760
103797,2,9,281
151566,15,39,339836
103789,6,19,287
25700,1075,1700,1346
205699,14000,15000,930
200048,119900,119900,110
3300,454,200000,1106
103795,15,33,361
205698,9900,90000,272
29548,9396,9400,8001
191372,268,275,1214
24478,89,899,2775
31911,290,900,87
38867,10,95,86
169675,45,85,906
25707,4201,19800,948
25699,240,4500,9458
194817,100,225,546
142264,693,729,259
27855,3,3,521
31916,300,999,47
35622,3300,3300,886
22845,3800,40000,88
192919,54090,54597,1083
58256,7,7,420
192961,59899,62500,1140
44331,1074,1075,107
116119,33,86,69
52719,497,675,3548
44482,97,104,273
8153,40000,89900,2916
198621,179999,179999,98
23438,450,600,97
23787,33995,33998,622
172231,22,399,752975
198218,300,437,843
192895,115,115,1195
193956,249,4000,1184
204859,1498,4000,23462
157842,38,38,51
158834,200,299900,34
155601,44,47,356
198082,2094,3073,550
194970,273,294,280968
172935,20,109,68851
205700,100,180,1820
31882,250,914,454
124102,581,1500,51250
192651,150,188,135
8171,75,1999,20637
192614,50,63,932
192611,50,59,716
194071,3645,3748,151
111676,37,137,6893
193368,1589,1850,10409
199204,195,196,518
199984,500,500,371
205470,1000,1300,4866
200000,1199,1799,420
127681,221,221,3157
200001,1399,1699,329
127037,95,148,3357
21225,198,198,225
171270,200,768,1340
199999,500,525,459
21223,1500,1700,126
111672,15,40,5869
192626,50,66,856
111665,6,25,6048
107462,1000,20082,27
158865,127,127,135
194864,40766,50092,2749
158773,127,127,112
158864,127,127,82
199996,594,699,1076
155615,38,38,211
74864,324,495,3329
199977,1200,1300,221
118280,14,22,32
108977,11,12,654
201311,520,570,110
43490,98,999,4572
200053,79900,79900,533
20867,646,800,48
193931,1450,1455,26164
200058,649885,659995,256
204615,1099990,1149989,298
111589,50,100,11771
117452,839,1238,636
118576,798,799,395
37702,600,690,8594
193552,13080,13080,780
76086,500,1549,349
193940,42395,42908,3232
17194,37,179,16318
109156,700,1874530,364
112158,295,495,5073
36924,320,388,153
200506,8,14,47171
111431,225,250,590
122742,68,74,132
192894,75,144,3190
193555,319896,399795,341
24054,1410,1410,15
52982,990,1300,4659
38839,26,26,34
158760,144,144,60
205461,29999,329999,27
83765,23600,23900,157
22577,185,380,7062
116981,25,40,813
132237,22,30,205
58086,2499,3899,121
154166,450,998,1107
201401,5800,9400,13094
34752,100,200,505
111441,190,190,490
199941,500,504,274
114017,38,2000,232
193942,500,19800,269
151609,1083,1085,114
111444,69,70,360
27860,4,5,356
151608,1000,291200,270
133586,499999,499999,63
52178,1500,7500,2474
2770,170,250,104525
7910,75,200,456
132525,49999,49999,36
152875,120,985,167723
147870,589,600,46
199947,515,525,270
6529,38,39,877
133681,99,119,554
124105,1013,1055,10412
194012,2938,5545,1511
2320,1,1,127788
192846,622,740,2235
198174,2605,10941,128
198219,500,1174,1100
23676,95,9898,4901
198231,2883,6500,859
198307,564,19800,138
31908,45096,45097,5
2459,450,800,9274
111446,75,83,1605
153445,18994,18995,54
87246,144,200,239
153442,2389,25000,101
36930,4495,45000,697
153443,13998,14291,56
118472,1849,2097,1895
153444,11997,12360,47
76097,75,100,17
86026,193,193,99
159785,700,10534,243
194751,3000,3097,619
192857,1645,1951,5832
194850,4324,4424,1620
109155,675,800,180
192644,79,180,336
109223,81,144,88
194824,165,400,680
152577,85,88,420683
194754,6491,19800,1004
172921,50,190,112
11188,100,50050,2986
172920,90,250,113
31883,375,743,69
76521,500,598,47
2313,7,9,190
192901,1799,2000,166
192914,700,945,950
200041,748,900,132
203414,41899,44899,867
71805,272100,399949,269
200043,691,692,569
199936,505,520,488
117441,2499,4860,23
198256,491,19800,597
31673,135,145,327
199998,779,969,3708
199970,69686,69686,615
153051,5,40,102143
172934,173,2494,24542
175069,295,295,53
199969,1285,1506,583
52181,3999,6400,1167
105724,499999,499999,24
200026,599,678,570
23439,787,2166,270
199971,30000,68500,273
136637,599,800,10441
63293,112523,112523,156
19300,2,60,1934
43007,76,90,7706
124640,500,11652,4897
23107,55,307,204
52175,14880,14880,21
205794,380,500,537
204460,3517,4300,249558
119022,19878,19878,69
38787,10,10,224
200050,559993,899999,172
128561,1087,1089,81
109160,273,278,325
163781,998,5999,1061
175886,9,72,25199
27674,25,77,8131
143853,450094,450094,8
44315,155,200,182
68047,3524,3895,84
192610,61,61,458
191374,3564,99900,5686
63327,75601,75601,51
199989,539,600,1791
63312,56500,56500,105
22793,495,1894,18325
24232,7920,29920,8
5237,7098,7098,34
63321,249900,333300,7
29570,1083,1083,64
63342,249900,333300,3
194542,50000,64995,168
191534,304269,316965,838
19221,25,63,545
190451,1050,1844,73555
2519,2037,2037,4077
194803,6517,10200,676
2324,1,1,198273
27516,3999,29900,160
6361,400,484,10819
161346,5064,5064,67
23437,433,456,88
199991,580,900,141
191512,7049,8049,2169
197778,94,367,22876
132219,97000,97000,32
191513,18544,18734,1504
132225,90094,150094,44
197791,25,30,18139
117440,4236,7500,53
22848,1399,8000,745
12210,15,15,442
22836,199,199,209
192896,999,1399,2344
22792,1000,3800,8890
194541,99988,120000,138
204234,290,290,46
188669,978,333300,142
192625,70,70,2217
49908,854,1050,712
132217,275,275,53
194737,600,600,342
200304,378,545,826
1205,27,100,563
193384,182,182,127
19225,73,77,148
3729,30,30,872
109147,638,1323,785
109148,700,4499,587
197749,35,78,108917
201327,9900,9900,49
27655,64,66,685
197759,144,170,583
3770,3,15,389
2682,50,59,201
200056,450000,499599,438
192885,1300,1968,9617
19700,1025,1037,2879
201192,1500,48500,70
192916,1069,1175,407
67405,110,110,15
1468,3,902,7452
19703,2975,99999,2679
79249,24,25,166
19706,185,50098,2088
190320,830,1398,125684
33631,70,582,123
5785,150,200,2533
133576,100,100,13494
199949,540,555,252
199943,700,1400,335
199945,504,504,94
192623,60,495,137
5504,450,600,18301
53050,50,2508,1580
158756,280000,333300,19
158831,176,4329,87
155608,32,32,215
76560,650,800,11
189150,400,9950,4296
189148,894,9950,893
76130,100,115,1742
197792,5994,6098,14736
76133,224,233,800
200059,98800,99998,348
132183,287,287,139
192952,41172,79999,798
37118,50,100,271
60838,1177,1177,12357
76644,1498,1498,14
63308,400,400,113
40072,575,575,190
158751,38,38,478
58090,100,366,301
158775,110,125,174
193561,14900,20000,2254
37094,97,97,69
7079,10,2539,5843
158758,350003,350003,1
57099,33,6834,151
57192,65,65,659
2290,2,50,377
74921,330,350,322
40093,25,58,325
192645,185,185,80
155603,32,32,189
44147,1200,1500,35
151583,8996,8996,87
158806,126,126,28
151585,8000,8000,62
158839,42,42,99
108335,100,500,4344
128648,9995,16449,41
130175,692,2002,1597
153701,250,251,738
153703,250,250,481
6299,74,7500,180
197790,1398,1614,18179
24404,499980,500000,4
171272,25,30,801
192628,66,66,86
191462,147,292,231080
192841,610,704,20784
192993,24598,99997,11134
190315,519,1010,146463
34052,188,1335,339764
190394,338,450,332744
198419,999,1350,14391
36921,500,20007,2047
115352,12009,12012,147
37705,399,600,5143
15416,2120,2121,3910
52987,335,1290,7690
15414,2998,8700,10573
179284,1556959,1556959,3
4265,9,9,412
3667,40,199,8267
191506,143,150,753
127762,720000,1582100,37
169674,88,146,1085
33459,11,22,133
169673,74,99,870
200801,2095,2095,43
124444,1598,1800,6633
139339,25293,57933,203
24449,6899,8500,2428
189541,9500,18000,1366
29110,91469895,91469895,1
29740,4199,4199,832
167738,98,215,6154
158808,132,133,119
71879,332423,332423,97
23384,25,190,31
71881,321416,321416,66
71883,299930,329301,88
6888,9,15,683
5466,10,54,10194
151564,125,1500,122524
192621,66,66,519
191348,1000,1500,670
62340,349,350,32
106824,66,99,169
107472,107,160,23
200827,18000,18000,23
8846,875,5500,7050
81401,27,999,909
74641,200,200,400
81405,12,47535,1676
81409,13,14,242
81400,86,86,446
128844,2900,3000,741
204790,30,250,1688
74654,300,400,259
5075,470,558,167
81408,25,359,143
74636,39,39,487
86070,1399,1537,62
192994,94500,139799,2770
128761,900,3000,534
192958,48897,51198,1095
74848,210,5021,10986
129021,48571,75000,254
128843,900,1000,498
74856,725,19800,10893
6450,30,34,502
138285,300,5250,166
35954,395,475,424
22645,7,30,286
81402,50,92,174
193242,7543,8569,649
200852,1500,2350,82
22642,19980,25090,63
162012,23135,23135,511
3665,10,510,514
71809,14700,17098,413
5527,10,12,761
194724,450,500,198
162011,509758,509758,15
10561,312,19800,1040
191461,148,200,919940
10560,644,1545,1565
10505,17,121,17159
191327,1990,8046,1407
154167,1000,2500,689
191328,1663,2000,18052
35949,173,173,650
199057,117,6538,829
42997,485,485,525
4538,21,34,1058
58274,11,11,819
39209,90,90,201
202071,41,41,5981
94536,5473,5500,65
52986,1050,3866,21059
180405,300,400,44
22794,494,552,12933
200652,5999997,7500000,399
128543,9496,10705,46
193923,338,339,225043
163225,35,148,613
73260,10,10,450
180445,39900,40000,1183
38820,2714,2719,20
39512,5,10,276
194689,200,400,529
192646,159,159,437
15992,29,93,9109
25679,1133,50000,166
24291,190,203,741
39513,50,100,100
192635,61,61,1998
204308,130,132,310
163558,403441,403441,5
192715,190,190,74
190311,1076,1400,123055
193939,41900,43022,4779
15419,5499,6000,709
191940,7599,9000,16486
198258,199999,229900,239
15564,13,14,277
35799,3000,3000,17
8173,39,39,320
108920,47,49,232
163908,100000,100000,5
41375,707,70353,47
52770,218,286,37
32212,3390,3400,335
8950,61,61,304
43146,499800,499800,37
201317,587,618,200
41389,6800,6825,33
203416,8845,8878,885
187849,27062,27062,27
199958,599,1200,347
199942,500,500,329
183953,243,348,899
40180,1218,1218,244
17222,75,7500,104
52236,9942,10246,25
40034,3626,3860,14
38772,45,49,1192
40202,99999,99999,54
52759,91,95,67
74717,194,212,106
50816,18100,18101,50
194859,5800,6750,402
110652,3500,3598,34
198431,1196,19800,320
38864,193,193,59
38966,5027,5027,9
197761,21,30,2505
3860,449,450,14778
38846,4000,4000,118
38830,50,70,134
44469,1312,1312,43
38980,22,9999,65
36923,198,450,1404
45628,23,623,37
38987,800,808,16
38849,4034,4034,19
38782,10,12,40
38929,160,811,224
38899,2789,2790,18
153480,2420,8615,135
193248,29901,30001,448
38854,3998,20000,41
76061,6099,6153,56774
124669,800,1300,73159
38371,19650,19700,60
52780,8157,9714,59
38788,473,473,18
38997,1217,1250,25
74715,35,60,163
38816,359,601,19
204311,4265,5000,169
44449,400,436,50
199997,804,808,3964
38963,1528,1529,38
7911,225,350,62807
89737,243,260,63
38773,13,13,48
38825,15,20,175
2841,250,318,7648
112115,3871,3877,75
39001,916,1018,54
38937,481,481,47
74706,54,79,68
62654,1600,1699,1795
110618,361,361,131
38898,1799,2932,75
44463,6384,6388,136
38779,235,235,41
52751,8994,9000,55
38968,700,795,25
198220,5900,7175,3604
76656,3205,3205,35
62664,190,999,438
192867,1800,1880,7423
3670,2420,2421,34
201165,19069,99899,52
34664,250,366,830
52203,1992,1993,23
71833,59960,59961,99
52783,4541,8009,23
110649,1495,1501,24
152549,172,1000,11198
52242,10670,10777,47
41586,7500,7500,1000
139352,44444,75000,164
112300,575,50000,45
76891,9500,9500,17
128550,119557,119557,46
40177,10545,10545,56
193213,45,375,465366
168646,301,19800,4236
168217,1220,1329,42203
190378,6450,65000,118
20877,115,130,115
19234,1043,1043,123
40125,2098,2098,46
24065,290,590,39
40111,9923,9923,73
38909,106,7592,19
38901,1922,9900,38
62001,3984,18984,18
57058,143455,285241,11
71849,30818,149800,52
8067,3500,3500,1293
13464,399,547,10599
31910,800,855,123
30810,13,1000,379569
55057,196,248,51
111669,35,135,6265
20878,122,128,130
198253,4999,36750,16
55053,618,618,88
25426,12,12,390
192727,2284,2284,49
111438,75,75,795
42908,24594245,24594245,15
192634,40,69,327
6887,48,255,1214
25416,1012,20056,2184
168216,114,124,27362
204613,75050,120051,64
3357,449,1466,13109
168215,1629,1754,4713
117439,179,180,105
15420,875,500000,125
76095,395,650,1612
54291,349896,349897,11
31912,440,543,47
11186,475,600,2696
32468,175,4699,1857
32727,200001,299101,28
25421,14,15,159
10286,12,2509,9214
41092,3986503,3986503,2
52338,400000,400000,5
52295,20001,20517,21
3819,1200,4227,4801
30814,3599,3599,87
113108,669,769,26
193932,26100,28999,139
194788,7749,39999,908
8831,800,899,15268
60336,50,100,19
43413,99761716,99761716,1
25428,22,35,214
24519,1500,1500,570
56035,15,15,73
63024,150042,150042,29
190321,9084,15000,86039
200806,40000,49849,82
199189,550,5082,283
198217,169,199,1466
197720,6800,6800,284
192617,64,64,628
3825,5979,5999,288
197764,838,895,40941
42972,11800726,11800726,3
3168,4500,4500,51
45738,597044428,597044428,1
169145,969,970,2522
197753,350,374,16290
13932,72,74,423
33458,11,17,154
43851,10,10,189
193246,5289,5500,13445
192963,14500,15076,121
22829,71,74,568
199979,548,548,408
162554,200,7500,128
29449,6,7500,308
59479,358650,358650,24
7967,500,6149,89
194805,5600,6500,1449
25719,699,2500,45839
132509,9818,9990,72
17406,40,5000,951
108336,75,1093,1280
55983,106,400,98
774,100,510,2939
203408,21496,27900,366
174353,1,595,135340
191949,398,459,105324
141446,19,149,105
192669,162,162,61
5136,574,574,95
2456,67,69,417
192844,610,700,18082
188948,684,691,23
22871,1099,2500,82
43086,45008,45008,641
194016,280000,300000,803
1476,33,99,53
2771,199,210,39118
193216,8705,25500,5230
178228,10000000,10000000,15
187701,1500,4550,46486
192945,58623,58725,1163
54835,1400,1400,29
193222,2855,3780,1668
39942,176,187,14
3176,1507,1507,15
200045,99700,99900,421
1180,38,55,172
192724,8000,12000,33
192609,58,59,235
141527,235,235,297
63025,179997,179997,5
138196,60000,60000,13
82330,1200,46399,82
40195,350,569,4442
29450,224,235,861
109585,690,9999,1441
108439,3095,7115,1932
191332,19000,42080,4732
173129,920,920,930
173128,1234,1235,1515
2924,44,94,4097
2319,917,5055,16125
173361,188,200,51
176807,135,135,44
173362,120,120,64
38771,10,10,917
38768,11,11,220
81205,100,100,139
39524,44,100,20
173360,45,50,94
109584,12500,15000,206
166804,4999,5000,971
4097,98,100000,55
81197,63,63,133
74252,288,1201,2964
60491,60,60,13
4877,9999,9999,50
59478,12550,1499800,21
60397,55,50027,14
176809,46,46,70
59477,9900,9900,11
139786,18315,27500,2345
132233,25,25,314
130172,1499,1540,859
192870,13400,27299,9909
53069,25,19800,300
192869,18010,18010,598
62512,4960,5000,39
81195,20,20,48
19271,875,975,37
193370,1354,2398,274094
19278,4189,4194,101
82328,7,107,61
192978,74,91,1531
129100,25,27,10963
190316,6242,9500,114101
56234,90000,90000,9
192847,619,685,13060
193378,14500,14529,1301
199959,1100,1497,179
12202,14,4500,45770
83120,333300,416650,2
178545,749,760,841
155598,34,34,87
158744,1978,1978,9
192855,1877,1939,6140
7068,6,48,52392
192858,1835,1847,3586
7067,928,2900,1506
192861,1897,1900,5067
192868,1800,1935,11359
42433,1475,1700,125
192941,1000,3999,296
3663,2,2,845
203413,12500,14192,2309
74622,9999951,30000001,2
200106,890,890,62
136342,63,66,1768
158855,1599,1599,12
72985,245,248,2248
24479,20500,21117,3318
33444,5,11,611
111595,100,225,14037
33639,300000,450000,9
36917,270,345,1697
39525,503,8003,10
765,230,599,22101
199206,50,55,633
52985,799,999,10102
192702,1999,1999,11
24246,133,2019,16258
33638,127500,150000,56
124118,5,212,13728
192967,47798,94999,515
204614,27500,96900,683
194807,5880,8288,1184
194786,6800,8473,1826
194789,8499,12072,942
194810,3499,3499,1679
194790,7000,8500,794
194804,6000,7025,759
43102,3099,6945,5085
194792,6800,7600,1557
194799,7099,99900,1056
44770,185000,200000,12
191375,864,866,205
176874,120,120,86
33081,9095,9796,19
138977,900,25008,114
31886,500,500,49
176867,2500,333300,5
167861,1424,1534,1776
108337,299,504,613
62275,100,300,138
194811,2200,3000,1611
10562,15,100,2346
155618,40,40,286
4425,2495,2500,5
155609,39,39,133
124117,6,650,112780
110621,593,693,841
38855,4200,7500,27
165017,150,150,344
124116,7500,9000,1163
39005,1972,1972,9
44467,10022,10722,29
192627,64,64,811
192655,177,177,121
108333,198,19800,782
192927,1000,2099,91
197766,925,925,13021
197765,466,500,10032
7076,47,3328,4766
168487,889,998,25354
15872,11096,11096,118
186982,1580,2000,28
5833,3000,4500,79
153430,150,150,69
2772,360,1617,9374
56036,25,25,9
163151,2000,2000,127
5128,25,100000,19
163156,5000,5000,62
163192,2500,2500,99
163152,4200,4200,122
167043,5000,5000,100
6889,50,719,10488
163207,950,1000,29
163138,500,5000,73
163407,3000,3000,86
163155,4012,4012,85
163411,4000,4000,28
39220,40,49,216
90046,29196,30004,55
56046,11,12,237
56047,10,10,64
152640,1500,2195,269
52293,200000,200000,8
13364,333300,333300,3
154164,39,41,77707
74841,33,1500,90552
203418,2245,2249,885
33874,439,448,3300
39211,24,26,156
171278,3895,4398,830
72988,19,1000,28608
27858,3,3,323
203412,34789,35000,980
172041,15,28,1922
1645,4,4,1089
200793,1574,1574,105
17404,75,7500,55
201469,24,32,469
200800,3000,4000,359
19306,2,7500,214
19305,1,2,264
204825,1881,1900,693
187699,550,600,13887
152510,1197,1565,37865
63347,34999980,34999985,4
11382,91942,479800,113
191496,4910,7416,776
200841,2600,2600,114
168314,97,999,1714
7075,10,3313,8908
3676,100,100,95
191520,5495,5596,329
191523,8998,9500,81
17011,100,400,1591
19224,6,25,253
74859,210,264,1445
199646,9800,49800,21
7912,5,6,157914
6362,25,113,5789
163143,500,2500,123
17010,257,500,1641
6359,437,800,3743
192553,1143,1900,2463
