item_id,min_price,median,quantity
7965,274,295,89
180317,1850,22500,1749
192853,300,359,12378
4813,202,47332,48
191361,389,190027,2092
159785,3700,4500,216
192617,64,64,647
21885,17500,19994,2632
169333,12,100,1467
7097,2,4800004,151
87577,200,375,351
115809,10670,10835,34
23109,554,477500,17
11325,100,100,6959
35953,8,8,341
194541,94682,94894,647
18253,4000,4300,113
74713,54,61,99
191466,258,478,136690
128650,1,100,2435
193238,24431,24988,2941
42702,9996,9996,21
16202,325,1350,28263
192622,65,65,177
814,3,199,523
202070,40,44,27472
19282,2775,2776,13
168314,47,900,692
192870,3000,3000,15913
191394,1100,477500,5993
36918,396,487,445
163222,143,292,1556
190322,1900,2026,395875
112302,2050,2070,16
194010,1500,2500,3410
33454,5,5,427
76142,1050,25099,2196
170554,1200,6501,18758
192662,176,176,444
199950,500,500,691
173162,30046,50000,130
194574,1513,1998,399
36922,1692,1700,87
190326,945,1040,202927
24058,399,349800,29
173062,9500,50000,157
6662,1984,2500,36803
132514,25275,34097,10773
201422,7040,10091,11278
122742,2,2,207
192894,31,250,2271
31882,293,300,41
173202,4,10,4584667
172042,202,202,750
201402,200,201,9690
162554,45,45,27
102218,40000,80047,1356
17194,18,69,96998
190314,5499,7000,39919
199194,300,300,181
20526,169,169,127
200002,525,539,129
110610,19,685,73781
108354,525,525,76
118630,498,498,320
192858,400,439,10654
192978,185,3500,9139
200582,3600,3600,2267
192938,26599,32095,2877
198614,20576,25000,2181
193218,698,1518,128448
197722,2053,2537,13426
76518,177,177,19
62518,25,267,217
193370,269,377,331150
27678,123,2000,16522
197778,200,200,5512
160298,5,8,10034
52106,1522,4331,6
193938,49800,51500,436
200566,3400,3499,309
21882,25,38,10841
31866,300,300,9
193254,4300,6253,174757
197746,56,98,657597
191350,5978,6499,2684
187634,39900,199999,405
103786,600,600,17
52114,185,385,27
38426,79,90,2764
33470,32,89,166673
5042,121,122,1145
5206,38,40,57
171274,266,280,866
194730,100,255,542267
2842,2500,3000,4345
190534,23000,23880,2639
197850,196,196,67
7070,10,12,35688
200842,1509,1509,24
132234,268,268,31
2454,32,500,5162
3818,800,2456,3709
22450,171,467,179279
191358,3878,5500,8003
194970,7525,10999,242649
3730,5,3303,3239
153634,999,1506,17
200794,2374,2375,24
191374,7650,10000,10086
76086,1197,1400,1093
20866,61,62,52
198218,152,160,332
192994,32175,34000,2496
178178,210,225,1284
39334,300,322,20074
109218,315,380,1017
152546,94,949,5088
161346,1017,1017,23
108326,164,2500,3342
74646,143,1999,563
190450,17546,25000,17523
207022,742,1250,23006
41510,154,300,5463
124118,3,2500,14999
25426,12,500000,625
194578,5772,6293,4605
109222,59,60,179
31898,7500,1000000,138
178222,27,29,485
198082,2148,2375,174
197742,62,95,116522
22578,1345,1700,1101
32230,76,10075,1973
39966,78,78,37
5470,40,5000,8625
191370,1735,3940,7240
52746,148,154,41
153702,250,299,1436
171266,25,25,1217
129018,104741,140098,333
173058,6095,6300,16742
774,99,100,44108
172230,21,99,950293
171290,198,995,1198
200006,7641,7648,523
192730,176,176,61
167738,78,1502,19252
191470,720,1000,48014
58090,55,13525,234
186522,4500,50000,446
52982,900,900,2928
74250,20,124,1379629
124102,811,1000,133209
2678,1,1,271010
9358,12004,37605,4
7974,32,40,26401
173110,2699,2699,1216
198314,2750,9900,51
109142,10,104,12489
8950,15,74,42
123918,1310,1562,260312
139890,88212,143913,2038
53038,1350,1380,10338
158378,19,69,74530
190394,101,130,864113
79538,10404,10799,835
12206,85,4500,4030
200054,279999,286499,1412
120150,200,2715,895
133574,50,84,342
1710,189,300,318
158210,36,36,68
192878,743,758,16988
194850,3703,4920,1809
208746,110000,297005,37
5466,2,2500,19681
76670,947,947,21
157842,38,38,142
192634,69,4800069,239
41814,744,1999,5409
198230,4271,4271,1249
129158,1,10,2622
193030,1100,1147,455
53010,199,460,52045
180058,700,2999,290
168642,2800,3000,1621
197794,15797,25000,9759
27682,49,49,7492
52086,1300,1399,36
45198,400,3000,141
194862,21896,24196,1127
27854,3,3,691
191950,2190,2200,3305
192646,159,159,1384
200018,39199,39199,3722
75014,990,9999,3426
6358,600,2999,30828
192654,175,175,29
44750,50079,68780,6
198162,2849,3368,11452
192922,28091,30093,1492
52170,2000,2000,7
22794,740,740,3338
200058,319900,329170,587
10938,95,333,18195
15414,4441,9975,10777
43646,2,10,1043
27674,4,18,4635
193922,69,84,797429
2770,254,1095,297976
205794,24392,24392,660
37702,455,575,3555
191462,19,95,1158507
76894,2772,52895,41
204622,250096,250096,12
13446,50,700,1032
46378,1400,1528,329
76646,785,785,49
194822,75,198,102757
153618,2275,2275,33
128734,898700,898700,3
138486,1000,1499,11722
17198,44,59,764
191386,458,567,58522
8170,290,891,145779
109138,9,50,14661
21226,140,140,45
194806,4999,5597,189
17034,4000057,4000057,96
38814,1195,20480,14
205417,1,1,49
27669,300,2500,2499
108341,35,54,1837
192945,34118,42598,2098
45621,730,2999,534
191521,555,566,24884
76061,11500,19794,49851
52181,1700,12590,4138
199941,500,500,180
154889,40,84,1355
199997,1975,2022,3761
3301,2,3,112
23737,77,78,155
201813,1100,1100,166
199053,700,790,34
186017,3125,3171,3369
58085,950,19999,716
104105,800,5933,869
194577,5894,5995,142
154885,38,222,2247
60485,21,21,720
172921,89,89,71
31905,390,395,37
154125,367,400,481
191461,11,20,2883442
29533,75096,80096,9
42701,110,110,43
193925,1663,5777,7033
192917,111095,111095,6
8845,5100,5910,2697
45189,4,5,59
36933,775,975,170
3857,4,7,60086
128553,30035,33950,520
199189,104,42705,66
194569,7055,7487,6756
1477,57,1300,1767
76669,2200,3000,41
198165,3500,3500,3207
112273,1066,1076,44
193249,14056,14057,586
173121,1005,1015,132
178217,29,29,414
124669,390,1500,94925
200057,80000,80000,127
200509,5,9,141199
124437,44,195,610654
769,29,500,34240
124121,1,500,55279
76897,7296,7296,29
136637,147,147,9171
71837,38971,39166,23
71805,200000,989900,817
38557,200,225,12439
17057,5,50,162
204845,849,858,3326
44481,12,12,732
27681,13,500,11227
128013,45819624,45819624,1
154881,400,999,1465
14529,29,29,1036
39681,2593,2593,6195
23781,557,1999,2900
163225,149,325,923
124125,3600,3600,124
112177,1025,2295,402
20877,64,64,112
52329,1080,9900,11703
133565,50,50,102
35501,249898,249902,28
1645,1,8,468
43501,99,168,594
21225,64,64,163
192861,810,960,21162
22445,124,438,152735
38945,2490,47102,5
189145,366500,1999999,186
152641,6286,22034,511
5833,475,598,354
110621,450,451,25
62413,22,22,66
76089,25,999,2094
197749,9,9,233474
16169,7701,7701,257
109145,478,4499,827
173057,65,2000,50337
200573,5000,5000,2269
192849,300,400,79944
76681,289,900,15
3385,3,25,841
205413,469895,600000,941
29449,4,4,218
152505,153,630,61096
197741,102,139,440368
124441,500,1195,98203
24189,41,41,21
172089,176,696,135234
43369,14500,14500,1324
191949,1054,1585,5485
38561,2227,2865,480
193217,115,285,235238
188761,7522,19999,983
109133,264,265,1962
67385,899,500000000,92
192993,22000,24000,5963
194797,4019,5826,315
38425,2020,2138,6089
21877,8,100,152411
193385,161,161,117
198421,73,85,58800
199949,533,534,74
52777,1991,1993,32
108337,100,2500,3500
154169,400,589,534
76137,290,298,3116
62277,23,23,66
55973,1500,1500,16
43009,45,142,13969
3577,1790,5026,23142
6889,525,1176,21112
6261,5,5,1560
201401,5500,6000,4969
162573,13,13,25
198441,395,420,498
62505,23,24,111
37093,20,500,1018
16005,12130,12130,127
108977,11,121,377
7909,110,137,57485
5997,22,28,3453
153701,255,500,974
199973,14075,14075,24
192625,70,70,1087
52133,2610,2610,7
111245,282,1500,74164
120257,840,33340,833
162517,2500,2500,3052
172097,199,999,32305
3357,425,2500,6337
52753,13,14,259
5637,545,9900,11748
23077,43,3500,1429
33825,7500,7500,2
158849,1609,1609,13
200013,102400,110080,51
159825,384,404,1363
201406,10732,16700,88442
189150,74,14899,1640
38518,6441,6442,338
191518,94,100,1439
201466,51,51,7916
74822,7,7,303
1478,92,94,9
139310,100099,150000,258
17202,11,95,2130575
205462,4000,4000,10
171830,398,500,20577
58266,10,14,156
2318,115,395,108113
200838,2200,2200,51
192554,1000,4510,1439
169334,12,42,38
191494,17126,17126,8785
2934,125,1440,42018
192942,37119,37500,1053
194790,5311,5839,98
199190,22500,25000,29
21990,13,13,510
36930,2900,3500,325
211270,10600,10600,46
200770,30099,30099,14
43850,19897,19898,538
152550,425,990,1665
197762,287,287,12925
191318,775,840,265
204826,2499,3399,1779
191362,1000,1500,1556
113262,15,600,6156
62662,400,400,1357
192934,15951,16599,103
38930,187,200,74
22790,140,317,20348
9318,17,46,307
154126,365,369,292
76598,24099,24099,9
200506,3,7,46636
198414,299,500,14828
62778,199,9000,21752
109126,145,400,105298
1206,1788,199900,15211
23446,1175,1237,43065
199970,50000,52860,371
199942,500,525,161
194794,2900,5248,279
188658,137,209,353985
62782,23,1213,54452
1702,24,4800025,55
7078,13,72,22126
151610,25134,25134,208
172410,189,35078,4
155618,40,40,436
56150,400,51558,56
11382,109900,119499,911
74838,389,500,3369
29426,1000,2500,14459
192866,300,400,7991
110618,459,20422,54
199978,695,798,3271
194690,1188,1199,1008
67230,3,4,126
102542,79,85,938
187802,201,255,2525
43366,1198,3500,838
191326,11187,11888,1784
76138,1050,1100,2893
132510,27,78,1064
141910,19200,21355,82
57194,209,210,150
141898,77525,99602,188
193962,600,600,202
189146,5000,99999,475
76514,144,157,24
194570,2000,2500,81
192838,110,124,12485
191322,743,1187,614
38374,2020,3000,142
41378,5083,5083,21
200810,7350,7356,15
13510,42550,42550,144
193050,18,18,1583109
87234,22,39,592
193214,44,100,177498
41602,30610,30610,39
193926,2398,4081,8195
124442,1189,4253,25567
168190,615,616,343
19234,1081,1082,42
858,1,8,1874
76130,93,2580,4702
147870,48,50,66
190330,1400,1691,73404
192610,61,61,274
1210,99,128,19771
155610,41,41,197
190538,18274,19010,2244
4422,55,400,333
39950,29969,29969,22
38682,16,3800,8073
128738,148078,148078,5
52190,7400,13167,817
197786,2130,2138,20890
180430,14,15,558
178550,19,19,379
200042,600,720,776
2674,440,897,10892
193942,7200,59900,2600
194846,725,747,34129
198498,1069,1998,38
6042,1500,48424,285
153662,1583,50000,83
210246,24999,25999,364
199966,6094,7080,455
30810,5,50,103807
193210,25,52,582206
198186,775,3099,1762
32222,400,400,212
204838,7500,7500,11
204614,39500,52499,151
179314,6,400069,21483
124438,1,5,83766
64394,11875,11875,86
56234,1788,1788,3
205466,2800,3000,11
39970,395,585,5108
172418,100,180,213
131746,4999,5000,116
193930,700,772,18597
152542,1,111,203751
38766,10,11,387
38818,335,900,90
40090,2354,2354,19
151566,21,360,227446
80590,32,1500,1265
52194,3000,25042,4802
193378,9489,9899,662
152510,1070,2995,46336
156930,68,134,206361
154882,13,13,2002
68134,2881,3352,195
40077,175,175,278
20381,19499,22582,3259
147669,7500,8001,28
74649,1525,13525,143
161053,22,22,1303
52209,2430,2430,76
17197,800,800,1407
87881,9404,9424,177
22573,64,457,9048
22577,450,735,2081
192897,400,450,81
169145,69,70,455
192717,2098,2099,169
172061,120,185,833
53069,9,18,845
3685,9,80,16253
20545,1498,1498,16
6049,524,524,453
159789,3100,3400,83
60397,303,503,14
197761,20,21,967
76665,700,700,50
44953,163,163,135
109129,125,320,177963
190953,13,13,861
9333,25,25,65
192613,59,59,27
45901,2400040,2400040,27
27437,89,4500,8028
171285,622,690,5002
33457,4,400,963
198833,6999,12500,35
201405,13901,13901,5813
151257,499,534,4453
22785,100,1111,5166
27677,5,500,8387
168641,4500,4900,95
23425,425,874,92317
24105,1,1,138
71881,266229,266230,177
109693,113,140,552231
127837,2524,2850,125
38809,209,209,56
2997,25,39,9959
115805,125,125,173
171269,148,355,346
62781,276,1400,9903
143681,2,2,1699
3181,15,17,74
22829,200,208,193
4601,550,500000,462
198221,5000,5000,1040
111433,400,404,751
39945,261,261,19
199953,510,519,431
76509,100,100,84
169673,327,500,214
128561,2130,19999,44
24401,280,1800,12902
128725,13321,13321,7
2325,4,4,1817
152513,173,599,82366
187805,29900,29900,219
191325,750,1028,2602
200061,3522,4377,31615
38905,324,866,36
76653,1000,3068,8
163701,124,125,59
192977,40,44,1215
153661,3589,15084,115
52185,1095,1899,45267
22525,5,5,84
52773,196,200,39
193229,11948,12440,1996
115353,19,19,52
152509,154,630,60131
76689,188,199,23
20861,32,34,1819
32597,8922,9414,6
85501,100,100,82
213033,3999,3999,4
38797,44,47,98
38833,11,11,503
158861,132,132,35
4605,2,2,55
173129,2099,19900,297
68049,1898,1898,633
200041,595,700,474
23573,8000,8345,479
153633,1950,2299,25
36929,119,157,7047
53049,29,29,914
198217,100,1253,1030
136377,12,12,600
194049,481,480033,5366
163157,724,724,11
39569,40,40,14
23105,70,70,32
76697,175,363,66
163841,100,149,57
171829,909,1150,5323
29453,4,3300,1166
153629,799,899,10
179277,1236,1236,13
4541,190,190,101
210249,27900,28000,996
34757,100,100,53
199993,528,528,417
5465,1,2500,3971
203417,55099,68896,196
192769,5,13,30
194733,979,979,136
189153,4400,90000,546
162022,12096,12098,354
143750,83977,110000,130
108330,96,3000,3342
53062,150,4499,1696
158778,119,119,50
4306,8,10,492817
23782,20050,25500,612
12202,46,100,13097
168822,3015,49999,45038
198502,9534,10000,237
191378,200,495,12970
194870,4096,4096,12
158862,142,142,89
10310,68,600,260
201314,575,576,142
199998,2279,2292,1012
38558,800,2750,10196
116266,390,563,1021
56046,1,100067,322
10286,46,452,105384
71810,30000,39070,38
37098,400,400,237
139358,56978,65000,198
87246,21,21,209
104122,2399,4735,256
168586,799,2674,3588
52186,2189,3014,37857
76662,700,700,83
25890,82934,82939,14
200614,501,501,210
42942,15,18,265
104138,950,1514,709
191506,125,149,151
31902,264,285,44
60486,44,2044,613
40166,2015,2015,25
194738,617,617,69
198318,119098,129999,377
4554,89856,90356,5
8150,6,22,9942
153494,22,24,165
82442,246,246,75
76734,370,3900,1835
142102,1156,5132,34
25894,215028,215029,11
139442,80000,97897,89
108294,1485,1485,316
112286,15000,15004,26
6038,28924,28926,113
198310,900,989,97
194566,5994,6687,4985
40118,2243,436150,6
76558,109,110,21
199990,3565,3681,860
112298,1800,2000,21
23766,599999,599999,8
197766,130,145,19540
2862,1,5,2896
38938,297,297,231
61982,5,5,1170
7286,275,315,4856
168638,5588,9604,217
151722,364,382,3346
118,12,999,8263
194966,115,284,247966
204994,235050,249890,898
153430,90,94,136
11942,5642,5800,21
199934,1978,4100,198
118414,7000,9999,4079
44922,5025,6499,1473
2738,2500,4800,12
36934,575,50000,1308
36794,100,100,21
213362,49897,85499,146
71862,20000,20000,35
22446,89,209,122495
53066,33,44,1834
36758,50,50,41
21886,9500,11065,693
118006,11,12,706
63122,7,11,412
174350,32,32,467
132530,450000,512367,13
2838,10,55,26734
193958,179,1500,3519
11406,2359,5999,320
197770,5,310,8174
198282,1078,1078,1564
21114,10,11,56
68786,9946,250328,95
52326,1900,2025,27933
191498,1580,1583,5873
87238,20,20,463
13422,366,800,8468
68198,16,475600,1819
13926,27499,50097,1318
111442,200,300,367
29534,40000,1101277,24
171370,26,38,2748
169130,41,41,585
192630,68,68,150
23449,108200,117500,1180
7077,4,800,21397
71809,29500,50000,261
199945,540,551,206
22789,325,547,42496
4265,44,50,324
173161,9948,50000,689
25453,148,150,134
144305,1212,2812,5
103789,100,100,34
173041,11,12,139
80433,98,292,2670
128541,800,1300,91
187933,111000,111000,470
5785,18,29,4388
203865,4078,4080,717
43109,1295,9000,33267
198209,1500,1500,997
32409,59908,59908,14
25425,16,16,78
201409,199261,220099,225
111445,51,78,474
74645,7500,7500,116
44465,987,30694,76
204841,2500,3500,13
185737,878,878,13
182737,38,38,252
153617,450,450,18
179369,200,281,58
152813,7795,7900,2039
172053,6,22,6907
189149,6000,250000,390
41801,75,2500,3264
114001,95,100,5
71841,67970,67971,33
154121,354,385,340
184097,12200,23665,830
4233,825,845,9078
52297,13000,13000,21
110609,100,299,497880
76097,180,250,923
38865,900,950,6
151565,1950,2200,39178
153437,99,99,603
3829,9598,9999,871
175053,390,390,23
929,23,1993593,100
36921,578,50050,1690
13893,27469,32022,401
193021,19595,19600,196
76561,134,134,48
19933,65,70,144
36917,120,2745,4769
197753,637,637,11724
152557,33,35,211
83765,15700,15938,80
194737,1440,1480,412
163149,68,70,121
43125,70,1200,5279
111669,28,90,786
23769,54042,90042,1022
200801,2900,3100,40
43013,295,2599,15766
38877,69000,85044,76
31893,261,4800084,199
4377,38,45,2107
27429,50,1200,5075
197853,199,480098,2835
39997,299800,299800,5
85569,117,7515,328
176089,135,135,42
193389,170,170,29
4289,12,300,140149
191945,3164,3196,1341
2453,225,1500,41275
165017,115,115,337
2321,1,2,42735
2289,8,700,6694
180445,84800,98500,213
200793,1515,1515,139
200633,230000,230000,2
15417,335,361,5749
111601,1200,1200,2175
191385,455,99099,5421
67229,1488,9909,1516
93705,514,9414,13
71853,98623,98626,33
17021,2807023,2807023,5
197849,59,59,237
198241,1599,1599,407
128537,1575,42569,49
38993,1055,1055,8
136565,16200,16200,10
195457,600,600,50
129289,149999,188800,237
44145,995,3590,54
79313,25024,25024,8
3729,3,3,210
168193,713,45000,1984
49397,3698,3698,27
213201,20000,20000,6
61997,50042,50042,10
177061,45,1500,9751
168489,12010,12012,397
3369,1279,3600,7064
67509,33,33,22
52117,320,320,18
192697,2297,2297,45
40105,5907,5907,16
86597,20024,20024,24
36813,25,35,80
190313,3877,4696,53977
21561,150,150,27
172413,45,89,526
172361,190,198,39
76521,200,255,14
9317,2888,3506,63
52093,190,500000,29
201421,10895,13900,2993
23793,2206,2207,8719
163637,8266,8266,1
200049,99998,99999,186
1701,6,6,69
212761,12500,14750,21
124661,1500,3822,88
13465,300,1196,30984
6149,5,5,365
117,1,500000,1850
15993,2600,2600,54
62237,149999,2900000,27
102541,95,113,648
39977,380,647,13
112449,1,1,514
76093,125,999,2140
155609,39,39,157
23117,150,2599,1936
200037,10472,12300,3618
74641,913,1379,2130
133557,20,25,895
130905,9000,97059,1253
193237,14300,14388,1820
128997,4300,4300,40
42225,14999,25073,28
68785,16248,19145,97
6445,30,35,25
46377,345,5999,386
74857,545,1550,1367
52125,2186,4474,9
158205,25,29,2216
6297,500,700,29
212649,200,200,5
199937,750,750,201
200577,3400,3400,15
52249,1450,1450,60
193369,264,279,167535
90557,1580043,1580043,1
192937,16577,16599,67
140189,88,88,201
200105,63,63,33
172937,999,3500,5119
34753,155,155,135
86073,497,5313,30
118901,13,13,22
194821,490,934,2315
136569,4299,17999,577
12361,200,293,17770
38773,15,15,310
193245,13099,46599,316
197858,200,224,419
154990,21323,45000,1112
162574,1031,1031,109
60378,234,234,599
171350,1463,1972,1507
192970,5745,9739,22
200938,5994,6955,2709
46390,10098,10098,4
81194,4,4,237
192862,300,380,2187
192974,40,450000,2722
74846,333,2550,1864
153570,10000,40000,13
193946,90000,118800,204
110638,1836,1836,35
24478,79,102,4625
198222,2490,2490,597
38822,100,100,151
199054,14100,14299,231
34054,45,115,1410906
194050,66,125,41568
180318,69,1200,3581
194758,2100,3049,2789
197750,49,50,13593
139786,10897,24982,1614
203418,2498,2500,1833
163082,74,99,1681
43398,10000,12495,212
81402,45,55,247
18662,594,675,537
27666,15,23,539
25898,95087,95088,36
44482,8,8,1252
71998,35,1200,4096
52766,15,413,27
194786,3431,79900,92
39910,150,200,60
34722,29,30,2221
130182,448,555,542
111450,17,17,688
58094,568,568,173
76650,800,1050,29
193246,6499,6499,15545
52722,196,603,358550
198418,200,226,7424
21222,23,23,194
194802,6533,6599,50
154722,3,98,487874
39774,875,900,2834
6522,1989,2990,40603
24246,195,198,10730
112090,1965,1999,1200
193222,2220,5341,15640
2734,2500,2500,8
185482,1500,1500,33
39934,199,200,32
33462,100,400,407
25454,44,44,10
18222,31,31,170
5498,145,1000,23699
19262,1513,1513,19
37118,24,1100,5392
19306,2,4,169
192626,66,4700066,1055
173874,130,130,434
22526,5,5,424
9210,15150,15170,1755
4338,8,27,86600
191338,11400,11498,6205
4234,888,935,122224
72238,568,1800,30020
198194,1697,2017,6508
158186,5,8,12808
74834,485,2500,14441
168498,7774,8498,684
87242,19,9373,444
193258,75,321,58505
74650,297,1999,635
200574,1500,1500,4
158834,134,134,46
62786,184,99500,4072
61998,15000,35000,11
188670,12,480012,3295
172370,199,250,70
63306,1363,1363,970
38786,100,300,6
172934,174,175,2446
190530,10030,10070,639
6289,1,7,147941
207085,40075,40545,92
87885,3722,3723,348
191397,383,100090,2220
200821,5000,7000,12
192913,100,124,324
33081,4999,10000,31
23785,12089,13995,419
41593,9117,9117,112
30457,4,4,23
35285,1500,1800,81
5829,9,9,75
40089,5599,8578,16
37145,295,400,34
171841,12,47,10125
52205,4599,4599,58
40149,3712,3712,10
191525,4456,4500,6807
72093,85,215,63913
38837,3036,4900,581
204829,4500,5900,1471
27425,10,2500,7934
172057,10,10,7243
201205,20000,20000,7
110625,407,125000,7
191501,9996,11446,3379
178113,44,44,37
108353,75,200,71
3401,15,15,72
38625,1672,5707,70
193213,37,599,31511
204565,4525,10000,30
192885,497,596,79464
172449,35398,35399,695
153669,14,50,93415
187633,5000,99500,1017
19705,2699,13499,4999
40177,4987,4987,52
38921,5227,5228,17
76517,200,200,14
191321,1916,2376,110
2313,50,63,266
171349,184,184,524
44749,48,48,57
194857,2200,2599,3259
2681,1,1,522
136549,219,220,21
114013,5090,30000,30
111453,29,45,1247
44329,710,2999,244
27501,44,400,376
191365,1800,2000,14835
180057,700,700,206
132237,69,69,57
118061,355,390,294
36909,2644,2660,13122
41397,966,980,86
39965,100,200,32
34057,222,2500,856384
31885,33000,34200,21
168589,925,1499,22419
171301,120,280,129
200053,60088,70091,217
44493,10028,10032,191
213277,1550,1550,8
733,2,47,102
34841,6523,6720,9
3821,2625,7110,12909
8545,8,308,398
13933,2,50,118
191389,4100,4585,11473
173049,899,899,244
199057,1683,1700,35
108649,239920,239920,15
129017,60000,109999,117
49625,200,800,61
76673,200,200,48
22845,1900,1909,131
23445,3750,4347,947
171437,100,1099,2282
172365,4506,70528,44
5373,4999,8949,3009
54849,3899,9903,23880
19265,699,799,13
213041,600,1000,7
200850,3394987,3394987,3
192746,189,3000090,36
111458,100,123,623
158770,1599,1599,4
137250,59877,59898,180
193262,45,176,79397
3170,100,180,73
153606,189,1706,53
178106,250,350,77
201318,504,505,101
27858,3,3,172
10306,600,600,87
172018,4996,99999,300
173038,3,3,660
74866,120,300,57654
21570,10042,10042,111
27498,39,400,320
193250,29675,29698,2143
52206,16559,16560,101
163698,275,325,38
200030,4000,4090,9125
32410,285035,285040,11
40182,2000,294800,47
194810,2548,4407,293
173070,20935,58111,120
198422,70,74,112686
193470,160,179,50451
179278,81,81,38
85506,66,1000,2726
116170,23,1999900,1483
58142,9,20,347
12810,4893,4896,4525
76674,899,1819,32
32902,3,200001,11204
169674,280,999,1604
191474,470,470,67839
139438,85076,100000,216
205690,1600,1900,39
4278,428,400000,345
38886,38500,39900,32
172346,94,8099,595
192906,281,477500,322
76606,600,600,26
43334,10384,10800,636
205014,290099,295099,2
22682,8535,8667,6647
3470,13,1000,6424
22710,322,400,262
200010,7588,9588,163
17406,3,10000,518
163782,162,200,411
154166,150,300,387
158874,108,108,49
158850,2113,2113,3
168654,18885,39999,709
199982,505,505,193
200074,1960,3500,74253
200786,1989,1989,70
81406,12,12,315
192670,189,189,52
153438,209,209,724
76134,227,237,6079
32470,901,1528,178
184394,14005,14505,2
24066,200,200,35
207702,15043,23584,7203
191366,2900,3900,145
193554,25050,58400,35
142266,7,411,10596
16766,15,53,282
199958,508,527,149
128498,7500,7500,31
163138,313,2013,67
170173,19999,19999,684
56517,150,20754,152
43001,200,249,490
44497,6749,6753,78
37253,10005,10005,23
