item_id,min_price,median,quantity
204463,307588,550000,22783
202071,41,41,9058
22447,49,500,48471
198395,260,280,15185
130215,175,175,106
198187,1269,1269,3673
198415,1200,1218,9193
22203,14500,34500,204
8959,8,12,1672
40211,95,119,113
198183,109,121,5123
158859,110,110,150
2799,3,7,1923
3171,286,286,23
190535,52075,70098,5343
204991,29500,219450,28
71867,136100,136300,49
62239,17,20,854
35627,3999,4500,4305
160711,100,188,15046
17203,32098,50000,3354
198195,39200,40078,321
4775,15,15,11
24059,200,406,64
198175,2719,2719,729
32231,350,5716,7158
17011,45,139,6113
155635,34,34,54
197743,125,755,240461
200022,22400,22500,748
45190,8,8,38
4470,2,46600,43990
193214,80,104,299268
202070,43,44,22927
173126,285,285,398
43118,4025,4025,598
199942,500,524,135
179018,11111,19931,61
136654,50,50,86
191466,1350,1799,167817
22574,2699,2898,2269
2450,396,1704,24097
36925,200,250,156
173053,8765,50000,105
76517,228,228,29
62677,155,165,210
34113,29999,30000,212
151721,435,5099,7657
193893,100,120,16251
137293,89201,125000,191
161053,27,35,1436
154121,350,351,533
37097,21,700,1155
182653,7,7,236
44285,49575,50075,13
74841,172,2099,32962
198257,199,9900,1604
38557,100,149,3831
20861,31,45,1038
190331,19500,34011,67056
63307,1140,1299,227
193259,353,1098,85248
33631,5,5,100
192675,188,188,99
193955,1498,1505,1834
44619,21100,21100,76
14227,7450,12097,1022
19231,7000,7000,68
52247,2557,2557,18
76891,9990,9990,21
200027,35000,40000,2120
132223,265,265,107
193223,1873,6601,268951
133571,13,14,104
153051,18,19,172550
11407,89,89,16
4291,10,18,54334
87579,190,10000,227
39151,1488,1945,5867
200003,6500,6750,261
20863,30,32,818
188795,120059,145059,11
172091,24588,24588,342
192847,251,648,26086
128315,664800,689799,942
151718,98109,99099,715
20858,30,32,794
193218,7314,10087,283531
111670,20,32,2952
152542,5,10,313136
45602,75000064,75000064,12
128014,100000000,100000000,1
39982,491,492,17
30510,162,162,11
29426,997,4575,14951
40070,100,1999,824
31894,294,340,51
128550,89210,124991,29
197742,100,469,118272
133578,1997,6000,254
11394,14,30,118
153618,9935,10035,101
205470,989,4700000,399
52758,12,12,123
11382,113403,199500,184
190314,7074,7218,37640
172050,30,39,365
179310,90,90,4
4426,18,18,911
44941,5,5,155
171441,50,90,224
5997,36,102,4578
151257,949,5000,2292
108297,380,941,1459
52329,1020,1300,11868
38425,2200,2773,3057
174353,4,810,57034
10561,500,3517,403
4601,48,48,474
5113,85,90,21
136825,93996,125000,180
193237,33499,57311,2118
182581,4500,145599,256
74837,415,1760,12350
152557,99,195,699
152549,400,666,3764
191389,7200,7433,32387
2673,100,5000,1963
2677,154,7500,16800
52185,1700,2000,32571
21877,9,9,192453
39981,95,97,36
200061,4199,5500,36066
38817,10,12,2339
133565,63,81,983
171287,250,353,3059
190311,340,416,249201
2871,34,35,447
171203,5500,14939,57
118391,10,15,1195
201467,348,348,15693
1015,6,354,1034
71823,93400,93700,20
34055,45,176,732349
192835,832,1001,4661
192615,62,63,65874
199935,510,510,62
193963,290,490,1848
199219,1968,1968,383
23427,6699,19900,10468
152631,6,7,15812
56035,4000,4800000,33
20847,9523,9523,4
3731,2000,8500,2788
21071,40,99,1531
199995,595,744,2570
200074,3455,4099,20408
194966,399,1053,354222
74822,29,29,343
20878,60,65,77
76558,165,166,79
23978,2480,2916,12
200054,499085,530086,2550
56150,5518,5573,26
21882,25,38,7859
136826,93590,125000,211
23426,43388,79999,2078
93970,1547,300000,22
76518,352,352,37
27438,24,2500,2140
2770,300,347,25460
158746,79,80,53
194690,311,330,127
197786,4200,4222,3611
176862,36,36,90
112286,1979,2200,29
27678,12,12,2000
200050,325000,346399,239
139786,14500,17000,893
76094,3,3,511
200014,67014,90000,345
87230,120,143,173
168190,2027,2769,1632
199206,30,38,601
191370,2349,2349,11119
85506,48,1050,3035
6150,144700,144800,22
3466,188,189,2916
128998,18426,18426,25
22842,2598,12500,172
190538,42087,52504,6527
36901,220,261,11613
74833,240,255,5247
133561,104,106,1891
81413,13,13,492
198833,55554,55555,15
76677,175,185,23
42253,110,459,11748
184097,12497,12499,352
38945,232,2446,16
198413,675,820,42543
76061,11799,19900,48691
117453,82,82,82
32725,99999,99999,1
199949,552,552,93
71841,68477,68480,19
41601,951,100001,85
54449,1096,99900,121
128793,10,19,166
38901,700,700,11
41489,1255,2455,10
130181,17639,17640,669
76521,477,478,39
194809,89500,97803,364
198305,582,582,68
200843,4600,4600,11
52843,5072,120005,1143
198299,112,113,344
192715,145,166,83
52083,2355,2709,17
2287,5,11,520
199987,7792,7793,448
173859,67,9500,1257
62779,6,24,2424
41335,15500,15500,18
192747,61,61,1184
127847,777,1173,201
163019,149,149,25
183955,890,1000,1542
8839,1400,1612,4274
193943,56499,90000,380
110647,2439,2439,36
7971,970,1642,251
140587,935,1404,2132
52983,1000,1500,31091
153479,1488,14955,201
193210,73,100,959505
132190,2090,2192,30
198290,426,450,153
110646,3594,3596,28
158870,39,39,88
176866,40,45,196
38910,480,481,25
198190,1400,1985,766
81414,13,14,571
23826,39652,39654,304
190450,47330,49899,9603
44286,123750,124375,4
116170,22,6542,650
192662,125,176,2043
80594,204,204,114
18230,3700,3700,42
193254,4350,4945,212860
3770,1,10000,409
74854,624,624,1363
194858,598,598,21269
192650,495,500,56
193926,4284,5732,1437
163222,1879,4499,608
202314,2529,2529,1000
199966,27099,28500,342
39334,717,717,10808
33254,80,81,13
136638,225,225,200
152638,6833,14999,432
46378,350,9999,426
132514,29800,35069,8935
171274,190,200,396
15410,3500,10344,4088
189146,500,1048,798
22450,174,1000,86070
22526,3,3,534
165017,119,119,163
191369,3000,6998,496
132217,271,271,49
2457,4002,9900,1298
109137,90,90,103225
192969,455,699,660
39681,4485,5999,3840
2841,350,460,14851
1645,1,8,1338
22445,134,180,121240
136565,7620,7620,1
160053,1129,1129,446
45789,4632,10000,281
54837,500,1200,37
190321,8099,9999,199432
76597,7500,7500,11
192977,332,1400,2340
172057,10,10,4180
33445,6,6,160
21721,222,585,199
10505,44,100,2067
200113,12400,13199,22400
3301,2,2,57
14341,47,49,12361
6049,29,29,597
37145,1997,3299,101
198161,100,250,6899
52193,832,45080,708
38797,33,33,218
40025,20396,20397,25
159789,1503,2533,45
136857,173134,173134,12
129289,150000,288890,1032
180733,891,951,3967
4813,12,21,23
79869,15043,16005,243
173161,8699,8699,2822
152495,129,130,658
192623,60,60,180
172059,95,248,2162
52123,322,622,29
152579,1371,1904,24233
2515,415,415,5003
52095,500,500,10
24035,2449,2473,45
172043,4690,4691,781
17303,1905,1924,67
40011,1496,1496,35
41611,46090,666068,4
52219,6652,6652,13
163855,872,975,16
178219,300,300,25
132231,22,22,348
56151,670,690,16
158867,150,150,30
139375,3000,12500,264
23771,111,1357,393
30511,432,432,4
31883,273,1437,122
58143,1025,1277,205
173043,3,3,500
29579,5000,70800,6
124107,34,2515,8397
190320,800,999,427253
25744,4018,10058,8565
204460,1283,1400,1164031
192636,59,59,16403
37700,290,299,2351
172232,75,7900,1102939
72092,477,505,117964
112164,11954,11954,48
201400,208,1000,5860
1708,1,1,247
191944,63,63,16680
33236,3,3,506
171272,39,39,639
137188,89934,100000,203
36904,189,220,2895
201420,29000,31977,4827
106868,160,160,21
154128,350,525,239
210456,429999,900099,1649
192848,354,355,53171
34052,268,1619,520714
72988,20,30,144094
12184,12,32,3883
28452,2,2,22
81400,21,21,64
136852,169,169,262
20864,31,40,1425
1080,55,88,2357
193208,180,569,669729
190388,289,90000,894
31884,1250,1250,37
191464,554,1499,20282
152576,18,76,844089
158380,1100,5999,331
5376,445,451,10
5124,2,2,133
192608,63,63,1292
171288,344,400,2849
158808,199,2500000,608
179288,222200,222200,1
160484,9798,9800,90
139278,97116,125000,107
198194,1717,4599,1194
2930,1912047,1912047,1
33246,27,27,92
158874,108,108,33
153714,259,259,322
152550,420,750,193
5082,287000,287100,19
62786,170,999,1616
184690,4509,4509,192
39526,250,16600,139
43122,1252,16600,871
124438,5,50,251071
154122,350,525,477
12810,5597,11001,12407
171290,164,165,5327
168650,20,502,32935
191250,9167,9167,42
4366,15,20,187
133570,155,180,627
44458,10,15,79
39342,467,655,16507
192870,7499,9500,19020
154882,15,20,2187
123918,1660,1749,80253
39682,494,5009,937
38882,5831,5836,11
24246,249,249,10917
163642,30038,30038,1
198082,2098,2175,163
191494,45365,45371,3491
43850,12900,12900,230
154126,350,353,271
138382,12504,111104,6
155601,36,36,405
154165,1,18,302134
3857,10,1000,14092
24401,90,99,7757
33081,774,787,23
43117,422,50050,3004
192613,59,59,37
130177,164,166,2212
198185,99,99,71359
43853,10,10,125
199953,510,516,359
204845,574,574,4614
205413,599380,1125000,583
39965,160,161,15
147869,1000,8820,1380
193053,60,999,389237
8153,49500,57105,2509
152577,180,4900,299904
35953,8,8,176
4233,650,900,5488
79253,574,7000,45305
210445,1999,1999,2
38929,30,30,378
176853,40,40,396
132233,26,26,448
168489,16594,19999,1004
193253,1969,2500,465166
54833,12,21,21
6533,10,45,355
32897,12,23,48536
158189,41,500,10010
34861,10,35,402
6889,798,5000,66691
40769,12598,12598,1038
1529,394,505,31294
6261,9,580,13603
106825,149,149,29
57191,100,184,315
200567,2248,6707,228
124671,7500,7500,16175
24027,8000,8877,34
199955,508,509,148
191351,325,792,442
108339,70,93,3691
38371,6000,439173,30
193251,400,2222,380887
3931,2,2,38
191319,2100,2637,1159
25867,95204,95204,97
21559,197,50000,240
104127,3400,8032,203
22791,1300,4611,19767
76643,2199,2200,31
172347,25,25,788
172903,441,501,249
6451,125,504,2330
127835,200,1352,370
23115,1026,1027,52
172367,70,70,89
172451,3,5,140
39683,17000,17047,201
40087,1498,1498,80
31671,41,41,1489
172231,29,526,842551
120331,150099,1075099,2
199943,520,520,147
158379,25,27,550
46379,694,796,752
39927,218,218,65
198491,50,50,454
132515,400,500,114
74859,384,460,2629
197767,497,900,44668
3771,1,300008,1147
34599,20,22208,885
174283,19,20,1115
163691,100,150,42
54447,1998,2000,76
38431,1267,1267,66
109136,53,1014,15161
197744,299,799,153852
38904,11229,11234,25
36860,5200,39477,16486
201312,507,507,86
38860,211,11155,315
62000,548989,548989,2
191396,144,349,5812
58268,9,9,196
192552,6532,7333,2170
197720,10089,15389,107
192872,14,25,1392216
200652,5298900,7500000,1045
191516,9900,11900,407
33568,300,445,68888
29740,5200,8087,20945
177040,19,19,638
198196,39198,39198,8145
199952,509,509,82
52340,99,99,344
199216,20100,22395,553
24272,43900,44800,464
194820,5109,5400,46991
3820,450,1600,12164
171840,6,28,204764
200816,2440,2440,24
3012,33,33,551
130176,297,693,1576
32576,1,1,102
20866,61,64,60
110642,2271,3143,81
16202,490,1350,45682
56850,3315,7646,13846
198614,30000,34969,940
169130,41,41,257
173038,3,7,894
76550,185,185,122
109626,300,3600,855
56046,16,16,98
204730,144,180,173
201318,504,515,86
20882,62,71,79
198218,800,800,1573
197782,4293,4294,6913
152510,1350,4825,13804
172346,99,100,708
104122,1800,10000,127
172094,21,25,297758
38766,24,68,3513
193222,1931,2300,4554
204790,61,64,797
172366,300,466700,143
203762,3476,3476,548
32718,90016,99999,588
28058,1579,1579,52
858,2,13,1853
128554,1812,1867,91
79010,85,85,36203
153050,20,90,263603
130182,370,371,721
44470,800,1578,26
193930,1299,1300,25016
200030,8864,10746,8069
173170,254,435,908
139270,90279,100000,149
76650,1230,2445,73
5206,59,59,54
43334,10000,15000,276
171289,200,335,7188
2321,2,3,760386
88493,777,1110,575
198293,7313,7313,102
198193,2100,2198,2310
132517,12500,18000,26
74865,1710,2000,1819
4593,5,10,439
152641,3002,3999,258
108305,800,1243,1797
39513,25,38,45
38869,1178,11056,24
130245,50000,50000,67
38861,20,20,757
18225,4400,4400,24
172361,49,466700,161
58269,10,15,174
52177,1760,12551,7837
76133,375,1305,2163
199941,500,503,106
193217,1599,2222,932667
124437,49,98,583413
21557,178,50000,219
21213,27,3000,2360
176869,45,45,73
74709,23,45,39
193213,63,80,11581
44453,280,282,26
177061,84,194,1657
173057,58,4543,170266
108301,1000,16600,785
23793,2999,3005,3744
10285,90,90,7769
52293,40031,40031,16
56195,2200,2200,3
116811,50,50,363
41379,2067,2067,52
40059,3703,3703,19
52183,1515,2252,14813
77467,2253,2475,5550
200019,40000,40000,354
23559,577,1077,51
173871,36,36,56
159959,72,75,17228
28399,3,3,222
192899,1019,1093,13790
194579,108,113,404
199055,12500,12500,732
19223,1,1,323
199991,879,888,860
155607,898,898,18
24291,325,342,1203
44599,30,30,127
152543,100,306,22393
151567,135,487,591937
52227,259,259,41
7067,223,391,4296
22451,37397,69900,5031
32227,399,12770,3689
52719,389,514,75720
12811,32000,33500,1111
52763,140,140,56
62391,101,5000,47
38875,7171,7173,42
201399,250,329,17609
38867,10,15,558
44275,74250,112500,18
27859,3,3,56
40039,1000,1000,59
128983,30069,30069,94
38679,10,15,6954
22847,899,899,595
198487,122,133,3186
20859,31,33,641
44571,75,75,121
199947,500,510,104
126935,1162,2026,195
6303,9,23,3736
85559,168,180,301
81196,48,48,82
210248,210,569,10962
113264,11,131,12701
24516,2200,17500,48
199968,4599,5028,224
4304,622,663,18757
5504,684,684,4852
22456,5000,6300,4111
138488,1399,1999,32464
49908,700,726,751
199956,499,502,403
36920,72,79,804
143588,106397,108500,378
2772,945,2768,10604
171828,80,373,241263
127848,1798,1798,193
76536,197,197,38
34056,40,351,111100
21576,3323,3323,35
77532,1510,1510,122
41808,8,9,14920
193256,29790,34000,7653
72120,30,200,390019
108356,8098,8098,485
172056,14,15,2236
201468,1272,1272,3775
198184,111,125,2415
9308,1,13,265
191472,1347,1795,204044
199960,500,501,169
194864,28514,32519,1296
175924,19498,50000,122
20860,33,36,779
23112,168,214,559
194796,24525,89900,73
19234,550,960,39
38814,3571,3575,101
172230,11,99,512787
197754,9,38,662389
199982,500,523,196
76638,250,300,27
198198,13100,14400,428
172370,200,249,102
200002,500,502,205
62530,390,390,22
87806,872,1372,22
198414,699,824,14163
58090,53,53,296
414,1,1,222
174350,26,26,724
4586,8,8,24
23438,969,1320,250
62370,17500,136600,5
137238,50078,54879,182
111650,44,16600,754
3674,5,2502,10
40166,2000,2000,92
39934,95,95,22
173070,22000,26500,235
18226,42069,42069,1
197750,60,75,7480
190534,23000,34099,1157
171270,123,215,348
10562,12,12,848
172058,15,52,1692
194010,3448,3900,583
76514,232,232,133
35562,500,7500,25487
40026,7876,7876,19
171278,9997,10000,567
52082,492,492,26
188794,43272,43872,7
41478,14083,14086,5
58262,9,9,107
41474,378698,378698,7
3470,1500,1500,3244
168822,2149,2299,28673
38934,39,39,64
23110,499,500,13
189150,190,267,1323
178550,19,19,367
133574,222,222,267
41382,24439,24440,18
25802,7179,19200,13111
191366,2739,2910,155
38850,1412,1412,24
81202,3,3,69
172018,9600,9801,155
11590,20,20,16
52230,15054,26621,10
191358,3977,3977,9579
15870,14,15,71
173874,130,1500080,296
194862,27598,28400,359
124669,492,799,35529
28461,292,27915,33
136569,7000,7500,1081
22373,299911,299911,738
21885,19900,19991,2927
201401,1908,2522,3542
192721,3000,3000,5
6529,43,100,4996
38933,10,10,197
27437,149,2024,7101
87885,4475,4475,289
108977,11,11,398
205417,20,20,51
192629,59,59,465
31869,430,430,22
172501,400000,400000,2
171285,567,936,3959
44449,828,831,44
37093,4,33,421
198241,2340,2341,193
202065,59,59,121
198549,975,996,8756
52125,1100,1900,49
118225,67,67,912
193249,42696,42900,10329
158201,2058,10500,719
53069,8,16600,604
4289,2,2,438422
192869,42893,49500,1182
119097,12000,12000,2
198297,174997,174998,88
76581,6426,6427,36
20817,322,1999,1004
142101,6509,8046,35
3685,5,10,2812
6947,100,100,13
37091,35,80,570
43115,520,60050,5356
8171,250,500,3442
158839,34,390000,95
152875,97,129,795953
192967,55500,68092,580
193215,88,100,1058643
199959,500,514,113
191371,12100,17396,6741
38887,77990,77991,57
41803,700,9900,1340
3819,1549,3499,4186
20867,60,61,42
58091,245,399,282
199967,4500,4525,63
16203,1608,3303,33209
108439,6890,85079,1525
142335,2,54,51470
173171,297,411,1418
13447,477,482,529
23787,110000,116099,517
10839,500,500,5
27659,243,255,63
109119,166,236,22261
191335,19008,19800,1932
38771,35,45,280
206967,800,1271,314
24243,700,1000,2608
6043,3555,3555,185
32423,400,1782,1421
53067,2850,9900,669
52299,43966,43966,19
25463,629,758,801
124119,185,2500,8286
176852,130,130,13
127840,200,485,165
38920,4988,4995,85
158856,165,165,2
189148,500,816,804
198300,44400,44400,34
200800,800,876,129
34068,75,75,65889
23572,168,200,3007
63128,32999,47652,384
6712,250,400,225
3860,900,999,10995
74844,48,100,32205
62660,40,46,87
194124,1595,1696,47528
141320,376,376,6
38980,398,409,141
31868,1000,1598,28
180168,242,250,72
11392,7,7,17
204992,29874,29874,731
187934,200000,200000,231
192614,55,64,2067
21570,33027,33360,337
115502,6797,6899,11517
10546,6600,6600,14
168806,141,142,11
104126,5400,10000,171
147870,375,1053,70
40106,3015,3015,23
60838,3410,3411,2299
153442,5800,6424,100
52746,350,385,28
5118,1666,1666,8
194790,3300,19999,264
131746,8499,12511,118
43106,1140,1649,6772
87246,2099,3960,247
6050,5,5,212
45194,1,1,51
7966,25,105,16544
56550,64089,64089,67
53066,6,226,3499
153430,39,45,72
41482,100,100,23
198550,980,1480,5378
198298,100,100,49
172042,158,713,320
191522,6582,6582,10191
72238,616,1560,34393
74646,211,1999,1120
13754,494,739,7748
4342,10,10,3732
41810,6,10,5946
22578,1683,1860,2995
22790,150,306,1105
43366,3224,10000,167
31906,279,396,140
117470,18470,18470,50
191502,48,48,22
56502,95,8619,80
20874,64,70,85
118902,190,197,15
168310,18,45,849
139442,92379,100000,145
10918,5800,136600,22
87238,200,219,218
198318,260000,268070,1211
86074,1000,1000,89
27498,75,500,75
193370,522,670,320141
194566,5999,6000,2426
13930,25,25,215
60398,21,32,151
27422,10,1616,1156
87234,120,143,140
202290,522,1784,12376
52754,10529,11649,26
57194,726,730,529
199954,508,508,231
192718,2500,5675,47
198294,3647,3647,216
204370,16830,16999,2711
194846,583,689,36545
153494,30,771,338
191510,100,100,143
2325,21,21,13138
74249,4,90,1567297
74861,275,1071,2711
38261,100000,100000,2
32601,1520,1520,222
8173,100,122,169
81405,13,13,240
139437,99996,100000,164
57193,54,54,141
151609,2758,300000,172
193029,1199,1200,206
27429,18,2520,2647
130265,1050,1050,29
67749,789,1238,5476
191497,1250,1395,102708
136633,524,624,3262
62781,15,29,4002
81197,2,2,74
86069,50,50,103
127681,1000,1188,6536
23441,890,1200,354
8957,50,50,74
33457,20,25,555
187633,2100,19899,479
118565,9499,9500,92
74845,699,782,2422
40037,993,993,44
38981,2733,2734,35
114017,34,35,65
189149,4365,999999,246
76617,679,7500,20
152717,30019,30019,1
23449,99895,199999,1109
12809,4000,5010,2496
113261,12,429,16574
32905,1,1,465
52229,5985,5985,51
79251,17,190,35519
194035,18000,18600,137
192631,55,64,868
29539,18800,28500,1208
168635,3430,3500,365
43103,1980,5995,6706
106867,30,30,321
35951,1000,1500,120
197787,4049,4468,4481
124439,12,45,103972
35623,4200,4200,4745
191495,41088,46852,3883
113111,85,236,8033
193551,198,514,986
174327,200,240,6440
158863,119,119,76
4235,9999,22411,1613
160483,806,808,52
199951,508,685,54
2675,4,9900,1997
35947,8,8,239
154891,13,44,1319
108299,1824,2889,667
173163,20790,21000,1146
194791,13999,69900,140
180059,3880,7499,253
204835,396000,450000,8
162027,33898,33900,296
46703,9606,9606,12
89683,65,71,38
76639,1111,1604,45
38775,40,40,206
53071,5,5,2811
52091,99,99,19
21747,565,82975,270
31912,290,297,34
52188,185,16600,619
191388,5080,6680,36107
191496,1597,1997,1338
52244,6762,6762,25
3404,901,9900,1289
130172,1040,1047,979
75016,50,275,128
171276,12023,13048,1331
61980,461,980,1739
193228,21294,35055,11426
204312,43322,43322,1
192096,264,270,107534
129100,23,23,11209
76532,149,149,33
181468,1897,2875,18025
193020,2200,6400,491
5468,22500,22500,519
106824,25,25,71
199976,1526,3316,434
116408,2529,2529,59
124120,5,7,16061
38856,16,16,71
39004,274,274,69
33448,98,133,415
36910,10453,10922,3729
113262,11,110,10304
162546,150035,150035,1
163698,93,93,64
89674,379,534,41
52122,1589,1890,30
139358,77899,100000,182
10586,19983,19985,145
72234,104,115,45833
71854,67592,67593,78
205242,144,244,5
160710,7,7,2612
141318,2494,2494,5
39002,726,726,27
173082,10000,14900,86
191470,577,977,9364
38426,100,190,3737
11186,72,145,341
187702,67,170000,19577
191322,1007,1010,754
62010,36256,72590,8
189154,899946,1250048,49
38430,2575,4775,64
86070,1248,1248,45
25650,75,100,206
38986,265,265,69
13934,873,76992,28
10286,10,88,2460
67230,4,8,201
153706,1303,1430,1167
74850,594,660,4568
155618,50,50,333
38866,345,545,78
38838,621,621,1254
76526,112,112,240
163782,754,837,739
3170,1,1,33
194050,71,100,19787
74650,273,1999,2005
76546,184,184,17
139346,1900,1900,19
108354,327,1077,567
72986,80,85,6790
43646,17,18,504
43854,69,80,387
29578,136600,136600,2
111674,144,200,4488
76886,31933,31934,73
35622,5500,7050,368
140630,90088,125000,92
67310,5000,5000,37
190326,2800,2915,62894
187634,8000,999999,123
15994,149,529,2011
76598,8736,8736,9
191506,28,29,109
87242,266,312,243
171370,34,60,1345
52214,1709,1709,17
32410,38999,44266,13
31886,397,2117,88
24054,1808,2138,18
151566,29,133,302386
31670,93,2500,4327
204842,254,254,4
143681,22,111,2440
200569,1599,3611,150
58145,95,150,216
142117,73,79,4522
76525,231,231,37
38845,85,1525,347
198317,5000,5000,3471
171829,211,388,15033
191349,1398,2949,799
191509,74,74,139
192661,173,173,81
153625,3663,3700,34
127845,485,2625,138
25813,80,80,22
151585,4951,5800,23
87277,200,10000,141
76533,144,144,25
190537,59909,97099,218
198233,10999,15273,173
170173,50000,50000,116
192553,94,171,610
61989,42096,125087,38
7965,15,15,7
147669,200,22608,33
27635,19,19,103
193211,100,147,712831
136567,86,88,97
56503,1250,1300,63
152547,498,500,2099
193031,1012,1012,11260
168215,300,5592,29008
76683,110,110,31
115511,250000,250000,10
44739,350,350,226
30183,201,16600,928
197775,84,390,2989
158795,335482,335482,6
193567,14468,15982,2349
199051,2999,3876,135
56551,54445,61542,32
63271,7500,7500,43
198203,1312,1312,3356
199936,588,589,29
193940,69179,69898,4723
130248,77777,94500,16
58092,600,739,280
23108,75,93,34
5428,5000,5000,23
118280,37,37,75
16204,24,33,147370
18232,10800,10800,701
25708,5857,12517,15209
197748,47,398,223714
68780,23514,29832,21
200024,566,1273,305
42780,69,1999,11129
62656,4,9,225
190324,42900,57475,95020
158188,1176,9900,6121
140276,25,25,281
3864,527,542,3049
52124,286,286,25
6260,3,3,193246
19272,1098,8899,16
153476,1100,1155,570
198502,7000,7000,153
2290,26,35,1507
13442,100,125,139
81194,4,4,790
153630,1800,1800,19
2894,5,641,682
158862,142,142,67
7070,146,704,6842
6370,1688,1690,2493
200938,7406,7800,1211
38374,1295,212538,40
193922,111,159,253906
200010,11760,12251,2250
158866,195,195,22
158826,58572,58572,5
43126,710,713,8123
38518,950,950,104
44722,99,100,40
38966,46,46,36
41490,199,199,11
173362,2495,2495,25
193378,11987,11988,755
22682,9799,10232,951
19270,500,2000,39
38773,10,20,688
67385,97,250097,19
3385,2,3,314
23101,223,374,49
159825,344,650,509
36929,112,120,400
38777,10,10,87
163109,57500,57500,1
