item_id,min_price,median,quantity
192838,102,140,54660
31918,50000,178200,13
201422,9072,13000,10062
198418,110,110,7708
172366,249,399500,166
72234,106,143,14407
204463,389599,480049,5627
7911,655,799,12828
1251,1,3,718
152631,7,58,12144
168663,550,622,8468
200507,69,2507,58937
186975,38,38,34
197787,3600,3699,7261
192979,8542,12043,731
172231,100,125,33505
194811,4799,9999,314
194683,120,120,5546
108335,91,847,20865
173059,90,93,58558
37663,82588,87489,1626
191460,13,30,94713
193252,235,414,181274
171828,97,460,151803
198216,49,85,351
192860,309,499,8467
172054,7,7,37849
5466,3,4000,6510
37118,2,56,801
35562,698,7500,24730
175970,100,100,52371
23334,15,15,12
153614,1048,99900,44
172410,290,300,677
200786,1995,2000,62
158874,108,108,37
159846,500,500,10
74250,20,57,59683
39354,1,1,518746
118414,5899,9999,1915
192842,814,820,30547
194734,664,1425,94
168589,1035,1497,9812
12365,8,204,40031
191461,15,25,2735185
201401,3900,4999,2313
194813,9300,9900,360
8165,600,798,628
124101,713,2027,41340
12223,12,199,5827
190311,300,492,161821
172359,35,46,762
197779,244,351,7656
192871,15875,17500,6568
152511,218,499,41362
198279,900,1076,115
192955,75098,82150,633
1015,11,109,2225
12655,455,500,27738
6303,58,60,2237
18588,500,500,120
192972,115,115,656
154124,360,374,1076
171840,13,14,293034
154884,195,999,966
52748,5000,8887,78
4338,8,84,100096
154898,8,40,11127
3382,150,3600,2023
198550,1179,1179,5157
35758,997,999,243
53066,9,600,3279
8170,340,340,57461
172934,200,704,7159
814,3,19,301
154166,154,3457,471
192878,1000,1000,6016
194790,9000,19800,226
192718,8500,9900,36
177062,989,1954,5516
58262,43,80,721
40771,16600,17007,283
193955,1599,1599,4499
52767,30,30,44
41751,19,32,183
193251,130,1111,669659
172935,15,110,3116
191467,290,362,20407
38960,90,91,115
76508,300,300,60
128304,130,315,35811
110656,4398,41761,90
191468,312,328,158954
7068,5,5,10835
190312,3500,4930,9032
193210,94,101,3581286
173162,19005,45000,296
53070,20,100,4091
27854,3,3,420
171830,322,22493,68079
22682,4373,5085,3427
197758,20,240,628
151718,55999,56589,905
183950,1440,1800,1741
60858,675,681,289
187842,1800,2000,329
194010,4921,9998,1345
4470,1,1,6818
110654,2598,5024,21
168645,10,14,11070
130173,194,195,3122
191341,6691,10484,51842
36921,1140,2623,208
198187,2197,2356,691
38871,55999,81569,8
19223,45,45,134
62779,7,9,3579
153635,8,14,14811
19271,874,1174,23
37603,297,396,23
113355,400,649,97642
191499,15045,15045,168
2675,42,9900,3501
192611,59,59,302
153051,3,500,24259
19227,1322474,1322474,5
2680,1,1,152
200808,817,817,128
193256,31790,45000,5106
192868,400,413,30875
201400,365,654,1503
193208,999,1870,32749
111664,213,18700,920
3820,530,2500,13579
38426,80,115,1367
192994,61999,65000,1451
172050,295,300,397
72238,665,21555,52756
109118,28,97,257044
158186,50,200,7418
16006,49999,49999,41
194050,240,240,54467
194806,14660,19999,243
200002,532,539,64
22642,2000,2400,87
198282,922,997,110
21114,38,40,78
193215,88,109,1083356
6291,3,99,13414
192867,339,365,26253
118015,5399,5500,7
173099,29975,500000,50
23427,9000,18800,10028
172051,14,399500,2348
194803,12500,19900,327
173035,7,7,9969
20863,30,30,294
194731,825,873,32
10559,400,680,1005
155607,800,800,10
153667,1460,50000,279
124439,1,61,85283
198208,43,200,83
173160,20078,50000,1483
173092,55545,55550,8
38788,3304,3305,42
199942,501,501,57
128538,332,333,16
199982,501,501,145
33458,5,16,100
774,269,284,30669
163082,63,90,294
171438,65,65,828
172094,15,41,281278
153706,2967,399500,845
204834,14800,14800,19
2674,882,9900,3418
193050,41,59,1182736
192846,645,700,976
158866,900,1000,20
36794,600,600,9
154722,10,189,372248
199054,119799,119799,36
27677,100,100,3917
171273,930,930,837
192845,100,151,30750
36931,1598,4540,2536
81055,20,24,1289
203415,9500,9500,471
152495,60,60,267
194859,6298,6298,326
2799,2,35,576
191319,1145,1145,3671
27515,5593,22500,1536
194123,359,370,615844
43463,17,21,90
124115,450,1440,52217
198199,17899,18079,708
197783,2962,2963,13396
43467,4,99,35
192967,57099,60500,1687
194855,1799,2580,9145
138979,198,225,2118
191471,749,920,115096
29571,3500,3500,45
104127,2799,10000,136
193928,299,359,119827
204828,677,800,162
173040,4,399500,253
20860,30,30,473
111672,96,100,1721
194808,15869,19900,320
194864,38000,38000,2397
67404,135,199,116
152640,6400,9999,625
199936,500,500,72
72120,46,212,196950
31900,60089,72050,14
172412,371,399500,145
127004,550,9900,15284
36908,1350,1421,3824
7080,9500,12400,7776
172364,150,399500,140
133590,30,30,1389
191466,227,280,93691
1210,100,103,6105
192554,1380,1478,505
193370,295,563,230371
111675,110,120,1636
189155,306883,306883,166
194767,4178,5099,8439
38771,59,59,829
192859,352,365,459
24291,164,70000,1360
172407,82,5299,731
41807,440,2199,2509
113111,166,9500,3634
4399,6,11,16271
173039,3,3,243
159847,1921,1921,6
19283,9016,9595,23
52779,3484,3484,35
85559,22,22,106
171271,309,309,786
171439,20,20,567
172059,15,95,4140
29451,4,4,288
198415,2094,2094,1533
205015,509900,520000,23
72103,1471,2141,33615
153619,780,780,18
173103,33450,500000,23
197755,74,100,153748
198491,52,52,252
198203,2400,2400,2483
2835,13,299,36524
12811,29499,31878,2182
189143,100,347,84379
198423,89,179,54924
130176,155,165,1657
201404,19200,19998,63932
194752,745,745,3627
163224,198,9942,2826
142336,30,88,10219
6888,6,50,297
151564,525,1821,410192
168500,12594,76896,2722
205460,62,62,194
197780,250,1198,11845
187712,84,84,99
193384,182,182,908
192552,3800,4500,2511
191470,915,950,16111
33454,5,5,236
12202,4,18,2698
102542,75,75,1091
74646,300,1999,1189
192894,25,25,581
153050,29,230,190661
11394,11,5000031,87
19274,42996,75000,12
158378,45,449,50497
71998,48,79,10678
20866,69,71,41
56234,3000001,3000001,26
2318,175,1241,47329
124117,2,105,10968
62785,38,38,1309
192097,237,450,185318
152541,215,900,38495
13927,1232,1232,53
171275,1588,13200,2137
191375,2090,2090,109
24479,16094,33295,6906
15871,20,20,54
53063,70,227,2264
152579,1698,1698,19186
198211,3900,4114,189
190535,49700,57580,2201
190451,3497,3950,15887
152503,198,495,316
201315,501,501,89
160059,20,25,8545
132515,359,906,232
173163,16830,99900,1241
74843,150,355,7325
112115,2738,27538,55
197795,20097,27498,3702
191323,4990,7766,934
41119,5,5,1943
190395,59,1056,114248
193211,180,190,825884
171263,66,147,759
192843,99,18700,763
130183,401,401,1323
198487,90,108,11871
172363,130,399500,155
43015,1008,1668,197
153715,300,599,249
4607,1,1,42
153251,900000,1100000,25
192903,900,900,264
194787,6600,19999,406
174891,1899,1899,16
173032,11,24,8712
136636,195,195,16
193368,300,396,7610
109144,10,40,16479
24476,178,193,301
191508,9881,9881,3
201832,3762,3762,2133
3928,21,50,440
158828,33,38,36
200024,500,600,50
194856,1800,1800,1508
191472,1215,1489,104998
191338,30000,52500,2776
194802,14630,19900,313
10286,8,86,7967
198422,58,65,96891
189154,1450000,2100089,174
108326,46,3600,2306
192918,29698,31649,14
207702,16016,17135,8045
200566,1100,18700,195
130175,155,9960,10195
36783,3046,6850,413
6371,2991,2991,2593
77467,1965,2270,1426
38939,33929,33932,63
4291,7,11,20998
197743,159,699,167153
127759,72,200,6980
139435,87036,145000,269
176811,145,1000,543
2324,30,37,71402
128724,32165,36115,6
111668,50,18700,818
192908,1191,1195,294
138728,24,134,2362
6260,3,5,5158
191948,31,399500,135
1468,5,100,11270
171352,1385,399500,330
171288,200,978,2193
118008,3000,3000,35
29740,5000,11010,11426
138384,2475,6699,10
33448,62,200086,766
173110,439,553,3365
44618,208,208,42
168310,43,50,486
45190,4,4,25
197774,1219,1219,6155
190394,97,147,1962849
187702,55,399000,3277
172438,623,624,17173
36930,2271,60000,1354
52118,1900,1900,14
191330,1175,3394200,396
171370,33,35,979
168303,21,469,2539
154167,900,2000,80
124671,8900,10000,14476
74707,298,4418,1020
192907,190,190,118
192839,105,247,71701
153611,1722,1780,9
111663,98,100,1512
192623,60,60,114
153607,700,700,33
200575,499,18700,171
183951,235,338,3888
168185,708,28800,83423
22457,11900,11950,1624
35565,1,999,867
2589,8,69,226189
124437,73,87,123752
27661,12,75,223
172921,75,399500,165
171292,300,9983,8529
44780,300,1500038,568
72104,53500,60099,3113
132204,21,5000,795
173060,399500,399500,101
172096,749,2500,13535
30476,30477,30784,79
192898,1424,1500,2078
152506,149,9500,95538
25650,88,88,189
63122,11,44,561
194786,6000,19900,364
7070,24,26,5200
3530,7,7,223
199970,180099,187099,19
111658,14,19,877
194858,499,500,16001
198258,130000,149999,411
172406,156,156,662
19702,700,713,372
192975,200,19200,1226
38679,20,100,2597
174283,23,73,1294
7079,14,100,1129
199959,590,590,57
193551,494,18700,671
113264,10,90000,23831
172232,92,311,32633
1708,1,1,146
35952,8,8,42
173204,139,929,73078
169220,3395,3688,346
199956,501,501,252
10620,59,78,96043
11184,6,60,1206
193224,11365,15000,93991
6308,15,231,10110
4340,5,5,1640
191374,5047,7000,1379
191474,474,474,100086
6362,8,615,3252
197754,3,19,572461
8154,60,62,5244
33470,31,100,114576
192730,178,200,79
62782,88,88,5986
171290,75,2500,4763
194570,3500,18700,608
199994,549,600,98
200506,7,13,79945
33823,2900,15000,333
194755,497,776,4713
79283,5999,5999,5
6359,852,2999,6801
198299,110,110,160
168583,1298,1898,6771
32231,324,450,1127
55055,300,300,53
8839,1300,3303,3773
192635,61,50060,1702
3859,1225,1263,24257
194124,1089,1190,155488
19284,12910,12910,19
157844,35,35,614
198312,144023,144023,530
172920,199,285,623
115504,169,500,35580
33444,5,5,220
173172,539,1955,1621
76136,134,498,10906
32200,198,299,247
198412,544,549,28754
124120,2,99,50681
39520,9,10,243
172368,263,264,11
109222,60,60,653
136638,224,224,97
72094,1795,1965,4509
199998,824,980,726
192862,320,593,1105
122742,5,5,92
4422,117,122,84
203418,3359,3598,467
198614,26090,27992,342
36934,365,35000,1127
2842,2588,10000,1994
172370,320,399500,56
41510,234,244,3604
7082,2694,9800,4912
153630,4560,4560,15
163782,230,468,262
10939,194,900,102962
189147,45000,55000,682
138727,100,150,556
192971,74,399500,1034
163223,294,9566,1425
197759,47,47,1191
33631,8,8,287
173171,1015,1163,1706
192095,235,237,29483
153668,800,50000,324
159848,937,937,29
2604,3,5,11027
118428,94,95,606
194788,9000,19900,330
2672,9,101,20303
2452,400,1600,50986
193253,2475,4040,263881
199957,500,502,167
23573,10500,10600,369
153437,31,33,143
52722,254,5000,22750
76650,1431,1434,68
168650,13,13,18325
44458,75,80,111
200106,955,1200,61
39690,2025,2250,572
171270,800,24362,1433
38706,665,665,59
74846,419,770,7243
194798,6500,9999,512
173202,87,99,2480318
172058,40,43,1871
199958,675,1273,178
13754,400,7500,4509
191334,1225,1330,7165
170554,699,1700,11575
6471,2000,2055,1922
142335,2,65,51355
11407,50,50,11
3371,2,6,37925
172439,375,375,10355
36907,524,697,8774
199059,1500,2533,114
20867,162,162,51
172367,79,79,226
192835,1169,5000,2795
43695,72,72,3
31899,129000,133074,6
193031,799,1003,576
23447,21700,21874,3584
111671,192,196,1441
193927,139,190,260729
144307,4557,5358,40
22795,3,4,154
191516,5500,5500,1192
38928,170,170,192
203652,7093,7098,630
171436,48,399500,142
158188,800,5500,14620
193936,47465,50499,1861
192672,169,170,155
192844,103,124,54870
2592,8,54,110613
12208,45,100,6242
194758,2207,2207,3999
144306,3683,3683,18
23786,165000,165197,331
152542,4,95,283607
198310,1100,1200,36
178786,9,33,1197
153662,190,50000,214
183954,2975,18700,708
113262,10,14,10852
172414,35,563,712
168586,633,895,10039
194826,2400,2400,1421
32203,1499,1500,300
38955,219,266,222
53039,48900,53500,375
52759,38,60,144
192627,64,64,84
193019,1500,1980,120
109119,119,6488,69520
2771,306,396,19593
144304,6193,6197,51
194816,5000,9999,376
17056,1,15,14803
22644,25,100,3336
200800,1488,1500,186
108996,13,630,113676
58260,1779,1816,55
192856,311,396,336
192912,1085,1085,711
152876,3017,8900,35993
173108,731,731,5559
180732,3,7,80769
17010,175,212,4986
770,101,101,7
111662,108,4000,1332
111446,190,198,354
23438,377,1223,97
21882,29,77,4835
194579,459,462,103
194807,10000,19900,275
13755,7000,8157,455
181468,2600,3800,23590
193420,100011,100011,1
177716,38,40,219
2836,20,100,10203
63396,1850,2000,239
204972,143,244,10565
17012,75,1400,9105
171272,1200,1400,903
190880,100,100,205
23112,300,33343,171
68356,2998,2998,10
152508,235,499,40024
38766,40,100,1333
43106,1798,1996,998
193922,123,167,834170
192670,189,189,32
193930,1094,1174,43245
22450,169,400,32345
41810,199,200,20151
193954,997,5000,1020
173126,975,985,376
74850,570,2500,7273
136558,10000,10000,57
168662,800,1898,1932
74248,293,929,22178
58256,7,7,119
197760,187,49999,14000
192968,44,48,3157
128500,89,18700,681
82960,50,1000,800
138488,1700,21600,40654
72988,18,27,144365
72092,574,600,101861
20816,1900,1900,2030
153512,2929,2929,50
33460,3,2504,66
128540,225,225,134
154164,84,205,106823
193216,2290,5000,15713
173090,40000,40000,20
167738,99,32500,70026
194794,5900,9900,1037
132526,58212,58800,13
111674,70,99800,325
172230,12,203,106681
5066,124,124,31
188658,100,250,47128
173094,67777,500000,23
173034,25,100,5453
192974,44,44,1587
175886,23,18700,698
191498,1780,1796,32908
187704,8,15012,148518
197776,100,200,3252
133588,21,23,512
197788,156,374,17415
7100,999,1001,12
173088,30000,30000,54
192880,22,50,578169
171264,42,43,327
2320,1,50,625396
38682,8,41,21902
4306,10,15,107910
192858,449,453,8845
6530,1,2,517
38806,84,85,161
159850,333,1084,2
171286,2395,2397,644
22838,2592,2992,197
173170,627,1000,3036
19306,20,21,164
23782,17000,19000,259
194846,398,598,33696
34057,322,2985,98171
152505,100,499,44201
194857,522,522,7198
193924,440,449,193850
191324,923,399500,683
124112,36,121,11283
113588,719,1050,17695
109140,30,68,4010
198192,1575,1900,840
171832,250,576,168332
22832,50,50,530
190396,61,66,500182
153636,712,8900,8426
74840,295,648,13384
4364,27,39,11496
6532,1,1,410
50816,12497,12500,110
17304,214,10000,283
172092,50,99,54997
72162,66,66,11441
39970,430,487,743
197778,198,300,19798
34330,100,142,90
15870,23,24,206
2880,1,2,23895
200768,1500,4500,96
192876,900,938,522
172936,400,498,1901
172056,17,19,3384
87240,5199,5200,88
29548,9294,9295,1731
160712,11,13,3653
199052,10000,10000,87
86432,792,800,61
199948,573,698,224
200000,524,599,116
201320,9100,9300,168
52248,2553,2555,13
158868,1699,13030,17
198420,197,198,10153
124440,318,900,118841
192904,1010,399500,132
205700,68,68,1574
111676,49,136,4627
192836,1273,1400,23220
17196,2449,2525,571
173192,34,43,619
177660,23,23,2259
27860,4,4,317
39004,190,190,15
173036,340,394,1512
87232,3899,3900,84
193360,338200,479800,157
76140,400,468,1572
204460,1300,1454,2882768
20868,143,148,39
191476,734,999,25100
200836,1300,1300,94
175788,9,9,106402
200056,629594,649799,198
194812,5051,9900,375
183952,438,18700,754
194852,1398,1399,7314
52756,55,70,162
192852,310,1600,515
198504,4200,7000,181
191464,85,100,95643
158864,129,129,21
197792,2399,2845,6647
198416,1980,1990,13212
2684,50,70,180
165016,140,780,453
192916,5012,7499,2987
180168,17,17,26
2996,45,75,1223629
172416,10,19,230
198188,1350,2200,9116
38776,70,120,11
154897,7,7,19701
52773,200,225,47
200113,10000,10100,41515
191497,1097,1098,58701
36905,210,313,2326
58269,10,10,156
152577,142,999999,142189
133553,198,198,6
163569,2,8,15502
52768,100,124,68
64396,56992,66319,27
198257,148,18700,595
151565,1800,4868,46918
171829,498,19900,85520
7973,3001,3600,280
191401,4295,4295,13433
173057,55,77,107397
154989,20025,99900,1206
111589,80,118,4475
35953,8,8,225
174353,6,99,3585
200813,690,690,70
197789,406,406,16490
1205,1,1,123
172069,25,29,711
172049,13,14,1110
52977,700,800,906
199973,4044,5050,77
192853,330,699,18219
23425,420,500,15499
192837,110,124,900
110649,2398,2399,32
22449,177,183,36086
33445,6,6,182
76061,13240,19900,51095
172937,1400,1495,1230
173033,7,10,8823
38953,52,52,49
168189,500,1626,882
4341,7,7,2801
192885,2094,2094,13964
24449,9735,10035,402
36909,3000,10599,35277
44781,399,4800099,138
200509,3,5,110703
139437,69573,100000,162
18045,22,22,51
168825,8685,19989,27699
200009,30015,30090,9
53069,11,18697,1738
128997,32124,32424,20
192861,920,1533,11256
168653,14996,14996,1020
159849,2328,2328,42
194797,8888,9999,434
198193,2209,2209,586
142117,69,74,2481
173161,12500,50000,723
168649,925,1020,278560
192877,845,18700,248
172053,7,8,5135
52753,190,195,605
172045,16,15018,13954
192869,1176,1600,561
168193,679,754,600
152513,444,480,91036
2677,92,7500,14704
155601,36,278638,283
198413,373,454,1890
171841,274,10000,6918
21877,8,30,523061
191513,13500,13500,727
7077,4,12,4924
152509,178,9900,45298
194681,130,130,394
191465,69,82,344178
172061,45,55,729
30817,2,4,77950
202065,278,300,368
127713,9900000,9900000,1
36917,200,200,967
114013,100,5000,11
111669,53,61,1549
4265,34,115,211
40769,12500,12506,2151
37093,20,25,93
172089,60,122,74276
12205,7,10,10126
42253,101,150,6896
147669,12498,100099,140
92741,534000,999900,491
199941,508,509,155
192865,411,468,12751
198417,2996,2998,4289
52249,9811,9814,19
195457,519,519,266
118225,8,18,492
52125,5770,5774,22
197781,389,1428,7758
112157,389,390,524
191493,32499,33100,319
2321,8,10,44414
44501,174800,174800,42
5205,17,42,20
191325,1000,11196,529
6289,2,100,24905
4389,1500,1635,575
173085,24789,30000,26
201469,91,91,306
171437,99,267,547
132233,22,33,425
194809,89999,250086,104
192729,2183,2183,30
172097,110,165,194092
19221,5,6,469
153669,30,30,50823
173109,296,296,4659
194761,3690,3690,2288
2453,500,635,66253
158205,22,84,5890
199993,503,504,230
19269,5530,5601,12
158189,43,44,8229
153705,250,375,396
154165,7,23,336525
171289,300,1198,9516
192621,66,66,554
124669,411,498,134838
160053,1143,1145,532
1705,50,100,7109
163225,25,35000,471
192905,2000,399500,135
24245,6400,7598,2182
192841,819,899,8257
193925,3532,4217,8281
74249,10,11,307361
58261,200,200,22
192969,100,699,3539
172413,45,5299,906
191949,200,2500,1651
111673,54,80,945
194789,7050,19900,300
193369,245,368,199803
29425,450,691,8113
171301,575,399500,350
192857,300,371,6021
22641,500,3600,83
7069,1651,9288,905
177061,59,1400,1364
153441,310,311,65
173173,540,2488,2727
191469,529,580,66244
4337,11,47,20472
124461,2655,5939,6471
159845,500,500,5
21845,36697,36697,192
198229,4655,6800,351
198185,110,110,23110
192625,70,70,2904
176853,38,38,167
173037,10,11,3884
198297,431999,431999,104
194009,350,894,878
199981,997,2393,80
194733,663,1364,250
197749,18,18,77577
3857,4,5,118329
38989,1196,1196,21
172357,115,115,269
38949,99,99,206
79301,17598,17598,4
171833,1071,2000,18770
190313,3351,3718,78592
152877,4879,22411,39920
192849,564,1931,23716
160705,60,70,1339
2665,74,74,351
173041,9,399500,162
194793,150000,199077,68
204973,2714,2714,8817
128537,4000,4500,52
38825,34,38,139
158821,140,140,37
198265,7608,12077,83
62781,29,2500,11704
189149,12025,999999,245
12645,14629,14629,12
2605,8,19,11406
168593,26350,37071,155
199997,550,699,1780
52781,9462,10776,6
52721,179,2500,33035
74853,15037,15037,2011
171269,422,475,8823
192717,2077,2100,264
182737,41,42,206
74725,260,6645,713
108337,686,7200,4954
2325,17,17,1415
27425,4,2500,4553
172057,10,10,4728
27429,11,514,4052
33457,14,850,151
128793,599,989,64
58257,7,7,123
36929,116,2500,2335
172361,30,177,20
90146,89,218,2108
8343,23,29,20582
197752,142,142,31264
11291,43,500,4550
52216,14896,14896,3
414,1,5,289
8766,2,2,227
4537,59,59,21
192656,244,245,4
192673,175,180,72
192622,65,65,192
74641,213,215,1481
192619,173,174,203
200832,578,578,101
200777,999,1100,80
197793,6499,6499,25226
25802,12000,19900,13915
8244,39795,66697,427
10593,3999,3999,255
192648,175,175,449
201325,154975,165000,4193
192610,61,61,153
76542,316,316,20
52126,100,100,11
24059,3990,349800,31
76689,170,647,27
76506,160,349,11
40042,27,30,93
154129,357,357,277
97623,600,604,501
127841,225,22425,406
116276,50,50,247
205686,18075,23996,258
153617,900,900,31
52101,215,242,13
23103,99,99,40
153626,4080,4080,12
27442,1099,1099,12
2594,46,148,147
193563,1300,1500,71
159785,5075,10075,280
52128,280,280,85
201883,100000,500055,693
154886,62,62,668
117470,35619,35619,11
27855,4,10,172
198298,109,109,427
33825,8343,8428,2
198289,203,403,36
199188,148,148,100
29449,4,5,205
23384,240,240,11
191327,3899,3999,17646
32716,82709,119000,314
192688,1940,1500040,29
71809,12500,25680,238
189543,23000,23000,7253
83097,22,22,311
11284,5001,5001,9458
192662,331,4880076,72
58146,100,773,321
3478,50,60,1661
192674,170,1000070,149
192651,188,188,155
201420,21060,23388,2578
192887,16000,16296,327
188670,300,400080,3509
191506,109,216,191
177025,163,4800063,15
192911,800,845,160
90552,20508,20508,6
100738,1600,1699,29
175241,28,38,438
118280,75,140,14
188671,1800,4800095,264
180309,2450000,2450000,30
177026,9861,9961,42
178178,140,2400000,560
177028,10037,4800037,10
200050,420099,801800,184
185483,2500067,2500067,9
32230,420,1049,2796
21571,4999,4999,111
201406,45095,49200,17744
190329,10068,10571,154565
33462,5,8,129
192712,4444,4444,20
127991,140,995,1044
72235,50,85,8986
190538,30039,32250,8754
176872,5000,4000035,94
188682,5514,50006,161
127834,77,94,990
200025,1600,1650,454
200030,9297,9297,2442
23380,99,99,15
25463,1545,2550,1095
191335,16015,19915,1275
196583,155,158,496
191400,2577,2588,1590
191394,290,100000,4256
201421,4300,7350,7459
173874,130,4800030,272
188672,99963,999963,18
185737,4800063,4800063,6
188827,900044,1500044,14
199057,102,195,1725
188669,14000,4800095,297
23572,167,201,5499
200581,41,2500,242
13464,450,605,10183
184391,631,4800000,16
176876,199900,235000,36
191396,225,300,9465
179003,15027,15027,22
38841,30,30,237
168216,415,500,27294
178114,200,3878,68
200074,3186,3454,12138
19236,999,1000,34
79289,52534,52534,24
79290,62500,62500,6
79286,69999,69999,5
194738,3182,3199,163
194736,780,785,111
79298,64550,65550,9
194735,3999,3999,80
79293,30000,30000,10
79292,22496,22496,2
194732,3645,7900,253
31908,400000,400000,18
59230,66,88,57
79309,17973,17975,20
79310,89945,89945,7
79307,36000,40000,17
79305,1199999,1199999,2
43001,20,20,1170
79306,120079,120081,10
79302,39900,39900,6
79300,17887,17989,20
79299,17349,17349,5
199991,899,899,381
77468,899,999,8597
124125,12095,12095,90
19183,1,1,3886
72095,7000,7459,5340
193236,34300,45000,699
15994,147,200,641
142266,10,518,19001
200052,540000,599936,69
194012,70000,77000,362
118472,1866,2500,4249
4391,1500,1500,4
955,4,9,68
4384,33,33,195
19263,1500,1950,14
1180,10,2244,268
194821,290,290,303
21562,13,13,40
200773,11998,12000,16
191511,1599,18700,206
132231,22,475099,366
44128,7070,9870,825
62518,23,5000023,177
60396,44,44,202
119099,400,479,6
43652,15,10000,613
118592,100,199,2
21557,1029,50000,129
41731,8,9,53
132184,20,120,252
191256,400,400,279
58142,9,9,219
191933,99,212,676
161128,200,2000,1379
176866,40,474,97
192644,163,163,143
132183,287,287,71
132230,2000,3200,9
132212,29,30,111
40081,54,55,151
194819,193,193,11728
192628,63,63,265
168598,38991,38992,143
168592,20900,30501,37
200565,2497,2499,116
27934,90,100,10
180404,629,629,4
200574,1010,1010,21
108333,900,12500,2331
109184,6,7,414
109226,122,177,327
9061,1800,18700,737
37567,15,4087,287
170165,12937,12937,445
153430,53,53,38
74727,102,167,16
110618,400,427,17
74710,53,110,229
87881,8599,10000,213
162022,11992,100000,132
38862,49,540,7
49084,10000,10000,78
38968,98,98,98
52750,45,45,41
170168,4099,4500,240
38867,55,55,115
43334,8599,13039,275
104105,307,311,642
38905,400,400,13
153438,695,950,435
38829,45,60,433
38866,70,70,631
52765,68,70,152
166664,8781,100000,52
141910,17500,19500,98
183738,89,90,268
110652,2700,27753,18
128550,99000,99000,66
38979,285,285,25
38934,100,100,29
38909,300,300,56
38988,470,470,14
38993,120,120,32
52772,250,655,80
112165,4700,6898,35
52744,100,100,41
38835,825,837,16
38976,36,36,331
110645,2099,2724,16
38961,728,728,25
110653,3048,27561,20
159788,18097,3418204,100
38855,294,294,66
110682,5500,5500,91
52743,1200,1200,26
38945,31,31,30
52778,15184,16356,8
112093,140,730,240
44449,80,337,10
74709,29,29,115
42751,1599,10000,113
38919,8059,8059,35
52751,15,15,58
38992,699,889,10
38962,29,29,61
38959,799,848,40
110619,350,546,98
38833,33,34,257
200028,20000,20000,278
38846,30,30,527
80588,9700,10000,99
38852,40,45,214
110642,4994,4994,17
38864,189,189,93
104138,2099,4131,270
79538,7099,10000,152
128558,1663,36943,8
52746,200,200,49
38912,75,93,248
38897,33,34,217
52771,22,22,256
128544,13051,13051,85
38848,477,477,25
74720,55,60,47
44453,293,296,19
38827,99,99,256
38974,560,560,10
129158,4,15,3342
