item_id,min_price,median,quantity
173908,1399,1900,17
187704,7,7,21591
174383,5999,6999,3
109628,188,200,128
43013,150,2082,113928
200053,37895,37897,647
97623,144,159,544
15408,5500,9999,4149
43118,3465,8171,834
109129,233,350,390407
97619,276,17200,317
127759,60,2545,19284
28399,3,3,637
4337,25,39,5545
71807,14941,59914,97
71808,22788,89942,946
190320,348,370,246843
163782,500,999,1738
71810,29900,89995,625
199219,1968,1968,421
5468,17398,17398,364
34751,30,100,278
76140,900,7020,1876
191873,89790,89790,62
37098,64,80,206
191337,745,1000,7281
202712,104,500,249
6533,75,330,387
36908,333,572,3208
21213,16,37,1666
191872,2299,2995,69
24245,3300,4340,2220
210249,19900,21072,1633
15414,3500,9950,13449
23984,2,2202,926
38875,3974,4175,35
190316,1147,1800,462322
44601,8,8,479
59596,1097,7298,49
193215,68,75,1020039
44482,10,6017,1583
12809,3800,3899,1910
198414,213,213,10207
7082,3322,8398,4232
198423,75,75,28715
192703,2990,2990,6
168427,23898,23898,605
52328,1665,4369,47407
124669,411,503,45919
201406,9700,10079,45855
173056,4000,9161,11056
188684,5093,5093,7
76088,389,5999,701
193925,1700,2373,4805
192670,190,195,18
152541,90,409,149291
163842,40,44,22
172230,14,117,693329
191461,11,26,1155596
44128,6000,50000,10540
194785,599900,599900,40
173058,4499,4500,28039
94288,98,150,433568
194754,31363,32497,5651
138488,618,1875,41405
194768,4899,5400,9055
152876,1399,6900,13850
176869,45,45,149
74248,210,623,141968
23117,94,1000,3856
192657,164,164,49
176868,67,67,25
192673,160,160,37
61990,200088,200088,8
176870,191,191,17
176876,175,175,12
61991,105000,105000,5
176859,36,53,12
128304,90,103,35388
199989,2499,4010,833
194816,1400,29900,308
208212,9900,11300,5882
172096,1181,3398,15184
176862,40,40,43
13462,18,45,196
2836,8,87,81284
176873,200,212,9
176866,40,60,192
87560,230,240,81
117439,89,89,91
42641,90,150,392
176877,150,150,15
117442,89,89,117
176874,119,179,95
176855,178,178,17
205222,1500,1500,6
173871,36,36,75
176872,154,154,5
43551,1999,12500,175
192952,34700,39530,1170
117453,82,91,102
176853,38,38,228
161053,22,23,802
38557,126,590,3080
190394,72,134,1043421
102542,76,17200,1827
158379,3,102,1021
194737,858,1358,323
191498,3388,3464,52595
43011,99,14065,9836
204460,869,1000,891140
9233,20,24,236
5472,1,1,329
69237,20,1500,3543
40147,6870,6870,133
35627,2800,3771,2897
22447,33,2240,12155
190396,45,59,958281
40142,4500,4500,15
39682,631,8899,1788
32206,5519,5519,24
190322,1300,2951,266685
109625,55,69,959
192899,766,767,6643
190451,1288,1416,37054
192553,289,492,783
198416,4000,4017,13511
133576,300,388,8163
180430,13,13,148
74834,395,1900,3268
109136,70,1990,19686
36782,31,41,3633
111456,13,113,1152
53069,4,30,1815
118225,11,397801,1645
109585,1400,30000,2532
198302,49011,49011,27
199955,500,501,96
81198,150,150,24
25426,12,480012,432
12204,15,7560,5694
27682,6,4500,3647
27854,3,3,395
191333,700,900,743
27855,3,3,164
204973,2000,2000,12470
27856,3,3,20
109125,208,350,396766
33444,5,5,185
154883,15,17,459
32576,1,2,54
194797,3950,4398,170
76083,144,345,234
27671,235,3051,13992
194800,3400,29900,283
33460,3,3,142
194806,4657,6213,119
23782,8899,23108,1050
20424,498,731,6393
12223,2,199,7977
173060,89,90,4427
194798,3799,4749,143
194810,1999,2940,188
41334,4700,4700,165
173202,3,15,1393159
193214,33,42,192046
89112,964,4500,32365
158378,18,500,241133
152506,169,341,91151
56850,2000,7700,19868
153613,325,2129,26
193213,36,25035,26017
112157,1248,3238,664
173057,125,320,77357
52977,477,518,2385
198316,50000,50000,15
194863,22529,22529,4781
32464,79,80,735
194815,850,2069,511
38558,1450,7500,6314
112177,1552,17200,145
33454,5,5,356
38303,59,74,250
27669,19,2500,2729
153616,399,89900,54
74728,7123,7130,58
123919,139,799,1734568
192872,3,3,826149
5567,200,200,3
153636,1329,1333,33974
27662,500,500,73
153615,1200,1200,12
52194,4142,30037,1314
27666,30,34,171
191324,850,448500,843
4231,640,4500,5641
192849,297,396,117851
52182,1700,7350,8328
42780,70,350,45195
133571,26,40,559
23440,950,1100,81
37092,100,100,109
21217,2,2,786
192866,340,483,11039
62782,32,909,44082
18294,2677,18033,875
163225,33,75000,404
35624,300,448,7214
200056,251183,251184,323
197791,89,95,28543
199980,990,1700,573
198310,165,4500,117
20878,60,65,120
20881,60,66,146
163918,2000,2000,1
201403,2785,3300,10617
160092,290,2171,100
191359,11800,11800,2163
163920,2000,2000,1
191329,23795,23900,12682
191358,3299,4391,1494
174104,19054120,19054120,8
194969,192,284,172102
168185,685,781,132385
194789,1871,3000,151
171828,375,689,22314
22789,240,932,33544
194796,3999,4999,200
192840,179,244,4593
2450,240,1001,63896
200033,3697,4066,3413
192837,118,275,5106
192843,216,344,1533
93970,145,146,13
192846,132,350,11822
58264,46,46,32
1179,1,100,1189
191373,209,245,3022
1205,1,1,132
38561,1449,2065,8944
2287,2,9904,246
58256,7,200,361
1708,1,1,196
200113,14660,15095,37052
58274,62,62,91
191320,10999,11488,3920
200575,400,444,71
200572,300,365,76
35949,200,200,294
190535,46500,54988,1983
191361,225,19800,575
192611,73,88,2698
191362,659,19800,935
118414,3969,9998,22808
187802,1700,7900,1271
171285,850,1328,1709
4599,10,28,262
29452,5,6,196
198536,3570,3570,199
192608,63,63,349
171276,15304,17007,2539
130246,99800,99852,68
141908,18995,18999,94
200031,4792,5000,3596
199952,500,500,294
4407,150,150,30
38904,1103,1288,15
102543,70,75,970
74851,225,253,937
4406,3198,3296,197
13445,1799,2999,211
28501,11,11,33
22831,2525,4499,333
58257,7,7,171
109124,219,500,533375
152576,16,19,2459930
198491,560,1277,1028
33236,11,18,40
6299,5,5,23
191506,13,13,179
191374,1093,9996,8012
153612,7799,99900,37
153629,4899,4899,9
108341,58,2249,1799
153630,2599,2599,13
163137,243,243,29
198496,5260,5260,51
153634,349,349,13
31918,30000,95000,25
198492,400,999,1122
8846,1300,2193,37675
160483,17,17,43
193557,4154,4160,367
5470,1,4500,8742
53070,17,5058,7147
163692,500,501,31
163707,1500,1500,39
194856,1980,2966,1761
198431,800,800,18
172059,100,17200,906
192621,66,66,268
64670,45,50,982
189148,512,9994,1320
190388,396,9999,1951
200828,2380,2380,18
193231,5906,6039,11527
182581,1300,1499,3170
22460,592,594,10
161128,198,198,188
201467,345,348,2448
58261,16,16,11
4361,350,25025,159
2313,3,3,80
197760,147,333,22598
194683,79,98,625
74729,49,49,118
58275,380,457,8
124113,125,195,102208
153614,750,89900,73
124440,239,555,23754
22785,129,277,10100
14344,9,100,879432
205700,68,68,326
34052,300,9900,696742
115504,118,1000,21749
130220,5000,6900,37
62781,20,2500,11044
201325,49200,54999,2546
38771,10,10,126
36906,162,272,7481
199206,25,25,95
43010,178,9999,1484
210456,270000,450000,801
20008,2400,2500,844
172092,20,450,200911
132219,999,999,13
138729,6,198,5824
11185,75,75,189
11184,7,8,337
11186,13,13,297
198202,400,731,225
11188,36,38,245
198191,690,690,2464
199964,1089,1099,39
163700,30,30,30
213030,73260,73999,4
199960,500,550,283
213206,122200,122200,7
192620,61,61,214
14047,19,43,183314
2799,2,2,883
192652,165,165,117
192836,350,357,29331
198401,6000,6000,28
4603,1565,9999,5669
194562,2086,500000,881
23736,70,70,1393
158757,10089,10089,4
12803,3486,4000,6704
53063,722,14000,1377
192095,63,242,42788
191460,13,30,244001
5637,629,7598,10279
191471,2833,3000,68577
193050,11,12,716404
173104,26880,26980,46
5051,177,177,155
22786,360,365,19244
72120,14,95,436287
192885,230,123335,70081
201315,400,599,339
38914,59,59,137
193256,8300,23387,33262
197755,179,390,384678
194685,97,97,4425
192880,32,32,106276
193895,2250,2450,64
192942,31235,36550,673
33452,5,5,485
189153,640,9999,1914
153710,250,251,147
191470,2500,3149,6770
11382,111620,299997,2585
153713,295,295,229
168650,5,31,83822
191384,99,239,13974
27860,4,150,420
11370,1240,3842,68229
21885,15375,16420,3727
173043,3,3,368
173038,3,75,413
192658,183,183,7301
173037,43,95,27453
187702,9,12,14347
187712,3,3,65
19271,225,628,25
31884,400,447,30
179295,79900,79900,15
52329,925,1600,30334
169674,3700,3880,209
169675,455,7526,166
192709,5000,5830,6
77544,175,559,44
7077,4,300,21714
112463,12,12,40
132752,49,71,220
112684,35,35,69
153490,5,8,451
193228,6436,6793,11456
194736,1450,1464,237
197741,20,75,2668148
157844,35,35,213
20520,10044,18600,16535
198298,101,101,59
210841,970,999,166
7070,10,13,9930
62277,24,10022,33
158751,38,38,242
193227,3955,5999,5065
192974,30,41,831
2608,500,500,10
193555,139424,499996,616
128650,39,100,57280
12607,3998,8800,5479
62413,22,22,130
198247,962,998,3506
193951,80,280020,7159
28452,4,4,23
4306,8,50,192472
2592,9,100,277817
67229,1300,9900,1470
62414,49,49,28
193216,300,1500,16269
20816,647,648,3018
191476,495,497,26607
90047,1799,1897,10
197751,53,17200,25799
155593,93,1250000,183
41802,49,69,6313
63122,10,13,810
197752,124,124,15355
40199,639,1499,7854
158806,126,126,18
155608,32,32,99
158773,127,127,62
88493,789,999,1129
35951,9,9,83
152508,325,599,41255
5740,75,125,1724
111431,65,65,607
191513,5335,5335,1155
152812,10900,11949,734
9314,145,145,44
2675,9,2500,9167
30816,1,200,1032
154722,5,699,397218
154165,3,21,238735
30817,1,1,19783
159899,2000,2199,22
117,1,1,499
160298,7,60,12561
153632,329,400,27
42431,77,77,29
153628,750,750,14
43465,4,5,132
153625,405,450,12
199949,500,501,152
151566,13,450,184647
201468,1272,1272,95
197779,250,297,4991
201466,51,51,4630
42430,271,271,9
118576,189,290,501
60406,66,66,28
31898,272,4800035,342
10558,499,1600,701
192660,114082,114082,5
22574,3485,3795,3833
154898,7,70,11879
16006,39996,39996,92
2840,199,574,88991
107517,24,24,437
60389,44,44,180
52982,545,4500,11139
193379,6494,8576,7391
199953,537,600,398
199993,500,502,349
128846,500,500,10
165016,240,8977,627
5113,10004,10004,5
192619,64,64,121
62002,200088,200088,13
39211,20,20,35
62522,49,49,29
22525,3,55,118
106870,35,45,574
192609,58,58,75
192712,1934,1935,13
39512,7,10,41
11419,100029,100029,1
192661,178,178,49
192634,83,480003,267
4371,978,988,1547
171841,13,45,14336
45190,48,25049,125
4377,90,158,30380
21595,97,100,46
137287,60419,65000,285
4399,3,6,7603
152505,196,523,57940
5465,2,6,22122
43120,4725,12533,3958
200054,264997,320000,1456
33451,10,22,110
49908,700,720,891
158848,95,95,22
39212,25,25,23
7964,15,15,254
191943,15,15,269
52327,599,851,21112
74866,100,134,3967
192628,63,63,97
52211,1075,2146,17
192647,182,182,110
43366,2295,7400,191
76666,1030,1030,41
40150,3489,3489,1
192715,166,166,28
43369,14000,15000,539
158828,23,25,23
194855,2399,2399,12097
39774,955,2670,3278
43106,310,694,19708
62523,65,65,8
198308,950,1000,622
156930,81,119,278502
67749,1578,4200,1649
191472,3310,3400,58963
153663,7016,8468,398
153668,145,7073,719
29539,13500,18935,3408
32850,135000,135000,23
40120,6347,6347,16
32839,999891,999891,12
200034,1288,1295,1700
189146,600,9999,1132
40133,4000,4500,22
204311,196,196,15
139314,59709,100000,534
22837,396,396,119
4394,2500,2500,344
194579,480,1900,1649
194573,395,680,116
17406,100,1500,174
158861,132,132,44
158752,204,480004,32
200507,574,47498,7873
210673,79500,80090,352
153706,2198,5000,854
2677,224,7500,21353
106867,30,30,202
191516,4225,4560,2264
124640,894,1517,150080
152511,172,340,82520
194823,1900,2089,18968
39340,2495,3234,9946
22578,1400,1545,1784
193053,35,999,352717
113263,59,244,6057
2589,4,10,435517
124108,22,85,12422
23441,6977,7500,99
124438,2,69,57731
23427,3779,17500,15990
14529,30,45,973
23426,48500,89900,3193
14530,29,425,422
27515,4800,25000,1633
6450,3,203,504
27516,6500,25488,470
3577,1700,6399,24177
27435,15,2500,2170
124107,19,2350,13830
116276,98,333,192
23449,87500,94598,1646
109139,14,90,12744
7076,35,71,20694
109145,1000,4499,833
3530,4,5,528
23112,204,5085,3503
197748,9,34,284961
194968,179,250,259431
27437,58,2500,7954
2581,3,10,917
194967,149,230,240784
22573,48,70,13373
129032,499,975,153203
23439,329,334,117
23424,1472,1825,13865
200832,503,503,96
199476,12,16,64
23425,180,263,79211
194767,4050,4099,10616
111673,90,399,2242
7079,16,18,12893
200788,1346,1346,63
21887,367,745,17728
60486,44,44,351
152631,7,10,2920
4586,11,22,53
200795,753,753,89
21561,1,2,141
200810,7356,7356,2
108324,90,999,8134
193378,6021,6021,2374
30809,255,291,36174
12184,43,50,29897
212646,421,421,2
23329,27,34,14
4360,1,1,386
169673,4500,9405,227
190395,45,109,113080
155629,33,390000,483
200035,1993,2099,3622
198294,750,766,245
43463,5,12,111
109142,25,45,18034
192617,64,64,336
173062,17500,50000,153
173053,24618,50000,150
132233,22,33,155
8343,21,21,2840
33462,3,5,129
199935,502,502,124
192883,731,17200,109
198194,1069,1110,5703
191331,600,1000,6095
199947,555,2025,312
130218,260,260,52
20381,14318,20279,2437
142266,2,6,23277
163222,156,4499,681
79868,70000,96722,98
193930,350,500,7696
88487,380,380,79
6372,975,2500,2961
4605,4,5,57
201424,68,68,612
81175,8,8,12
42942,15,100,253
193223,1425,3300,45998
199987,7067,14000,117
151256,999,4699,262
25454,16,18,38
171287,1788,1998,4428
198420,217,17200,973
22572,4168,4299,1299
22794,675,915,2549
9312,19,112,546
38933,13,19,391
190314,5500,7000,16604
193942,1900,49900,2778
173039,78,448500,175
7068,4,600,15813
173042,95,262,238
173032,9,44,17685
173036,297,1998,22756
21991,45,45,227
8544,28,28,162
24477,10,95,13766
16000,85,85,3382
168652,15098,39999,897
173204,34,150,1654694
108331,296,5021,3470
21215,25,34,341
21929,30,98,525
168651,16594,39999,409
23079,30,2500,1203
168303,8,104,23914
104341,888,888,88
104348,2406,2406,160
12208,2,3,3713
128834,200,503,206
23107,30,5000,4527
162558,8588,9798,93
194680,1145,1150,573
168654,14562,14562,879
21877,10,15,81652
22324,3678656,3678656,100
172231,32,515,1118473
42433,115,804,1983
173859,19,19,102
44570,200,500,65
124437,19,70,739907
192870,4374,4374,8396
44574,200,1000,70
192610,61,61,332
44575,460,460,262
193222,1350,5511,5840
13754,1100,1500,1348
82449,518,520,42
13755,4399,5900,400
34664,225,226,1048
10938,89,999,6739
23572,168,499900,4042
21023,1102,250000,1943
194814,1000,2432,249
191499,6999,6999,138
200016,100000,101988,96
127368,6000,6750,4
71720,44200,44200,44
200008,7000,10222,367
136561,18,18,19
199959,500,500,49
7909,85,499,7913
199958,500,504,79
171278,7400,7400,830
4358,1,1,432
163844,799,799,5
194826,2600,2983,417
200836,1249,1255,73
204702,221996,224500,320
200036,1492,1918,1464
198186,500,584,998
173163,19499,50000,529
192955,31782,31782,1232
38679,10,10,1216
38773,100,120,94
19299,1,1,203
17056,1,32,26056
110610,49,667,70248
6657,2155,3275,38217
38766,12,12,746
152496,25,999,482
38777,12,16,88
184090,3900,448500,325
159845,722,722,25
190533,14800,14800,1443
200652,4050098,4500000,300
9260,500,545,1070
127845,599,1056,44
153480,6762,6762,88
198190,799,891,645
178217,19,19,137
41813,319,4500,3318
192626,66,66,1770
192994,18958,20000,2169
158823,287,288,11
191393,100,280,12573
74854,210,210,3985
173129,1900,2500,1063
27681,95,2500,14731
194692,375,999,62
201421,4300,4900,1342
198185,101,101,23870
114016,248,248,74
76678,900,900,24
10290,20,50,14072
74832,134,907,550
201401,1449,1604,6004
23437,315,318,86
191338,11800,11900,3541
113262,11,14,8579
17057,1,1,143
140754,225,225,7
24508,12,12,1388
190324,13299,13900,74063
60224,2698,2699,17021
193229,7569,7821,1762
200055,79995,79995,50
106824,21,21,82
27858,3,3,253
107392,32,32,74
38781,129,129,67
12808,10000,19900,18157
74845,1139,1150,1532
23787,73103,73848,160
38794,57,57,21
85583,776,776,409
787,6,6,81
23354,10,10,30
204463,247793,340000,1904
23381,9,9,8
23386,1,1,19
6530,1,1,1139
27668,9,1800,3593
25418,12,4999999,257
29739,399,50047,62128
198621,36832,190000,104
33567,99,200,951
155635,34,34,147
158210,31,31,116
72162,92,107,2019
87806,2132,3399,140
81412,13,20,195
152513,169,522,69195
158859,110,110,231
155609,42,75,262
10940,60,250,401869
155618,40,40,193
153050,10,99,222607
34749,40,54,135
58269,14,200,346
154164,35,221,130724
136377,30,61,414
191332,11700,11800,824
2304,1,1,1636
109226,5,5,597
111601,592,850,4596
162550,12519,12519,10
21552,4500,14006,164
111659,225,242,315
192850,99,161,35939
192895,89,200,2162
205699,185,185,4
36934,89,7500,2629
193954,180,293,31820
24449,3000,3969,2373
38812,159,161,12
34748,22,22,132
33470,17,100,39850
5635,140,220,1402
191387,3054,3500,475
21842,300,525,16419
38845,49,55,102
139289,44098,44099,394
139348,63798,65000,250
161346,712,712,78
162551,275,275,47
72234,34,180,26629
192958,18983,22067,1859
111668,30,399,2271
192922,16600,18820,1766
200618,299996,300000,5
163133,1014,1014,25
38779,284,286,71
35952,9,9,74
38808,12,12,152
111651,69,83,493
38943,397603,397606,31
204836,1500,1500,20
43492,760,760,26
111666,20,45,1436
210819,55,1050,75
111652,120,155,14388
210821,101,101,143
71835,80056,80057,28
213044,642,642,3
211810,95,95,168
22826,100,120,83
44573,14,2517,187
213384,315,315,3
81408,82,83,113
111656,2000,2444,1054
74822,8,9,510
212648,2200,2200,2
33443,5,5,66
198188,452,479,3264
102351,275,290,599
23737,245,300,533
43572,19,48,1600
38426,85,90,5974
191467,81,17200,18187
33457,3,3,134
189543,14000,28000,4929
128983,470,475,103
40042,150,150,27
197757,200,200,40940
11406,1000,5999,293
116149,499,999,1959
198165,3861,3861,1885
194755,13098,14099,6245
192625,70,71,626
192685,2200,2200,36
172043,9200,12398,650
200614,1035,1275,458
200046,59390,180089,118
39516,83092,87465,13
116979,1,1,980
72095,7199,7400,10222
38894,12497,12498,36
38813,4520,4524,48
198218,124,124,571
40014,800,800,12
3827,10,1000,385
168586,698,830,7062
58268,9,200,421
158756,2297,2297,2
139398,15000,18864,30
198047,2097,3598,37
158834,134,201,33
112164,9098,9099,20
158874,108,108,55
106868,600,784,73
200010,4573,4874,327
158862,142,142,81
155615,36,36,89
198311,848,4597,658
200570,7576,10080,6895
158740,158,158,54
200567,9597,9597,4551
169132,41,41,95
33185,160391,160391,28
169135,41,41,124
200814,6777,6902,54
200837,9298,9298,30
169145,66,66,31
30820,300,300,41
197735,49900,49900,156
169138,41,41,57
169130,41,41,116
104339,1700,1700,26
169149,96,97,21
104340,320,320,54
45200,1321,1386,40
104342,18956,19953,25
104343,205,205,25
158747,109,110,19
158770,3232,3965,10
105703,2500,2500,20
105708,7840,7840,44
1529,225,514,1206
158863,119,119,103
10286,60,93,139693
74650,300,1900,633
105717,998,998,40
155598,34,34,92
80591,45,500,3260
108333,377,9999,2416
80590,99,500,682
105720,998,999,36
8365,75,2500,8718
105721,795,796,39
105722,998,998,35
105723,12854,12854,258
105724,998,999,39
140286,17194,17194,50
140299,26907,26907,35
140631,637,637,25
90057,399,440000,58
141208,15369,15369,30
21886,8900,8930,281
169139,90,90,23
182653,6,6,120
74837,580,3000,15260
195456,200,288,403
81921,9883,2383683,23
81922,3273,3273,20
169143,10097,10097,4
44497,3009,3011,10
32409,30064,52911,10
163843,1900,1900,8
198300,36133,36133,87
126936,1800,1800,27
25453,22,480031,23
23116,99,99,133
76648,100,121,25
188672,1500,480000,21
21562,1,1,128
3576,200,251,4579
199950,500,500,337
21592,4,5,85
199951,500,500,305
198221,5999,6157,1348
74659,138,1500,161
158838,2996,2996,9
74660,483,483,992
168796,599800,599895,9
74852,484,485,1905
60838,4050,4200,6394
85584,683,683,619
199991,518,519,178
109076,317,320,14303
76686,123,1049,21
76680,843,843,57
204860,29509,33782,281
198233,8000,8328,376
76685,340,573,43
89680,3000,3000,63
76691,500,573,47
118704,576,576,680
36924,300,25000,1431
168216,498,989,45195
52193,4445,15210,4060
124106,10900,12788,5508
71809,15000,16000,134
76672,350,500,98
76637,200,200,49
25744,3811,4450,6138
76694,3378,3378,152
191375,485,19800,533
174353,3,100,195818
198175,750,800,288
198231,686,686,14
124121,2,66,166967
172347,25,50,1699
12037,3,99,35393
10620,97,97,220440
193950,270,270,2439
62778,198,4275,21169
191468,100,175,42745
193959,480,480,67
198183,107,110,11452
76528,187,235,20
111595,150,208,4312
76504,123,148,40
29453,15,18,106
76606,283,283,19
58091,1878,2205,439
133579,4500,4500,49
8827,1500,10000,512
76502,175,193,128
76567,100,100,18
142336,2,925,21207
204972,130,150,6999
201991,19500,22281,4888
192901,635,1009,160
43103,2865,2870,2374
25451,13,14,190
39334,1330,1480,27863
132230,1417,1418,5
25813,1100,1100,43
190534,10900,15079,1331
86432,90,90,129
159850,1890,1890,27
205686,26500,65000,178
45194,1,99901,83
158865,127,127,69
62269,62,62,11
158864,127,127,60
158771,90,97,208
204828,1334,1813,406
172415,398,403,170
537,45,50,2
5525,2,65,272
192729,2185,2730,6
10586,19999,19999,21
13362,14830,14830,6
193384,182,800082,254
192925,27962,31810,1450
193385,161,161,16
192718,2465,2465,3
199981,3293,3880,1335
199982,500,500,126
199961,500,510,39
108978,109,109,62
71877,18931,18932,75
108439,14065,50000,1387
192993,15400,20000,1963
168583,663,999,10141
108980,60,70,48
34754,150,199,56
192687,250500,250500,9
13422,125,1100,3271
192722,9000,10000,7
5829,9,9,69
108344,198,3600,1260
108359,4413,17200,108
155636,88,88,283
108350,4200,4200,15
109991,59,61,1605
124439,2,101,40146
158867,294,295,22
13926,20199,79999,9934
8171,129,1074,9504
112158,288,288,1272
108298,98,100,486
23764,1409,1409,48
97512,73,315,2035
108391,4000,5595,83
192651,5615,5615,43
108306,14889,14890,487
158744,7919,8019,6
11391,3,480003,116
108296,2596,2599,433
1701,20,50,63
52094,99,99,15
108345,14900,15000,248
192623,183,50000,158
108300,198,750,1032
116810,100,10050,184
112156,6085,6085,69
192654,175,175,32
108299,999,1299,139
192674,187,4800095,99
200531,65,65,59
158813,138,138,12
108302,1450,17200,555
77467,3247,3249,1266
192627,64,64,101
108347,400,17200,58
132184,20,480020,288
194970,5650,6299,16357
205465,2200,2200,4
208189,305000,365000,187
197747,8,27,566841
193261,2,10,247551
158743,50000,50000,2
152494,299,2400,2420
74842,400,534,12752
128500,19,99,1593
154888,47,50,655
169332,33,38,1019
160059,2,5,15724
158377,21,21,45
158327,500,700,51
154887,20,35,1329
204072,822,999,33235
189149,14000,27500,381
173086,10619,10819,90
173161,11503,50000,642
191512,1900,1996,2014
162981,800,800,5
29454,80,89,2
204837,325,325,3
204838,13577,13577,6
204841,4200,4400,8
173162,26589,50000,316
23978,2500,2500,22
173160,16999,50000,333
140567,64965,64967,32
204839,19900,23000,5
136856,20072,20072,87
211400,4860,25000,218
4389,854,855,275
200820,1265,1265,47
90553,1199900,1199900,57
90554,3563,11098,7
191400,925,1445,841
100739,9,1584295,1330
100735,74967,74967,7
90558,998,999,8
90556,20014,20014,25
90552,2898,1750000,3
23447,9877,11893,9110
199994,1326,1331,196
58489,3550,4550,271
173122,900,900,74
25802,4999,11000,34075
22203,14974,24000,1135
198163,1588,1588,110
198289,300,499,30
163639,56427,56427,3
43009,80,142,13646
163638,97743,98043,4
198318,95090,98959,1423
192616,3225,3350,25
107461,40,50,46
151585,7776,7776,11
116923,60,90,223
201407,9701,9800,29
107462,149,149,35
33874,1500,1533,2042
182737,15,17,357
177962,294,392,217
177661,99,129,218
186677,39900,39900,1
27651,11,15,126
184391,294,294,25
178133,43,43,216
74642,700,1000,151
74647,150,203,272
74652,925,925,107
4305,71,82,3382
185482,3000,4800000,21
199967,4500,4500,5
185479,200,200,21
185476,1600,1900,22
36925,75,248,406
176881,120073,450000,9
52743,458,716,24
178178,39,43,39
178136,35,35,14
173874,130,194,66
35563,604,635,747
176086,564,564,83
200040,4048,5048,3257
185737,500,500,5
200002,550,599,108
185480,1300,1600,11
167861,999,1100,2233
151257,1487,4400,4838
36860,4300,50000,22718
60576,21,21,192
19274,5000,8000,23
191378,230,899,13236
37091,13,15,126
62271,95,495,278
194048,75,48052,11573
101662,13798,23101,24
68198,16,16,278
3770,1,9901,585
41806,73,2500,5412
194049,295,480095,892
184394,200000,200000,2
185481,1200,1200,13
176856,1200,1200,23
76061,11450,18998,54623
158871,40000,40000,14
176865,100,100,97
178135,6400,6500,19
184393,248,248,3
13928,3500,3955,2126
20074,301,301,48
192669,162,162,28
130215,200,200,12
151610,19000,28401,364
79238,668315,668315,3
199969,4508,5840,232
197782,1698,1965,11937
124671,6975,7400,7655
5527,1,1,454
9451,1,1,77
32902,2,87300,9695
8167,1165,1500,3462
