item_id,min_price,median,quantity
32905,1,50001,4950
24476,113,150,1281
192615,63,63,53507
191328,11524,13938,4062
172053,6,7,4230
47556,284,4500,5376
191504,270,1257,232
68134,4945,4945,72
191503,10,10,53
193255,455,455,322329
41800,5193,45000,6488
193925,500,614,3830
62791,100,600,21624
40165,1500,1500,87
168302,117,250,9900
192972,250,5500,1427
36928,866,20000,470
40138,2000,2000,1
25700,1000,1648,17849
5523,46,54,759
31910,345,358,229
151718,35000,65836,1328
193960,126,500,746
62778,854,7500,25207
129100,23,23,14566
193378,17500,17604,1148
151721,375,1089,3407
151257,599,859,4039
130178,5052,7499,3021
151719,448,490,2540
197853,76,48089,3732
22787,314,2500,17349
52325,900,1950,17885
134051,399,399,117
171439,23,1900,594
41369,375,400,51
130172,500,2099,2201
102543,75,75,1277
130182,300,300,328
130180,855,855,1137
192955,88885,88885,59
158855,1500,1500,5
130179,750,993,972
130183,275,300,891
171269,314,350,605
79253,398,1310,10069
198310,1000,3500,193
79251,86,87,9881
4289,3,280,284098
43104,749,760,4445
111665,6,208,6379
39774,1380,1744,2225
111675,23,35,3121
39334,550,700,5050
124116,9305,29960,8874
62786,135,139,1133
190321,4840,4878,32530
189150,75,176,3313
23079,227,1900,6748
18662,180,2163,4917
28284,311,410,78
151722,1182,9000,2887
153647,139,139,31
3300,2800,400000,317
182653,6,6,194
108348,891,17200,438
3357,595,3303,12955
108352,926,1006,173
199951,500,500,411
108359,6710,17200,135
199957,500,500,160
58263,15,4999999,188
199960,500,500,213
199999,575,890,252
6530,1,1,902
108325,92,2565,4405
32062,1027,7127,170
194815,521,1600,702
1529,185,370,8055
39469,1815,1860,5408
163844,3600,3610,7
36781,1290,1290,102
152875,105,135,122551
23572,161,161,644
111456,13,113,2647
190320,473,515,44758
172231,31,47,59654
197766,198,389,19853
191382,1862,2463,76274
14256,4900,5900,1457
15417,350,500,4916
172921,3999,6007,363
6887,643,15000,1202
198232,149,149,131
173032,13,23,12495
104314,77,81,98
155618,40,480040,861
6373,590,9900,192
5498,130,1500,26898
52179,975,1395,1324
200032,5120,5254,3330
191387,5564,5646,1371
194573,2881,2911,74
173162,15554,50000,318
769,86,500,36706
190314,12001,12001,61287
12207,30,1500,28151
113261,15,38,7360
45621,499,655,338
190311,485,542,257744
191465,334,399,85131
198419,247,249,14313
190322,2176,2999,622341
194823,3769,3769,21223
193551,200,6600,827
52982,399,452,16181
200113,16100,16199,10449
198491,50,56,745
40085,331229,331229,5
13465,500,591,2709
45881,16592,16592,1
60224,3195,7595,23631
199055,132,132,91
7078,20,46,7634
173035,7,36,61152
14529,14,19,612
132193,119,119,281
175054,1196,1197,16
179315,7,7,15342
173202,4,14,2565481
23329,100,100,36
175052,643,644,25
18645,650,898,62
198196,30998,34650,1246
180055,800,1314,2130
147868,800,1384,261
199945,500,750,92
77547,2599,2600,159
199993,500,500,364
77467,2700,2795,5844
198175,1881,1881,114
77540,2800,2800,143
6038,32831,32832,32
24105,4,5,151
199937,500,500,157
5478,161,161,305
200105,63,63,25
6316,1020,1020,55
34411,339,339,54
142266,2,500,18694
5095,23,23,164
192844,145,154,6376
197789,250,440,20429
724,2,2,70
201222,64,64,38
2683,119,937,421
204235,19,19,240
126934,298,299,269
58269,10,11,132
205417,186,186,77
6458,4,4,676
174348,896,898,81
192853,406,17200,634
168645,1,2,9580
80591,98,1500,2871
128548,99299,111722,20
37701,40,100,6431
194785,30000,37542,2603
90561,14500,14500,8
192868,462,465,34652
173123,1940,1940,73
194802,4999,7900,143
173124,2250,2250,209
171268,30,199,653
194786,2674,3391,255
41440,350,360,21
171349,160,235,558
192845,124,155,6341
194797,7400,25500,253
171264,25,447200,251
201406,14499,14500,40353
168215,1100,1188,3781
190450,23993,35620,18032
133688,17,18,160
163782,500,857,952
203417,197500,197500,173
198218,99,100,89
41805,2900,9999,2833
5342,20,100,78
192941,2226,10000,187
23095,125,150,137
192904,100,447200,324
192910,182,182,112
194864,33070,33070,4124
139436,54492,100000,335
191468,176,298,219533
94288,100,150,426633
190316,1900,2875,201925
193050,9,12,894280
200574,4017,4083,31
19943,23300,29990,571
192870,4158,8561,3719
193249,18999,19999,3038
191460,14,30,198737
2799,4,5,352
191461,22,56,613014
33454,5,105,543
44268,15055,2747499,8
104126,6098,12172,710
44274,55936,4999999,7
25896,65117,65117,22
44293,4900499,4900499,13
193923,497,520,135161
200616,19989,19989,386
193216,575,2040,7165
193246,3897,3925,8752
43121,920,923,1551
7974,33,2500,7561
205871,2238,2238,9
39340,2375,2400,2131
39690,841,2315,514
33445,6,6,277
43119,170,391,6710
33444,5,5,300
12803,3841,3900,3949
198160,549,549,824
35953,8,8,271
43123,1700,1700,408
12205,3,306,17290
76684,355,720,31
44286,20050,20350,23
194788,1089,2850,176
76688,309,59900,33
23575,15,15,320
171350,2000,5845,660
39343,250,998,5121
199994,898,900,351
5476,3214,4633,294
142102,9896,9896,29
199992,696,699,223
194813,600,665,601
2934,130,1500,40504
38808,18,22,179
38793,74,86,380
132753,13,13,514
194791,7000,19297,102
191519,1290,1295,420
194796,7233,8550,410
191495,25490,26598,5803
178149,9,13,77
33867,998,998,43
188658,189,218,614405
13930,50,50,56
193053,20,999,146313
187634,4228,199998,471
189154,1333300,3000000,101
189153,2000,24999,772
192715,170,170,65
178787,10900,11000,772
172230,14,28,45733
198164,900,900,2879
198240,1286,1290,219
133561,48,49,71
190394,122,175,862418
198305,1067,68528,105
198261,155327,155530,763
198254,733,6204,657
197751,47,139,50123
199961,500,500,32
159826,667,668,376
13932,7,6210,130
198620,3499,3499,60
124444,689,796,14293
191499,9095,9495,76
21990,15,15,334
192624,70,70,765
44601,8,8,370
199947,500,500,307
199964,2875,2925,62
197761,20,21,903
21991,30,50,3855
199979,597,598,588
172364,190,447200,202
173070,17524,18850,125
199981,692,692,72
192921,10050,14850,637
173859,19,19,606
172368,608,609,96
177660,12,50,406
192928,31800,31994,157
173100,6276,2503138,8
193368,348,392,51815
177843,200099,200099,21
198237,387,388,593
192978,75,3500,2381
34721,25,25,1359
169673,599,1000033,1464
169674,1443,2200,365
192717,2024,2024,110
191400,700,780,844
34722,25,30,1202
192635,61,61,1032
116268,190,200,1209
195543,3,299,111
178222,19,480025,1280
81415,69,70,116
198422,42,47,21498
177040,19,19,548
21151,2,5,327
151566,7,360,201311
211943,24,49,158
207087,149997,150000,307
199986,749,799,326
80588,6092,12500,833
7069,948,1061,474
123919,70,644,589327
133557,13,19,353
192669,162,162,31
200028,22510,23410,982
128996,6685,6685,37
43334,5094,6095,891
43852,50,480050,966
43488,134,134,74
197788,255,296,4807
5470,15,2500,12011
76699,400,400,33
53072,6,11,2458
152631,7,7,11280
173073,15522,16522,88
5471,15,1800,9258
111450,99,199,721
2771,205,400,10112
133568,499,499,181
35562,400,7500,67914
191359,27088,54075,5717
190531,8161,8164,3915
152876,1825,8500,21784
43463,15,20,66
53050,13,13,727
83064,88,2100,7605
198183,151,186,5080
109584,67577,67777,60
207041,10000,12379,11782
44599,8,8,772
62782,8,44,846
162981,12222,199909,31
191321,700,711,1525
37118,2,11,551
46000,88,99,11
27682,3,2500,3956
118576,87,100,578
194562,189,287,437
124669,624,1059,312595
77531,400,9710,97
27425,20,2500,9425
89112,989,1875,125517
7965,101,101,286
16000,90,744,1622
193952,98,480099,1410
118006,13,25,935
169334,11,11,141
190326,1386,1386,152660
191370,4600,7099,1689
152542,2,3,56603
154722,3,5,66513
38771,31,75,765
38679,10,20,3059
18232,9999,9999,1233
159464,650,900,110
32249,30,600,1973
191367,245,300,2465
109628,875,17200,555
5051,55,60,54
191352,300,1200,2404
81407,72,77,39
75016,64,155,302
200786,1989,1989,49
81414,13,13,570
205700,68,68,1008
68198,16,475600,1708
81412,13,98,401
81409,15,48010,433
19223,1,23,924
39220,571,389999,121
182737,20,20,140
172041,178,260,1018
4424,5,22500,249
4419,2,9999,516
4426,49,49,244
4422,44,45,27
193927,69,70,104290
172068,13,13,277
31670,146,150,4670
196582,199,199,90
114015,3,96,236
188682,200,480000,57
43009,81,17200,744
154168,1450,1476,336
43010,124,17200,771
163707,129,129,142
43011,175,215,841
173039,43,51,334
34760,176,176,69
154166,395,2016,2939
34762,35,54,198
171428,2431,2475,11313
197795,6096,6996,3326
168188,1899,13640,534
194569,9354,9354,8025
22710,300,409,567
163137,574,574,27
74659,94,94,487
198203,1640,1640,1867
23768,100,198,2186
201315,500,500,336
31904,20000,23775,8
154887,14,14,610
37098,129,22500,144
200572,1045,1059,54
198535,5000,5015,172
33461,3,5,80
200578,1051,6244,53
1711,23,198,271
41812,20,87,8830
33470,20,100,31663
4655,35571,35572,28
20860,30,35,835
85583,2512,2515,597
128768,180,999,3936
20865,30,30,571
20859,31,35,702
43464,70,76,187
20869,64,66,60
200002,746,1386,115
4537,25,25,5468
163138,504,504,28
4538,19,20,52
4601,27,480071,425
132515,450,900,122
32428,45,17200,9251
190533,95548,95548,967
190534,15536,26836,1734
32464,131,906,1566
74247,84,87,39069
22449,220,288,18505
10839,3000,3499500,8
156930,108,199,91043
25679,733,1083,190
14344,45,300,33956
85506,33,540,706
19299,1,1,641
71854,25989,73547,137
124438,1,54,188424
71852,25989,44444,223
58480,51500,57500,3535
124113,100,333,85246
27499,45,1950,101
71866,17999,28888,170
71843,259552,259560,84
71851,63349,250000,74
191386,427,598,12890
200044,500,697,689
154891,14,14,2759
198614,8000,15500,22443
193262,6,6,33429
108331,300,2500,3371
74863,1400,1400,5504
197794,6618,6690,55365
111431,90,100,755
3712,361,2500,12793
153713,254,254,282
20868,100,663,52
200043,657,808,115
153712,260,260,207
199969,3885,5000,93
2862,6,100,1534
172904,9799,9998,160
72162,187,200,1920
5524,144,280,1754
153710,250,251,73
191516,4500,4500,1008
192933,9999,10097,33
199940,475,500,170
65365,10075,11130,1936
199941,475,700,134
201422,9005,50005,6819
199942,475,500,132
200000,475,500,80
200001,850,1099,111
199973,7000,7500,65
199952,500,500,269
124121,1,48,56550
109599,5500,55582,368
199953,500,500,396
177062,999,999,26070
112321,257,347,3374
201318,500,500,109
199983,475,590,235
197747,25,56,275140
76134,135,145,4500
199950,500,500,355
22459,375,400,29
52115,100,100,34
175955,45,45,118
52121,300,300,51
2450,265,1500,44351
52168,100,100,10
112093,672,700,540
90407,13,25,10335
173360,50,4999999,19
199958,500,500,160
153434,99,99,22
153435,999,1000,126
153440,95,1310,236
152812,9394,18543,975
153441,500,500,78
102542,86,200,3805
203414,72499,119499,408
38811,169,1757,11
27422,28,2500,4142
128544,10000,10000,67
38812,185,188,56
108439,16746,19853,332
168449,31693,31693,72
38817,10,15,740
38818,65,393,138
38825,50,50,321
9313,4,100,388
109625,100,100,476
38827,1408,1408,76
38829,90,143,50
38830,20,219,109
79868,131000,250000,25
111447,50,50,158
193962,345,399,521
38832,2063,2073,35
193963,348,600,2984
38833,22,44,1061
111452,100,100,225
38841,69,69,66
192911,199,250,6
38842,1290,1590,16
111455,13,13,671
38848,1115,1124,207
8827,1100,6750,1408
111439,74,78,659
38857,4754,4755,18
155635,55,55,194
188779,1700,1700,1
38861,56,259,208
38866,14,100,124
38867,94,94,288
38898,4522,4621,36
53643,944,17200,1185
67749,1200,2936,8799
38912,170,188,33
25463,510,9000,7798
22576,1155,1158,2046
38928,130,135,161
38933,10,18,160
38934,1076,1380,53
133563,13,13,625
27681,42,2500,9935
38938,101,109,284
22573,45,57,35085
111457,159,6895,3313
38953,263,6460,85
38955,95,100,25
38959,1630,1630,60
11370,1515,3899,70298
3771,1,9999,1548
38968,395,731,47
38971,498,500,26
43108,199,1249,6665
38974,517,520,44
21877,7,10,128720
955,11,11,292
38986,75,75,25
38987,2255,2283,114
38991,1180,1181,44
38992,1220,1222,233
38993,1375,1387,17
5479,98,99,265
39002,395,1000,17
39003,1096,28156,63
35565,19,603,684
39004,130,140,25
39005,561,874,6
44449,675,6063,58
44455,1528,1530,45
44463,4893,4893,157
74850,439,1888,3586
74843,249,999,9141
45060,2069,2298,68
45628,110,110,76
74847,799,997,2095
52743,698,1271,333
83097,120,185,86
74840,1000,2520,13122
52753,200,242,94
52759,4499,4500,92
24054,1980,1990,242
52762,86,86,56
52763,275,8091,9
111659,152,160,19240
109118,93,150,395389
74846,425,2500,4170
74712,94,95,31
139398,700,390000,30
33459,9,14,63
197750,36,127,63266
193214,22,28,266694
44771,25,31,16
173911,1799,1799,1
168663,499,6900,7022
200018,48000,48000,425
154882,30,999,1686
188835,160,4800000,101
39209,398,499,367
62274,470,470,2
58087,9700,18750,1568
199204,24,222970,2839
201466,51,51,1794
111442,249,249,353
172411,2043,2043,731
188790,450,450,13
168796,500,5700,28
159787,10000,10000,110
155600,900,9949,20
188792,300,300,26
85568,400,576,473
109992,20,20,275
109693,89,105,773703
192855,475,565,6323
192858,557,581,8365
169149,95,95,14
152541,75,900,94944
20858,30,31,874
174383,1299,1299,7
36919,889,5000,2922
25414,1250,1250,48
1175,5000,8100,12
193231,12123,15000,9053
178115,2448,2448,2
68779,14500,27000,121
200058,439899,519434,210
107528,498,250030,1080
201402,200,201,8882
200056,450069,490073,148
108977,11,16,361
200014,40094,44998,530
200052,274853,274965,243
200010,6000,7400,191
109119,124,150,83830
124118,38,400,25599
198499,4499,4499,366
153666,9900,9999,391
197849,100,169,257
172050,95,99,243
62273,44,45,12
119213,19975,19991,21
178127,100,100,70
194071,4000,13999,71
86592,449925,486673,162
120257,400,551,430
197783,300,500,22814
63127,1599,2263,434
109585,1699,15000,5414
43653,2098,2098,12
107603,24,25,24
205470,80,480080,624
7911,365,475,13579
201320,2399,2499,60
36784,11850,11990,36
132528,13502,15003,13
62272,80,4999999,5
193961,259,259,582
200003,500,547,30
200533,50000,50099,4
3382,70,1800,2020
200041,695,2000,490
178130,100,100,6
19705,1397,2231,799
191337,800,3498,1755
203419,2500,5088,10649
19931,46697,46697,268
136554,775,800,28
45912,135305,225000,32
203415,43500,44000,1269
136549,519,519,22
5466,3,2500,22878
116276,37,326,429
154989,40000,42000,895
29534,74320,91097,10
4340,1,85,22445
110610,28,678,17123
151564,400,1836,126912
203412,60000,199900,168
201400,200,201,44484
207088,19999,48000,12
199962,500,500,36
198293,887,888,208
192636,59,59,7969
67415,70,79,514
199977,500,19772,393
192878,297,335,7277
57194,75,800,218
108327,100,175,3987
111671,209,230,2644
193935,39511,94099,226
109156,486,486,977
109145,975,1215,673
190315,176,595,1220622
191511,7700,7700,25
194857,657,1074,3475
208212,9400,100000,1592
21571,74,74,461
4402,7448,99800,289
6712,1000,1998,430
89639,275,17200,629
183955,940,940,4151
19273,2000,250000,31
53070,18,41,986
27441,5,5,13
198220,800,1099,515
158872,198,299,20
29460,4201,4243,11799
172047,50,50,116
158751,38,100,277
31908,35000,40000,5
133565,710,849,428
41807,300,17200,1908
152505,225,368,87279
172049,26,130,416
30183,202,2400,255
168583,1100,1225,13881
20881,60,60,97
20875,61,61,84
20876,60,60,48
193218,944,3416,47328
6317,300,300,112
20867,625,660,73
199053,1246,1846,22
20874,60,60,29
20882,100,357,152
104104,3000,12500,206
20879,60,60,63
172061,51,75,903
20872,63,90,60
62275,500,500,19
63246,5,7,473
13423,484,498,1044
74860,850,871,2677
52976,550,800,61033
62671,100,999,320
35287,19998,20000,7
52177,1100,1614,271
191375,374,19800,546
76092,75,75,338
29452,5,5,116
62413,22,22,1583
205868,1439,2502,268
27858,10,84,653
5465,12,1800,13765
20518,12,14,23
9334,100,2500049,4
81413,19,66,2112
173056,4500,5000,5876
186726,399,399,24
40042,19,32,88
74646,692,1999,1980
151133,69900,95000,698
17708,2400,3000,126
11406,4943,5999,90
172042,1307,447200,172
49397,200,212,15
111672,19,300,9548
9451,2,2,104
5996,3389,9900,1819
198304,140,140,20
193563,304,304,105
191524,6762,6900,4088
62414,42,42,317
83763,12247,14626,46
15408,6095,6497,4605
68784,87075,87075,52
203407,47500,48900,819
3182,14900,23790,18034
22861,675,675,193
92741,664620,699699,76
194751,666,725,2042
6889,200,1000,20404
193360,1100000,1498000,198
106867,85,90,206
14530,16,425,373
52757,2999,4463,35
38839,129,229,35
38810,100,100,126
192723,2135,2135,5
38856,1899,1899,71
38766,10,24,6152
38847,720,3081,29
38787,197,199,124
52758,90,90,133
52748,7294,7395,85
111603,3,63,1299
153476,6300,7000,229
199990,532,566,86
52756,225,3592,14
52747,9543,11076,16
38860,75,8900,341
38844,655,660,49
38897,100,100,206
52185,2020,2408,16239
200938,7469,7470,1146
52178,1457,1770,3765
4608,2,2,121
198174,2000,2000,10
198308,2051,2051,244
189149,3500,4371,395
198217,85,89,154
160709,91,350,18183
115470,95094,300178,21
115464,908460,1009400,12
24478,50,60,616
24479,12823,13498,5074
33452,4,500000,1460
118711,916,916,18015
8766,1,2,369
168788,375,500,14
87234,102,103,344
74844,106,204,27432
191353,700,7500,4985
187635,597,55596,350
189147,79600,89901,350
199216,67999,72598,826
20520,9900,39611,17729
7076,35,79,30287
158189,18,49,7892
153635,8,10,139281
153669,5,9900,95248
158205,7,8,2880
192887,15500,32599,352
17011,60,83,3575
19274,800,1000,23
169449,99,100,481
19704,989,1329,1532
197858,20306,22500,246
157798,3500006,3500006,5
71720,42500,42500,75
204614,23000,4999999,48
74838,190,380,1697
19767,4875,19956,10270
28421,500,2999,210
25650,95,95,226
2319,200,1236,106362
2453,250,719,19432
2304,1,1,557
109133,55,400,7266
172346,27,7827,179
1288,2,902,9611
43124,1470,1470,1586
129020,51471,59185,247
12037,1,4,102054
151567,53,930,788141
194967,48,159,433714
160298,6,9,7890
199059,414,414,17
4880,999999902,999999902,1
199935,594,594,265
124439,9,90,76270
178545,98,100,187
2835,24,85,22779
173204,29,430,1528365
22838,4410,5999,75
31945,400,499,7
198395,89,199,8580
6043,14999,15079,22
209034,410000,410000,4
193210,29,443,220991
205692,9069,9069,19
151565,882,1900,31178
7912,7,80,104595
2592,7,21,115529
152576,17,18,3756019
193958,400,900,2812
67323,250000,250000,2
23119,85,87,86
24048,2973,7082,23
198317,2990,3490,1143
24055,750,750,38
39965,175,125325,50
136377,15,18,515
198282,2000,2199,1277
199188,978,978,171
76088,445,6245,298
74822,7,7,804
76085,400,6525,392
128304,94,100,24247
76080,119,233,441
193957,150,1000,1188
44753,296,296,5
76075,117,117,2202
44941,5,5,712
76078,229,240,2235
33448,143,1000000,986
173163,17944,50000,830
172903,1475,1795,143
76076,110,999,581
128540,1000,4363,107
128537,273,3948,67
29547,10000,10000,25093
198436,11160,11160,1
198437,11144,11144,1
160092,1000,5336,223
1206,1500,2095,3083
38852,400,500,116
39524,140,581,21
198550,700,700,12163
158874,101,108,48
3857,2,7,26428
3827,50,500,335
19300,1,1,2119
31905,400,400,51
31916,400,1800,48
19268,5297,5297,32
4232,375,504,13032
158760,123,123,60
783,260,339,7749
155608,32,32,120
173126,1699,1999,319
158862,142,142,86
155593,40,40,56
191401,2501,2572,7196
29740,2000,49999,19154
76061,10880,18101,36274
152507,175,368,73992
192958,25918,49939,799
157844,35,35,747
29451,4,4,601
192919,44895,45097,444
158778,119,119,42
204308,90,90,62
23118,490,500,48
202065,60,4999999,144
76592,2477,2477,10
20963,1225,1437,2717
58257,7,7,136
35947,8,8,252
119094,8786,8786,7
119095,44000,44000,5
119097,642,773,2
119098,9674,9674,5
119099,23896,23896,3
81406,12,12,407
119101,9638,9639,4
23331,4000000,4000000,25
38625,90,133,107
191371,15700,15700,749
10592,270,999997,688
112449,1,1,522
200074,2300,3400,18705
189151,498,1874,967
189152,11500,12000,747
23559,43,43,225
168755,1225000,1225000,13
194690,250,300,215
152641,9512,11222,563
182760,850065,850065,3
200771,35095,35095,36
36921,324,749,637
4554,1000011,1000011,2
198279,2308,2432,240
111650,9,9900,1015
132509,14000,14000,29
194756,27998,32043,3439
77468,900,900,4341
36922,997,7775,13295
21842,179,320,6102
187700,1447,2532,68832
25802,4900,19900,25067
35627,3338,3438,3913
197780,167,199,1824
41510,187,199,16154
166804,7397,7397,822
36927,2500,4500,712
152639,2166,2166,1040
35624,576,1113,4239
127838,3400,3822,316
32468,109,1710,1183
32470,100,1703,807
36906,295,318,2906
187701,3400,5798,48422
36918,347,367,96
158327,300,300,91
36920,100,112,190
192918,9566,9566,33
36926,85,97,497
198306,95000,270859,81
174890,18999,18999,37
132199,295,295,183
192629,59,59,393
192729,2183,2183,9
194572,6982,12582,152
72095,8400,9800,1231
13468,45094,99992,2457
191520,1450,14950,78
52986,1100,1322,5694
34113,42997,42997,1392
203416,120000,120099,495
191366,899,11139,456
52195,5500,6700,207
2776,2340,2850,21403
1708,1,2,117
114016,248,248,90
108343,59,60,2191
166420,52219,52271,42
104343,1900,1900,187
190451,2300,5099,29694
104344,145020,145020,102
41976,262,20677,44
43398,11186,12500,433
189148,4975,4999,271
168417,61200,64000,402
3387,6000,7018,210
67404,88,174,35
190328,1500,3044,130188
132517,29000,75025,55
190330,1349,3030,80432
71807,28066,97969,116
192992,50000,50071,270
23783,3000,4489,8160
191475,512,780,4093
94289,3733,11038,3405
19183,1,5,8198
109222,79,373,931
109218,392,393,1841
172057,10,10,1782
129158,2,2,3081
132231,22,22,478
132204,21,21,1297
129029,48990,100000,384
192948,33570,42612,780
137249,32948,72500,262
130264,132,4800032,117
76673,125,249,48
89888,475,489,1587
204464,800099,949999,1090
206969,24985,24990,49
1475,3300,3400,145
6471,65,100,4840
4603,1100,1827,3533
130268,500,600,97
76691,385,400,48
55978,47406,4999999,60
158863,119,119,92
19281,8000,8000,28
192896,199,199,504
33569,345,345,3
166419,98950,98950,3
11407,10,10,20
36802,97,97,1
35951,15,15,83
192899,708,745,2630
168652,10028,12990,741
34749,83,83,185
32836,390,400,70
192898,648,649,3327
23099,3003,3003,49
2687,180,180,566
190313,5999,10500,38587
45932,500,10119,53
23100,309,309,54
191322,800,1600,1269
193213,24,599,58316
19232,29700,42000,29
127839,3395,3499,765
67407,219,220,12
23110,4817,4817,1
190396,95,485,581372
193259,73,80,6443
127843,280,600,184
58488,18479,18784,1368
130265,80000,90000,35
21072,25,25,525
192922,22932,32325,1238
69237,40,248,2891
25421,14,14,76
10559,475,700,440
56158,450,475,30
153051,4,250,61690
23782,10100,11177,1178
191327,13999,16045,639
23785,26000,33142,142
23784,2521,3551,990
6299,2,2,32
64670,15,20,9020
35691,5004,5004,55
44156,2550,2554,32
44143,4800,4800,18
11408,245,245,4
213028,3000,4099,7
27501,67,67,54
212648,189,189,2
205222,500,500,5
213033,2104,2104,6
7098,714,4999999,174
213037,110000,110000,3
213042,399,399,4
174349,2298,2799,170
4425,53,22500,344
4585,17,18,63
67405,475,475,6
25440,1014,4800014,37
38558,1849,1894,2458
4582,87,124,16
27503,17,18,61
188761,4699,19999,1053
18640,1979,9999,1428
1707,1,1,429
39212,40,40,27
43122,1600,1600,3202
169446,6952,6952,18
127848,2880,3600,770
128632,99,250,3047
30816,1,2,422
31886,555,1958,32
36860,5240,7596,7596
180168,90,98,39
173038,9,15,530
192960,23900,27999,62
128793,245,245,59
9318,95,100,461
81405,140,300,343
44277,186120,186120,30
68741,9925,9925,12
76502,149,150,158
76509,173,173,62
23736,41,3042,883
76514,285,285,24
76526,119,119,127
76540,132,132,127
3663,4,6,247
193956,99,499,2735
76563,571,577,62
2313,14,14,147
76569,141,141,12
76581,904,904,24
42546,14,14,899
40536,14,15,1118
127368,9998,9999,7
38375,125,1586,133
168427,40051,40051,175
180060,11999,12854,543
206967,2200,2491,57
159791,950,1000,39
118414,5000,10999,4842
64392,15860,30000,479
208747,140000,175900,23
193950,74,480030,721
198534,7900,7900,61
192866,408,500,607
208746,249900,249900,4
194856,3225,4263,1350
192924,18213,57707,71
192931,18068,18068,177
192947,32432,32432,195
33460,4,75,123
154165,3,90,154539
38873,45535,45537,133
192944,23000,25000,49
132510,10,10,1885
141527,76,80,58
132525,60204,79011,8
152547,990,1665,1936
208748,280000,300000,108
199991,563,563,212
192619,30,64,226
178113,39,4999999,73
197793,1133,1141,61658
13926,24999,79999,9942
8845,6525,7099,16905
21747,157,157,2501
199995,568,573,156
31912,400,650,52
17402,365,701,1193
76620,4593,4593,9
116654,452,4040,1141
114004,1900,4800000,97
205012,119899,125000,21
34068,97,100,54123
111656,30,40,2942
74859,290,375,1525
8152,2199,4999999,6
120270,1501,1501,3
8151,375,425,94
37091,19,25,78
111673,29,137,4415
197758,20,20,393
152559,100,100,101
76093,83,999,910
111658,10,200,3208
15414,4500,5475,11923
76090,55,8415,184
187704,8,8,82772
51950,5497,7737,13505
74865,2577,3500,2842
15419,7500,19900,8670
21536,1544,3900,2264
174041,1597,1597,80
4586,12,99912,43
22202,150,292,2113
151388,1021,1021,2
140587,938,938,578
192695,1985,1985,62
124461,1200,1240,16932
201468,1274,1275,44
201467,348,348,597
60576,21,21,398
107469,25,25,33
192746,178,178,47
107472,107,107,8
19698,999,1044,675
19700,1399,1492,716
19702,593,1894,2075
129289,122000,299966,703
74856,945,1000,3268
74866,100,187,9934
