item_id,min_price,median,quantity
108338,89,132,1290
192922,58500,80092,676
75014,2320,19800,1457
74846,500,5045,11623
8146,9,44,61
62782,25,1386,37484
189146,481,6885,1446
68778,10073,10073,156
188658,396,632,255587
53062,49,94,5366
171266,39,39,16647
1082,95,7500,117
191518,100,186,1969
41809,1228,1230,2541
173073,9998,10000,210
197765,600,735,17766
118225,299,401,1547
202065,88,88,58
199957,500,600,309
111445,44,100,1951
54449,1900,100042,94
169701,399,1934,54801
8953,16,116,584
33445,8,9,487
38373,2000,2983,54
154889,99,199,1825
187633,3500,5522,933
198241,3259,3260,562
41813,325,889,2772
163841,498,500,247
20865,63,74,873
154125,369,370,680
4601,20,7500,135
197781,194,286,8036
138729,5,400,24289
158869,150,185,37
22457,11500,13995,4632
23097,325,439,12
197757,275,483,202410
76097,111,200,544
162029,4695,4796,196
129029,41964,44121,94
152509,85,293,21972
177061,94,500,4344
58257,7,372,416
127037,175,199,1936
36925,265,395,336
80593,61319,61320,392
36805,333300,416650,2
152877,1500,3000,10532
39001,916,1391,27
29453,50,7000,423
19265,1200,8500,17
192669,162,162,173
158821,377,500,126
62657,4900,7500,121
44081,180000,195000,10
60377,100,100,1025
172413,90,98,242
112093,267,656,291
39681,1897,1900,1559
76637,1249,1249,171
36905,498,519,7027
158765,300000,333300,6
1477,50,99,1280
35285,1900,5309,108
124669,500,1000,46577
111589,43,45,14159
192941,1699,4198,59
44449,250,533,70
5785,97,3370,1523
67397,199,500000,13
193385,200,200,103
537,1500,1500,7
124441,449,700,30072
191873,107460,147699,291
117453,81,7500,156
22525,1000,7677,311
175241,113,531,402
158745,130,147,214
200113,17990,20000,101234
52237,2198,2199,22
35625,3922,4500,843
194737,600,632,136
160709,40,2500,35295
79869,29599,40000,659
194825,679,679,1579
39341,633,770,10280
153662,3278,5497,127
74838,275,293,4715
74650,736,1999,1970
155618,40,40,710
82442,230,230,92
205470,69,69,878
13442,1000,1875,203
44774,1950,2000,29
200566,99,531,466
170554,597,924,37205
102218,68901,100036,1151
129018,40098,49598,331
127762,709254,712818,16
20862,31,42,989
179370,500,1000,24
35314,265721,265721,21
120150,100,4598,1067
192662,176,176,1229
191466,998,2463,210100
193222,2375,5400,1248
140754,4586,500000,40
124110,42,74,17423
192910,1300,3368,134
153430,76,78,83
22790,198,1800,10831
200042,900,1014,435
10586,4899,4899,241
193962,1940,2704,288
87242,113,126,451
39342,289,289,23899
39690,1014,1425,1177
169130,140,240,6107
194814,2200,5632,979
156930,225,394,23698
199990,538,539,1125
192666,169,169,64
173086,5000,7000,122
22794,403,552,12831
153626,5500,18686,26
173094,32777,67707,238
123918,1325,1804,61595
194966,175,231,231996
199962,890,1299,134
172366,136,9937,792
172146,300000,416650,4
7070,70,99,33672
192686,490000,490000,7
199982,510,525,444
160298,9,10,7883
203410,11000,11950,3943
44330,200,700,365
139338,29602,49000,147
62781,654,666,2431
193953,650,19800,248
62653,148,279,169
153621,17498,17498,31
201325,175085,185000,9706
162681,1777,256538,4
171289,150,1200,7422
192729,6900,10000,399
172045,14,20,1896
198209,600,1296,124
55053,448,1140,321
124109,4095,5000,6214
41801,120,1232,2817
173033,14,50,13480
76137,210,530,4145
83157,94,94,325
81413,14,98,3168
159873,10000,10000,16
204237,699,899,386
152813,4400,31020,432
24105,88,7500,213
43105,500,600,5855
139437,32006,33547,215
12037,3,2503,15434
192901,2591,3091,283
23425,400,899,45916
153705,300,1000,2901
152577,70,83,636117
154129,350,360,146
81405,79,7500,1829
205413,6700095,8000000,89
38897,199,200,116
74641,275,2499,1071
172233,890,1349,875
155609,35,45,199
198185,202,219,32318
60485,25,25,1435
29401,11503,11503,125
193369,894,941,57989
191369,594,600,146
192673,160,1911,225
27425,375,999,4440
198221,16099,16100,2834
61981,250,299,12016
152513,200,409,145422
194541,119999,119999,172
44749,200,7500,98
39569,2295,2296,20
200041,600,624,536
192617,64,64,7568
3241,196,196,359
39317,102,120000,11
186661,333299,333299,1
193957,100,200,985
158861,225,290,94
62421,84,88,477
158377,128,128,146
32725,22410,22410,15
128793,77,101,130
200793,1515,1515,115
44758,25,50,158
28118,14997,14997,69
22710,121,222,1004
199058,60033,60033,317
200506,100,1000,261835
44570,399,7500,168
193210,46,48,2506247
127714,3999740,3999750,4
142266,102,703,27488
4370,170,173,245
172438,984,997,59309
192670,189,189,109
128498,50037,74537,29
191522,14784,14785,12049
200074,6190,6193,25511
38974,266,341,58
173110,300,3000,5354
188682,700,1230,91
104126,2576,6500,221
198310,100,600,37
190530,17300,19999,2756
8170,280,700,9188
193254,11099,12049,49058
3826,833,1110,229
191326,2489,14000,726
15414,3089,9930,10106
3401,173,120000,9
139345,50000,500000,165
68357,3962,294800,23
90561,39899,39899,10
43549,500000,500000,1
118061,500,55000,1338
188761,1647,2771,152
38913,109500,109989,22
74833,188,2850,4231
10505,77,200,7422
155629,33,33,239
204973,2800,2900,13937
200773,4290,4290,26
8169,647,1242,2197
194805,7900,39900,281
10285,400,500,1908
168649,800,4908,5416
193229,9300,13500,877
189145,999998,1189996,253
108345,800,19800,567
111673,72,155,3153
40077,836,891,155
76573,10048,10049,58
61989,76430,81130,10
34841,7500,9000,33
9357,1999899,1999899,5
74717,407,407,129
198233,39386,41900,498
76657,1050,1099,20
199977,988,998,330
205461,198,300,97
41601,300,100000,42
136597,89100065,99000072,8
182757,333299,333299,2
152545,65,92,16473
2677,250,7500,18086
6289,2,2251,34152
38945,200,260,54
153605,17400,17400,16
4537,16,24,284
182121,600,735,46
192977,495,500,243
197769,500,600,417
168593,13483,13484,90
152497,95,941,378
199934,550,595,131
25454,98,99,86
22854,800,9999,406
32206,950,950,84
21882,27,33,4804
175054,300,300,137
199950,500,500,1183
1686,3400,3400,19
4426,400,400,215
194970,349,462,270422
200578,500,1000,528
191498,8011,8490,26563
192630,68,68,306
172230,11,123,577757
136342,38,70,1471
193218,25734,25748,35841
31902,1399,2376,71
5470,300,919,2150
172094,49,50,774831
24058,692,692,61
171438,13,20000,783
52170,243,248,22
190394,250,406,336950
72986,99,3008,4285
103786,63,117,199
176862,54455,120000,9
4306,14,19,62121
197750,34,57,5365
34762,60,7500,188
190534,14600,14649,5358
192658,183,2194,4931
71998,324,2500,4643
158862,142,142,209
4338,7,23,49282
4602,19,7500,172
132238,480000,490000,3
187702,24,70,39841
200038,15997,18500,2203
95482,60,60,260
205870,175,180,109
41810,200,517,1842
198550,1850,1900,7294
19305,3,7,1367
34861,13,15,870
19701,7068,77700,1588
37921,202,1000,7579
197749,7,7,83724
46765,1519,4619,84
171833,814,940,7837
3577,1254,4950,24080
109217,70,1019,1098
6041,45082,45082,30
153661,2300,10000,39
38933,100,100,202
104105,180,3980,190
168217,960,969,10216
192973,5000,8499,71
192933,15000,19000,99
201409,300000,370099,457
38857,100,100,23
192685,1915,1915,188
191525,19394,21565,2907
198493,494,650,864
52985,399,399,23966
23385,40,40,61
168189,1578,4114,2272
8153,39800,59897,5939
22645,10,7500,215
186017,3150,3195,1926
23117,140,189,1079
194857,5970,19800,1048
62277,24,24,108
205793,80,7500,244
191501,13992,14991,1036
3173,16,2500,5034
22573,50,239,5135
194869,50081,700081,66
178149,34,384,223
14341,89,89,3866
108649,200099,200099,20
22449,150,387,39848
107517,95,186,314
194797,1500,8904,1348
5633,2499,3032,281
76893,3500,3919,59
158865,155,155,353
191377,5453,7500,504
155601,50,50,1274
29581,111,155,14
38773,10,20,71
71829,79649,79649,28
42545,16000000,16000000,94
52765,850,19365,71
1529,455,1064,1371
8957,75,7500,185
1177,50,7500,138
57193,95,95,190
194010,6499,8079,2602
153618,1398,1400,85
192974,179,180,248
36910,7275,9900,2039
76138,855,1500,7281
108326,60,75,1243
200018,74998,74999,1216
200574,2729,2856,26
141318,23490,23491,71
173062,6303,500000,107
191334,3949,3950,12136
200614,498,799,403
204442,20,101,110
193554,200099,200099,501
176086,1500,2035,123
193378,7604,7680,1289
36782,295,400,1867
153622,7500,10000,50
24030,6747,6747,52
108298,900,900,1697
36926,70,899,6110
193242,8500,10000,331
8846,597,972,19085
36934,325,1475,230
118006,30,38,334
172406,69,11113,1153
198218,1090,1800,738
136558,1078,1079,121
169138,1197,1198,697
71842,68104,71688,74
52982,299,1501,12008
124102,621,1500,73749
204994,1450000,1550092,302
163782,700,19800,809
38769,122,122,23
23437,885,2279,1448
2605,45,1000,21784
2325,19,4500,8173
108297,797,19800,624
171273,275,288,571
38921,4494,5368,17
172017,7600,23300,216
200817,9090,9090,118
72237,48,51,13934
19221,4,100,2456
37097,70,198,382
43013,38,162,5635
6373,950,1474,336
56237,333300,333300,1
168653,24999,39999,773
192653,182,182,53
29573,5000090,5000090,5
176089,500,500,23
74661,9703,29999,535
186725,100,500000,1638
27681,235,1200,6274
39525,236900,285100,4
76621,23027,24029,28
38949,30,30,92
52145,500000,3008651,8
109141,29,35,5306
36913,3197,3197,9643
38813,3571,6285,39
192957,17000,24000,73
23765,179992,199992,16
39957,900,900,74
72093,89,90,21106
199949,503,504,303
32905,7,20,963
8545,80,650,3569
191861,69,69,80
168529,6678,9999,838
200841,1690,1700,116
32897,48,48,110622
192833,199,291,9740
95481,69,73,363
176809,89,89,81
44281,53349,54999,5
3358,530,5573,6185
2290,45,98,1270
53038,1700,4999,36237
27498,551,5000,17
198194,2525,2890,3870
191534,190000,199800,618
111666,25,95,4789
189154,700000,4000000,325
61978,1973,9900,15290
67310,569,22169,44
36922,2800,4500,236
1074,40,149,99
36930,2800,5596,2212
151538,48333,48435,248
118414,4495,7400,403
110638,1419,1450,67
44154,7799,175000,18
76698,789,1400,40
191470,4249,4375,24671
173170,264,264,3913
31886,1000,4800,45
193950,48,49,6584
4234,988,1188,33765
61990,100000,100000,1
204842,1900,1969,40
56202,300,500,22
130182,272,485,330
201222,500,2000,199
40202,49500,49500,22
5833,5000,5000,76
2841,250,250,7067
139317,180000,180000,4
52325,1600,1900,15354
20877,80,96,126
191533,2498,7498,2939
193945,3500,4045,2410
36929,249,1200,4798
67385,500,500000000,54
7101,244,77700,22
162565,250000,250000,124
176861,250,157341,28
163701,96,196,55
159849,6300,6305,181
36901,214,1000,8490
198217,100,495,1040
38965,8450,23091,27
43373,1473,1874,203
200005,3300,3400,626
1017,4,4,1100
56205,150,232,137
194809,50090,53190,313
5469,94,5505,1470
154897,13,99,8553
111453,60,60,6297
38261,99999,99999,4
38953,80,91,25
200509,50,4528,144046
200533,129900,150000,7
141909,24578,24694,70
43121,1565,1570,1254
176869,45,67,98
198501,1969,1969,109
81197,35,35,84
173361,133,134,43
58093,1959,1964,358
151257,460,468,173
154165,1,4,172457
71805,265698,499900,294
133573,130,148,493
34825,1201293,1201293,3
192937,48000,59600,90
180445,35800,35800,231
77541,2371,2375,280
18045,30,30,567
118901,498,498,58
1181,100,135,130
192553,200,835,2920
27669,5574,19595,1778
198297,232550,232550,48
82449,315,7500,180
30813,587,587,13
38845,66,74,229
52102,400,400,32
35954,194,232,348
2678,1,101,71565
158210,31,31,177
204730,185,190,572
199966,5500,9700,225
62518,34,40,414
8766,2,3,561
192838,325,396,16419
197722,2356,2771,13663
129158,5,18,2506
109626,248,19800,754
204614,65000,69846,492
194826,2970,2970,550
71830,39090,39090,28
46390,600019,600019,9
194738,899,1495,245
188670,40,50,1033
168650,40,75,22249
199954,498,503,710
6370,2433,2475,1813
6470,67,68,5466
11186,292,994,259
127738,44444443,44444443,2
127850,715,716,384
168646,297,379,2214
200030,5249,5249,4593
22578,1500,1850,6213
35794,8656,9307,80
158870,50,100,106
3182,13599,29900,6514
52774,14920,14923,49
194798,1900,7135,1742
41510,215,270,32415
108306,18999,18999,1517
194786,3000,18811,716
168498,5789,19999,384
192958,62007,73387,878
17198,4500,7000,360
190538,22019,25019,9205
52194,2825,8899,459
154722,3,13,151163
71850,69828,73503,53
171370,54,100,5261
74646,1398,1441,1754
158838,1999,1999,6
33874,1487,1490,1945
71858,46463,46563,26
27854,3,10,411
198318,219900,220000,257
79294,99999,145391,2
76734,539,50000,11443
11394,20,20,73
4594,15,7500,262
12810,3851,6000,14440
158806,200,200,53
197748,111,120,250037
193224,7499,7631,29318
132192,263,264,236
191376,296,6537,479
43108,500,500,9128
161344,50099,98946,4064
192636,58,59,26309
7972,20,1000,10833
198200,12899,16296,776
152876,500,3900,36553
43012,100,100,9659
76648,700,700,31
63128,19333,49700,1141
23112,499,27575,1749
130904,1999,19800,436
74844,42,5052,18448
32428,45,975,11227
109132,349,400,8979
8952,9,7500,2187
75016,200,533,119
198508,5909,5909,322
18640,506,9999,853
22452,521,800,1164
187936,64999,83009,91
173192,50,80,837
172232,89,1257,1078778
43652,100,445,390
197744,1924,2500,62387
191464,568,920,17127
111444,25,90,1214
3712,240,899,2105
199992,500,750,228
198296,1595,1706,278
152544,98,198,4350
109152,254,500,527
55056,5000,5000,29
4428,2468,2468,12
32464,100,200,1770
192896,855,2285,1485
19300,2,2,7140
200024,600,750,137
1708,35,430,443
163208,100,1399,170
194968,175,180,236522
111456,20,20,3648
198228,5000,9004,130
153668,122,128,143
194792,3400,15000,1228
129032,685,1500,55769
124444,1619,3447,5577
193928,79,99,113300
194568,1050,1050,1912
155636,514,815,230
201404,31500,77777,31139
20544,18300,18580,81
152576,5,19,786410
129100,23,23,6784
190312,3560,4703,9234
192620,72,730,247
13756,690,5427,6208
128632,423,2500,5890
155600,250000,55000000,19
12820,5049,10049,154
192860,1194,1196,2274
124104,500,1500,47460
192884,1558,1851,4891
193252,2399,2400,57351
168188,2000,12500,658
44329,395,396,63
4605,55,7500,168
20533,1400,8386,352
45909,26701,44947,49
173065,60,74,204
109693,174,334,185304
44145,1400,8999,169
3301,49,50,136
76061,7500,9747,54902
30809,177,250,11146
36909,1519,2998,30646
44277,36848,450029,5
52089,200,1380,100
112321,200,240,3433
37145,3266,3388,61
32225,3400,3500,373
112301,800,1534,24
109625,244,244,937
2685,1876,7500,51
54629,100010,100010,65
133565,247,247,1357
118565,24499,40000,333
173053,11541,11899,81
110621,388,393,287
201165,100,300,23
2453,225,400,7963
41593,7373,7399,368
181713,450,451,12
205869,3500,3500,32
90553,5543,8143,56
7073,10,60000,280
130245,59900,500000,20
111601,125,408,7136
168313,25,599,1307
18633,25,7500,147
108357,6200,19800,783
132193,200,250,747
6297,100,700,56
116409,2262,5062,83
116149,909,999,2486
192929,12000,13500,32
174285,283,3891,96
175053,400,569,77
172069,13,25,1052
929,215,215,1886
6662,1184,2000,8893
200054,800000,829980,980
38274,999900,999900,1
11018,1698,1698,490
192650,174,175,55
3470,99,19800,921
200938,4963,5224,740
184390,250,250,13
124106,6900,7500,2427
178222,29,34,1247
85506,150,19800,1132
44722,14,7500,174
13926,17000,39902,1381
197782,300,312,4641
31906,1799,14900,69
194694,75,4975,294
21114,25,7500,163
133570,32,34,14372
191322,1756,1756,43
194862,60222,65885,538
53070,29,80,2942
192730,176,176,213
168446,13400,13500,228
15410,79800,199999,631
151722,1142,1242,3042
128990,49900,49900,11
119102,39199,40000,7
36918,475,1123,1619
81406,12,7500,399
43102,3325,7116,10838
190322,3895,4033,415215
13454,1500,2999,911
36814,250,450,93
87806,1903,2522,38
168598,21095,21096,44
190314,7383,10000,91283
30466,450,450,38
133574,2280,2577,326
193958,328,681,907
112286,1000,8000,56
153646,500,25088,61
42702,26184,26185,91
25466,899911,899911,1
191382,2950,3000,54887
77542,500,1208,228
7286,301,407,7695
199974,99500,170000,22
16202,240,243,14172
200106,195,195,64
39338,1820,1831,2375
12238,98,100,187
171274,200,3763,4678
41146,9911,14722,43
52326,1800,2674,4359
28362,4800,4900,931
152638,7000,90000,849
198082,2266,2497,201
199994,847,900,182
34330,201,2000,253
33470,22,70,71631
87530,4900,120000,59
55974,100,100,53
203418,2207,2220,2631
43334,5337,5339,296
32062,755,1180,628
158790,1800,2000,23
17222,60,157,415
160710,8,1800,9530
128542,15000,19687,151
111674,66,200,11830
52106,4050,4050,14
43366,1434,2785,114
13758,274,7000,1854
81202,30,40,152
194730,89,100,941586
52986,1400,1410,18517
56502,400,410,55
201194,4999,68740,6
44922,2029,2430,216
191378,340,603,2438
20878,63,63,120
153666,3780,3780,229
192834,1544,2264,2691
7966,199,365,6294
172346,99,160,349
194850,4950,4950,1622
32218,1339,1339,357
172062,90,90,1226
22446,96,326,91880
186522,3800,38000,433
139318,270000,300000,6
76142,1400,1589,2461
58094,2300,2835,386
52206,40098,40399,61
11754,75,5095,10575
154124,342,360,559
19272,1505,19803,44
44940,13,19,965
81412,16,20,474
192672,100,168,313
58256,7,7,448
132184,20,558,680
173108,400,600,10415
25708,5440,5759,1062
42780,51,999,14882
5740,49,849,162
171268,42,86,1704
191320,31595,32095,2983
193360,11050,13797,4444
204460,1319,2156,1220507
191460,238,249,52661
192856,1190,2740,859
22572,2765,4300,4909
140568,22544,23844,11
158808,126,127,204
199936,501,501,302
130192,700,1350,406
23440,800,24000,495
151564,132,462,185358
27860,3,104,505
53064,1200,1299,762
2672,8,91,8326
80592,233300,7200000,4
124108,18,55,2986
199952,500,500,716
152496,40,149,606
205700,68,68,589
190320,825,1502,192892
200848,2197,2197,46
23736,29,29,583
203416,5031,14999,1714
3864,425,1006,4879
191364,85,323,2787
153480,6341,11132,119
201420,1880,2000,15568
12808,7495,10000,1507
19304,2,4,2980
187812,20000,28000,217
104120,1319,6500,95
192852,1193,1194,477
189152,10486,10989,1381
194804,6400,7969,630
33460,63,76,221
20520,8897,13264,3361
52112,2519,4363,11
191516,6399,6400,3988
32576,90,100,139
162557,500,7500,28
120257,549,1005,1335
38585,333300,500000,3
112281,700,3000,75
37201,488874,488874,74
56053,77700,77700,8
187701,1874,4500,50975
192921,21097,21100,70
130181,23950,24998,381
200845,30000,40000,52
44465,2499,4019,42
201813,4999,4999,166
5137,100,100,170
153437,50,50,239
109629,75,400,501
198165,8000,8000,1172
159785,4100,40000,168
180317,2400,3000,699
200033,11899,11900,3045
182581,15000,195499,460
22793,622,3500,7081
12209,15089,500000,31
40129,19000,19000,52
16005,55919,55920,151
137249,33780,34888,155
173093,25000,34998,130
1705,109,327,22227
120333,999900,999900,1
197745,210,300,386024
197737,107990,107994,10
115809,8999,40000,47
204837,8400,9305,33
69865,27500,28595,10
200573,2287,2288,2528
178017,2178,2180,5
39969,529429,529430,22
111449,57,306,453
27429,1000,5598,4974
128553,24859,26764,149
173097,12500,12500,85
74649,425,975,106
67229,1566,7500,568
4341,6,8,3795
34125,125,7500,279
32249,70,4529,1124
198621,126899,126899,51
136857,93359,93359,5
204313,4500,4500,18
106889,150,150,86
92741,599901,870000,276
76081,499,523,312
115805,500,800,681
58265,540,7500,133
171441,75,159,344
44601,9,10,141
192690,2300,2400,12
53066,140,226,4717
136638,840,1000,111
105718,5337,8025,750
18234,2287,61143,14
17406,1250,7500,107
57194,100,400,128
110634,1000000,1000000,12
153710,250,252,121
2450,225,561,61118
22826,5015,5499,295
20882,199,465,135
23426,44400,47500,5750
106870,85,85,201
6530,11,25,639
37118,49,579,1323
152506,85,208,91415
111450,65,500,641
40166,1242,1242,24
192938,55488,70085,901
200806,1990,2000,63
192946,30098,49998,40
37094,142,195,227
193470,2900,2998,26763
199970,190000,190000,86
43106,1292,1593,7302
152510,1014,1974,82654
80594,181,181,84
3858,545,5500,2123
54830,942,1177,26
19278,7500,8699,70
173362,199,200,71
117470,123100,123100,6
158794,17555,100000,6
38794,100,100,117
36906,507,508,1405
109134,64,245,4880
200014,38009,67009,723
17194,25,400,5034
154886,24,999,1053
18230,74,75,105
21590,340,537,48
124438,1,44,243962
114836,65,464,1162
199964,600,1009,383
171828,99,326,207838
192904,1697,1799,56
191472,4832,6384,81143
194812,2499,7944,1386
27656,9999900,9999900,1
172408,850,998,2323
74248,175,409,82331
198196,31299,31900,1340
71840,95008,95008,77
199940,500,520,413
52976,450,545,12592
