item_id,min_price,median,quantity
74832,160,300,1851
40093,54,222,339
200794,9000,10000,44
139436,49900,61514,131
36909,1525,1800,51549
1210,111,400,15619
23438,495,1650,198
153707,3093,5094,462
137269,52294,52294,221
19261,3868,4786,35
29548,2900,9898,7391
158204,2871,45570,187
193259,20,35,960728
39334,265,300,15943
1705,125,999,4191
192712,1936,1936,78
155620,35000,35000,31
39338,726,726,823
153669,9,875,192426
124111,25,2500,4979
192942,38661,38701,1951
187702,15,15,5453
18224,20,20,335
168314,40,47,971
36926,99,750,1994
43574,924,2924,41
23381,18509,30000,9
158205,15,15,7209
32217,1753,1763,835
129032,503,516,43644
199966,48979,49079,333
191256,400,400,808
153668,275,500000,161
39354,1,1,62467
1175,400,400,27
71879,350004,357504,203
13893,8000,8999,97
165016,450,500,157
199967,3650,3697,139
192651,190,200,143
52977,200,400,1389
180059,5000,7499,574
198203,2183,2183,3475
176811,97,7036,842
19698,2673,38739,1435
168217,693,1398,18547
192688,4614,430000,40
19768,8499,9007,4934
169333,30,37,716
199975,22000,22800,60
7077,20,34,21030
32720,42122,42122,1506
62663,286,1999,776
10562,129,199,1189
21887,775,1026,9229
173128,1945,1945,407
1475,576,2076,87
205684,1900,3000,322
199971,79900,94050,295
200808,1990,2075,168
171278,5626,5800,447
72094,800,2232,9340
42778,100013,100013,5
44128,7598,9500,2273
175886,10,70,32640
172358,79,90,269
191320,16093,18000,2248
69865,35000,35000,2
197778,304,1508,5425
152542,7,175,327295
193250,20000,25999,1101
191330,698,899,272
19700,1409,3799,387
162517,15676,15676,235
190330,2500,2887,30482
74844,42,70,54735
19706,1003,1003,260
168637,5048,5048,108
3864,500,873,8831
198220,1854,2362,408
197721,2136,2328,483
52982,499,2500,10466
23576,19947,19947,19
204370,5900,10235,1175
12804,98,995,9822
191339,4495,4600,825
203411,14730,14850,728
172359,35,50,1229
27855,5,4500,1659
203413,16500,16800,769
172008,1700,1700,62
203407,13900,14606,649
200027,55500,60000,1209
81414,14,14,730
34053,200,810,15045
98116,74,7500,208
76609,9800,9800,17
203414,18800,19000,419
38984,497,499,35
45087,34,522,2009
7228,8,7500,190
38986,900,1190,69
38964,475,488,52
191394,225,294,1396
33866,1999,5999,733
38959,371,408,60
198187,2754,2754,2301
38961,363,364,74
9308,18,7000,1790
200003,1476,1568,91
38960,26,92,129
200046,82050,82650,469
172097,105,475,809285
197751,55,65,32051
38933,14,6534,854
62673,749,3000,601
24476,244,850,1827
129158,80,2000,13200
1468,1,96,90319
49884,24607,25902,36
2589,4,48,887048
202071,20,41,7480
163225,32,34993,666
191494,22845,23685,38878
197735,79999,240000,480
173170,425,900,11055
194035,1798,2996,286
108332,100,299,10318
108996,4,500,181537
173172,400,2296,6183
204701,12000,12000,184
147870,100,7000,120
22790,174,215,1567
173173,2000,2000,11118
36929,174,799,3054
12644,281,315,2034
108337,965,1898,22369
155631,50,65,232
1645,25,100,1629
42253,115,115,3353
22832,50,149,1493
4470,42,45,212488
109140,11,15,7452
19221,17,23,2296
38919,4549,7300,44
3731,1980,2684,2688
5503,25,2500,4495
193563,700,998,72
129017,37899,75000,92
23768,177,221,1426
192913,180,250,649
36912,1074,1075,108814
172367,69,11190,321
192950,60000,60000,13
192653,182,182,60
192918,39700,39700,280
49624,129900,129900,7
197779,250,322,6373
191359,21400,21900,20990
191497,2388,2638,29578
191324,679,775,222
197782,1119,1142,5293
168638,4550,4550,115
191322,624,700,748
72092,300,317,64036
55975,98,150,105
170554,1400,3990,35732
192979,6599,17599,255
173058,3400,3500,22371
191340,4500,5200,2406
187648,7500,18999,4084
194864,33900,34500,4746
191329,42823,43400,12048
194846,400,599,6034
197788,332,333,30765
192935,42998,42999,1417
197795,9220,9220,44
56236,139345,139345,10
5113,115,125,110
177062,990,998,10627
31882,900,900,176
154884,20,999,467
56046,9,69,417
32230,105,4000,377
35624,280,349,3009
191331,997,6565,2911
194863,14543,14543,10478
171438,170,350,708
56035,500,2000,29
197722,2000,2189,12316
192938,39899,39900,2308
200768,940,950,129
197790,1300,1316,3011
169673,427,449,363
39996,47689,47689,5
193935,64999,65000,81
163844,1312,1313,28
193226,30000,49901,516
40001,9700,9700,126
4536,968,999902,305
192903,267,500,118
52086,620,1239,83
179315,7,10,56501
192962,44606,44606,10
40000,2176,2292,9
192867,606,650,29761
172935,12,24,5017
197785,1299,2495,2742
172414,54,60,244
76512,451,451,39
192926,27500,27500,15
39998,5498,5498,32
194858,1397,1397,7018
34850,500,589,793
190327,8903,15000,70907
46377,1000,1873,302
39997,10097,10097,37
171274,5475,5644,77
173126,4775,4875,110
36934,397,2095,659
76622,9999,9999,16
198199,11000,19232,540
40011,7260,7260,21
172058,17,31,6969
173123,500,700,68
23439,350,366,95
198493,7000,10000,233
33575,67,73,72
191338,22400,29889,4980
40010,3477,3477,18
172347,90,99,1898
171315,800,1500,31688
198198,17402,17515,280
109119,142,224,30966
40212,858,1096,87
31911,895,900,227
193242,16600,16668,149
40008,4979,5173,6
191493,23999,27499,799
193215,20,26,954589
204859,1930,1932,17614
192966,29900,30000,52
40003,10045,10045,9
197720,7596,8496,172
173202,4,8,2583331
168592,15857,15859,88
36910,7200,7285,14477
193384,82,182,269
154722,2,100000,367193
191358,2790,3551,27250
197784,1201,2000,643
83065,16545,17045,7
153706,940,1100,350
194761,4751,4751,2007
193923,774,1089,430663
32199,87,442,763
204622,325000,333333,194
52757,1000,1239,86
198492,96,800,4622
192717,1139,2048,312
200938,6495,9999,3133
191950,3000,3000,6207
152510,915,1933,96253
197780,319,1550,19052
197793,1111,1900,19401
171266,50,99,8239
194862,43300,68049,246
173043,15,25,485
198297,199298,199298,112
197786,1199,1199,7549
192647,182,182,584
192835,500,599,5454
204994,299500,579999,532
167738,41,1013,16248
201399,900,10000,27507
193247,33132,33132,3091
179166,301677,301677,13
171350,1000,1065,1263
191319,866,4500,6875
152494,145,230,417
171290,178,282,7768
192672,168,168,218
192843,194,502,2437
52183,1950,5212,7623
194798,1209,6693,1878
191321,980,983,103
40179,10000,10000,16
197746,20,79,134161
192625,60,70,2061
173039,277,310,458
193246,10083,10183,5253
40177,2599,2599,92
172363,458,25206,324
34068,180,440,7075
36794,1035,1050,48
197781,303,369,3682
193231,32555,52004,2760
191470,1599,1800,42920
40169,12098,12098,23
154899,7,7,25765
173040,421,3295,83
178217,73,79,469
190530,12500,12500,3086
155603,30,33,223
172366,300,733,503
44756,30,30,251
40168,10284,10285,77
155600,5049,5976,27
191334,1998,3925,11169
178224,2572,7500,91
158870,380,870,252
40167,3213,3214,16
142264,600,709,267
155635,38,38,142
178226,3000,7500,168
153494,35,100,471
2460,3700,3700,3760
52722,250,370,194499
205695,250000,359900,7
192621,66,66,693
40166,939,939,46
191348,525,708,333
173038,5,22,523
192929,48700000,48700000,6
40116,9971,9971,9
5124,3061,400000,147
105718,7000,7000,469
192648,175,175,2924
198190,1845,2979,703
192927,26699,30000,17
133940,400,1000,934
192610,61,61,536
192978,2889,4074,6120
191940,8900,9000,10333
193378,12590,13700,1123
204072,699,3041,32743
200780,1200,1500,110
40112,8997,8998,13
191325,989,1200,378
190314,4588,7035,16686
190326,879,1029,265433
197792,2950,2950,9619
124669,584,700,355584
40124,3399,3399,14
172061,14,913,308
163842,150,250,64
142263,190,200,407
40120,8497,8497,87
2775,2300,2400,6745
191327,7500,8900,139
202401,28500,28500,160
199955,500,510,338
8952,2,100000,1438
40119,3856,85000,25
192970,8500,9500,345
153635,11,14,105290
140301,1000,45000,18
40118,8712,8712,113
191357,2950,22451,149
30183,240,1775,927
40130,5098,5098,21
197794,17000,18975,1256
39774,420,9900,2025
178227,31,7500,171
40128,5020,5020,59
192946,40000,40000,12
204235,27,32,1070
171291,200,990,8657
40127,5988,5988,12
183823,85,90,458
4337,126,169,18719
168653,16625,34142,1391
192862,354,662,1718
40125,3889,3889,11
198418,570,570,15066
43116,1500,19500,688
173035,21,95,20198
173130,1400,1493,979
200855,990,6494,128
40147,1500,8525,9
198195,29950,30081,213
43119,425,499,1756
154122,352,525,177
201400,222,698,10366
151567,21,99,103872
173171,1069,2750,3523
40143,10034,10034,48
192937,19742,19742,56
2592,8,37,107527
168806,1902,2250,17
193249,10000,31111,1764
197783,1198,1199,5234
40139,49900,49900,24
191333,1873,4895,1130
157844,35,35,669
172052,7,10,72468
194014,24065,24569,150
124112,45,55,2098
187704,7,1105,46006
33470,33,61,129705
192605,166,249,226
40165,2800,2800,8
43117,580,580,13075
200800,599,600,237
44722,98,98,59
109585,1345,2300,7067
32576,100,7000,227
40149,53653,53654,21
30510,500000,500000,7
173762,1200,7500,185
200022,13900,22000,739
40111,10900,10900,59
171833,763,1048,18449
5376,4000,4453,28
41398,4050,4050,15
37140,700,3999,112
41307,5000,6790,57
41397,3018,3018,26
37143,1793,1794,80
41396,11569,11569,13
37156,4896,4949,83
172362,300,16989,611
41389,7492,7492,42
171439,13,15,738
10307,790,1817,41
192707,1980,1990,18
41385,19999,19999,19
44776,1097,1097,64
41381,1096,3046,42
10308,100,14215,106
44777,10099,30099,8
205457,20000,24099,38
41380,4690,4690,34
192608,63,63,587
33445,6,11,273
41379,2522,2522,25
12808,10749,23999,10178
200788,749,1349,183
41378,5000,5000,17
163700,40,1000050,42
193959,1000,1000,3771
124104,425,3900,45274
191377,4320,4320,515
81415,25,68,251
132200,4564,7764,42
41377,15000,18000,46
38888,1999,1999,24
42429,199,199,351
4582,290,60297,14
41335,6900,6900,7
29452,10,7500,191
43490,99,999,2538
127849,1777,3500,454
157842,41,41,78
74921,90,7500,191
40106,11637,12165,15
193030,1792,1792,1531
4097,698,820,1082
27859,14,7500,202
171264,29,1000,401
124110,30,63,3366
7909,160,500,4821
40102,6379,6715,9
40100,8497,8497,16
76515,300,300,22
40039,850,850,21
15992,72,155,19300
40017,1370,4670,6
194812,3400,12099,333
201415,432,433,303
40014,6374,6709,8
27659,426,428,244
154166,208,400,557
40013,3350,3526,7
25444,75,75,41
44941,5,5,978
40045,6855,6855,13
40041,3040,3740,19
23107,430,699,1422
40040,8177,8177,20
200106,187,187,38
87530,7000,120000,55
40037,4896,4896,36
23424,1899,1899,30610
180377,2000094,2000094,2
27935,3990,3990,35
37467,1784,30000,123
182121,300,300,130
40052,5000,15000,27
200805,130060,131373,18
200786,2075,2076,74
29571,15750,120000,124
200813,658,658,191
40055,7534,7534,4
179309,825,7500,99
13446,15,132,3606
40057,20069,20069,6
46023,50000,449900,12
163698,95,7000,94
723,45,94,10572
76095,80,999,867
192631,69,97,791
198082,2200,2841,113
163083,275,7500,64
4554,500000,638850,4
40091,8500,8500,21
184201,1808,7500,146
58143,650,1400,147
205471,350,370,22
173033,7,10,24731
109143,44,50,9207
81922,273,275,2270
40095,4400,4400,6
201468,150008,150008,26
111650,495,19500,776
40098,8490,8490,6
30513,270000,270000,8
19224,1,13,1087
80433,600,999,1099
172410,269,278,104
192669,163,163,171
74654,600,910,229
194124,1099,1172,37215
21114,5,7500,171
192853,597,669,3309
102218,48095,90015,1497
168642,550,13099,49
111668,20,2500,2826
193938,74243,74998,277
124442,1255,1782,71290
52771,99,100,71
192857,622,650,6934
172418,59,65,291
42546,22,23,1495
53038,1150,1150,32344
192869,1677,17438,2679
171370,47,50,925
53066,10,220,8091
192920,14090,30090,23
177962,300,10599,331
44739,1124,2500,340
154897,7,100,19265
154705,3799,3999,299
153709,2425,2425,161
192922,51400,51975,2946
172365,330,99899,274
173042,148,2632,113
172361,279,350,644
194123,179,188,671309
193253,1290,1448,228673
193954,636,950,1598
159827,50,7000,1105
193210,100,101,389428
173034,50,2500,17111
192919,47300,47400,1469
205870,400,500,113
191520,6000,6000,284
168190,700,758,720
191336,797,888,386
191474,473,473,73432
191349,1400,2400,445
192626,66,66,1894
79251,69,80,37340
205115,399892,399999,26
172903,411,6400,582
193251,570,9999,236754
104122,500,6500,109
168662,732,975,3385
192644,170,185,1001
192842,197,245,13761
172051,13,13,1515
193227,13000,14200,9455
149755,2178,2178,497
178786,139,159,4947
191466,457,630,67147
204464,700000,820000,1695
168654,13000,39900,476
168589,1415,2000,13403
190537,22500,22800,855
72238,596,2500,22553
172230,12,100,362100
192947,39400,40000,180
171437,28,54,2300
194758,3098,4938,2123
41510,198,198,23411
168583,966,1092,15444
199936,590,590,311
172439,1153,1155,1640
171841,13,23,10867
169299,3500,4900,1245
168593,9800,9890,100
152507,71,999,46077
192941,2500,5954,72
6457,400,400,32
22450,248,248,82125
190321,9597,16070,48238
198189,4500,4701,215
168635,17422,18299,2376
172069,13,13,2523
192917,35000,35000,21
194856,2543,3700,1592
38848,95,541,76
173059,175,1500,37790
82443,299,689,45
190329,6100,6144,56475
38845,100,100,169
152631,7,24,3310
200506,5,68,197599
171263,30,259,882
172055,7,10,26564
152641,4500,4550,211
192934,20098,21998,68
109147,616,616,178
190450,18788,24034,6805
109118,60,80,67645
38898,1840,1882,16
192907,500,1000,125
153666,4396,4396,55
7911,839,840,11764
200006,2317,2437,481
192878,1098,2398,8659
193370,498,554,191623
172042,600,1100,1600
128545,7399,13019,16
198415,2999,3297,2368
128544,17876,17876,92
192662,176,177,1229
136636,1211,1527,151
97621,1483,19500,943
172370,288,99900,109
192884,1015,1015,11313
171271,200,7000,929
54449,500,900,50
192958,43455,46088,2235
192945,47599,48000,1340
152579,800,1450,22718
168586,450,1057,20476
128546,10000,319568,10
18222,40,40,210
198200,12130,13183,7255
193208,88,370,8279
87580,300,689,63
197787,1199,1199,515
190316,6045,7000,44826
154165,9,10,201637
41603,2489,2489,74
194754,1800,19500,708
168191,1097,1498,1488
57070,999940,40421040,5
172438,1000,17575,7885
198413,1525,1525,5998
4814,49,50,109
172921,639,760,303
192851,439,713,329011
168489,6500,6800,111
6455,548,548,500
173127,2400,2442,1864
193258,75,120,83032
71882,221936,221936,15
198302,2260,5500,101
191341,5247,5247,47088
171286,536,600,1239
201409,299998,300000,339
192954,23699,23699,40
192902,1406,2925,1539
152638,7000,7500,570
11409,75,75,50
171270,1940,2028,3530
52126,3375,4088,35
197789,600,649,33279
128768,100,275,900
193926,4180,5165,1203
97623,375,925,958
183954,890,890,5203
192955,45100,45144,1681
32231,95,645,5535
172062,27,130,524
155607,997,997,22
3170,47,47,96
57065,150000,463850,4
193229,10200,12463,389
36916,1500,2800,82435
192635,79,100080,1277
191475,700,700,2284
192963,27989,27989,21
82445,9800,9947,36
193931,1387,1389,19475
67305,11100,394400,4
191461,110,181,698346
32388,5500,5850,13320
11370,3230,3800,13631
192877,1000,1500,10873
31899,29900,29900,5
158186,14,17,34655
109628,399,9900,844
195360,1130,1130,36
172937,800,2256017,1022
67385,6900,500000000,68
1630,980900,1046000,6
81203,40,40,127
190534,15000,29995,8793
192865,635,685,5857
192627,40,64,492
172045,265,265,810
43852,35,50,514
38849,156,156,137
180409,360,360,199
1686,3700,3800,21
23079,100,100,671
2289,14,70,994
199995,540,540,638
38870,806,806,104
67310,20000,20000,31
124125,500,680,79
199954,500,571,806
193223,3500,3940,47983
200576,3990,11214,141
111245,175,475,68907
56158,50,100,31
199937,500,759,159
178542,2499,5835,25
111672,40,1530,4865
15416,1110,1899,4340
2940,79,79,38
4422,8663,14623,114
1477,10,99,1228
4419,2840,2840,200
1711,3,200,1355
200053,79796,79797,920
60485,20,21,1909
199646,28751,28752,12
60486,40,760,966
104105,300,1700,228
6297,41,49,43
52758,21,22,82
204615,596495,650500,144
52774,15055,15059,35
63692,90099,95049,360
200057,75000,75000,3307
63691,50079,50079,254
25420,1111100,1111100,2
63693,8500,8500,220
140187,53,58,166
63694,87777,87777,460
52761,6080,6204,27
56156,5663,500000,5
38303,79,80,469
81055,20,76,3108
18335,280000,280000,943
4865,38,38,304
3931,290,295,70
7971,900,7500,2891
128542,13107,13142,71
201467,39999,500097,87
169674,95,475,661
190538,16996,19943,8824
7100,56,57,73
30475,500000,500000,5
109134,67,1500,3658
194811,4100,12000,309
22577,446,600,8221
38935,49899,69998,25
194787,8300,12000,369
192650,170,170,109
3702,15094,15094,30
136638,7598,8000,337
192747,69,100061,1294
38835,1314,1314,14
4375,1200,2000,3768
199206,75,79,597
192614,20,64,1354
201164,339,50097,9
4382,420,7209,308
193937,51897,52000,1184
202065,500,600,16
22836,50,7000,459
205460,67,67,375
20881,75,232,309
42777,500000,500004,2
14256,6350,7000,13198
21929,100,755,3457
5833,1500,1620,160
17304,1000,30000,113
109076,355,359,25466
180457,4500,4700,3883
43854,950,1200,338
5569,729,810,21
108343,70,110,1540
133688,150,5046,402
21217,75,498,684
192685,1999,1999,94
23784,3500,4181,783
172936,900,900,1161
200582,5990,6000,360
192967,43995,44596,2890
190531,3900,3900,3283
192629,59,459,1191
204995,665000,670000,60
4873,75,5000,85
127836,100,255,312
55982,50,50,71
35953,8,8,378
35952,196,7500,178
142117,145,500,6740
192961,49950,50000,1695
120270,390000,390000,7
24291,192,449900,1457
205243,99,4749,8
43013,15,56,6925
193255,6495,6974,54830
198241,2000,2030,467
22837,1996,2496,174
34753,2747,2749,295
198282,2370,2398,1029
201469,50,130,695
76698,200,200,49
166270,440,7000,216
158789,2250,2250,8
154886,19,999,981
152639,3999,4925,224
158210,31,31,141
168313,71,73,1049
158859,100,110,472
109133,100,999,2357
160053,1595,1600,246
200828,2400,2400,35
165755,99,999,680
10285,194,266,3566
168788,674,500000,12
83763,22800,22900,265
172407,29,50,68
53069,108,111,4143
205240,120000,445000,8
168797,700,700,13
153510,6500,7935,1838
200010,6930,15097,367
11942,1215,1215,21
192657,164,164,168
199943,505,515,214
200005,1500,2043,919
87578,300,716,59
55054,14899,169927,264
169334,125,184,200
27860,15,7500,139
6450,48,53,459
52229,609,609,7
179278,791,791,54
128560,694,782,17
108302,1200,1923,1342
192628,64,64,108
158790,1647,1647,11
127844,374,590,234
12223,99,140,6316
11407,45,45,115
22861,3500,3500,48
192700,2497,500000,7
108300,2255,3955,876
198305,400,1000,46
33460,10,35,233
21226,200,200,64
108299,2997,2997,1222
60743,99000,99000,25
21224,1100,1100,36
23077,500,924,2164
106867,34,45,172
205700,68,68,515
21222,800,1200,1199
172413,59,125,171
108297,200,19500,742
191861,140,340,247
38372,4500,96577,42
177661,19,21,125
194803,6500,8874,595
6456,1475,1475,182
151388,100000,100000,11
194797,3000,4299,418
29426,1924,4000,2146
168216,99,144,12818
191864,4900,4900,35
154882,13,13,3173
3531,10,202,3339
193245,19600,24000,146
193389,290,293,121
47556,899,900,766
194802,6400,7500,893
115504,100,900,40296
192554,1015,2400,95
29448,80,7500,85
191949,86,100,34005
32249,133,220,438
193939,62370,64100,4500
38791,50,332,31
9260,100,7500,756
190315,600,699,225413
113588,743,4043,9977
172092,15,55,368814
2771,299,400,9080
192940,60000,60000,24
6308,11,100,18946
193224,14100,14100,18546
193237,21978,24099,9008
169701,509,7900,48588
52687,500,523,38
44285,99000,99000,11
198423,253,1669,116379
168651,13230,39996,510
24477,4,14,8246
97546,2110,19500,646
194813,4400,12000,292
32205,540,542,1079
124118,27,27,5904
171292,200,1050,5299
6291,2,10,33258
184090,1300,1918,525
168663,654,8900,3289
168652,13500,34285,413
200012,111500,119000,1008
192943,116338,119899,39
108306,600,927,1393
198196,28187,28700,4446
43011,80,1800,1535
192957,23000,23000,29
183953,478,478,880
194821,380,400,289
193243,3900,3900,54973
191468,705,1072,264073
108307,4375,4704,409
172059,55,125,12667
38846,70,86,91
192863,492,650,5629
97512,300,19500,609
152875,89,333,74390
168640,500,640,183
168193,1087,1198,2006
53067,1880,2138,1396
173937,1725,1900,179
108296,1137,19500,528
152541,85,500,41704
168448,4500,7000,47
6289,1,420000,16992
173110,300,400,2390
154125,351,375,375
178787,11500,11769,1467
190395,70,215,76592
173121,400,1295,178
160059,57,78,9132
52096,300,400,25
172934,99,120,2949
152877,1545,3330,12496
192975,567,3000,8534
22710,150,199,998
192876,980,19500,186
154167,400,418,356
189143,180,197,26545
111455,14,14,1093
193213,20,132,124921
192959,30098,30098,30
194009,1300,1900,383
183738,49,85,140
198194,2144,3100,5178
132513,49894,49894,170
197755,80,130,198804
198417,3050,9110,4128
59478,10000,350000,53
76518,255,300,46
198419,297,374,12948
76892,1579,6229,19
190331,27498,33989,18323
190328,583,594,361632
198202,2150,2772,671
173163,8999,10000,232
204828,1425,2010,466
111433,30,70,535
192845,187,247,24225
199945,500,600,234
198191,1797,1872,3419
191498,3997,7099,30218
198421,190,222,25812
168449,7700,7700,99
177660,43,127,2822
192839,197,239,41522
204565,5555,14712,571
198185,113,138,5754
168487,798,1090,35522
171275,6000,10000,3522
35947,8,12,236
173204,115,122,157140
204829,8800,16000,4310
33444,5,5,417
171285,385,390,1298
194796,4199,4895,1102
179314,7,10,10446
192870,797,1988,19942
192932,52595,53300,2519
172360,28,35,189
172057,10,10,5461
41800,5000,5000,699
192834,550,1000,1814
199989,570,570,772
194752,999,1145,7907
159849,250,7500,220
192931,17000,20000,23
172411,70,71,68
172412,700,731,66
193369,492,549,134875
198549,4500,7273,936
180733,967,995,5778
171840,13,28,1708465
158189,92,197,7640
154164,38,1013,31796
168185,250,933,64628
168641,2200,2249,71
172920,621,621,163
168303,1,8,8333
192859,357,666,880
192905,2299,6500,2233
204992,24300,24500,2798
152561,38,84,854
192885,1010,1200,44773
152559,400,425,239
192952,45623,46600,1288
76061,6800,12050,15490
192850,194,249,46650
2320,1,3,1527237
190394,91,120,492760
168650,7,516,52480
153715,419,420,290
172231,13,189,552357
194855,2599,4999,24661
11584,93,95,582
173057,49,6583,100521
152511,89,296,88319
192925,42845,42845,1519
414,1,7500,233
193230,3861,6404,7151
191469,1338,2250,110484
192974,59,89,874
193930,1296,1485,33198
204730,475,477,587
4600,47,53,165
173125,34999,34999,68
192904,500,691,499
74249,3,11,1302736
172063,599,599,1289
190535,79000,79900,9625
153051,1,505,85673
192933,16998,17000,74
171829,400,5530,18165
6361,20,2500,4444
193216,7588,10000,4484
173129,1399,1399,272
5467,100,5000,699
189543,36832,41290,3899
154898,7,469,43439
27635,168,7500,143
192973,8498,8898,510
191465,149,250,258970
6370,1960,2773,1498
2680,1,35,598
85570,3431,3500,58
171301,85,147,421
193922,50,69,1136998
198215,11145,11145,835
76637,899,2419,138
76678,1817,2217,135
76699,505,605,57
76700,1000,1000,39
152505,89,200,96007
163223,780,829,240
76137,200,297,4217
76879,13760,13760,51
31894,7775,7777,49
76514,1134,1138,89
2456,15,7000,392
173859,50,99,551
192683,800,4098,85
39690,3200,19500,712
76552,143,144,208
192661,172,173,145
23055,970103,970103,2
76634,6791,6791,3
192711,2184,2184,32
39683,11499,2161825,258
191397,194,211,1121
192609,58,58,167
192619,64,64,369
12607,3365,3499,1370
173161,7500,10000,166
43463,34,68,204
127845,559,15099,148
28119,21600,394100,67
34054,59,100,601408
108357,3546,19500,497
153440,65,3000,274
28362,8800,9400,180
191383,12690,12800,33482
44274,85038,87668,36
200058,418100,440000,363
44288,99936,116436,15
191389,4900,4995,54295
28363,7000,9900,37
192872,2,103,1156556
140188,19,7500,155
25411,600,600,72
154990,14903,99957,695
37702,640,660,6368
15564,25,38,458
154989,36511,96981,163
12215,249,7500,142
