item_id,min_price,median,quantity
172053,3,7,158913
172054,6,7,180313
192615,60,63,118700
183950,396,753,2923
193937,810089,839700,561
723,10,90,889
199053,18850,19099,177
151721,490,699,3434
173035,7,7,99771
172094,2,20,421061
151719,1500,8500,2123
191469,15566,16495,8725
21844,698,698,2095
151718,800,8400,1480
130245,19800,45000,166
22456,3615,5915,10231
201407,259900,270000,99
151722,390,650,1717
193923,1381,1500,426039
130182,270,350,1069
172052,6,7,184912
200011,899999,973000,112
194788,9215,9919,465
173033,7,175,137934
172055,6,7,72737
194792,7900,8897,510
18045,5,6,458
192887,44990,49900,1018
198223,2488,2816,431
198279,6050,6099,353
193939,290097,299144,2449
129100,23,23,26010
76734,1061,1181,4542
198422,475,570,52899
76132,2465,4498,179
194573,300,597,119
52188,115,173,14917
13851,38,38,145
136636,145,145,618
10593,3397,3397,171
5479,25,25,96
192675,188,188,332
191521,14904,18904,1702
198257,66899,113900,422
171840,4,5,729650
25463,272,5000,2270
158382,200,600,669
34769,100,100,193
191949,2800,3200,15016
41595,10000,23599,1344
172410,65,214,1199
197857,145,165,1243
109136,72,1500,14845
64396,40000,54999,52
198303,4000000,4000000,7
62783,19,7999,997
190531,24999,25999,3119
62656,85,200,236
36758,298,298,51
76094,43,43,879
163082,47,90,1373
58865,201,201,2
19702,18312,19201,109
9317,2799,2850,180
191326,13400,19874,660
201883,309949,315000,858
44601,7,8,1374
191321,2300,3230,581
132200,648,648,27
152506,70,200,216467
199984,501,501,1000
192613,63,63,24
4338,4,18,170137
153478,2900,3637,233
200025,4898,4898,771
62675,75,500,691
192921,190000,260000,7
42996,900,900,41
202712,25,100,5549
42995,49,50,52
191513,17800,17978,1228
190320,1787,2354,163322
7070,37,343,7782
201424,80,99,1521
2589,3,96,645251
19699,19390,19397,77
152576,7,18,1125832
199960,501,501,1191
194967,986,1070,146509
194863,84900,85466,4463
191462,1160,1524,109352
62676,16,17,1490
172368,343,637,4340
10560,598,696,668
45862,48021,48021,5
124121,1,100,189710
109219,268,285,1585
11018,3,3,270
201399,6729,8093,64147
172359,11,24,952
199051,16798,27611,168
11022,7500,7500,153
2997,75,110,124876
31079,7034,8798,500
69237,20,28,2113
76141,400,1050,1345
19704,19994,24500,277
199959,515,519,659
79868,18984,120000,284
3530,15,35,1110
132199,295,295,145
5066,85,99,33
153442,888,1001,256
19706,32597,99900,50
5473,30,282,170
3531,2,202,2224
58264,148,900,908
44599,7,8,1582
198186,11100,11500,2116
34113,15000,27000,1370
200106,180,187,198
20513,199551,199551,24
2453,100,244,18005
36921,401,40000,2104
74822,40,55,164
197755,238,393,64544
154887,20,87,1738
197788,750,755,24571
7910,99,114,5811
58084,750,750,309
8153,39105,46900,6788
14047,11,30,386201
199987,249891,299979,227
52192,1999,4000,752
177040,19,19,3352
178222,19,19,2672
44260,9950,9950,16
11291,24,79,29767
44128,9899,10498,1345
109221,50,500,793
35624,167,178,8885
37701,20,208,23564
38557,200,200,7427
168487,300,6748,54021
201991,69298,87710,7225
72238,801,1095,78926
21887,200,250,5354
154898,7,7,45256
168192,350,352,921
191361,17299,17899,1345
44293,32390,86690,8
62781,80,200,270
90407,50,59,13771
160298,8,8,34865
7966,80,89,1727
168191,350,351,719
168193,390,400,234
44261,20000,50000,13
168190,350,355,766
199992,524,550,1208
192917,125000,125000,16
168189,351,351,804
190536,104385,104598,294
109693,70,1333,149680
191945,48000,59500,7289
191944,3200,3300,4914
79300,12097,12097,8
197759,20,61,861
192992,311100,334800,357
12238,19,19,22
44267,9900,9900,12
27662,17,250,337
52718,139,146,2852
153439,39,94,883
154897,7,7,61284
79285,16398,16399,11
8154,50,68,2751
79304,42000,44000,9
198082,3038,3450,822
36909,1823,2400,48821
192966,255000,264400,267
112158,24,220,25195
158378,12,33,124453
198256,568,1663,2285
192911,800,3500,1626
170165,4200,4200,165
71807,20000,20000,277
198220,12000,14490,223
198044,398,398,324
198216,25,43,1886
200509,487,1422,12207
193253,12967,13821,4206
200506,406,640,38021
172232,49,1048,536097
194123,203,529,495474
200581,400,400,128
192946,239500,252660,109
193050,20,50,2148875
200476,495,591,558
158189,10,25,36975
10290,32,99,10766
193215,518,519,1527409
136637,195,195,4499
192972,499,500,2274
152513,145,1025,153035
4341,14,15,19485
198236,168,2592,945
15992,5,5,4926
193379,89899,89999,10391
7307,38,177,266
95481,65,66,419
15994,50,99,1316
128990,29470,29470,27
111450,50,50,173
193922,338,570,482326
111454,17,17,333
111455,13,13,756
153605,1595,3595,32
3821,3762,7100,5996
189542,12085,14999,15272
2449,110,2000,12160
173098,1800,4800,84
33447,74,183,774
59596,299,300,109
190530,27000,29900,874
111245,185,969,45391
132517,24900,32000,46
60853,50,100,377
147870,82,96,142
191467,5050,6000,16732
35951,264,278,161
3356,322,499,17585
198196,199800,199900,4236
193251,10594,10899,100589
128315,217896,450000,2551
42942,30,34,428
108326,49,140,3103
198280,73099,73099,328
33461,3,100,283
36743,1730,2646,26
191519,950,4871,4547
108325,25,100,3499
171301,25,25,921
197758,21,22,1777
108324,60,188,11557
168956,19600,19700,38
158202,2270,3300,700
173202,8,9,487782
172363,27,28,1466
68055,15000,15000,28
198211,9950,13550,211
30821,499,2100,88
192900,285,550,250
81414,16,17,1571
12364,105,826,2958
158863,119,119,289
155618,40,40,783
7971,197,410,369
200507,6975,6992,4897
4404,800,2461,3119
18562,2473,7600,6933
200820,1265,1268,284
152541,19,119,678672
200786,1996,1997,229
22823,877,1124,575
155620,799,900,22
23107,99,752,1587
153704,250,251,1841
197746,75,245,186911
172089,2,30,1234785
15415,59899,99900,2570
60486,44,44,362
127840,41,43,288
201405,1372,2000,31946
15414,2727,9300,5050
197745,1901,2423,179752
194968,1022,1047,87769
7068,5,100,71604
171264,35,75,936
189154,550000,999998,472
124671,4700,5499,17329
193211,390,394,1440701
132237,85,88,75
3667,15,60,10974
189153,2300,10262,756
180318,48,99,329
132204,21,21,1216
38625,500,500,139
27441,200,200,11
154123,350,353,868
38679,12,19,1426
67507,20000,20000,12
187702,2,10,42256
192970,21900,23000,386
152550,35,40,585
173032,7,7,60733
13468,41999,79999,4148
154706,850,4381,497
38766,35,47,594
43400,3384,4918,231
193053,1,10,449250
60485,21,21,695
38768,14,15,174
179293,35098,40099,25
193224,51463,51463,28654
198314,377994,377994,272
74249,43,45,1114597
41812,20,2422,2050
200010,799900,830000,52
58262,43,4000,129
67509,76,76,61
132184,20,20,327
194864,229947,229947,797
158870,1500,2000,357
158862,143,143,104
68197,95,100,124
9451,25,30,153
112684,40,40,69
201420,889,1700,75476
108978,110,110,84
171437,75,161,20891
16203,72,204,13717
58263,12,22,144
156930,42,100,215110
191501,210000,210000,351
199958,501,501,708
34054,80,97,128100
74248,146,544,116979
22452,224,234,8784
107469,400,600,157
172230,6,45,474266
62791,30,1200,4653
68198,55,250,967
106868,400,400,38
154722,1,7,526186
62270,2075,2075,115
108327,75,302,1759
197722,13463,13563,2346
45881,4800,7500,6
192927,135000,149587,228
191933,1400,3486,1068
155603,100,100,190
155609,39,39,252
25409,37,45,322
25412,100,100,50
58259,258,258,46
5114,190,200,820
197744,2093,2399,41249
200793,1500,1700,136
45198,2563,2603,270
32067,85,85,547
13926,8415,19399,208
58256,7,10,327
199219,14999,15000,1321
44760,1040,1040,43
19264,3490,4150,12
58257,8,23,433
198431,2500,2591,173
199057,1499,1499,389
191388,26554,28041,23894
168303,4,11,29116
109131,19,114,6072
2452,123,500,26669
153701,250,250,2005
140347,162,200,455
3776,1595998,5000000,58
60577,44,44,89
158760,123,123,52
140351,344,344,341
200842,2399,2400,165
60576,21,21,296
23571,85501,85501,658
182459,480,1998,226
190314,71096,72046,8756
191518,200,2019,11505
53071,79,95,1401
192746,248,248,19
82328,12,13,456
199100,300067,393820,8
197760,500,800,737
25650,75,75,519
155610,41,41,288
199986,142065,142470,892
72988,19,40,225035
163053,8154,8154,12
23425,163,172,262676
9318,1,38,314
158773,130,190,155
13422,75,153,1132
158747,240,280,90
168806,407,419,14
49908,1400,1484,351
34831,27400,27500,4
190326,6200,6897,121856
193958,210,1500,2362
6308,19,80,1314
153703,250,251,1562
151567,20,1098,786276
168645,2,10,74953
154125,350,354,1008
200001,505,535,886
173162,100,396,668
76556,140,140,42
195543,900,5690,156
173204,112,299,445708
184308,15,22,1835
179310,300,300,37
124120,1,14999901,109392
111674,65,1400,10623
110628,476,481,65
33444,5,5,504
6289,5,6,9077
76061,7980,11500,35651
152511,85,263,175661
124438,1,20,205409
21151,4,4,133
6372,200,1861,3114
182581,1988,2947,988
58267,50,60,34
104316,7550,9200,2406
160092,47,100,46
198498,9696,9996,2269
192941,44999,50050,157
151538,21078,23607,233
56502,98,4899,545
21884,19602,19980,16520
128552,20037,29949,240
173067,900,1000,283
41808,23,44,1690
58269,69,204,288
2320,1,3,13957
63122,8,9,392
13423,400,485,1538
43850,9947,9947,395
129158,2,25,3677
52984,197,221,96678
191502,90,118,373
15408,1090,1190,477
24268,34,34,1482
22457,11400,19900,4633
3169,91,100,41
23769,17599,20000,1018
67749,300,424,3959
171285,118,218,4155
38371,23500,41930,43
172043,645,758,4427
59595,891,1000,128
194574,5400,7000,825
197785,1826,1958,37533
38808,19,49,163
189143,2088,3297,23799
32249,50,8149,2533
190312,14036,20000,26104
197772,2196,2250,2259
172059,11,11,17134
192712,1999,2020,137
172058,12,12,23661
172057,10,10,14047
190396,477,1100,393458
201165,77,77,12
44922,3690,4792,606
192674,170,175,1586
192655,177,177,291
163225,45,1527,862
171436,15,16,1763
201421,24706,30000,11656
194737,632,688,473
168593,2976,2977,195
201221,60,60,84
152495,60,60,1278
201220,70,70,71
4382,1000,2100,638
193208,600,782,16401
201163,87,87,10
166270,27,27,194
32773,50001,50001,4
192961,398089,400095,317
155598,40,50,254
81196,873,900,119
12359,79,83,17510
32428,52,63,2385
79101,100,4997,11261
191394,1064,1780,932
32212,1404,1404,302
40133,10841,10843,78
198193,12040,12086,5790
200816,2256,2256,161
23793,1300,1397,6391
17406,1,100,1960
34330,75,76,307
192664,180,180,158
192605,166,166,2267
74648,300,800,525
159468,21,21,110
198307,368,400,155
192661,170,173,830
5470,100,6900,2405
192711,2196,2196,317
183952,235,250,7068
193259,39,64,251931
171292,50,59,3590
111672,10,600,10783
198221,78598,78599,228
200772,2785,3000,389
200788,1348,1349,111
81413,12,14,818
193957,380,2066,2014
197742,68,107,474273
192627,64,64,1654
192620,61,61,1608
192654,175,175,351
192653,182,182,102
192693,20096,22597,7
198259,24999,74900,106
63388,66328,82387,91
104122,700,1280,317
18635,5000,5000,33
41510,297,297,12980
192896,2065,2085,9210
109076,315,322,52932
194786,8000,12550,448
133592,21,22,3407
172069,17,17,3852
172920,75,565,765
116147,999,999,1952
171832,81,564,121275
172366,576,1188,4333
22527,40,40,159
31912,300,5053,63
18567,301,301,25199
112294,2181,2550,36
167862,2934,4555,3697
27516,3500,5500,68
193216,57575,59479,673
5468,20000,38000,260
154129,369,369,750
28284,40,3000,173
57191,563,593,354
199996,994,1174,8958
13452,4569,9999,1537
46001,900,100000,26
43501,98,125,691
174041,1560,1560,352
171276,4308,4589,5391
180457,1099,2841,5362
9233,9,100,1098
193930,3390,3399,45534
74661,7000,7070,1249
192706,2240,2245,89
198504,33499,33500,2322
39317,98,500,16
199188,100,159,409
74705,2470,2471,163
32193,2495,2500,326
124436,599,750,1465
192659,192,192,88
192669,162,162,279
158839,50,50,88
39000,1005,8747,21
154127,350,357,429
184391,247,247,19
110624,463,470,43
192656,172,172,26
174890,1938,2438,28
38861,100,100,563
180624,200,236,36
154126,335,351,562
38825,15,15,224
5373,2500,12500,599
168449,7499,7585,296
193438,2300,2400,41
38837,899,899,281
171830,88,104,218487
133591,13,13,3917
52773,39,12126,28
38789,14,15,332
192691,1917,1917,36
6317,2500,2500,132
31883,490,648,30
192726,2127,2127,140
56516,5298,11555,9040
198217,100,100,299
153712,251,251,821
172362,73,81,1611
158210,31,31,174
58488,6924,6955,1392
133577,33,76,2819
201406,869600,1000020,6091
192704,3870,3880,139
192728,2093,2093,10
192609,100,730,359
127037,20,79,5986
192671,185,185,302
155615,38,38,221
158771,34,34,165
197757,474,474,29357
14530,25,425,2432
163208,36,49,45
1251,1,3,1165
130904,7545,10000,1167
34736,372,568,621
163841,60,63,122
33454,8,14,607
192554,5200,5447,1940
6451,10,504,1624
124461,1980,2500,6662
187831,28450,29800,218
184096,8797,8896,348
199967,598000,620000,133
32196,1225,55525,93
38844,97,186,325
155635,35,35,286
198278,4399,4500,270
158806,127,127,53
157844,35,35,493
155608,32,32,191
163842,50,99,140
199962,250000,300000,42
192978,125,290,4288
160711,58,63,12365
21536,950,950,2580
110638,490,1066,28
171831,73,685,87914
192849,500,832,33908
127838,190,245,527
38884,3994,3996,35
193938,293800,307400,1425
192850,400,654,210002
128793,390,450,162
198620,33333,89990,88
36782,52,74,2479
192860,1144,1170,6007
192867,999,1500,6540
53010,224,225,276752
172935,1,7,32836
172360,41,59,2123
160502,29,29,10659
68778,11555,65200,559
168310,18,100,2322
37663,39999,40695,1857
6522,6398,6400,3172
158828,40,50,84
201180,898,898,7
191352,748,1045,730
191353,1922,2318,570
192956,126900,137609,60
174327,90,2450,5793
178787,4600,17500,291
168216,119,149,14642
192920,99999,119900,131
200053,1249900,1249900,91
194014,299999,350000,128
178786,9,9,11397
173048,700,1320,462
127004,95,2900,20248
10548,2500,2500,93
41397,3262,3762,30
111449,18,19,470
152505,66,235,305128
154168,380,400,1258
129284,6000,17545,164
200780,1190,1290,194
193963,590,889,8848
30810,3,39,11850
76895,4939,5587,20
74850,520,934,6020
129288,10200,10452,1234
43103,990,7715,1844
71808,8055,17700,542
39340,954,954,1107
2775,2573,3399,21745
25868,50000,159999,62
24271,38611,69999,2697
52329,956,959,62416
3182,14256,19800,4591
43122,1274,1300,5113
171278,2565,3799,2212
193030,2865,2865,1259
8167,725,732,10816
74846,951,951,1881
14344,15,113,448123
8846,396,550,17938
52294,10489,900089,52
34056,50,149,8811
41802,107,107,5190
15412,570,700,3908
34052,785,3198,40737
4359,98,143,4470
16204,20,50,22446
36922,5000,19900,3121
4235,11500,19900,3237
89112,789,820,26665
43116,900,1100,3406
53067,1500,1533,1155
43118,1100,1386,2649
122347,344,345,493
129034,1300,1400,93447
79251,21,80,107639
79255,976,6012,3976
3358,287,370,22587
39342,249,800,25984
39469,935,1035,4829
13464,335,3369,10618
52326,1555,1900,127978
13466,847,1922,13128
22575,499,1100,9136
21886,8807,13100,1874
14342,9296,9297,811
21845,39200,39900,448
43107,1044,1744,2651
43109,850,8050,29051
41803,95,2487,1218
41814,1700,1999,655
8845,3970,4905,7002
43102,2800,6995,714
5137,75,75,130
31884,500,4455,68
172051,11,150,15304
31886,200,500,48
28100,89,95,389
4097,95,100,80
129289,36800,70990,1556
200779,1820,1820,37
42253,147,148,7358
128500,20,300,990
32576,1,9900,576
41163,9200,9791,7324
10546,4559,4559,57
35949,90,210,100
38828,74,147,51
38833,48,49,201
24368,1200,1500,568
111659,30,43,388
199943,9900,11569,738
128314,9900,17899,1075
138384,6500,6500,30
7191,390,500,976
169135,490,490,39
169132,19400,19400,34
52292,12985,12986,11
2798,38,87,138
191461,299,496,355000
38931,66,66,74
74729,107,115,55
31892,500,795,45
27856,227,231,67
193378,60699,63116,637
17119,5,5,811
3300,201,100000,516
43105,700,1300,5843
108297,400,500,1625
168822,3500,5000,25672
8365,228,228,859
129286,6000,16600,396
112281,900,6998,49
43853,17,9500,957
40081,390,490,123
112298,850,850,41
57194,50,192,243
11406,1294,1994,57
118391,33,100,776
40078,152,873,427
41809,207,275,2969
112277,800,1024,45
112276,1057,1072,42
112274,417,515,54
117442,89,90,140
86592,526316,9999900,334
160705,1,3,16505
112272,809,1089,25
3745,97900,97900,52
117453,94,95,88
153490,57,296,5884
40070,165,165,25
21881,95,494,4386
171196,564,1087,196
190313,14989,18533,42702
128547,6622,6622,57
4390,75,97,592
173109,250,277,14495
128537,200,286,268
173034,7,425,100250
76885,4995,4995,51
4366,4,8,484
200224,67600,100000,2662
191348,1800,3201,218
193927,349,389,352745
68780,10800,137500,256
86432,115,1999,41
179286,529,529,13
162012,1803,2003,68
179023,200,201,66
76140,500,1448,1523
52720,351,23400,4573
171268,25,25,5348
76135,75,5500,4425
40072,200,200,118
192855,1599,2462,7102
6261,26,26,42473
52291,5000,10000,17
194808,28899,30000,311
31898,600,699,50
114001,500,1999,6
102541,76,76,957
192703,2499,2600,58
10308,80,83,38
192937,199800,199900,91
27498,146,148,246
33457,15,29,149
7069,1228,1651,1392
118631,500,600,697
193953,20000,82929,128
201401,103,208,118356
24245,3039,4999,7220
193942,18000,199000,1591
158867,150,180,79
173127,180,200,4451
12365,4,4,13681
192973,74900,74900,518
113574,932,932,77
190450,85098,100000,9563
19233,1700,2000,21
19283,7400,7599,13
36913,1492,9900,20664
28104,390,629,1813
44328,214,215,113
159827,9,20,892
15419,7000,9899,1317
45912,19800,1000000,171
8172,1400,1400,1507
12204,1400,1700,605
23573,3573,3732,910
64394,13750,22500,511
7911,200,989,39575
193468,3400,3400,61
154169,45,48,3522
190880,398,420,7827
32620,2375,2398,3456
32388,6900,7200,6826
137250,24276,30000,237
76514,184,184,41
36812,4500,7400,2299
76530,150,150,58
166664,9600,9600,142
32716,20087,20087,62
139436,29798,38057,205
139312,30294,30799,235
32718,90098,99998,10
137239,26378,30000,223
32715,20087,20087,58
137249,12478,43002,229
168311,70,70,441
179308,972,8365,22
133567,50,124,1605
23439,340,350,182
136546,67,67,59
23441,415,415,154
132183,287,287,112
12607,215,243,245
10558,246,246,3935
171370,25,25,3351
52298,21588,21588,2
173360,710,777,404
52295,12092,12092,6
116408,345,550,247
36904,154,204,24131
38976,200,1234,355
36908,198,289,1576
52296,9500,19900,21
95482,185,671,477
76559,137,150,35
158746,30,35,107
193893,240,413,31637
192840,6049,6086,1423
76892,7000,7173,16
133590,13,13,4555
163077,26,46,2375
60398,25,25,156
52300,9999,18767,29
11184,4,50,821
76896,4312,4400,34
62518,23,23,73
29740,1750,4999,9592
193369,800,953,52233
44958,1800,1800,584
36924,485,1300,1739
52293,12900,12900,8
52289,23074,23074,24
52302,12288,12288,14
2841,220,244,54460
163843,401,401,17
133578,1999,1999,168
44940,15,85,502
201318,499,530,434
193258,30,125,359450
191497,18600,24000,15409
191496,19525,24299,3352
12808,2664,3553,9736
194730,693,1087,551531
147775,500,8800,490
200000,502,502,601
199999,501,547,2066
43696,66,296,171
192720,2162,2162,79
194871,5085,5285,26
192660,7365,7439,23
76093,50,200,200
79869,9930,120000,1496
199208,19707,19726,20
17202,49,60,58785
63307,700,700,314
19700,9854,90760,157
39341,399,610,9026
139783,880,880,12
132233,25,25,526
193935,298955,304000,1114
79253,425,6048,14157
198253,2500,5095,111
45190,98,99,147
43653,999,99999,27
43694,99,400099,19
45194,74,4938,276
45196,470,870,287
193936,299995,311900,1338
133557,13,25,1243
45200,60,100,314
45201,502,502,114
112278,299,299,44
128648,3999,7399,1390
3181,98,99,167
45999,999,5500,26
39681,1014,1623,10303
46000,900,19996,30
200848,2448,2450,101
200040,64999,99917,853
46002,5500,5500,13
171349,449,600,3291
43652,192,18700,520
19705,9895,100050,92
43647,150,400,552
172046,13,13,1262
43571,102,197,627
25901,9991,9991,18
11188,4,5,444
59230,64,65,179
172412,25,40,551
173043,3,3,1380
173038,3,3,1143
89683,64,64,74
133563,15,30,1767
76893,6393,6393,14
29739,396,20000,14853
33452,11,19,405
191256,2000,2000,3504
111442,25,100,3886
52301,16588,16590,15
132197,700,700,40
192951,230000,284000,88
158745,115,115,150
53063,99,808,3204
200785,10500,14500,56
62006,23900,28500,13
31896,1000,1554,52
158754,2350,2350,3
42434,209,209,20
168185,180,1500,202601
177716,12,27,2112
19282,1999,3325,21
154165,1,35,95042
44941,5,5,372
200796,2377,2377,57
142266,8,425,49357
191367,14799,22200,6292
197741,5,50,871776
190532,140000,163578,5175
44757,500,1000,18
19768,520000,3999998,2057
191368,50033,59930,1634
39525,100000,100000,3
41813,277,306,4208
5567,94,94,9
200006,679900,679900,304
3577,1000,7798,32321
6890,50,50,903
132212,25,35,404
128014,99900,99900,15
200565,9499,10000,127
159846,297,297,32
124439,3,92,74721
72162,50,100,10971
45789,1494,5000,246
87888,1486,1962,433
16023,9689,9689,36
4605,10,525,95
34068,69,405,14770
163580,15033,32533,2
22871,81,81,131
109139,18,98,9354
116405,2499,14040,767
173040,5,5,729
1707,40,50,306
3771,4,100,341
198254,81480,81480,217
132232,690,690,10
38853,1091,1095,112
152560,100,5999,972
173059,73,97,140381
3371,1,20,203390
116981,3,3,3481
2835,2,65,96355
132239,478,478,13
187699,100,200,41077
62780,192,6969,2018
138875,35,380,1034
20963,520,1041,624
132223,295,300,29
177061,13,30,19945
136545,60,75,82
172092,8,34,389732
191500,73074,73874,1442
139438,27665,32894,263
18645,2500,2999,26
136561,539,1799,98
197750,44,87,56757
200044,599,600,2385
19236,50000,80000,22
19227,199900,199900,11
191943,1500,10100,1878
19231,602,14599,35
19232,2599,2999,25
52299,27999,28487,10
19260,5500,6507,42
190538,87405,87505,992
172019,7000,8300,750
21574,100,10035,274
192897,2075,2475,131
142262,598,598,22
198305,898,1000,143
193261,4,8,849164
194049,1020,1020,282
175241,94,200,1092
199189,4990,7000,159
2996,11,49,463421
20816,2000,2500,238
194008,965,1572,1428
194752,2998,3019,3812
168529,1899,1899,1082
127849,3711,3999,1931
110609,165,485,55012
149755,2300,2418,254
202065,150,198,64
180088,150,155,68
193962,280,400,942
168825,14200,14999,3547
128551,19592,24899,188
3220,4,20,538
68779,9898,16969,480
67403,42000,42000,5
200795,753,753,387
3164,200025,200025,16
52297,21693,22193,28
184100,5225,5596,316
29451,10,89,699
191378,989,1299,15515
140587,942,943,2947
176871,190,400,101
74247,45,225,254635
128768,99,9553,834
124104,452,1000,62186
176810,5000,18500,9
172049,13,17,3947
118061,571,987,764
8838,420,860,40993
43465,20,38,106
187707,3097,6000,736
67415,60,60,274
19701,44584,200067,59
33458,4,5,205
4602,24,41,85
128979,14426,75084,29
25802,3900,5555,13967
76097,73,100,534
1708,3,123,2116
85221,4654,5000,192
108339,75,450,2423
43695,9500,9500,48
108338,100,450,3111
108335,60,450,3408
4592,16,336,1855
108332,96,1000,2574
192878,7461,7461,18602
108328,14,310,5620
190452,1322,1337,30800
118472,1390,1700,7286
6373,90,100,212
108323,70,750,3206
43012,1500,8501,4752
5467,23,127,275
11382,69399,99893,1057
116268,44,50,615
179992,20,30,2017
5465,59,950,3971
2679,2,2,1114
43658,999,50499,16
115526,99,285,131
42459,1865,1968,343
178545,20,20,1376
52843,3995,59900,1330
38780,887,919,189
159464,20,78,307
117,3,7,1155
171263,50,285,2085
46003,999,999999,12
178217,20,50,2457
8952,4,85,690
38921,7763,7765,102
192918,179900,180000,52
168188,1950,2970,676
39151,891,900,5249
192718,2073,2074,79
198508,114995,114995,271
191375,815,815,721
12223,19,286,4264
161344,248799,350000,1480
178539,349,349,183
200783,3082,3082,39
4538,15,30,56
158866,145,345,16
43010,89,200,1458
27668,19,40,2139
175788,11,15,133734
1179,4,10,109183
11407,102,102,33
190331,37900,40079,14076
72163,3899,3900,2833
52985,665,683,56829
4365,1,2,582
4360,2,32,1457
109628,217,244,464
191385,2000,2398,9817
39909,145,145,46
5469,49,400,4592
194735,7000,7000,145
4370,900,995,119
158861,205,300,63
36810,190,190,41
158849,1625,1625,46
160053,1128,1128,2838
7097,10,71,225
192688,1990,2000,387
194966,940,1097,100918
191474,509,520,35276
2924,50,18700,2291
155605,75,100,265
27671,169,198,2620
12361,97,148,1328
173859,20,20,1274
112463,23,24,295
172061,16,18,1512
87242,530,630,581
87238,2370,17998,553
53066,69,218,4447
111456,22,74,2517
111444,20,100,8466
52988,300,1132,88443
124117,2,98,118568
190394,1894,4199,38198
12203,15,74,16852
77529,30000,30000,80
43011,81,120,1946
190395,784,1198,95603
41334,3465,5831,426
188658,2750,3500,147396
123956,75,6500,322
162515,40,100,54910
39354,1,112,39340
53051,400,421,564
200787,1000,1147,262
152615,7800,8400,1336
17747,109,109,29
190324,228749,297927,31065
34722,32,2016,4402
162555,500,500,26
190321,18569,24956,32169
197766,343,349,26439
74725,1355,1648,2922
192838,299,396,10508
200871,400,450,290
14341,60,101,36552
4364,10,100,11404
168217,1500,1500,7532
200037,64498,64900,1906
192844,350,392,16387
17771,175000,175000,318
172233,73,82,7467
58092,400,40004,1612
17194,1,2,164808
168792,999,999,31
200794,2309,2309,72
41751,145,150,534
174281,40,40,626
200836,1250,1295,256
21213,80,314,6818
173163,49,168,988
13933,500,500,154
153661,125,1714,56
192876,2800,2900,1932
35563,15,100,8097
190330,3495,4800,46010
165016,111,119,520
13928,485,700,452
76085,900,1555,504
12218,8,8,561
172406,11,15,1762
12216,98,99,177
11325,49,50,335
153646,338,394,34
171271,29,29,578
12213,4,5,396
17222,28,30,574
3665,2,5,1102
3664,3,4,672
171315,136,1188,129417
20074,500,500,49
198228,5500,5874,481
187796,30,47,467
199973,689900,700000,126
192975,145,283,7591
18254,22,25,115
201403,585,900,9526
192974,40,100,5476
198487,123,123,47050
57192,85,128,654
163844,598,798,67
6042,2498,82667,34
31916,400,996,45
141908,24871,24985,135
162517,489,989,424
94288,88,200,688182
200860,495,522,10410
159874,1489,1519,110
19224,2,388,855
112156,798,1132,485
22376,200001,200001,212
193360,1168,2899,6242
190451,7476,9900,20370
67401,950,89501,11
197777,20,21,17645
34055,87,218,150513
191468,5490,6860,46287
58148,4753,4949,373
168624,2030,6463,49
13453,4445,4450,132
