item_id,min_price,median,quantity
14047,13,50,399469
23446,500,534,20247
130177,174,231,10377
130176,155,530,5864
168189,3911,7199,1662
765,170,272,17201
113264,50,521,10588
2775,2800,3090,8002
194858,3789,4765,13596
74248,299,399,44866
8839,875,900,3099
72120,300,664,129810
4813,2000,2000,37
60577,95,100,52
52185,499,599,284964
111662,85,18700,454
8846,549,836,18988
142336,8,95,14058
4338,12,65,232765
172096,296,3199,119573
197748,29,66,216797
109138,70,70,22437
27682,90,174,1284
40212,99,149,249
22791,399,1448,3125
7076,40,58,13111
4232,1200,18700,6933
20770,65,79,28
36924,343,975,2433
197742,27,47,1263776
151566,8,63,218811
27855,5,10,180
34736,355,500,1787
74250,35,96,398997
38777,30,78,276
25425,200,200,93
36782,400,18700,2163
6470,25,176,1835
23112,325,790,6575
29449,7,94,387
130181,24900,25000,101
192647,182,182,4163
194800,3299,5964,1303
194792,5000,8987,728
29451,9,94,696
38679,43,64,1302
192554,940,2244,3043
154707,110,6695,682
200567,29199,29200,1745
173163,683,1010,5909
173162,1100,3139,3061
111669,55,18700,1758
58091,50,50,236
36781,22705,23900,108
3371,1,1,162732
201325,193299,199893,4224
192631,63,65,2279
13444,15,15,352
194723,200,450,638
33451,9,10,61
168217,1782,5079,35477
192869,141900,170090,806
192937,50099,79000,111
33457,3,4,149
188658,1320,1579,273286
36908,328,346,12857
3671,1000,3095,69
62778,400,12500,5275
17203,23999,63630,4332
138727,49,118,8956
25700,2500,4500,7657
193561,50000,50000,4227
77467,1000,1199,1374
38584,259800,259800,11
109140,50,50,12244
155607,796,1098,70
35952,12,40,173
200822,1610,1610,108
111650,14,115,887
200032,22538,22582,2831
15994,42,95,2053
171272,49,79,1581
16000,89,210,3111
90146,150,4500,4575
192946,73900,93000,98
194789,4700,15999,805
40036,100,157,99
25446,3700,3700,7
13462,89,95,378
100738,17598,17598,28
40141,29492,29494,43
168794,2909,2997,12
38879,1648,1649,144
109184,5,50,509
109119,111,199,52678
168796,2480,2482,9
21227,294,294,13
3670,19776,30000,160
128984,1999,2000,32
198268,13500,17599,721
168791,2200,2200,18
40042,500,583,231
46378,1186,1444,601
1477,2,10,563
44327,1328,1400,89
38682,12,60,184906
40097,200,200,71
176810,39999,60000,11
118681,470,470,34
40035,188,197,204
39357,2000,2500,23
111557,128,239,193354
12735,23990,24000,12
153566,29999,29999,23
112093,111,190,315
40087,444,1200,303
52977,233,540,2216
194799,6868,11500,1152
6530,1,4,571
81195,789,789,126
62276,100,400,49
10940,39,75,50337
5498,150,181,18275
191524,24698,24700,1341
198289,125,186,141
7910,99,1500,4092
38900,1336,30212,48
173036,45,1012,68575
111245,74,395,68271
168806,300,300,15
153700,250,256,1737
40149,12591,68294,71
172346,72,84,804
191472,8970,10000,41468
40145,14472,58573,59
40154,7820,89920,39
153435,58,60,129
153434,18,3999,45
41807,477,18700,691
167738,45,75,28737
198314,57500,57500,711
201468,6000,6000,37
61981,100,695,6153
201467,369,369,77
4371,340,1200,753
163651,1000,15000,30
32839,50000,397940,65
38768,32,35,199
191341,8598,8899,48177
173761,413,10103,58
4359,200,211,1720
87277,197,290,1345
23426,35795,35795,1931
30816,1,10,1635
194794,3298,5358,925
23573,5784,14985,2626
173202,5,15,2335239
198208,100,388,219
12820,3500,4000,493
197760,84,84,23878
200828,3000,3390,111
200009,180000,200000,142
159846,500,15000,56
197771,77,79,84639
200850,400000,440000,43
200004,21595,22499,398
194856,9000,13367,2225
13447,189,198,361
4365,4,7,311
2679,1,16,1445
190535,197500,220000,3493
192923,8888,11000,145
192662,150,176,3281
194689,550,600,123
169334,571,720,495
193923,1072,1081,209025
191396,200,346,4064
40199,400,429,748
171289,45,69,6962
41806,25,40,3318
200813,660,709,755
194014,19500,19500,277
168642,1288,1289,244
180457,1449,2000,945
191363,200,355,6163
24368,500,575,1066
27665,330,170179,95
31909,50069,50069,10
200769,538,540,487
76519,475,600,35
200224,30898,34250,11116
139786,9999,23275,1081
168960,2445,2850,68
200017,250000,260000,213
52160,55500,55500,9
201991,25001,37595,13069
151579,3010,3045,2568
53065,5744,5775,3691
52145,49133,49133,12
163842,140,185,103
53068,200,5095,6379
159847,477,15000,54
163522,337,15000,50
7071,443,877,3937
52112,8583,8583,39
116405,1999,3324,1215
109076,267,325,59903
192619,64,64,1175
192711,2143,2143,92
190953,14,19,3301
192661,173,174,477
76131,2164,2300,1059
38878,25740,26700,27
39978,145,145,26
192648,174,175,4054
35627,1575,1595,4594
38889,28122,28124,43
130179,1198,2199,550
194802,20099,24178,528
5469,30,2500,5748
194819,1991,1992,11928
12811,12990,49998,2511
192672,105,169,441
2449,199,399,10441
191337,9891,10199,6660
163782,500,18700,502
7296,24000,70900,40
109124,115,400,62879
192914,100,100,4935
153703,250,699,1978
36903,450,473,3963
192610,60,61,939
200508,215000,221900,598
76139,1385,1499,1892
200048,750061,799698,254
152631,7,7,10435
59496,300000,300000,7
74843,247,726,7392
130904,600,622,2080
202712,7,16,4298
8165,5925,12500,1360
111670,50,198,3329
67229,800,1715,1053
72235,28,57,19431
18645,1099,1099,37
23425,192,292,424925
109143,100,100,8924
3770,80,700,686
31671,50,2500,8937
71810,12212,29974,178
198299,850,999,425
24054,1500,1900,38
21886,7840,7840,1611
110654,1199,2000,258
174327,100,206,3270
52194,330,721,1122
25708,6800,8800,10071
89639,379,528,1799
172010,421,5600,273
152544,74,109,15075
111674,100,2400,9509
36904,198,303,28830
52181,1799,3649,1583
12363,16000,16400,2297
193262,48,51,129292
154888,42,74,1929
22792,700,700,10241
109129,120,400,110867
109136,90,2400,8889
129003,147671,150753,28
190396,110,650,1288620
6149,10,100,508
79869,8699,120000,1158
15417,3330,4025,4064
192651,188,188,781
133571,97,100,85
41594,8899,25000,1171
2453,108,186,13661
191461,11,450,342819
133570,60,60,305
111667,87,2500,3151
192605,166,166,1712
3827,48,48,1062
192688,1940,1940,160
72234,35,1532,43793
62451,10000,30000,4
168489,4999,5000,679
192634,69,69,1163
130182,489,420069,574
182737,13,98,1249
41805,989,1000,892
22451,41763,49998,2815
16204,37,37,69671
102542,77,100,1006
62791,50,221,10046
27422,14,2500,799
192954,89000,89900,126
177062,998,999,10663
111676,200,400,2118
192674,170,170,482
12204,200,299,1419
32223,15200,36617,1036
192960,89995,93000,210
32231,3599,24612,1767
76097,155,220,488
72093,55,99,56352
5500,525,5000,1039
33546,30,40,13
74660,799,799,1097
53063,72,196,1119
113588,244,395,41465
52225,5632,5632,13
14256,8889,9999,3843
76895,8045,8045,47
25802,5199,5500,18555
108306,2038,18700,793
76577,55500,55500,6
6532,2,4,179
55984,40,100,36
3821,3800,4990,8409
192611,40,59,12959
160710,7,7,13514
15419,13255,14729,4826
192900,100,197,154
191386,1045,1499,74685
190316,21529,26800,75753
6371,900,1950,2794
2289,3,9,722
138384,4649,4772,10
67323,2500,2500,22
2290,11,100,1606
9314,500,838,93
42429,300,399,211
32715,18000,18998,24
5740,94,95,386
160399,19,20,3757
32620,7199,7200,1483
193939,73990,83800,5083
29547,13898,14000,6747
199999,500,500,574
200041,500,535,2869
194724,975,1000,189
200043,450,600,5669
191323,7600,12000,881
76679,498,498,67
40152,17545,25491,135
52161,9381,9381,12
40771,3356,3356,669
52126,498,500,46
32198,1999,2794,490
24061,2859,2859,89
39949,225,322,240
25707,3900,9988,1131
136561,375,375,25
198212,29400,29400,464
12809,4000,18599,1298
80433,300,447,31919
83157,4,4,298
4235,9000,19995,2881
18562,3159,7985,4310
43465,45,48,96
194801,1286980,1489598,204
63291,7499,7500,15
52326,2098,2950,77011
58087,14500,14998,708
200056,1599900,1600040,276
189156,5975,50000,404
37701,40,150,27346
75016,75,275,746
147119,45900,45972,314
37663,44887,48812,2264
198614,79200,104735,3340
199974,200000,239595,126
17032,40000,478900,57
17031,49000,49000,53
15414,5699,7799,7560
191510,1414,3388,205
198313,138501,200000,13
24246,95,173,3359
173053,9324,15680,130
52754,10145,11549,27
199998,600,2046,7060
124438,1,88,297175
173760,2000,2500,147
52328,1456,1456,31821
109134,31,1000,17685
9317,2498,12666,321
15415,50600,99899,2914
29539,15199,15200,678
163103,49,15000,72
25699,999,1299,7893
36812,1275,2100,270
153663,199,325,100
7082,2999,5500,10067
13889,2025,3500,1695
158806,126,126,40
36928,5000,6000,400
109128,132,400,89030
194806,19000,26790,361
162560,200,337,77
173091,60000,65000,70
43013,100,100,100344
168593,8300,8300,368
177843,40071,41972,14
13759,2464,2500,1427
13760,2950,3898,1247
172089,11,100,422552
76879,8529,8540,46
11382,90000,999900,2294
23449,73930,73930,1404
60485,21,22,1376
52291,18168,18168,47
171290,30,100,6655
193951,24,76,615
193957,200,333,4600
193945,2390,2414,7492
12365,8,16,160317
22854,7097,7097,363
52222,1200,1432,34
71842,162981,162981,59
193952,133,248,23425
52231,4690,4856,16
52241,1295,1295,23
163094,409,15000,39
52777,1500,3257,63
153708,5345,5900,1023
192660,400,500,18
71856,128491,128492,79
32203,7600,11085,895
44455,600,1133,24
194824,789,800,2182
192928,78795,78795,982
36918,590,811,1428
4606,65,269,463
171438,27,30,634
124116,4049,6666,11066
192931,20000,24900,263
71850,111400,111428,48
71852,47195,47196,92
198310,1078,4716,478
12207,55,2400,10669
54447,830,846,926
112155,4092,18700,492
81200,10,10,102
171828,53,439,160365
112156,269,900,1549
198164,1000,2096,8444
60398,21,22,360
62670,72,72,602
52091,200,275,89
168448,3499,3499,192
108339,57,74,4816
151718,3069,9950,1478
76592,3000,3000,22
35788,200000,200000,3
41447,317,333,20
194825,1999,2000,8751
130268,5000,47900,79
192097,100,105,180044
2863,6,9,327
7912,9,18,112358
117437,2339,2462,175
67511,250,290,26
130264,25,50,180
76639,174,278,74
12206,150,1999,1196
167862,1525,1598,1009
7392,1000,3823,2343
62273,44,844,43
97619,49,194,3283
160298,8,8,23592
192645,125,200,1938
62272,98,98,35
112463,19,25,241
108352,2500,18700,567
192614,63,63,1353
193368,198,200,27048
193020,1480,2485,382
108361,4642,4886,163
4358,25,25,802
7307,25,47,159
10620,63,100,352838
193030,1300,1499,7080
108345,1024,18700,456
180055,499,750,3272
4875,5000,41300,4
62522,40,40,76
108349,9999,9999,70
5523,275,750,1832
36809,333,333,9
201318,500,5433,439
109627,399,512,4049
132753,49,170,565
108340,90,129,6103
191503,369,400,183
198047,99,100,140
3385,2,45,355
191534,850087,950087,302
20008,799,800,52
8364,195,295,218
10647,32,32,3370
2880,9,13,71004
12205,98,243,1947
192717,1500,2024,5118
39684,64,72,1481
192978,85,211,1234
108354,786,793,1096
4364,8,9,10145
4400,38,57,2397
108359,3137,18700,141
56033,23,75,98
5829,9,9,100
123956,715,5500,290
38955,83,83,45
192747,62,62,795
52760,1020,9063,62
173871,38,38,112
81916,5595,5598,292
19306,50,50,384
194761,9790,9905,19399
38984,522,522,70
11370,1250,2200,17487
67510,27,27,89
38967,998,999,155
152508,32,237,217364
38980,48,48,85
12037,11,21,6270
4361,59,89,48
192646,130,159,7665
132233,25,50,382
80431,299,455,1054
74661,14661,18424,141
22457,19800,24900,4499
191873,1000000,1000000,74
108342,100,100,3492
8845,2500,4093,2977
200773,4244,4244,58
6471,175,300,701
37093,4,4,98
33461,4,5,97
57066,70,70,23
37091,23,23,223
152505,49,205,261410
197759,45,75,2004
192834,1464,1464,3175
201406,79987,95000,19774
13452,7505,8099,1672
153712,251,251,715
194790,5498,6498,254
52325,1750,2900,56383
33246,900,999,12
130222,4500,4900,57
130220,3000,3995,85
192883,2945,3045,5083
44922,3399,3399,1473
41285,22485,22485,41
6362,5,29,1168
130217,248,250,369
7974,10,18,11886
130216,1485,1490,235
200571,1999,2091,248
190321,14785,17500,27251
115807,220,220,111
187699,334,4335,53223
139890,111100,179900,855
53069,100,4999,3649
115805,135,150,252
190326,2672,3158,413365
23768,124,1999,721
32209,10100,11093,539
81175,70,75,39
192904,784,976,144
45191,334,335,54
23447,2545,3682,5533
32249,1450,21677,7897
12643,25,44,169
39900,300,437,61
175924,200,16220,174
62014,75000,100000,9
158212,500,500,85
158327,730,730,212
72104,35883,36996,3736
172921,35,75,210
172920,49,330,275
8171,240,840,23089
153494,49,76,156
180732,4,4,66897
155600,1900,2497,52
168640,669,700,376
190324,53985,57389,39890
202070,20,44,39926
128764,7516,7516,210
200836,1244,1245,286
168641,4798,4897,1083
158823,280,290,65
43647,733,1141,568
186662,4200,4950,309
108996,8,75,178577
199944,2598,2598,1315
153709,4443,4500,915
169220,2374,4302,1031
163098,20000,50000,47
163019,28,10000,132
154127,354,354,474
103789,1000,2500,110
198198,30030,60031,181
200800,695,950,684
197755,60,149,272768
40157,15000,15000,11
18255,100,2316,1546
32220,8000,8000,1474
194868,1900,18700,121
18045,90,90,298
173172,225,255,2912
153050,27,209,87086
6657,5788,6000,5999
169152,950,17550,1712
172233,900,4379,6608
17222,10,18,303
178223,6349,15000,27
80591,88,400,105
44599,8,8,300
200582,2499,20099,839
200793,1969,1988,168
20074,100,100,164
118632,500,598,181
31670,95,390,988
194870,75000,79252,17
197754,87,100,350492
109218,86,86,602
155629,33,34,680
6888,1,95,767
128650,24,200,15599
200785,4607,4608,31
153646,156,9998,36
22838,2500,2500,267
23783,2894,2894,4104
39003,1841,3254,23
76886,12500,12500,102
74648,1000,1900,857
175052,386,387,83
52242,14249,14998,10
178228,6589,6599,66
40022,3453,8998,30
32211,19036,19036,1990
154164,9,20,85170
168302,65,76,25957
168500,5000,9600,320
52329,1224,1224,18123
163082,30,60,557
6050,100,542,413
3355,190,909,4329
22445,171,334,53279
168310,223,224,140
39927,499,499,114
62785,18700,18700,436
154122,350,354,609
27439,94,169,7430
128558,123,125,61
128551,14998,24675,407
186522,300,50000,353
3928,25,32,1310
168427,34549,34550,213
163018,15000,15000,42
194797,3695,5820,463
200804,2890,2890,66
192746,300,300,17
200772,1192,1192,152
38943,300057,399957,39
17202,1385,1898,158685
38371,14995,39999,55
32212,9597,9597,1250
158751,38,38,914
52744,98,100,80
4600,4,50,213
193927,34,47,778374
3729,5,505,402
32218,19899,26999,1819
158849,1609,1609,17
41379,12250,13000,39
40168,10000,10000,85
44457,548,576,43
187934,49900,49945,292
29425,149,200,9601
31918,32299,50000,18
40073,90,999,519
158859,110,110,424
46376,825,850,482
194791,3415,3599,243
60838,1350,1350,18633
30817,1,1,121128
52087,275,500,105
63306,400,2000,2158
58145,1699,1699,1867
198423,729,739,12164
192708,2300,5000,78
44739,359,359,288
193208,500,500,45062
172364,36,99900,3824
42546,14,14,1029
193926,5050,5800,2207
13466,875,2113,8048
198534,5098,9797,239
200507,4895,5700,2086
184308,9,2633,4685
2459,195,1250,5391
127840,180,269,159
171439,15,40,3083
112157,60,99,630
198549,2495,2850,241
194846,2472,2500,27509
192636,98,99,15658
77546,2400,12000,74
41432,400,1805,13
178551,24999,25000,11
76138,1330,2490,5377
10290,25,560,11882
23116,100,120,61
2321,1,1,54690
128499,200,18700,701
2325,12,13,20835
2604,1,1,254961
155636,90,100,149
80595,261,261,54
4289,5,5,70812
80593,42442,42442,42
116276,14,20,337
4340,3,5,25924
11414,4000,76110,4
158210,100,150,198
4341,10,20,9372
4342,17,498,8869
158771,35,35,185
89326,1188,1188,60
6261,25,28,21015
18222,100,186,238
79102,399,399,56
100739,21250,25000,470
197795,13505,15805,2325
4603,2500,2800,3398
155631,40,40,172
80594,475,500,57
18224,100,149,312
80590,188,188,104
18285,29399,219900,15
18286,1400,1400,4
22527,100,150,222
38846,101,105,136
39527,3800,7980,73
25418,199,199,491
38861,23,23,249
38838,831,1400,726
192658,473,719,9600
25427,100,100,20
38933,74,94,347
52743,1597,1600,124
43571,21,441,1162
198497,7899,9191,65
22203,25000,69999,797
90046,39977,39993,57
191872,18798,18799,191
171315,190,389,97356
115470,25000,25000,5
87580,213,213,267
198492,2564,4569,4573
62673,289,353,172
115809,18000,60000,45
201402,300,2364,26428
62653,400,400,186
197747,44,90,260747
62659,75,75,62
198297,679999,699945,66
34769,562,562,2
76581,15000,15000,5
5368,500,1799,6
197769,189,399,8710
33867,319,696,14
114001,300,500,11
74822,15,30,454
128632,1049,3500,11795
76561,277,324,107
32228,400,1700,5356
153443,4983,4983,301
62675,100,500,349
18335,549,8575,308
153479,400,500,238
79251,25,69,85041
190533,69900,90097,287
190311,3050,3944,97232
32229,556,3000,14378
109585,190,254,6825
2687,10,20,112
200853,7500,7510,25
30821,50,60,45
29452,25,25,501
115803,125,212,339
24245,1188,1500,988
43103,888,4124,4648
87228,277,277,82
43115,400,1070,3535
29548,3389,9999,7732
172451,1,1,422
87236,500,500,65
153666,337,450,37
108329,185,201,1256
19299,10,255,1826
43117,600,1015,3546
43106,2591,4283,6032
73260,10,11,800
45199,50022,94922,5
198259,25399,25499,83
32226,5500,12500,482
132752,100,186,375
155814,150,239,337
168650,14,495,42597
10586,2000,2000,63
113111,49,160,16454
179315,7,7,124212
110610,10,105,32689
39774,1000,1200,12126
45188,499,500,62
172053,7,11,28631
192845,97,120,59394
179314,7,7,26353
109624,35,100,6290
45195,400,455,94
74863,275,285,1829
6297,400,400,39
38860,50,1000,77
131746,1100,1150,344
25719,2850,3546,8030
192675,186,186,1051
187812,1538,18700,436
155598,35,35,238
41380,7737,12398,40
71840,120037,135039,73
38973,2157,2157,366
152577,419,2424,230220
113262,49,455,14407
155608,33,33,241
38793,38,40,490
194013,600000,615000,725
38808,16,16,205
158839,35,35,84
38817,95,107,485
182581,8079,124597,859
45190,900,989,127
45194,1049,1049,193
176853,38,40,272
193222,13333,15050,590
45200,95,4001,109
158864,127,127,56
158874,109,110,41
38867,25,27,203
17056,2,100,33584
108977,11,13,292
178104,1800,1800,19
191336,5900,7075,1263
194822,1080,2000,24555
193930,924,928,58242
130183,777,7500,743
178173,400,595,35
106888,30,70,113
158773,127,127,97
176862,37,150,282
194821,1490,1670,662
155610,41,41,169
40059,2369,3333,12
40049,19899,19899,30
191352,400,474,252
34330,90,100,227
191464,2200,2494,21991
40086,2171,2171,7
113263,60,80,34510
40091,9999,9999,18
52239,4028,5828,7
40014,5000,5071,36
44573,997,999,597
40052,9412,15000,36
52774,12932,14905,24
74721,342,348,520
2678,1,1,72805
39317,2500,2500,13
154881,90,106,906
191940,13857,13857,7734
168825,15500,16375,3819
198440,2000,2499,13
171441,98,101,211
21024,1150,9250,1101
67289,2500,2500,8
44940,9,9,498
41810,50,73,2131
107528,30,30,95
7075,13,15,25578
23841,875,875,28
190394,975,1307,457463
160053,1130,1229,595
158856,50000,200000,3
46000,999,999,18
106825,145,145,26
112179,12565,12565,30
63396,45,100,620
52020,2500,2500,903
107392,100,122,47
192880,32,33,561992
193369,124,199,364093
192876,1297,1298,575
191943,159,412,6053
192936,29700,49000,46
153715,260,260,516
