item_id,min_price,median,quantity
38852,20,24,255
173110,200,300,10693
115803,145,145,162
191384,922,930,9918
38825,15,17,357
192653,184,185,122
44456,24,24,141
159785,1399,1400,369
109624,5,42,1306
53064,108,18700,1282
22826,55,1461,648
198218,1228,1300,779
94288,80,120,983014
24243,799,3849,3624
38948,13700,26693,18
130181,29000,30000,1923
200040,79633,79634,2337
194814,20899,28500,256
173126,50,824,4166
191377,44897,59896,398
52177,345,680,3963
192838,274,396,19491
18945,2,2,18136
23438,433,449,118
54830,1000,1000,9
23785,944,953,254
192902,7000,11500,2433
43987,5897,5900,143
190315,5600,6499,111691
13423,450,810,1233
17406,65,600,1772
36922,3018,7802,2521
1205,1,133,4195
53072,17,93,9150
44128,9075,10498,1859
111674,71,1400,10861
74704,1505,1506,61
172068,13,13,1504
36927,2500,2690,293
52193,465,11578,592
190450,85500,105000,5172
71807,15000,28100,318
191369,999,1173,519
172047,18,19,793
194122,390000,390000,5
139503,116,118,1024
83064,25,2500,2980
173077,1098,1099,45
36919,1500,9950,473
199949,501,501,941
199646,3465,3959,30
197747,399,596,286594
194966,800,1342,84237
6290,25,33,404
194787,8300,10000,795
19264,9997,12099,17
37702,619,650,3059
37704,190,300,4268
109122,3100,6000,27
40199,349,604,2235
19234,1000,3500,40
141209,5000,5000,25
153714,259,261,828
27860,5,7,189
191467,4800,5940,19199
191359,135800,136098,9448
41814,725,8274,1418
184308,22,30,1870
171437,19,99,11400
173039,15,18,611
11184,50,55,430
173043,3,5,1099
127839,1425,2050,249
199994,502,505,1175
9318,21,159,308
199984,500,503,1157
173042,5,10,436
172920,165,375,936
2313,5,5,226
173040,5,14,666
21536,1195,1499,2505
154166,200,245,752
12207,570,2000,6569
178550,19,19,1209
156526,8910,53351,1368
13760,4509,5010,2397
197784,2058,2191,6871
192705,2198,2198,90
191503,81,389,1347
10938,45,173,39836
117568,245,258,246
193222,19890,24600,4083
111666,25,42,1736
191472,15198,16972,16310
192659,198,199,53
199945,13595,23200,370
172051,12,29,8527
192655,150,177,297
11188,8,9,243
4291,4,7,47768
142335,2,144,43431
172069,17,19,3912
152542,1,50,135450
190536,100097,109999,818
52976,700,5599,41861
192623,59,60,359
172056,13,13,9481
192610,50,68,1808
154722,1,7,628576
194855,21900,21999,3368
109992,98,114,7065
191328,49097,49098,6968
191333,28500,39600,660
81194,10,10,993
133593,13,13,1856
200003,290000,298000,47
197792,9998,10110,43216
8766,3,3,556
132517,39000,39000,34
192904,1198,1650,481
133591,13,13,4381
58262,14,85,219
133590,13,13,5154
133588,13,13,3058
197722,14800,15000,2609
190534,70000,90000,1805
79011,20,30,10601
769,190,1800,5182
151584,6097,6097,136
153050,2,11,58440
127368,22901,22901,10
27438,198,1575,3383
127681,22,32,4619
200013,1247195,1247200,153
152541,18,125,404362
127004,200,900,19582
128499,198,18700,522
158859,110,110,548
12360,13499,13500,5105
200938,35200,35469,877
129100,23,23,23385
192898,1900,4000,1320
192847,348,398,18626
76654,200,285,16
87246,800,23955,334
111452,14,14,1938
81412,14,20,79
151722,650,650,3226
159787,700,950,140
163133,593,593,61
34113,27000,27500,901
19305,53,99,507
185479,45,53,17
17030,500000,500000,12
152550,28,40,548
177840,30000,60099,26
177843,17400,17400,31
10548,2400,10000,63
163224,200,5999,1198
177842,5599,7499,33
162012,2003,29700,80
153705,249,251,1660
34765,100,200,83
153702,250,251,2318
7068,4,8,9723
34763,47,440,596
176855,125,125,19
192992,310000,339099,355
194754,3000,3000,3002
81175,85,124,30
173070,6826,6926,39
151719,3500,8500,2012
34760,40,40,113
173076,4700,4800,181
192615,62,63,149443
173071,4699,4800,56
173073,2590,2590,55
173075,10000,19602,95
173074,700,1000,70
174891,2300,2399,26
191334,34022,34158,13186
200836,1299,1299,194
176852,130,130,32
23573,3575,3732,1143
53039,10900,12400,2668
128724,22272,22273,22
107472,250,250,27
192625,70,100,3822
173085,2490,3317,60
191256,2000,2010,1523
173079,1598,1599,36
71809,2599,9922,319
178552,99,2000,159
190316,57000,65000,19614
173084,995,1000,45
107528,119,125,125
173086,976,1238,27
173083,1896,1995,41
144329,270,392,481
176883,2536,2536,2
71806,9599,9800,52
200780,1090,1320,157
173090,4950,5000,23
173091,4000,4000,34
173092,6400,6400,51
21071,399,18700,1088
43366,799,1555,656
173093,3000,3000,50
11186,90,400,185
198228,4999,5874,299
193935,313820,333999,1009
23447,1800,3500,4350
198229,5798,5800,234
52194,300,350,435
198310,25098,45000,179
173097,7440,7540,34
23445,1598,2019,55555
152511,63,235,211502
72235,23,127,9224
192863,899,1195,3314
192747,50,728,137
198278,5000,5500,158
194858,3999,4000,24482
173100,2000,2000,19
67510,29,29,213
190395,785,900,44954
192965,194575,194599,23
173095,8900,8900,45
190328,2652,3379,106804
32576,15,100,435
4599,10,50,171
192708,2039,2039,61
192860,900,1200,4682
43467,3,4,65
192697,2297,2297,93
173101,5643,5939,16
68140,1,300,337
192683,174,213,156
107461,100,100,18
41751,162,500,510
173094,5122,6000,58
198412,5500,6457,7725
192853,899,2134,8354
35951,264,278,132
198193,12227,12233,5810
198216,143,300,4241
124671,4923,5500,20980
198298,100,110,274
198185,1188,1200,57244
192632,200,290,143
19183,2,4,5919
60394,3500,3500,54
173168,40,73,21441
190320,1790,1999,396625
172044,13,15,1345
6887,200,700,3094
191462,1200,1499,116800
158212,900,1999,606
168303,1,13,23754
190394,2337,2998,88548
6358,275,1142,7057
201401,200,274,79622
79251,23,80,104496
22448,86,100,3872
89639,85,14350,844
52719,400,1253,11047
23427,1099,1900,22714
201312,504,504,937
39341,491,610,8513
188658,2073,2700,128416
180732,4,5,44726
2673,3000,16830,2031
198239,394,700,169
43122,1000,1300,4692
106870,30,30,234
43386,1498,2851,932
122742,80,90,153
35799,59,59,14
193210,155,212,814457
172937,148,192,1593
141333,780,783,105
106889,127,127,80
171272,30,32,1564
12204,2500,18700,838
31915,1000,1500,45
106888,50,50,160
184090,277,279,1632
170164,12598,15998,97
139436,30199,31595,271
160298,8,8,55383
4265,45,99,361
197741,5,100,1471019
192675,190,195,232
168662,500,770,1848
155631,39,39,336
191493,154435,159800,681
52142,4500,5000,17
153669,8,112,178405
191353,2000,2222,234
194732,1200,1300,377
157844,35,35,265
74252,25,56,834
191460,240,350,94228
52115,1269,1500,109
188670,18,18,1012
171428,520,544,17104
111438,13,13,375
52131,4000,5000,35
177962,50,21099,1235
158745,115,115,135
52086,1195,1287,131
192660,7439,8000,19
52152,7998,7999,19
79253,424,599,1535
192663,460,465,27
52084,973,975,153
192619,68,70,1287
35557,3300,4000,522
199937,544,695,1022
52105,300,400,61
192867,800,1187,19665
193925,1200,1389,7282
52094,200,200,38
202070,44,100,11307
52126,118,118,121
192661,173,173,816
200024,3618,3618,375
192711,2196,2197,242
4470,1,1,29587
127844,115,10000,135
111433,38,50,1229
200773,4244,4244,53
178787,3100,3200,3953
193559,9899,18600,199
192712,2020,2400,213
192941,50050,63374,244
198187,11588,11899,3326
193244,109796,109799,2136
192630,79,79,104
175788,15,2975,575735
52764,81,96,120
171287,48,60,10299
21877,11,20,1049651
13466,690,1900,14498
192617,64,100,9831
111557,100,300,175661
192629,59,59,283
193262,5025,6028,35418
38966,118,118,48
159786,1500,1900,294
192648,200,202,258
159789,190,190,78
174353,1,41,156612
157842,50,400,75
199938,15599,18800,360
171288,17,44,7128
153440,25,50,406
192932,277776,277777,446
200578,8090,8095,325
153430,10,10,138
191509,95,347,1563
162566,255,255,28
171291,355,422,1109
140587,844,985,2307
188792,500,600,25
192906,249,502,231
194802,31900,32995,384
174041,1559,1560,329
2319,250,1011,31719
109119,84,9900,56523
152576,9,20,1333849
109131,4,123,14548
28399,3,5,249
198280,75200,75200,244
138875,2,4,830
4600,1,10,141
193211,445,450,1255018
193259,62,91,216017
200032,95079,95080,1430
193557,335000,388599,96
171832,80,646,46459
172230,1,20,256156
192611,59,59,4202
187636,989,13000,1308
200047,2799993,2799998,45
193053,9,10,483688
10514,100,100,276
152509,94,220,123095
172347,29,40,3642
152615,8400,25000,807
192876,3000,3200,1925
199946,1988,1989,242
174351,79,80,1402
180411,1100,1305,22
171195,579,579,310
142334,17,469,869
23425,245,418,185550
124661,4000,4975,140
176853,38,38,159
74844,14,35,44080
199976,12490,25000,392
176874,703,826,138
192841,2375,2894,19466
156930,35,100,25101
83097,85,90,280
176862,37,40,330
192836,3200,3848,50569
67415,60,60,276
171828,81,150,129607
191470,11100,11998,6561
176861,185,185,33
194570,1000,1624,408
180060,2416,4000,2043
176859,100,100,123
173036,8,28,46006
74641,898,898,1723
16023,9689,9689,39
168302,95,120,11965
177716,16,27,2200
112157,172,172,975
176866,50,70,340
58090,51,51,225
173163,100,196,849
191469,14911,17000,11854
198175,598,1098,499
187703,149,508,16709
152513,139,1188,62447
183823,69,69,1755
147869,3700,112369,983
173032,7,8,32118
170168,5086,5991,581
172094,1,95,7107487
173170,250,250,1142
173162,500,660,1009
191393,399,700,2339
76594,35191,35878,12
171831,80,685,94455
199053,19099,38600,118
152505,93,235,337727
191396,334,643,1521
38432,1741,1741,9
192624,70,71,607
38466,66,100,76
192664,180,180,142
192605,167,187,458
191339,17010,18900,682
44573,2500,2500,55
171268,24,25,3015
76061,8825,11500,23807
191385,2399,2800,9992
154129,369,369,819
191394,989,1130,2431
192654,100,175,280
172052,5,7,117163
130217,170,175,767
72163,4295,4300,3320
153712,251,251,542
38833,54,75,645
12218,9,22,470
153710,250,251,431
2683,4,14,910
25802,4000,4400,12161
14048,149,149,52878
192726,2127,2127,98
6890,95,149,604
154128,399,400,575
153711,275,275,365
193226,95099,95999,195
38808,20,50,249
128315,219800,399998,1986
153713,251,252,710
154126,349,351,485
38793,13,14,327
18254,25,25,121
172045,13,14,6175
192718,2074,2130,70
190313,16899,19690,21195
197744,1900,2497,37887
193223,19500,22485,6497
28102,600,1999,336
141446,100,100,405
194760,12415,14000,1188
74848,55,128,4953
200806,2070,2074,88
200820,1269,1269,244
34861,99,228,489
38837,899,299996,1014
74248,70,404,22880
113588,160,170,50815
111663,23,77,3330
111673,65,98,3587
197849,474,548,1469
102542,75,80,1480
36783,1200,9800,793
111656,80,84,982
191375,599,800,1116
115504,20,25,48471
12359,65,84,25962
201325,104990,139999,6176
17056,1,4,9394
173171,290,295,2974
71810,9489,29990,269
77543,4000,4365,51
192687,2300,2300,12
19262,4000,5500,14
44601,8,8,1149
179017,15418,15418,4
151567,5,1098,778490
4406,6540,6550,1599
152508,49,98,295777
44482,6,8,1277
111672,14,600,8610
137557,5867,6175,76
3820,273,467,9770
109144,28,40,17831
3823,100,198,875
38375,77,100,84
38955,43,43,56
160710,7,7,15183
34722,54,2016,3791
163782,30,18700,721
109139,15,44,18168
192670,189,189,162
34664,225,225,1354
153673,9370,11507,75
192673,160,160,581
192880,124,159,330464
132514,15883,15885,9723
192707,1972,1973,22
24479,11800,49905,2722
114017,30,35,150
200580,1390,2033,145
172360,98,811,1418
3357,340,347,7673
4232,2003,15900,3339
3730,40,100,2182
74247,24,63,75187
172368,345,651,3467
72986,55,121,2557
4784,54,55,161
3575,300,647,10910
3576,99,223,19139
197748,122,1009,797392
52983,225,300,100138
24478,400,414,3455
5136,100,702,57
199936,1000,1900,1342
193253,13121,13900,9673
198304,90,137,98
192918,150000,180000,224
76543,290,290,44
194821,6000,7027,627
169456,3230,3901,191
172418,12,27,1063
4402,10000,11273,154
2589,7,14,987463
12607,129,810,216
161053,22,23,1417
191320,110000,119000,426
27855,4,4,142
171266,38,101,15983
163225,55,115,843
14530,43,425,2339
12212,10,10,223
191502,118,120,154
192658,599,1500,29498
111445,15,19,752
7965,129,129,355
158839,50,50,68
171263,30,59,845
132212,49,85,304
199981,1332,6084,5767
193250,127404,139998,967
30183,201,18700,648
172410,36,36,344
38783,80,97,29
193256,4500,7225,7904
169220,6050,6055,822
62778,980,18700,3591
198420,4767,4775,4124
191507,60080,60080,1328
123956,75,1133,310
191260,4099,5099,894
45056,8099,9697,119
44470,2096,2497,132
200826,1455,1455,121
38791,95,166,113
39006,1000,2367,199
158808,130,130,75
155603,190,200,224
201403,1377,1899,7939
41167,2450,4450,170
155598,50,50,248
155635,35,50,392
172048,13,13,2518
52980,32500,34025,652
13756,11875,11875,480
3182,9900,17500,4810
193258,10,98,648734
13888,1700,2500,8698
169117,26224,26224,30
33444,5,5,370
159959,53,55,10808
199954,500,507,1868
1712,100,100,17
159827,34,39,603
192717,1529,2033,555
191319,31950,38500,532
154897,7,7,52477
192647,195,195,613
200224,71455,78509,4304
128731,23874,23975,15
192646,140,140,2291
17307,1,88,2753
198047,1091,1091,120
192635,63,63,836
33824,1200,1400,706
65365,2938,3840,2933
17304,80,87,7316
192631,60,64,1014
130245,20000,56500,173
192921,175000,200090,215
3927,12,87,465
17303,1,44,2589
194857,3999,4550,6786
40536,15,17,626
2770,149,200,28685
163077,46,46,2073
191332,99900,117900,1414
169118,20063,20063,55
2771,139,225,12468
41593,9500,10791,2906
138728,88,2000,4633
192622,65,65,1290
201405,1098,1498,7507
194856,4196,4796,3685
32470,282,297,276
24271,39499,69999,2499
39005,200,233,64
2772,348,396,25379
11942,25000,25000,32
2595,100,200,360
3858,342,752,21014
10620,35,65,180088
44739,340,350,234
199962,395000,399800,72
39690,1225,1969,1045
44941,5,13,584
20870,60,66,41
33234,173,173,49
159899,150,150,48
23424,800,965,58321
22797,19589,19589,46
101661,7500,7700,76
1645,2,163,2030
60224,590,725,2525
2886,100,6014,890
177040,19,19,3409
3385,5,23,386
2455,10,20,712
23426,41899,55599,2488
194823,29860,29868,12132
153635,2,98,420142
153667,400,400,39
21845,39900,39900,491
153664,1997,3500,192
171285,218,219,4771
17404,1,1,3136
175053,398,398,54
43117,395,9998,7442
168640,379,379,594
774,122,185,35994
191348,2801,4000,546
108350,7482,7899,134
36912,700,9900,47675
174890,2438,2438,34
175054,375,375,36
39774,500,700,3026
175056,4350,4400,39
36910,6400,9999,1799
175970,28,75,9364
193937,930099,939799,776
109628,244,245,1252
193936,315000,324800,2446
200043,944,944,1183
53038,1100,1400,101995
198293,2200,2981,159
167862,4998,5399,2723
198082,2500,4399,990
171439,74,75,1267
71808,6500,9500,524
81055,77,84,879
10562,15,15,1700
186684,4911,4911,365
200816,2256,2257,139
2835,1,18,40217
130268,300,300,87
52183,1250,6400,18418
153708,798,963,513
191330,13000,13099,3436
194690,300,330,1475
183203,9094,9094,5
193251,16997,17485,103080
169299,399,5999,3064
31912,400,1200,68
123918,693,875,110102
27682,180,2448,4437
41163,9400,9684,6771
123919,364,1749,126841
193370,1205,1400,54773
193215,520,521,1044294
187633,1370,17348,1319
38782,95,298,88
2604,1,2,175542
6471,189,5500,588
190531,26500,26500,2941
192975,94,159,6541
97512,88,175,1337
152494,45,100,680
187812,3015,18700,436
118225,30,99,454
183950,752,792,4053
193563,12500,20096,245
198160,12700,12887,1611
182122,83,83,64
189143,2592,3499,25356
31902,1000,1400,40
197735,495000,500000,53
17202,38,74,343039
158210,28,31,115
4365,2,4,549
107603,30,35,75
43464,100,100,134
194751,3000,3000,1657
171276,4300,4589,9358
200769,569,569,690
155605,130,249,164
2447,145,989,31421
52188,173,174,15022
24476,769,2400,1598
151564,135,1400,224724
52720,100,18700,844
171841,11,13,112235
52116,3255,3255,22
2449,150,200,18253
4394,2905,2905,193
52141,20072,20074,8
158862,143,144,129
20866,90,91,53
76518,144,144,26
4390,97,100,422
11590,199,9763,51
176811,1908,1908,355
124101,299,1000,28543
7307,302,314,230
152495,60,66,973
16748,501,501,9
124105,1200,4444,31820
40109,412,713,306
9224,33531,39336,81
13893,69800,69800,940
60398,25,25,192
128304,159,900,43262
43551,1000,2188,663
201469,220,249,392
104127,798,976,826
41731,46,110,156
191510,2370,3000,173
40097,91,95,49
22825,99,1414,622
4395,1850,1850,37
187931,33375,33380,325
21887,184,245,31052
22710,100,199,1414
54449,7572,13626,102
30458,90,90,41
44331,1250,1250,109
74705,2473,2486,152
199057,1599,2599,367
33568,195,275,21637
1017,2,2,890
171267,56,98,14187
22527,50,74,196
24521,65000,70000,26
133575,13,13,1534
3301,50,50,80
191504,29724,44820,222
22854,9999,9999,258
24519,200,200,80
52758,20,20,176
198416,10998,11999,6864
199988,588,589,19491
14047,30,50,502520
153707,494,50000,182
151034,242069,282284,2
200801,2078,2080,79
191350,10879,19095,825
124438,1,24,145329
199958,501,503,363
192872,6,35,552546
39211,25,30,153
192877,2393,3180,11079
191368,56055,59930,3614
192884,6698,6764,6737
199956,500,501,1919
191498,29797,29889,12941
39671,465,865,310
199993,505,507,914
180405,398,740,54
79101,312,4998,20687
44287,73468,73468,11
197720,10056,10056,601
110609,80,485,85302
132229,800,880,2
20452,400,5999,770
124113,38,54,194588
3403,63,63,10
172363,28,30,858
132216,920,920,1
109184,8,9,650
200786,1997,1997,192
25421,500,500,51
158866,139,145,20
3169,100,500,97
36782,15,333,2294
109135,84,93,4442
153665,120,120,91
109136,98,893,17086
62662,148,148,295
3931,100,100,30
199959,527,584,359
38976,203,818,166
24511,71,71,16
199950,500,509,1483
194735,1500,5999,262
194015,252400,479900,892
62660,100,555,459
200860,524,529,9372
24189,150,150,14
24508,15,15,106
172062,15,33,1450
38856,119,506,181
176392,400,400,32
154165,2,79,249081
190953,18,19,2715
179309,100,111,91
200795,753,753,320
4377,66,18700,373
54447,1599,1599,1635
198403,22495,22595,1536
87230,449,700,687
198217,93,732,1138
5363,5000,5000,25
171273,600,1000,7938
192927,140000,200087,177
33459,5,15,96
104126,2500,3398,567
23108,163,163,92
128559,1379,1386,116
158858,5560,5560,1
180168,98,308,164
172367,100,1108,54
52747,5968,5969,58
158792,4238,4238,7
192919,205098,270098,661
43015,200,706,297
38967,1250,1268,34
43341,3700,4500,3
35623,2499,3329,4941
19441,16,450,4582
113530,29,29,22
191367,17400,22200,8274
172043,1200,1507,6210
158760,123,123,240
53069,147,396,2337
14342,9297,9297,1074
194576,100,649,430
158778,119,119,36
44457,760,769,75
1206,3200,4000,23373
45932,79,300,101
193227,94200,94206,720
31892,800,945,44
194579,100,866,972
181468,2200,2454,4913
158874,180,200,44
74636,98,388,166
128848,3800,3800,50
191378,800,1497,13799
4537,899,900,711
200828,2319,2319,49
128728,37508,37508,10
128722,40547,40548,16
199939,65495,65495,178
193252,22797,24989,1640
76088,1290,2077,342
112280,4500,4500,74
192969,41,234,6445
194970,2800,4267,56037
112278,499,1028,32
76084,625,1080,1100
112274,1025,1025,35
22203,35000,52500,590
76087,398,400,1320
112273,2400,2499,44
7191,550,2595,2057
179020,2499,2500,17
79299,100080,130080,3
79295,24825,24825,8
76081,77,77,145
197793,3395,3594,22587
62004,18000000,19800083,5
61998,48500,179849,9
44272,75022,75022,2
19282,3500,6969,23
191357,48000,50700,1803
191374,4092,4695,1189
186975,15,15,79
56550,39600,39679,74
158382,700,800,477
58091,206,1324,351
109626,85,146,1313
11394,300,300,30
199971,1099000,1100098,70
173072,5076,5276,121
116981,28,29,2737
140351,344,350,125
191373,697,799,1095
192769,40,168,183
140347,200,200,108
33451,69,76,131
128537,286,317,294
143681,2,100,2049
6037,220,521,5962
414,2,5,192
22451,39900,59900,1288
200282,100069,100069,2
194730,1095,1971,412447
191499,120000,127500,221
113576,2722,2723,81
71877,17669,18076,14
74700,49,53,164
74715,54,55,88
52244,1948,1948,38
52208,749,749,24
110654,2394,2398,63
112165,4489,4494,92
22456,3500,5490,12920
109220,49,70,854
12361,85,200,1380
192672,168,169,331
35947,7,10,304
193894,1000,1100,3106
60576,21,21,336
141908,24987,24998,159
198356,525,557,7350
154881,19,999,440
12810,1519,1519,2949
60577,44,44,81
33457,33,42,167
77101,2599,3497,362
140630,55100,55100,59
153487,79,95,2149
81415,73,75,112
81413,14,14,805
158871,1098,3499,30
45060,1996,1997,115
37156,155,1000,297
130258,55,139,1115
118416,419,419,12
4384,400,1000,257
160059,2,2,20155
76895,5239,5587,20
200576,39594,39993,362
190533,190066,195000,243
25813,99500,99500,20
34411,10,20,339
191386,1977,1979,37819
2592,13,25,131494
198164,9800,9800,1852
198186,11400,11799,3511
3181,100,1400,111
198210,5020,9066,170
201408,400000,450000,82
20527,46,46,50
191513,17590,21599,1400
39361,99,99,14
198504,33568,33568,653
63122,8,9,794
197755,330,473,52246
139435,31300,33935,229
39512,700,1000,238
173937,1675,18720,138
136569,9995,9995,477
155607,30000,56703,26
39513,90,100,34
194824,590,1000,2076
198498,9997,9999,2573
4357,3,805,20987
42930,6000,6500,69
3170,75,175,60
153251,370000,1000000,87
74833,60,150,4910
21842,695,838,1505
44756,65,80,17
191464,2800,4000,14427
53065,6178,7800,2464
138488,2900,25000,6611
173129,95,199,4984
172040,18,19,1365
3401,30,49,70
62783,14,8000,1119
63303,1059,8559,384
63308,300,300,409
55055,85,250,46
6888,50,150,602
82328,13,13,297
152638,1500,14999,1147
137556,6969,6969,484
178222,19,24,2441
54448,17500,22999,336
89683,64,64,62
87647,292,296,32
199476,10,11,232
173122,299,300,109
186725,30,30,173
74863,157,200,1835
8154,67,201,3953
74865,300,470,1991
5829,20,150,660
71720,20054,20055,101
154169,48,48,3512
74859,221,309,2942
100739,85,92,570
200822,1645,1649,173
174327,99,100,4029
81201,280,280,124
200768,3906,5000,583
162557,62,62,33
173057,27,33,73677
159468,21,30,66
172438,150,198,13329
40076,300,368,352
43107,1744,1744,623
40072,200,244,116
133573,16,1698,1238
40067,248,350,105
159471,10,15,206
200841,1680,1680,86
4607,50,51,47
200045,1275008,1275010,97
198195,270020,280000,253
193946,950000,1050000,337
110640,1096,1100,45
158820,1600,1600,9
25707,1850,2900,2224
11409,60,60,15
172437,500,739,8614
194758,6523,6726,2882
6297,70,70,43
108299,899,899,1025
44328,229,229,43
163700,25,26,54
11418,9000,9000,179
4873,10000,40000,11
124120,2,14999901,99953
55975,20,30,44
55982,60,60,57
171292,59,59,7526
124439,1,100,93458
39002,300,395,42
27668,9,40,1692
163844,898,1000,65
198174,165,180,292
111603,14,21,2254
76626,9500,9500,39
106867,30,30,184
38922,4075,4575,36
38874,819,1023,148
109991,20,79,1563
153569,6699938,6699938,4
191364,692,694,31074
193410,2000,2000,65
108347,7499,18700,351
108351,395,40695,19
192688,2000,2000,253
141909,15099,22493,199
108353,2043,18700,496
138292,14,14,463
