item_id,min_price,median,quantity
205243,9500,9500,16
21024,1499,650000,1286
109140,28,40,5752
158736,85000,449900,5
192700,5000,6000,12
14047,13,20,376551
172057,10,10,7965
192660,1072,1383,22
152549,125,399,966
8948,3,7000,198
6458,48,7000,249
193251,769,1692,307213
60485,21,21,4563
4306,15,32,201121
4338,25,92,1154643
12208,9,94,107457
10938,117,141,32455
3731,2725,79900,251
200508,16997,17351,741
108335,99,100,2540
41801,384,19600,2337
191940,7799,17799,2863
191522,9685,9690,20017
109625,140,255,716
183823,356,1450000,659
163149,685,7000,162
193959,1236,1236,3571
191468,1390,2285,328784
193953,800,828,1089
39527,24006,25007,24
2673,439,39900,1181
67407,99,180000,36
52983,322,355,39638
192615,10,63,74744
192625,70,70,2107
34861,10,30,491
192672,168,168,313
203762,4466,4638,540
118391,15,18,538
4787,25,37,194
176811,38,100,848
108979,100,186,17
160712,40,75,3845
197756,103,110,340300
192635,61,61,1115
106867,35,35,110
122742,29,30,450
200048,99797,99798,204
136377,35,5000,787
109136,120,5000,7142
41807,1575,2475,5426
172049,13,62,1233
198211,1595,2000,494
111669,14,40,4395
111676,100,101,2251
197791,96,194,4034
111664,40,39900,2360
111659,93,2000,1149
168310,70,146,1875
10592,450,589,291
192871,16996,18799,14451
192932,58027,60028,2482
116268,100,142,2202
139437,23197,65000,187
193929,1174,2586,3007
32428,87,4549,3887
81412,17,20,350
197764,565,999,52160
81411,30,44,366
197757,188,210,57891
5785,199,3399,2586
190396,37,113,1657694
192838,234,264,7131
152559,200,273,233
197760,70,1595,9567
133570,39,39,679
2665,198,275,3655
128980,49996,49997,179
193551,499,499,3019
173079,15073,90000,55
104105,99,5191,282
104127,999,6500,163
153512,1369,1500,135
104126,2998,6500,180
139348,50000,65000,99
13463,669,1314,4524
52985,500,6500,4890
173095,25950,25950,36
52329,1184,2100,25597
109629,1156,1244,1128
198280,2460,3341,454
173102,18000,18000,41
39970,395,1318,2443
3300,150,150,86
197780,269,1565,13386
124101,340,346,95857
108323,50,80,1158
173091,50000,50000,39
108338,90,900,3015
140567,30000,70206,11
118008,3000,36000,28
193259,34,39,1023287
85221,5401,6500,119
108336,70,900,2381
194797,5000,19000,386
137249,54800,58169,214
43350,638,1510,401
179020,99552,100052,5
63122,7,165,1834
52194,4099,5555,440
193231,45124,45130,3204
43366,1500,6500,132
173090,58900,95000,52
198198,17040,22642,157
38909,80,2659,42
199993,500,505,420
140630,51889,75000,149
89868,3000,6500,174
104099,1000,6500,160
191525,17478,17479,2137
129100,23,23,4043
43850,3025,3025,341
198317,4900,5000,2275
36909,1790,1790,77294
36903,260,857,12497
36908,175,190,2040
173128,1800,1922,1848
12359,247,300,67646
136852,100,8500,113
106868,100,130,14
23424,900,1899,46367
107518,148,148,30
130182,1949,1949,248
111670,111,224,2432
130178,2975,3400,157
192623,50,60,257
199994,534,898,266
184097,4595,6999,153
199948,500,509,695
153706,950,1300,631
199949,504,504,191
62277,40,77,153
199984,505,510,311
68198,16,17,441
173040,92,415,253
193954,590,592,639
158771,31,31,182
154124,351,351,625
158859,110,110,275
55984,100,38923,28
25441,3400,500000,17
46765,3133,500000,30
9336,498,5000,30
46766,300,300,31
130183,439,439,427
29548,3500,4000,199
200051,84600,84793,249
58268,9,10,331
2863,40,160,2020
107517,50,100,429
108980,150,150,25
120150,75,583,674
83765,8500,499490,78
192919,54900,60790,2931
83764,11300,18089,129
172936,100,750000,1970
83763,19700,19900,102
134860,100,495,123
111589,12,25,27011
192717,2100,2200,111
200011,55555,62061,54
12811,35999,58899,3808
30155,6,20,432
814,159,200,1145
27669,56,10000,2804
197770,10,299,17147
204840,1300,1500,28
200582,5799,5799,741
81194,5,100,2322
158746,33,70,90
113574,700,800,43
133607,44,100,4828
53070,15,18,4219
62784,15,20,40242
189152,9098,99000,2404
189156,9095,47500,1057
197779,299,1340,17583
24245,2079,2350,2331
199219,1968,1968,656
732,74501,74501,3
114013,3900,5000,22
139435,48740,65000,99
149755,2022,9500,331
75038,482,500,629
139278,48859,75000,174
35953,8,12,240
163076,171,191,227
201207,12000,12000,10
2799,1,6500,3977
127836,75,94,1876
107640,19999,34099,180
172451,80,150,931
32067,555,1050,170
58090,75,10000,484
58142,26,27,1823
200032,8800,8970,4056
41731,10,52,183
173129,1100,1814,1071
122343,24,562,234
87881,2992,6500,149
162022,5000,8544,181
87392,4500,6195,579
111662,33,39,2265
200039,12499,12923,3097
81413,13,13,1173
136826,48964,57570,258
19305,9,400,350
38900,4684,24808,26
38928,273,1211,357
81414,13,13,799
41604,29973,34498,23
38968,383,450,284
172412,350,373,49
194809,59000,82400,97
104108,546,1837,470
45789,3300,6500,150
137274,54900,63854,233
55983,46,50,70
136825,48747,55500,289
139442,54300,54899,240
42459,2500,3117,210
40919,700,6500,107
104122,800,6500,159
199947,500,505,552
138729,4,100,14524
138728,14,203,13515
44601,25,40,384
191328,6900,7022,10078
44599,25,119,348
43334,4066,6500,158
44482,50,50,278
118061,827,2552,238
44291,11979,12100,20
197762,115,3094,8693
79291,39900,119500,19
79295,29600,30000,17
79297,195050,350000,6
87277,548,999,480
184100,5928,6228,189
129017,39970,58889,223
139270,55000,61500,186
139288,46455,65000,180
151538,54925,65000,64
27667,43,87,359
62014,39900,122500,6
79306,300000,52631600,7
106889,127,128,149
106870,30,38,424
52982,500,900,3479
194767,5988,5989,18567
194852,2395,2395,8139
194859,9800,9889,663
192958,58000,62833,1634
113585,1022,1676,346
198415,4000,4600,2255
203415,12897,12990,500
74712,169,176,227
38862,100,1580,298
147869,607,607,26
197775,99,250,14766
87234,468,495,643
74713,79,86,231
3182,14787,29588,6794
76083,136,539,654
58275,200,7000,137
79300,80000,80000,7
38955,79,87,166
44288,125099,125099,12
200792,90000,90000,40
71879,475091,475091,187
71883,413339,413339,178
97161,213,250,30
62520,113,113,157
82300,313,1113,161
93970,812,813,148
81205,101,120,782
109135,116,195,8608
128542,15023,15424,30
109139,38,95,3057
198189,1968,2200,1583
200036,2483,3895,11469
200004,592,1000,410
45194,1,19,548
191950,3900,9000,5577
43653,5000,41450,8
90556,35000,50000,10
193247,44001,44540,3580
90058,44,199900,49
45195,500,750,20
45190,17,25,296
198247,9989,16594,817
77589,94,99,568
200025,990,1098,205
29535,243914,243914,31
197855,70,99,2206
17011,68,200,4178
44144,3297,3500,30
104340,23073,120073,50
44145,2970,3200,25
178149,430,3500000,361
104341,22999,22999,156
37145,700,6799,38
104342,20090,20090,45
37147,4200,4200,44
104348,4623,7000,178
76645,1000,1000,21
37160,700,2999,54
132220,124,124,97
105702,24999,24999,46
105708,23098,23098,36
46003,9499,250000,11
46001,27885,28600,13
124440,218,399,34270
173202,4,9,3335808
45999,185,200,22
45980,433290,441595,4
3181,400,600,123
100739,98,100,570
100738,18039,18039,29
90551,490,490,21
132752,99,6399,376
171841,13,27,11596
13444,44,46,1628
43647,1761,1861,1709
194008,1689,2000,470
158808,126,128,161
158834,200,200,41
172361,142,150,218
173127,1275,1575,1236
192938,60000,63091,3804
111675,65,70,4111
111668,65,80,3513
136342,25,94,2544
4608,31,60,480
4607,4,7000,181
4606,9,15,1399
113992,175,966,703
10307,2940,2940,30
17058,100,90000,1040
87577,500,500,232
153665,15000,15000,119
38844,100,150,1219
83007,700,1370,200
10309,2218,2218,84
38976,360,400,586
83006,1330,1350,174
74705,4149,4350,48
74720,133,134,25
34721,63,68,865
87579,300,500,278
52170,300,498,30
110617,435,437,41
87560,800,1534,140
52096,1800,2700,22
199975,11500,13720,58
110618,1050,1053,59
52144,299961,303861,10
87578,500,500,266
87580,500,500,249
52095,3300,3387,36
52081,3328,3330,23
110653,3000,3298,66
52091,1095,1745,42
107603,23,24,63
118280,18,1002,49
108296,3000,3000,595
190451,1790,2190,41631
124109,269,275,14847
190324,36394,40000,38254
192975,500,1280,5164
71866,19999,19999,33
199991,705,791,380
76661,1954,2000,15
192961,60000,62300,1809
108391,10069,10069,326
197754,33,45,315008
129032,578,578,54889
21886,5449,5450,2099
192994,89500,104309,2068
20873,980,980,60
20860,30,31,850
183953,484,590,1317
87559,1385,1500,161
158188,490,5500,13008
4655,15000,25020,91
193243,2049,10049,41151
34736,700,79900,491
52222,1900,1900,27
5467,500,973,1585
158811,15099,20999,6
12809,5900,5954,241
52843,6666,60000,1815
197786,894,1287,55241
201320,3500,11100,240
12206,210,450,929
192992,76000,100000,2618
193935,82125,82126,151
42995,300,629,107
117442,89,1068,253
74843,196,2598,5594
183203,200000,214950,8
179368,4900,4900,44
204842,1500,1700,42
34769,920,7000,165
62781,122,219,441
9335,770,770,65
111672,20,29,2379
2675,85,2585,10060
114836,1000,3535,451
8545,65,650,3385
192973,19798,19900,1378
111674,98,2500,4080
111671,50,100,3332
29452,19,23,312
198175,699,700,760
115814,35090,66608,22
198232,387,387,395
191506,594,800,182
168650,4,50,44422
198224,2500,2550,730
41427,6000,9999,90
193237,17911,3300000,487
62518,65,69,450
192859,831,1500,2883
56046,291,292,322
38975,125,141,47
38978,20051,34294,17
38886,38393,38394,9
38863,5941,84888,38
38885,34300,51457,18
194812,4000,59900,163
194814,4065,59900,169
38940,19500,19696,75
200061,5799,6823,8472
193384,185,199,217
155600,2969,5000,38
193955,990,1799,35675
189145,299698,858915,612
38264,1100,5500,10
131729,127,166,1204
172230,13,72,451152
110652,2300,2500,45
205868,932,933,34
43521,99900,300300,16
193248,22605,44939,1458
204996,415000,419500,215
52232,1400,1400,16
52208,7054,7154,36
198492,50,500,3010
192934,37899,37999,145
133588,100,189,2353
74247,45,301,507623
90552,100033,100033,8
201310,3300,4400,386
13464,787,1335,5783
201313,4400,5500,87
172231,19,200,820303
108330,60,100,4383
200030,5800,6900,1547
201311,500,3500000,334
200042,669,676,782
172232,71,2500,1127587
199988,799,1898,147
195543,33,33,213
193564,309999,309999,290
6529,45,69,788
173101,29900,45000,41
173100,19600,27000,41
173099,15000,17000,106
173092,37636,37636,52
152875,94,985,112927
194725,2100,2199,210
173088,29930,40000,30
173084,20000,29900,39
173081,30000,38900,79
173041,95,98,301
45191,2000,2500,25
111245,240,334,69029
74248,225,374,91759
199980,592,592,342
197720,4949,140000,207
76673,997,2195,34
34053,500,900,9273
197771,114,140,49419
205793,200,271,390
43652,450,7000,411
76664,399,499,23
23111,792,886,66
40025,24969,24969,6
41453,5000,5000,8
56850,2550,7399,18631
71877,20095,32195,38
71857,21998,21998,12
2678,1,2,163066
8365,100,255,3307
130221,2800,3000,80
108996,13,600,29531
76093,50,75,1197
23119,320,589,54
204826,1750,1750,1267
199962,525,550,119
199964,520,520,56
171840,5,75,228295
765,175,1530,18304
109131,99,2500,4082
53066,24,220,10990
52328,1118,1689,44057
173049,100,100,109
19703,5000,27040,2272
110621,482,588897,15
52299,23590,24090,10
3928,11,99,4723
38806,455,455,37
76687,1000,1300,50
40037,4997,4997,25
76642,4223,4224,20
13446,41,200,3673
71875,45366,45366,41
43987,3770,5273,22
76089,40,565,378
128315,390000,749999,756
76540,100,149,171
40045,6855,249800,16
168592,18805,19192,98
36934,150,394,266
171264,200,367,1025
171263,225,5968,925
24059,700,700,17
76649,1656,1656,26
171271,70,1858358,424
110654,2400,3000,52
44154,4500,6777,39
44143,4550,6900,51
15410,40000,56999,1092
37156,680,1199,88
37143,699,3999,51
151133,39900,85000,161
118472,1800,1997,9429
200841,2900,3090,179
22446,135,531,31568
22644,19,74,19331
152496,59,97,622
44783,777700,1199800,4
156930,248,249,15538
31887,6293,6293,301
192628,63,63,611
8170,400,1478,51638
200008,14700,14800,598
8171,252,502,12672
200827,37813,37813,27
192952,59471,66293,1688
2319,595,1400,6607
62780,160,207,830
53072,40,89,2789
40167,680,680,24
23447,4602,4950,2689
24478,111,224,16462
5466,40,19600,5958
27422,55,2500,4210
130904,850,850,1433
41806,95,2500,4118
151567,17,103,487682
52089,99,149,237
72238,574,2500,27293
32464,50,100,3155
32468,81,90,630
52172,875,2298,10
168302,21,700,18988
36930,2300,12000,765
194815,4562,25025,284
52152,555,555,26
197788,299,1585,43604
80590,299,399,247
52101,420,2205,24
74701,170,170,33
52131,18790,58595,4
52117,300,1000,28
52094,308,350,65
168189,400,400,903
168192,499,499,530
52163,598,599,19
52078,2449,3000,29412
200002,549,684,174
133565,49,70,314
35625,5000,5998,543
37704,575,800,6229
151719,2524,30000,456
201406,36960,48931,22926
74661,9930,12030,437
192931,36000,13000000,104
36918,810,1235,576
35624,323,9000,4807
193254,5552,7934,20164
37701,67,106,27008
13422,142,150,1024
7072,27500,29299,31
35627,4148,5000,1186
203413,20798,21000,434
200106,187,187,67
37703,325,590,14309
197785,772,1199,15186
37700,280,690,2938
3674,85,440000,51
18945,2,6,12869
35623,5500,7300,1044
74709,118,120,126
39004,604,605,52
38959,942,1048,131
38845,100,170,216
38960,62,70,128
38859,999,1444,9
38849,200,210,90
192097,144,290,84450
189155,299796,299796,256
189154,540004,2000080,233
3667,43,164,21490
200055,171499,171500,267
29740,2335,4999,14712
191337,1690,6995,6943
6362,99,100,10435
190322,3568,3799,241168
27435,70,999,2517
193933,19075,24787,1341
3356,390,2500,7316
76088,568,1175,909
9318,75,167,828
163225,95,110,1521
63303,870,1800,518
153494,75,117,256
153621,91775,91775,42
198311,742,1866,696
6317,2280,7500,93
193893,84,108,9621
194793,72500,90000,187
19441,397,555,44408
193261,5,8,106824
187636,120000,149999,409
198203,1999,2500,2941
127681,290,290,4615
198210,3800,3800,106
198186,1493,1799,2688
200020,80011,96411,1469
53067,844,1350,1051
173035,7,8,6499
198222,699,2900,2226
192910,1437,241082,596
192848,298,609,5917
76695,255,99900,29
172368,358,10634,294
200026,719,800,312
192845,308,329,10877
21877,9,50,148024
188658,220,281,155454
198260,736,1950,458
6303,6,100,11241
190311,400,499,60114
198201,9500,9700,317
27438,172,909,5775
200507,197,568,19351
143750,47491,47998,240
193937,76000,81999,2637
4470,1,10000,44315
191944,25,185,10794
200944,228,447,35
198221,8900,13760,364
8150,25,99,19009
7912,2,6,117602
200033,8299,16969,2661
7910,398,499,2184
111665,39,500,4822
769,63,362,9410
27674,96,99,14668
7068,13,8900,21899
179309,3500,7000,126
7067,495,5545,5521
191504,2000,2099,18
67385,100,500000000,94
194798,5000,7135,1137
12202,44,44,25174
194816,4299,5500,178
87246,300,1250,550
2835,27,30,154870
108341,40,7500,1502
36922,1900,2079,124
111442,29,36,392
2672,15,84,25997
13756,371,2500,1127
172062,69,199,691
10620,144,144,60558
10285,263,549,2299
38823,16405,4000000,140
52719,990,3330,5566
200837,24000,200000,97
192903,500,1519,223
42546,14,14,1060
154126,354,4900000,234
192899,2098,2099,5516
192646,159,159,1612
63307,1200,33400,205
192662,173,176,637
132528,44549,44999,25
56159,50000,500000,8
37567,400,1564,472
56047,20,40,79
12364,400,850,10878
55985,100,100,21
20520,11399,12400,1816
30512,500,225238,6
18944,449900,449900,39
5133,236,199900,12
192969,100,1200,2077
5128,600,199900,11
41146,8798,8799,55
3931,40,53,50
62413,22,22,587
52340,124,130,2831
24508,25,40,1679
55981,100,299,29
22528,18,99,1969
81175,120,7000,76
192621,66,66,932
198292,1090,6000000,149
30821,15,50,88
56035,2500,2500,23
5432,7475,20980,19
56036,9900,10000,41
3301,10,24,89
1074,50,90000,100
109220,95,95,2951
190314,8787,13994,69042
109152,125,315,600
193943,120000,151500,229
76573,5500,5500,40
154128,362,80000,325
19300,2,4,1028
10839,7300,7400,10
177716,100,1411,1010
193939,102496,107400,3340
198195,47345,49900,210
53065,3499,7575,21100
13754,125,125,5111
197782,899,1898,31451
74660,711,750,4212
163223,100,225,1282
190532,46900,51179,1801
158189,15,21,8315
24401,255,532,27751
52087,100,200,63
202314,3499,3499,159
191462,203,244,394561
200037,11900,15090,3116
200040,12200,12200,3860
18562,2945,9964,4301
5525,25,600,1994
15993,701,701,159
1707,5,12,596
4380,98,100,298
5472,2,10,653
192964,62000,63800,2709
192942,59095,59995,2491
174348,99,2400,269
174352,1150,1150,242
724,750,1363,184
136606,4800,4800,52
2934,100,133,7830
129029,42481,65000,150
137287,47498,58168,232
39957,385,386,12
4233,1289,7200,711
203409,80000,87497,268
171289,150,900,8367
27678,49,154,14902
191519,6175,7297,879
6657,875,875,108766
74645,1000,1704,382
25893,199879,199880,14
7392,1666,2805,781
36932,300,400,9497
38373,1500,2480,71
169130,96,96,8989
191469,1899,3348,93406
56550,39000,41104,62
71810,20000,30686,198
31912,799,900,148
15412,1140,4500,2862
200577,1465,4023,202
144329,1301,1549,516
192719,2300,2300,106
158857,1500,1500,9
25679,204,995,68
15407,1500,2990,1599
31918,48080,48180,17
43119,290,798,2998
61979,777,900,141
27515,7100,50000,964
27677,75,115,32242
61980,100,700,12174
39342,279,279,21550
77529,22500,59999,30
76629,4000,5992,14
76587,10064,20173,12
41381,5218,5218,34
76648,816,916,21
81403,79,324,332
198223,689,1489,714
194967,455,500,8816
81405,17,17,392
74654,80,100,433
200506,5,37,64302
74642,74,138,410
172934,120,1169,14727
190530,11800,11800,2735
21887,555,698,11528
4400,100,100,7367
25707,3998,4727,362
200509,20,100,278689
163691,306,655,52
13758,100,1530,2525
71720,59700,59787,89
192895,200,200,1050
200778,2000,40000,47
163700,100,285,69
4370,250,400,226
171292,289,1475,7080
172089,51,75,106413
191334,4000,8500,2049
152542,14,85,444357
197769,769,1498,2384
41119,19,2920,4923
29575,2500,5000,28
141909,15940,19945,71
15415,56008,99981,3527
82443,232,232,59
72985,196,516,1513
2871,45,50,393
198314,4643,4643,745
111457,250,647,511
85570,3921,13368,59
38376,791,791,55
52718,267,1440,7203
109124,125,500,60474
4231,675,7500,1122
109129,145,465,43755
38374,3000,30903,62
109126,149,466,55673
200049,85198,149978,150
53062,30,45,7131
109125,125,500,53092
109128,125,477,40576
109118,59,130,276450
109138,15,26,5111
128553,28655,28690,15
109127,144,445,45560
197781,125,1598,9539
163082,73,667,376
38679,50,75,1087
45987,9888,9888,5
129001,19000,109500,63
21153,200,540,1298
187703,2090,2400,4375
52083,1144,2447,20
109076,299,1498,277753
197749,24,25,12398
2772,627,713,17976
186975,91,91,319
194724,625,790,97
191939,35,82,23048
85568,100,8350,145
199054,8000,9989,40
74861,200,224,569
199052,4646,4646,151
56516,2798,2800,10186
197763,1800,4590,1647
192666,110,165,64
192609,58,5000,159
200105,66,748,73
192747,61,61,347
182737,24,48,717
172061,18,28,712
20004,10096,10096,118
89888,882,999,485
9315,250,400,617
205461,189,190,50
4357,21,22,10566
52135,13929,13933,6
192902,2300,4646,761
5051,558,558,69
68784,45926,51031,92
72096,560,690,74830
4603,960,1060,35
194734,605,605,96
170165,54900,54982,210
194803,5199,10200,769
32388,7205,7505,8755
17771,119946,234246,358
192944,46500,47411,55
43398,7100,7400,157
158848,199,200,87
158823,577,578,39
193368,610,700,25825
161053,22,22,1148
155620,100044,138046,27
201424,50,68,450
199961,540,545,102
192849,297,395,14687
81407,9405,59900,99
85559,49,10000,164
193950,190,190,1120
199952,500,507,355
191515,4997,8119,559
132223,265,265,79
193230,4400,7445,7622
201408,7900,9400,1635
197735,128355,129999,1418
29533,106010,1494733,40
193238,49700,49700,434
200794,5095,9995,84
193229,11985,11999,1477
199053,2655,2655,22
38372,1500,2973,45
56049,4900,12000,25
38371,24900,25840,68
187931,99396,99397,151
187887,69100,74642,119
90057,2500,188899,68
56551,41595,41782,89
151566,14,475,281928
2589,5,94,1473775
4602,12,7000,144
5527,9,100,1408
129028,41708,65000,139
139315,65990,66599,242
129022,58312,58319,209
139312,65895,65900,261
40070,349,578,432
190378,7195,65000,123
32718,249995,450000,36
143588,58903,59700,333
139436,45450,65000,161
162027,8370,8376,205
184096,3599,8238,125
151542,65591,75000,198
151540,62490,62499,196
2682,3,7000,208
191260,1800,2376,673
6451,55,504,2665
22202,489,554,2325
3665,10,20,669
35563,5,13,1153
6888,4,948,550
171428,2855,2855,20825
153669,24,1475,173036
38789,40,97,95
3728,800,7000,187
76641,900,100000,16
3726,1964,2004,117
12209,1567,1567,216
136376,499999,499999,19
52114,490,590,47
5479,47,128,354
6038,24970,26284,132
10841,4793,4793,343
52123,2513,2513,27
1082,19,168,233
44953,1000,2679,95
52174,99954,99976,6
63246,75,127,651
188761,1500,9999,226
132525,39999,45000,11
136857,112981,112981,11
38841,83,84,122
38804,200,200,17
172438,590,695,12101
199985,3394,5500,238
108302,294,499,493
192675,298,298,83
44963,8000,45099,47
38839,55,100,45
191466,564,1046,113613
38799,45,50,45
110609,88,900,123280
2290,195,582,219
38766,40,88,653
38767,80,85,87
