item_id,min_price,median,quantity
75016,124,255,86
58276,59900,59900,26
178218,4060500,4060500,2
13463,449,523,3681
5996,1399,1399,30
79308,99799,99799,19
23827,29997,29997,40
200040,7979,7980,2430
186725,1800,74215,78
179021,4999999,4999999,2
200820,1270,1270,38
62016,432599,432599,13
138486,819,832,11494
161053,22,22,631
194856,950,998,3221
86432,95,105,50
8949,565,1068,94
172042,100,140,1149
13932,62,62,169
49397,900,999,13
13464,303,375,4852
191366,219,19800,269
22825,753,8525,242
154122,235,525,705
3676,76,76,20
197774,150,189,10379
2596,850,850,207
19223,1,1,114
38939,25997,26000,36
39567,42,42,10
204827,300,300,18
31673,200,200,17
2456,25,140,1037
173094,15000,19400,7
201398,19465,19465,43
4405,17,6632,66
115354,74,74,7
198211,1260,1260,73
20520,5086,9486,628
76079,105,222,1315
127368,15535,15535,7
38875,6362,6363,69
7392,1500,1747,4218
168193,910,952,470
193963,86,87,3329
61989,2899401,2899401,14
199051,1574,1724,8
76090,60,9900,141
2738,450000,450000,2
23384,100,4999999,5
79293,70000,74999,9
41595,8998,89098,2152
136557,4397,4397,34
191388,1424,1682,10787
4392,9144,9144,291
25699,218,218,1961
79299,274960,2637529,4
19299,1,3,80
4361,11,11,14
2304,1,1,570
173871,45,45,31
22788,690,1060,436
35627,1356,3100,2155
43852,50,50,206
128540,85,2659,135
4874,10,22,13
89639,150,420,1282
194725,400,400,175
29453,5,5,38
62791,4,19,12437
130175,200,700,1162
54628,4999999,4999999,2
154888,25,999,283
38999,19927,19929,29
198395,65,399,10229
4558,3324,3324,17
173065,1099,20000,547
39340,1800,1800,2487
62012,200000,2599999,2
200023,8068,9995,963
14342,8213,8213,1449
153619,499,3342,52
83097,15,25,98
33443,5,4999999,6657
193237,43095,44096,730
168586,565,1432,19859
193050,8,11,2405873
72988,20,1000,19786
191498,2596,2998,9408
198422,39,40,150673
12361,99,105,752
2589,2,7,2032881
201403,1271,1399,741
3530,1,2,750
52720,520,9993,11670
194574,1000,1500,326
198416,1999,2315,6011
2452,233,1200,53529
8545,8,53,380
19261,1000,4000,83
6451,32,100,321
127835,63,720,488
4377,50,60,2471
190316,101,5800,77394
4365,1,3,169
192838,78,83,11678
198614,2475,3934,22269
7909,125,1955,5087
4540,19,19,241
4232,150,387,3474
21882,25,25,3506
200031,6077,6078,819
198415,1862,2110,5089
76140,318,50020,973
199961,575,575,37
3775,200,300,38
191327,4400,444600,524
6947,300,300,55
204460,278,400,4941897
74710,21,30,106
192848,141,141,6937
38793,10,11,101
38824,999,1865,9
199993,500,550,262
38803,10,10,25
172061,66,96,462
198318,114488,114500,1311
30477,380056,380056,1
200058,228090,239996,1074
171269,200,10185,466
192628,65,65,75
171263,25,325,459
184090,400,300000,355
200054,193026,195079,840
63303,50,80,241
33081,1200,2000,21
163842,258,558,53
191329,19777,21294,10610
199963,700,1402,82
191382,234,234,126945
180405,12,12,244
25429,20,50,13
173033,8,10,2993
173043,3,4,229
172054,7,90,28435
173039,3,444600,191
31670,235,2495,9242
17057,4,5,147
173038,3,3,516
173032,7,9,15047
194863,10000,12400,3307
191374,600,1500,1640
25431,15000,15000,27
172057,10,10,2552
192614,63,63,386
198082,2049,2049,110
202070,44,44,9913
194862,20066,28234,953
723,10,35,1630
138875,1,8,404
6260,2,2,67923
108335,115,148,3350
173168,127,127,5661
171267,100,200,652
422,5,6,133
204730,75,78,83
21217,25,25,126
36929,65,115,564
6529,2,16,305
4305,46,65,1450
203407,59569,59569,84
204973,825,825,22609
194824,11,29,355
190312,4250,5900,4061
197777,45,49,1645
193961,100,244,3479
42459,3452,3727,641
104138,6950,7498,307
76085,700,5999,318
71879,297001,297004,90
115807,125,125,21
199956,500,504,439
199955,500,525,103
199344,400,896,19796
199973,656,2873,331
199936,500,520,92
102351,150,150,131
201406,10898,14999,39712
208189,340092,369994,77
198507,874,1000,111
34054,18,333,1961395
198501,500,500,111
198189,425,1266,2100
41808,60,68,941
194806,6600,6606,178
191395,870,1300,12066
33454,5,5,329
7067,70,282,1740
136637,208,213,3281
45087,18,24,3104
7069,790,1299,822
181468,1359,1675,10918
191471,1889,1900,332219
15417,400,450,10967
190953,15,15,767
197758,25,27,479
190451,4300,5555,29987
173202,2,10,3577995
197778,55,55,14817
112156,25000,28500,139
193262,15,25,60296
201399,214,6915,6836
190321,2380,2924,152312
36908,315,650,1934
194562,299,380,255
154167,100,120,637
198192,765,3099,2895
169674,550,550,109
190329,2849,2850,86197
74250,35,150,1344807
153476,3400,4000,115
29426,2100,2757,11710
8952,2,24,475
43850,10691,10691,32
193250,55053,65053,482
202314,1074,1408,547
191472,2424,4516,110925
194829,1315,1320,5241
168191,231,441,318
15407,220,17200,358
200506,2,399900,46307
172904,316,322,148
200569,500,660,79
191389,2490,4766,12378
22528,20,20,104
1180,2,2,35
7191,500,1500,11955
8151,4000,4000,168
171285,1500,2150,4081
168500,7759,7759,788
5117,396,400,26
155620,2000,2080,9
21215,12,12,86
62778,1069,2975,28212
109132,100,103,22333
109133,35,111,11044
35948,8,8,96
41731,88,99,21
4538,14,17,39
4606,1,1,91
109134,17,138,10953
193940,39010,54999,1229
3470,15,37,4132
192627,64,64,116
39512,7,7,37
205868,193,193,65
11382,119598,299900,1738
46849,67500,71700,642
27854,2,3,477
204568,44506,47305,17
204615,199799,199800,69
38773,25,25,83
28399,3,34,501
7910,75,181,7081
201404,23030,23226,1724
2678,1,2000,30107
22450,200,394,180834
44761,1500,1500,13
44739,350,350,191
194012,449,1449,1454
191506,60,60,339
34113,24025,30000,852
192635,60,61,605
20868,193,193,25
119101,9697,9707,10
194011,632113,649522,23
23781,450,800,1430
23117,100,104,661
41809,158,195,4051
44482,8,8,146
187712,14,15,52
43501,175,745,3695
192839,74,95,13454
12809,898,1376,2561
168598,29998,32697,199
18588,55,118,223
43491,188,995,162
193384,182,182,94
151565,899,1990,55240
193385,161,161,25
111595,175,304,1557
111601,360,605,2158
7077,10,10,1259
191362,1900,19800,1090
111663,2,300,1020
124106,10998,11500,2981
4787,6,9,44
111664,144,166,96226
32249,98,20098,15669
193958,35,53,700
21885,10400,15000,4858
112289,7202,7202,12
112290,1586,1586,31
111671,190,208,92984
173937,1663,1667,22
5263,1495,3500,79
4387,485,835,243
15412,775,7500,1348
175788,87,87,98053
198045,751049,4999999,6
43103,608,608,2810
151579,15000,16900,245
22793,1694,1696,8414
190314,9474,9500,9833
189542,4300,4300,2370
5128,248,248,9
3669,99,100,22
74248,217,637,150076
210672,4010,4010,351
58256,7,7,83
58257,7,7,124
200004,505,510,37
205413,168599,600000,1478
4791,74,75,48
38853,3107,3108,42
15420,1000,1000,32
4480,1000,1300,41
12203,2,5,85608
200509,1,10,13680
17194,3,21,8726
127837,1000,1287,98
189543,29400,30594,2120
60388,22,22,86
191331,800,1262,4778
191334,300,792,1891
142264,89,100,138
3181,99,124,64
193248,38000,45001,508
142263,70,1079,2947
2608,347,347,22
142266,1,501,12521
5785,15,23,1198
191533,4019,4019,156
200113,3799,3899,17011
194123,177,186,65463
58263,11,11,83
3821,2499,3565,8618
170554,668,1573,34779
192624,70,70,466
192625,69,70,282
192630,69,69,128
192646,159,159,100
192647,180,182,114
192661,173,173,11
192683,300,2300,47
192695,1985,1985,10
205700,70,70,92
201466,51,51,7737
199204,55,58,237
192747,61,61,160
192687,2500,4250,4
168583,796,1777,21884
12435,5,22216,82
192669,162,162,36
192621,70,70,197
192651,188,188,29
205459,270,400,22
192715,177,192,30
192664,185,185,21
192617,77,80,382
205870,200,202,5
205460,87,88,109
22837,3868,3869,337
192718,2080,2080,9
192634,69,69,52
198190,417,3599,2616
152548,500,500,1503
198218,50,50,2957
187635,400,400,735
199948,500,504,163
109627,259,17200,561
191379,99,171,619
33444,5,6,207
35953,8,8,239
191339,1112,2500,1621
191333,300,841,901
199947,532,542,217
199977,500,545,47
204614,17017,17018,162
74652,2007,2300,105
74649,1500,1500,125
200046,23199,23200,271
76137,64,7800,7230
191400,481,950,809
44599,8,8,202
111667,75,115,3459
111669,4,18,1189
32231,54,4090,10994
192869,1300,1520,794
192972,91,550,375
192969,95,149,398
192862,398,495,4040
192861,240,348,6438
13422,57,900,1412
192872,3,3,263873
21929,49,52,505
76084,1662,1663,351
201318,500,500,114
194800,1895,1919,52
201325,49200,60000,4478
199959,514,514,50
199957,501,501,51
199999,519,520,41
53068,2069,4400,7476
192907,188,444600,167
111245,400,756,70561
201725,400,400,10064
10938,271,488,3956
2799,1,4501,1002
191320,8048,13900,3131
200573,700,1780,86
136633,490,490,1951
191516,1691,1890,403
190320,199,273,197557
1251,1,50,1032
8838,924,1742,35631
191468,82,102,538152
138728,22,30,10512
198208,163,193,203
191353,400,700,939
193053,7,999,305428
152543,220,236,16155
124438,1,2,17374
30816,1,1,497
124439,1,4,20439
37603,1200,1225,42
111442,200,200,549
43854,999,1034,242
111445,14,15,246
190327,7299,8787,114375
34861,15,20,38
111434,15,30,627
123918,833,2199,497992
33452,5,5,306
158746,99,100,54
33445,6,6,192
158848,43,43,43
138729,3,28,7062
168499,4444,20000,272
124102,671,998,42825
12037,2,1360,28545
204845,1940,15000,650
191384,84,100,15280
87647,885,1586,275
58269,10,15,205
191461,25,29,615505
14529,19,99,652
197744,148,218,85279
38783,793,794,38
62785,10,17,504
120293,800,892,57
21877,6,23,64884
152544,50,88,10167
43107,1700,17200,544
43108,200,1374,6766
188683,99690,99690,6
43109,600,7200,44184
72238,574,1899,20636
129289,300086,300086,48
98118,95,95,14
191396,75,100,13356
21536,1691,11111,2532
172359,8,12877,239
38777,499,1018,111
172097,88,975,333034
194792,1000,1975,235
56502,450,1718,85
56503,1950,1950,43
200860,450,450,23643
158381,84,88,1228
56551,37500,57204,11
38838,625,794,87
54448,17400,17496,100
54450,12571,12571,26
109120,1400,1500,8
14530,19,128,455
31079,4000,9978,853
198283,14000,14000,320
199195,669,669,461
124107,23,5025,10700
198280,3500,3500,607
124115,287,514,80827
124111,211,600,25570
198247,1529,2006,2694
19276,8800,8820,50
14048,75,140,3286
13889,295,378,1192
13759,600,720,442
168303,2,9,14926
4337,10,14,7414
52985,600,898,47159
39970,359,447,853
38799,233,233,40
151538,73396,145000,276
193215,101,102,487673
191493,7500,8000,759
12655,313,315,5187
111658,20,73,516
198315,99999,100000,351
111665,2,12,1452
128315,339398,343699,1071
24477,9,13,11531
71808,47100,47807,197
2750,300000,4999999,7
2749,123400,4999999,3
172231,34,525,1102363
201421,3668,7200,1809
194684,59,101,6174
189541,7500,12546,1401
128842,9999,9999,24
138295,4999999,4999999,4
141209,900000,900000,14
182119,4999999,4999999,22
192616,3022,3022,24
191365,1400,1470,6081
192925,12168,16002,2805
192934,5120,6000,42
192942,9510,13482,2111
192954,8600,10325,86
192960,9078,10097,69
200508,4350,4456,3378
198302,14946,15022,10
198305,185,185,17
204996,133900,139900,445
200028,10300,10396,711
207702,19622,22195,6431
200047,24096,44899,351
201405,72899,73300,7664
43572,16,145,485
198491,58,59,799
13423,440,999,1845
128731,3399999,3399999,2
52338,7700,8100,5
211400,8499,12500,163
192894,25,25,3985
193930,409,415,13261
138292,50,176,429
109222,60,565,800
194566,3299,3300,6786
194755,6395,6395,11950
194756,11000,14798,6042
187702,7,14300,8399
169701,575,748,65320
128312,500000,500000,2
62656,50,50,149
43334,4799,12500,418
87577,400,400,443
87881,3499,5318,426
120257,220,220,282
153702,165,254,1771
154123,235,512,429
11754,35,38,588
52196,38800,163525,195
191945,140,206,2147
205411,5500,5500,44
6532,2,2,1314
6530,2,2,541
194805,6555,11099,157
109128,144,300,76382
161344,200000,444555,596
172358,188,444600,137
204237,50,300,215
2450,278,1875,32328
191380,299,300,10088
194579,274,275,149
192904,144,444600,323
9061,1650,2393,540
4384,80,91,89
213386,50097,50097,6
130905,2999,47500,1469
34747,385,385,96
197759,20,20,87
159,1,99,22436
118008,9500,9556,16
109122,3500,3500,21
191525,6396,6398,2947
137274,52165,100000,119
62010,29795,29795,12
52186,1395,3198,13772
27856,44,44,73
62015,250000,280540,11
133680,195,195,1726
414,4,5,127
35285,425,17200,137
67510,33,33,59
193567,599,750,1984
10546,3800,3844,27
179286,250,2500124,4
143681,2,2,1794
192865,341,364,1711
153031,63899,145000,253
28452,333,333,89
4757,2277,2277,21
6807,199,199,63
27661,162,162,45
173859,19,19,308
172045,18,19,1301
23445,1294,2700,6834
173092,20000,20542,19
178247,9999,4999999,11
19274,750,750,20
137250,24103,100000,101
33451,83,85,52
19700,599,7575,3193
62652,110,110,6
124640,339,942,101560
19270,25662,25662,39
12238,190,190,59
128546,16955,16960,90
62782,12,3508,54570
152812,8700,8700,578
152542,5,20,129592
77589,25,167,554
2734,4999999,4999999,1
858,1,24,2153
81402,20,20,96
36916,1933,2798,11150
2453,189,400,8257
171290,120,418,1360
39501,4999998,4999998,2
74919,2500,2500,58
5634,1500,1600,217
191394,172,545,2035
187700,1081,1711,12518
130192,800,980,173
136638,224,17200,284
5206,45,60,51
36921,15032,20016,10
111453,200,1250,421
52983,506,741,7872
193230,1297,2189,2431
20404,207,920,51533
194695,500,500,13
1702,100,100,41
200840,50000,2524999,2
111441,210,900,166
3729,5,5,197
163058,383639,383639,18
19263,7500,8500,55
178113,74,75,86
152875,48,985,84551
190326,866,881,85993
74651,1500,1500,380
59595,400,500,24
62657,100,100,34
171346,4999999,4999999,2
3673,78,78,18
192095,75,85,50013
33458,4,359,236
8932,8,9,97
163077,176,199,104
23440,485,1413,380
124117,109,198,4471
154121,465,474,2003
140205,1999057,1999057,6
190452,1325,1350,7140
41100,4199,5000,710
3299,189,189,22
43366,4152,4500,212
130178,2123,2250,726
192853,200,251,5602
173075,10096,10096,27
24189,485,538,7
172936,190,17200,751
20527,1599,4999999,99
62017,1000000,1000000,16
199964,900,900,76
138285,4999999,4999999,2
4544,150,150,48
20008,700,99795,548
4623,15739,2999999,10
3745,322222,322222,5
63692,12000,12000,6
117472,5000,5000,23
43646,9,10,234
19183,1,1,3452
193933,72498,75500,498
151564,800,2749,50533
62671,698,999,204
61994,49499,49499,11
19701,499,30016,3006
20420,2000000,2000000,4
60853,2050,2497,279
194791,1264,1980,436
168449,12499,12500,178
76075,198,6098,246
193223,4924,4925,59424
38876,12473,12474,51
153628,970,970,31
140299,4999999,4999999,2
200852,2000,2100,41
22845,199,3519,24
2679,1,1,107
34761,211,9900,15
74861,747,1825,4091
34599,35,999,829
177062,780,942,3323
113261,7,23,8735
137558,4998,5000,171
40533,662,662,3235
32067,1499,1499,1103
52193,3042,38658,2708
1711,1,2,112
123919,65,240,1323668
53050,25,25,520
38303,50,50,319
85501,294,1345,27
40536,25,716,2164
132239,4500,5500,9
111444,20,4999999,570
40217,2722,2744,16
20531,699,699,15
40087,370,370,59
177040,19,19,261
74712,79,59900,22
79101,590,592,6072
7974,16,29900,23933
179018,400099,400099,5
27859,3,3,43
22642,3000,5000,229
109135,125,6030,13180
191364,436,788,2808
2835,2,11,11253
2320,1,1,152892
113264,11,15,6306
154882,13,13,1416
153490,25,25,505
118007,15,1115,768
154889,13,13,1359
158466,245000,250000,92
160483,123,900,45
62003,896571,896571,6
200871,200,202,55
104104,7494,12500,179
27660,201,1001,35
162554,2099,562199,56
52181,700,8475,4156
201316,5044,5049,457
192895,30,30,1380
3703,4999999,4999999,5
193227,1066,1866,7456
163785,4999999,4999999,2
22710,476,508,422
172437,1499,1600,5768
163094,356799,356799,11
153632,3205,6192,23
105708,4999999,4999999,2
198289,2499,2499,27
6048,125,125,825
163105,10000,10000,29
41810,1136,1136,3760
179287,1000,2500499,2
110639,2700,9999,88
21114,78,80,28
178135,3000098,3400098,10
163106,675499,675499,22
44282,48000,49500,12
192851,369,473,36177
190313,4430,7500,59377
163133,39999,39999,50
3387,908,908,498
12433,9999700,9999700,8
39691,253,255,135
139362,59699,145000,225
130215,240,245,56
198421,40,57,9609
32596,19999,23584,28
178223,5099,5099,6
5051,189,200,80
12363,30539,52250,4135
163019,2000,2000,9
155609,39,39,67
163522,34200,34200,2
130218,252,259,60
163637,3456497,3456497,24
198293,556,557,227
32715,75082,75082,39
18567,391,599,5610
152559,123,1999,667
169952,86999,86999,32
22459,1995,2000,65
169954,65079,65079,35
108439,38950,85000,894
22871,64,64,89
43478,25000,32500,875
37253,254699,254699,24
58265,193,198,128
58278,8469,8469,148
9314,11137,42338,28
2455,2,27,1437
197745,214,535,102983
163563,1200,1200,11
25650,75,75,114
158866,75050,80000,27
13757,190,300,813
174891,14926,14926,7
5469,9,2529,1314
929,20,423,701
36814,159,159,77
13760,998,1100,543
208212,475,1400,15394
63122,9,9,588
39774,700,1500,2565
36813,18,18,46
155593,100,100,50
6887,800,847,153
21030,474,475,39
38781,99,99,71
3356,488,734,4696
19943,20097,23999,426
111446,49,49,144
111439,140,5065,1608
158859,110,110,129
154897,7,7,12778
155610,45,49,176
194823,790,831,24863
158864,127,191,19
60485,21,21,895
194768,2186,2230,18204
108331,198,251,1774
140276,25,25,89
22831,3661,4499,237
111673,22,29,2462
173126,4500,4500,231
180430,16,17,185
163784,17,18,121
45909,16500,18000,11
158745,115,115,51
147669,2000000,2000000,14
133591,65,75,1484
180059,4000,6600,145
198219,33,197,2931
13935,128,128,29
155635,34,34,90
152506,187,272,45315
158821,150,150,66
102541,75,75,887
102543,75,75,966
102542,75,17200,2175
155618,55,55,287
13756,2900,3899,2117
158867,900,1800000,14
74863,321,323,3614
194767,1199,1887,24063
39317,1000,1000,7
154898,7,125,15710
183950,798,990,1073
163208,25098,25098,8
5478,781,781,7
43350,400,12500,304
155631,39,39,118
152509,177,900,47514
158862,142,142,101
2457,827,2500,968
109131,100,196,1869
136554,3280030,3280030,12
201721,477,477,286
158751,38,56,363
192623,60,60,78
201402,201,201,15732
192658,183,183,2855
13893,16816,16985,326
38788,1262,1265,51
4655,7876,7876,18
19275,299,500,39
198312,56200,59999,380
109585,200,42500,2439
199060,3792,3792,41
118428,14,16,31
158808,130,130,64
34055,49,574,1115941
155629,35,35,261
87242,50,100,267
5470,9,17200,1243
197754,11,20,40676
17056,1,3,58173
25416,130,199,366
155601,36,36,208
74859,450,522,4438
127843,690,690,180
191352,100,173,653
74850,650,793,6211
32230,119,10066,6546
152577,57,160,44739
155636,100,180,92
153612,1300,1300,26
153607,22100,22600,33
153626,2500,3336,38
158863,119,119,28
153625,14000,19051,32
153610,1399,1399,17
4265,7,7,61
155598,34,34,46
37567,14,308,104
8827,1100,1380,987
107517,25,30,68
191515,1800,1906,1033
158778,200,620,71
111674,114,236,6514
111457,200,240,232
37663,40777,47700,74
130176,99,154,1417
199052,3867,3867,34
41751,14,15,103
104105,300,12500,163
27657,69,70,78
192553,100,271,311
194570,3821,3900,384
158861,150,150,12
198492,200,417,2357
68687,269,269,62
172094,10,169,361007
153618,2500,4000,46
194542,33295,44394,153
198419,117,120,25100
158760,400,700,64
194754,14699,20000,1452
109139,18,900,6615
193922,54,60,500499
152631,7,124,20447
108327,123,17200,624
194855,1620,1620,9771
5637,590,590,501
165017,175,175,248
153630,7776,7776,22
15415,73508,74250,525
155603,32,32,87
184283,4999999,4999999,25
38558,2375,3324,19891
163549,3550,4999999,3
153629,4000,4805,22
179017,4999999,4999999,2
153634,3500,4378,54
154128,400,400,255
158839,35,100,24
158740,150,150,27
74822,7,7,295
724,15,15,31
194817,560,700,323
136564,16302,16302,16
158813,190,190,13
58144,1888,2087,1328
194859,5091,9832,765
152576,10,16,2795530
201469,19,50,3950
63291,900,900,7
151124,2500000,2500000,2
158202,7200,7983,2211
8150,3,4,12987
191399,299,1071,989
11370,1450,2100,4933
52762,274,275,37
153631,4108,4108,21
3671,742,942,35
11022,262207,267558,16
200224,52449,61050,4578
153669,35,60,77305
194822,60,74,51828
38430,432403,432403,4
108996,6,10,25360
151722,848,848,890
194808,2400,3500,119
130180,600,600,1349
13758,42,17200,2398
8845,3249,3250,4642
130903,6584,75099,2154
36784,9875,9875,81
18255,1040,1080,193
109624,166,17200,1049
129100,31,35,20429
1708,1,1,102
4607,1,1,56
76893,4000,4000,22
81204,9999,9999,10
129003,136227,136227,16
38819,5840,5841,51
76892,4000,6403,21
76513,136,536,32
169449,108,108,811
201312,500,500,124
23094,310,310,30
23118,235,245,456
157844,35,35,3197
191513,4000,4656,1865
172935,28,36,4548
159140,370,375,11
198200,2732,2863,2073
155608,32,32,191
205471,2111,2111,2
1696,349,349,18
3180,18,18,48
140668,500,500,60
1074,575,575,81
30458,48,48,10
55985,148,148,19
22829,54,69,285
56036,413,413,12
27855,2,3,196
32428,59,17200,10400
38986,715,715,78
5113,2004,2004,11
36810,299,299,62
29567,139,140,19
4586,100,100,28
158186,1,4,12249
158205,17,19,16903
7296,202,302,9
158870,85,86,36
151133,42396,110000,501
200770,28540,28540,11
52147,13059,13059,13
44953,999,999,50
158831,340,340,68
25899,60021,76321,22
158775,420,420,35
171195,5950,5950,87
158860,1200,1200,16
23103,99,99,139
23100,70,70,28
198257,3100,3174,79
155605,40,54,23
28362,44816,44816,1
118061,600,12500,169
63306,20000,35141,40
191341,2350,2466,73482
22786,231,290,5593
18562,1998,6400,627
769,25,17200,3956
41266,6500,16707,195
41285,7946,7946,26
40180,3000,4000,64
40179,2567,2567,33
154899,7,100,31312
40177,5000,5000,43
40171,2500,4000,26
40167,3200,3200,50
198493,4029,4031,2449
40164,8500,8500,98
40162,4500,4500,19
40160,7137,7137,23
40153,10953,10953,43
40154,30674,30674,47
40155,12721,12721,20
40157,4000,4500,55
40152,4798,4798,36
40146,4000,4000,33
111589,75,130,870
40144,4021,4521,52
43012,175,2502,46080
40142,2500,2500,60
111662,10,4000,1139
40130,1000,1000,42
1705,20,87,3273
40133,3500,4500,42
40135,6200,6200,37
5503,13,72,2887
40141,2500,2500,39
40129,2000,2000,11
41400,6500,16559,53
41397,799,799,76
4235,8000,9500,205
2672,15,22,8103
41381,825,1035,97
41395,4423,4423,20
6362,14,20,1652
41396,5973,5973,31
5205,4900500,4900500,22
152497,185,218,560
41376,26431,26431,34
153480,9572,9872,47
2924,15,2516,3567
41375,1142,1342,12
41333,15000,15000,22
127991,45,100,5695
41307,4700,8330,49
191393,75,100,14480
7068,6,120,8573
7075,6,49,9309
153614,1000,1000,26
192717,3010,3550,174
153620,400,405,43
191373,100,6511,1153
153605,15678,15678,22
40173,12000,12000,95
40163,6551,6551,47
118,1,43,492
3173,4,145,2054
40145,8233,8233,48
41401,23500,35000,32
197764,119,120,13596
194790,800,900,296
41382,19000,19000,31
19222,16,16,296
198238,47000,47000,242
193368,252,467,53160
191340,1200,2000,1429
44144,355,383,262
192611,59,59,133
193379,4040,5500,7718
104127,1400,2707,864
40044,11000,11000,9
1080,21,17200,563
20859,32,32,171
199938,15368,15368,21
133607,8,15,8393
7971,240,400,442
40052,4200,4200,15
197742,3,30,317437
200565,700,796,29
40055,8585,8585,22
158382,239,539,178
193962,216,240,77
13467,449,498,10188
112272,369,369,19
40041,11241,11241,21
2251,10,2506,3303
199982,501,501,74
8836,90000,390000,1585
22835,5487,6389,13
152507,215,303,40907
108340,28,55,3060
40025,2287,2288,22
112283,1150,1150,31
200021,34000,35099,3004
49908,3333,21000,530
40023,16572,16579,35
60576,27,27,211
127850,1200,15000,236
1015,8,1511,3203
72103,1200,1200,28311
163407,756672,756672,26
108324,43,100,3520
40122,6021,6021,65
108294,4250,16500,132
191512,549,1522,500
27671,125,4000,14864
200834,3000099,3000099,4
44619,38269,39050,41
159848,400,400,16
171278,8559,9200,1297
81923,4442,4444,14
187827,25499,25499,36
191319,300,2599,23667
130173,66,171,1761
130174,99,203,1177
74853,17900,35000,3228
15408,6499,7407,8587
152549,311,575,1870
34736,1000,1000,1497
190395,33,41,52433
62783,73,2448,17436
194693,1575,1581,371
38874,7459,7460,41
10286,87,140,9804
124671,6930,7200,5047
1288,2,79,2852
193256,9887,9887,6731
168313,100,122,725
5465,20,1572,23092
4289,1,199,293635
17202,13,13,1973748
61981,150,552,863
171351,41,5008,498
38851,39989,39989,29
108299,5500,9000,92
38960,1298,1299,36
192993,4084,8084,2199
171841,18,94,16378
192619,64,64,37
128839,719,719,5
68198,54,55,158
160710,7,7,5402
86074,5161,5692,27
129287,186696,186696,67
43328,75080,75080,3
113290,4999999,4999999,2
9318,10,17,105
72096,788,800,17704
33093,265000,265000,35
58275,1099,1099,30
104120,2555,2555,685
23848,4999999,4999999,2
200016,1700,3250,1590
33632,25,25,29
76551,180,180,33
192644,163,163,69
205470,69,69,139
20858,31,31,445
192608,63,63,335
86592,500054,9999900,1092
40182,2551,2551,77
40169,900,900,53
