item_id,min_price,median,quantity
29451,4,5,552
201467,348,348,992
38924,135691,173758,20
52774,19801,19833,71
194970,505,1419,808469
36920,75,85,336
62652,29,229,123
7080,6800,10000,24467
4305,34,49,12404
32905,1,1,9658
152543,80,85,11784
12202,6,9,8196
17198,98,98,287
194787,1500,2498,65
28399,3,3,1422
194788,2200,3198,160
17197,576,682,487
152544,70,94,16927
74252,349,369,3050
197744,312,584,84507
27664,50,999,495
194801,138600,138600,88
29460,2000,7000,7725
21881,74,194,2033
194804,14000,14000,45
16166,4999,4999,18
52185,1275,2008,23582
194805,15500,18500,131
193030,1200,1200,665
136636,375,398,248
16170,3947,3949,27
174353,2,2001,26861
29453,4,4,461
62658,49,999,711
204072,1487,1928,20578
197742,4,68,340716
62664,118,120,649
191318,980,1617,982
213195,7500000,8750000,2
168487,1010,2989,18613
43106,345,790,841
212771,1000,1000,1
213028,263,263,3
13444,15,25,852
192992,53000,64001,1445
190535,48999,64400,3436
6530,1,300,9729
212646,421,421,3
29449,4,4,460
79869,70000,144997,126
212770,1900,1900,6
194819,371,490,7448
3173,15,19930,6912
172936,151,255,1577
197786,387,600,44927
192624,70,70,616
193243,1285,1400,28138
197783,480,985,24730
205684,26000,50000,529
129032,400,469,58650
192876,300,410,1345
192872,3,15,1031887
21842,65,373,3226
200507,4098,5800,8818
197757,185,222,21107
124669,404,666,100551
77467,1800,1895,426
199982,578,578,182
77468,600,999,1873
153051,5,100,193346
6370,1225,1500,2058
193053,40,62,55477
173035,7,36,60705
172089,60,69,156587
178545,59,59,242
36916,2996,2999,13492
194572,5900,9500,4126
52078,850,1183,1747
42780,48,98,10557
8959,5,10,535
193242,12899,12899,789
172097,88,475,456446
201405,19900,21725,11536
4539,28,223,214
58087,13000,21696,2319
191326,2575,5469,1272
187634,25000,31498,363
189151,483,483,1261
21885,14598,15825,3568
19300,1,6,3673
33448,58,900000,905
111663,9,18,5293
111664,101,122,80004
191350,8964,10445,775
129158,1,3,1523
111666,9,119,5345
132217,271,271,50
111669,39,69,6553
41813,344,17200,1033
128304,74,100,22758
41806,80,143,8524
191519,4921,5541,4540
191358,2778,4788,4432
111676,34,182,3420
200652,2249000,4444444,1684
39690,1100,1535,396
130215,185,185,46
159466,298,299,130
159875,4999999,4999999,2
4235,9048,25099,1672
76695,384,395,32
19767,5800,5897,660
160298,8,33,21859
40211,85,300,148
124436,380,699,3018
8948,2,3,119
74250,32,34,8131
124438,1,55,198840
41801,126,7560,948
198304,100,145,18
193228,8795,19005,12638
193019,595,595,133
53068,712,6512,18034
34054,46,80,337634
201315,500,500,445
159873,500,500,9
201312,500,500,138
33567,284,300,4374
56850,2548,2601,381
58268,10,10,127
205413,389200,600000,5416
210248,500,850,5807
193378,10999,11850,442
200836,1300,1300,62
38828,224,224,12
192647,182,182,202
47556,218,7099,3191
200820,1900,2000,95
136638,2798,2998,222
207087,150099,488000,161
52089,86,92,33
128764,999,20617,103
201404,45400,50000,8800
138285,2196,2196,34
75014,1831,9000,3250
191464,140,189,101769
112093,390,390,127
136556,23,23,46
13423,244,1045,1627
14341,20,50,33459
10620,49,62,149147
7974,4,29900,21437
197753,270,312,3681
27636,45,66,61
162516,350,17200,238
200801,3900,4000,40
53038,1225,1299,22524
193360,313100,909999,1183
52195,5597,20210,2686
52190,5700,34200,1618
38862,1057,1696,109
82443,1798,1889,963
192941,6000,6500,15
2678,1,1,61517
180404,1713,2015,6
16202,450,491,1992
38825,11,12,93
22447,98,29900,16305
193237,21574,21575,2261
165016,120,124,458
204825,830,830,205
177040,19,19,565
192747,61,350061,710
178222,19,480025,896
153663,4410,4500,175
117437,89,90,47
198190,1208,1311,1494
74822,7,7,482
44940,63,63,184
171285,1000,1000,3206
25707,1999,3000,7178
21886,7995,10000,3820
191476,574,575,25415
111452,43,45,42
197785,442,444,38340
194795,10400,10500,62
22850,401,455,57
194791,10000,10000,25
87234,21,22,337
111450,13,13,100
111656,33,40,2366
129100,23,23,10744
204859,1720,1720,7544
111650,17,17200,663
143681,10,57,1480
109139,6,8,6268
111431,90,195,79
194864,30275,30575,4344
163700,100,291,50
133557,18,18,992
127837,1055,2610,235
124105,700,800,8544
205470,69,69,76
111457,55,100,672
154889,13,13,1833
193939,44099,60058,12557
111439,135,138,150
19263,10000,11500,8
111454,76,76,257
19276,2350,2350,36
133567,13,213,224
21882,26,26,4020
52979,106,112,27657
191494,24600,24700,17051
31671,49,125,2801
159959,73,73,7451
11370,1698,2060,18923
152576,16,18,4537821
37704,424,424,3004
132194,3916753,3916753,1
38867,14,50,309
37921,245,276,3481
168427,18788,18890,459
38856,400,400,101
33462,3,3,176
39909,499,1500,25
9312,21,30,296
49397,36,37,32
38833,56,58,1871
38830,248,249,239
19262,1100,1171,37
5467,222,7560,2189
183955,700,897,2550
41436,200,200,8
19281,1500,2300,25
19283,3800,3800,7
38790,25,25,11
192729,7499,7500,13
197849,100,100,931
21929,68,621,1488
41444,1700,1700,12
37159,174,207,38
38782,125,125,995
180057,1100,1782,127
38777,11,15,395
43117,150,17200,791
191380,520,600,55164
38773,70,900,593
191503,75,100,384
34664,228,230,2405
43121,553,553,1655
159464,181,199,110
38768,80,900,664
192614,63,63,278
38767,20,22,88
44145,333,380,26
22795,2,3,389
38766,22,900,653
44146,100,132,37
44154,805,805,45
191379,300,430,1878
176811,119,6453,527
130221,745,1100,27
192689,3000,3000,2
5206,17,38,66
38561,2055,3122,389
192852,463,475,1232
198305,145,149,72
192862,443,447,2491
192859,386,425,1187
180059,6133,6133,160
180060,10000,17000,731
192855,582,591,29042
118704,915,915,532
108337,500,3600,3837
172230,26,100,49110
72120,19,40,360166
192634,100,100,96
124104,408,1800,111379
31912,825,1000,82
191467,140,200,19774
72238,565,700,46475
198309,9100,9394,204
36814,35,35,13
191470,3690,3776,10702
33444,5,5,271
41338,143,143,34
133576,313,313,14251
142336,1,950,10343
769,18,2500,9746
191520,22000,24096,181
68047,230,232,67
187707,5100,5129,316
197784,490,496,53184
76885,3899,3899,104
152812,9460,15808,1449
19701,1000,1135,740
197787,342,461,37554
87246,39,43,375
194562,88,770011,712
154882,143,335,2311
19703,925,9025,4021
9061,2725,2725,1132
67335,32500,32500,689
192908,4799,446800,310
10561,1199,2431,4453
130180,840,840,419
193370,374,379,229274
19704,399,400,907
19702,808,8008,5940
42641,100,100,644
160502,32,127,12405
193248,40000,40000,617
193249,23778,24000,8991
139311,73499,150000,310
191336,825,1385,796
198175,200,200,227
128549,79599,79699,44
12203,1,10,21667
6532,1,300,3542
192971,45,57,358
19699,838,1200,748
24477,1,8,27296
191351,467,700,540
192968,40,47,504
172054,7,7,25866
124112,40,66,1653
62778,850,1011,4098
158212,520,545,32
187701,3000,8095,12400
62791,14,50,1156
69237,110,110,1771
71998,41,45,15654
190450,22000,24898,31429
197769,799,800,1508
194013,270000,350000,377
89112,800,1502,118667
58263,20,20,76
31884,450,39900,290
136561,90,90,19
58262,41,45,225
152513,165,241,103629
2665,135,17200,866
6887,500,500,141
13756,1417,4885,3535
190532,46595,46665,1135
198217,44,56,2206
153441,855,1550,90
173204,43,430,1259493
12206,115,3303,2821
168650,9,60,14067
197794,7400,8810,73321
151565,955,1985,88147
36919,2700,2789,579
80591,15,33,85
2450,312,1199,40175
8365,56,115,1480
54291,69348,69348,8
158188,913,1015,7290
194815,2549,3550,75
123919,75,643,579527
115504,137,681,12016
172413,339,1500,1122
38816,2475,2477,54
38937,441,442,77
44482,8,8,238
38955,650,900,181
172418,98,98,614
138875,1,1,423
38991,1041,1246,304
111658,50,50,1301
44455,1063,1064,50
111662,28,34,427
193253,425,600,50622
52687,1121,1523,14
52743,1189,1190,63
109138,4,15,7936
52748,9479,9847,358
193958,99,123,1110
198492,370,498,14702
172042,525,693,880
194798,10200,11599,103
119102,9499,9499,3
199999,500,500,170
3666,2,3,45
35947,8,8,328
199960,500,1500,724
187703,1900,4338,13342
169334,25,95,388
152876,2787,7500,12738
128315,419900,469269,2146
92438,9500,9500,1
33452,5,15028,1334
152496,35,50,461
27663,50,50,157
191872,3035,3535,229
27858,3,400,849
158187,19,120,17665
21114,52,62,55
193215,57,60,804899
171315,848,3303,29193
17771,269998,310000,327
14344,43,1136,106331
173059,281,300,160801
21877,9,22,283086
193254,4700,4700,43965
180088,661,662,23
193247,38500,80095,24220
173161,7126,13920,900
153490,22,24,218
204237,37,40,354
194755,16598,16598,8717
153701,225,251,386
40000,4400,4400,12
187887,99495,199995,373
140188,13,17,78
153703,250,254,471
132515,599,599,374
75016,138,245,81
198199,4699,6224,654
12810,3997,5598,6692
191383,14601,14945,28072
10918,300,4000000,13
182797,50000,50000,1
172063,599,600,8367
39341,499,900,5531
193261,6,88,236179
39774,475,7484,1774
204235,24,32,485
111651,26,28,503
27678,6,12,6219
43115,400,17200,687
129099,15000,28000,89
31904,19000,23746,3
130200,736,736,80
43123,1297,1298,1972
27857,4,8,179
116979,2,3,395
140276,97,99,251
191320,19300,19999,1168
109217,566,654,608
194756,27300,27500,11584
192617,64,64,390
58258,38,38,38
43851,10,399999,273
193246,3922,3999,8316
193230,7500,7528,15491
41266,3500,4788,889
43852,50,50,306
39210,20000,35000,29
132752,15,15,69
191498,3999,4130,33646
95373,80000,95000,1168
39222,5097,5097,6
204973,1099,3299,49180
171292,249,448,1811
180457,2650,2800,299
198491,200,500,1706
199995,828,1727,4708
81200,255,255,263
29452,4,5,237
16204,220,220,172454
35623,3000,3441,1484
43009,84,17200,748
172049,19,142,1144
198200,4405,4998,4023
193214,21,80,334242
193210,19,31,1205474
117453,97,98,133
203652,5566,5567,82
203410,18997,19000,547
30458,15,15,53
133589,165,173,1855
199954,519,545,1208
199993,500,540,320
191462,95,97,797010
133590,140,165,2786
191384,110,142,15114
7912,4,15,23591
41810,23,23,6247
193922,69,81,288145
108351,22500,22500,42
193208,46,219,195036
158771,31,299999,242
85584,796,797,2009
79255,421,17200,4292
132200,650,650,21
132231,22,22,149
187699,1200,3900,23265
132204,21,21,711
19272,5000,5000,13
77542,2424,2498,115
58145,1737,16525,357
124113,132,200,154155
77547,2401,3414,53
151722,375,375,783
109123,590,774,112378
151719,798,900,653
158862,142,142,56
191461,37,56,1345030
151720,750,800,746
155608,32,32,92
133561,18,23,404
3182,8000,20939,748
130182,800,800,2024
31670,190,710,4120
155598,34,34,152
97621,135,139,667
4382,1000,9950,1059
151718,42495,43099,963
152813,12200,21685,2438
172232,88,199,39363
25430,15,15,86
22576,1975,1998,301
15994,369,388,2104
108333,150,150,3667
152577,300,4500,25901
130172,298,630,1468
130174,180,185,2124
192896,100,230,5788
22710,89,92,1466
58488,17093,24083,1343
4389,800,2015,1283
14342,9698,12180,652
27422,33,45,2012
180055,800,1183,4855
62672,80,124,145
198237,164,169,97
116170,600,3404,4332
113289,788,6371,2321
124461,1395,1532,12433
81413,32,100,2684
72163,847,1303,5852
20963,987,1654,3141
154169,298,957,1133
168310,85,88,631
205460,62,62,146
201466,51,51,4430
21844,769,771,3352
19265,3900,4894,40
6303,2,3,5033
5740,100,100,1351
180445,38115,39999,726
45881,23939,24969,4
191329,44000,44588,22560
163077,76,80,162
173049,244,277,81
6361,6,15,6958
199935,500,528,115
4377,45,76,10765
180058,2499,2633,320
17057,3,5,243
10505,91,99,4538
39209,23,34,73
41808,16,20,5898
192856,482,490,7524
3731,2500,12500,1860
58489,2000,3723,4238
172346,25,25,137
187825,21513,29513,204
204623,1300085,1309988,167
172365,250,299,60
199216,49901,55097,362
41339,509,509,122
183950,396,400,1304
172360,48,6999,296
8165,999,1616,2595
172416,10,38,326
194809,14000,14000,958
12607,1550,1994,132
53071,13,20,4072
25649,21,1999,4606
115511,16000,17200,103
53069,5,8,3508
3358,1042,1171,7749
124121,1,23,239912
187702,7,7,5373
124661,8117,8117,103
52128,100,100,56
102218,31868,49854,1100
108332,65,3000,4463
108335,66,570,5383
197745,868,1249,148748
3821,3399,17115,2296
155814,2598,2599,147
172058,12,12,5908
171290,149,160,2377
171287,262,300,805
10286,24,99,973
194827,114500,144900,115
3667,8,13,6170
191534,107811,108900,442
128851,24099,24099,70
109184,5,16,296
72234,70,72,6730
2320,1,1,308226
8839,1156,1399,33317
189154,1000001,1322200,123
52191,4992,6298,339
160400,59,77,4734
124101,300,387,75789
153512,610,2470,95
6358,315,2375,10595
160709,49,100,4555
153636,799,800,12385
160710,18,19,9221
6359,199,3600,5738
160398,18,20,11400
210249,21099,22500,1545
12811,24999,25094,828
154126,356,616,144
13464,345,392,4664
18567,340,349,1029
8846,1200,1376,47146
183952,261,262,4142
81197,33,36,76
71808,28819,29405,103
6456,85,90,7
178551,1700,1700,11
44756,100,100,110
4875,1000,1000,11
34752,180,999,285
8836,175050,175050,13
71806,14999,17901,33
152875,150,985,99990
124103,350,727,56049
20861,32,32,463
12735,29,29,7
76075,300,495,975
161344,399997,409999,276
88532,7,7,50
71805,230099,236902,265
136564,106,113,40
200074,2842,2845,9423
44941,5,5,332
142101,3200,4002,26
4306,4,9,105153
14256,6070,10000,248
171833,675,759,15761
199942,500,500,145
17058,1,1,164
81203,74,74,132
11022,250099,250099,12
77532,488,608,175
180430,13,13,201
199996,672,1300,5011
153487,59,1999,953
163101,161683,161683,5
194824,76,480000,1739
33548,399,399,1
19304,1,1,181
19224,2,4,1523
198212,6869,7238,1810
198254,5386,7797,533
76096,199,250,245
154129,351,351,58
198260,403,403,98
199195,2426,2426,338
198620,500,1000,79
5342,1,1,29
104344,520,520,84
76094,17,32,400
133570,24,37,489
192972,117,446800,192
22645,24,24,107
127037,100,10000,9609
2592,9,9,63297
21153,189,3303,1142
23386,1,555,46
163104,4999999,4999999,6
27669,35,508,3302
11040,100000,100000,47
19223,2,43,116
193029,1598,5999,102
12803,3495,3598,4753
81415,64,65,49
2452,222,1200,61700
27439,31,5031,7405
200051,69999,71791,810
200061,2799,3677,30024
199947,500,502,217
52987,398,755,3060
104348,9919,9919,84
128980,12050,18640,119
76611,300,400,9
200022,13868,14295,2241
2589,2,12,174727
118007,49,84,881
3729,10,14,493
21215,15,249595,540
42430,9,126,285
12223,8,30,2652
4338,8,11,97883
3220,1,2,378
104343,1400,1400,155
12208,3,8,3780
207956,10000,14851,196
20863,31,31,437
33254,6,7,37
4625,1044,1365,3717
114015,1,401,291
33234,9,9,17
4656,1,1,125
199940,547,747,207
33236,9,205,78
74861,376,444,1295
191341,10388,15033,53000
178178,39,39,312
42432,9,377,214
128713,300000,300000,7
159,1,200,40664
62275,40,100,29
81412,13,13,148
93351,1133,1177,1225
191493,24900,25000,518
44260,47550,47550,10
3371,1,1,112928
13467,466,574,2406
130175,285,288,942
5465,35,100,37901
31902,688,1287,156
136545,396,450,39
192905,1422,1525,555
53072,7,8,3515
130176,270,275,912
159788,14991,14996,100
159787,10349,13500,75
168592,23996,28477,154
104316,11297,50000,1254
3356,545,2500,7153
178543,600,630,7
163225,25,8516,241
43646,12,14,238
1707,1,3,398
190953,16,17,795
172062,177,257,560
124107,38,184,18670
36917,95,199,1593
22845,2472,2472,9
102542,76,2250,1901
168303,6,11,18312
36921,316,30016,1603
192648,175,50075,318
198198,5345,5499,293
175886,38,43,11013
62779,3,6,3788
154122,375,402,676
72104,37177,37177,13822
127681,102,105,1418
198218,150,269,692
211943,125,149,316
152579,1055,1300,15511
111674,100,260,1574
114016,247,248,101
109142,5,44,16809
191950,2013,2929,7845
130179,1075,1100,2838
168663,553,755,9003
83064,35,44,2328
203418,16400,18000,309
163107,4999999,4999999,20
13893,13900,13900,729
130177,213,213,1740
193217,114,218,400769
12204,35,3000,4238
172096,899,1098,13579
197754,15,30,86096
34057,114,2985,89835
173083,3700,3900,19
43490,798,999,3512
23446,370,497,5969
193923,584,800,173005
193369,353,385,146023
192922,24995,32292,5111
190451,2000,2995,100441
194800,6900,7300,110
193231,9100,9298,17935
108328,88,100,3088
137293,36616,44139,231
13935,75,75,172
198499,3099,3099,1070
38775,12,12,62
6362,1,3,2913
38375,100,100,62
200050,319592,319597,118
36912,1001,1399,41700
138292,38,45,463
39998,2571,2571,11
112288,500,500,23
194826,3799,3925,3601
154121,352,352,203
168193,2600,2698,1369
158189,9,18,5741
124108,53,55,3637
168215,799,1500,4142
202712,5,6,880
198536,5138,5138,496
9210,11500,11762,3204
27516,3975,5975,363
193961,593,593,2086
86057,50,50,83
173859,19,19,324
4426,43,43,251
193940,51028,61500,8465
12205,4,9,9413
171267,50,446800,135
127846,51,51,196
27674,5,6,2068
171439,70,74,1002
179283,5000,5000,6
175053,283,283,17
22450,216,2500,5343
44128,5000,8934,8550
151257,400,466,1011
154722,11,10000000,189364
72093,66,99,101188
180405,100,200,30
153635,5,5,30618
171828,158,250,13523
20867,68,88,77
74724,2389,2993,73
163222,193,224,372
62671,300,875,371
41802,53,53,3694
19183,1,1,12703
207086,125000,130000,147
151721,945,950,805
162011,50000,50000,11
52982,200,233,9171
52985,950,1100,53114
76093,68,150,1007
52986,1500,1685,8439
191366,1173,1175,698
192877,220,453,1044
200048,77000,88999,283
62780,25,17200,342
87244,997,997,50
192878,370,9900,1517
23108,400,450,27
62784,100,998,8075
52093,670,670,17
88487,2499,2500,69
191510,99,258,156
5051,170,189,79
190316,1500,4000,291217
58091,107,13525,366
191515,3900,3900,382
205870,542069,650000,27
4402,4000,99800,196
87242,20,25,202
152495,62,91,415
112294,900,900,16
158859,110,110,146
192865,590,625,13064
158773,127,127,56
112291,7425,7462,8
158210,35,35,80
81205,324,2018,122
193945,2823,38700,8020
198239,498,500,217
19943,17499,20093,451
22456,7780,50000,1954
200568,2644,2644,49
200574,2900,3692,30
200569,700,700,65
27682,6,21,3471
192898,99,300,313
153711,200,265,220
199057,100,100,53
198233,12247,12247,290
207702,19900,24155,7973
191497,3756,3759,76638
14343,40,2500,18735
16203,1398,3000,10991
132525,50000,83956,12
13926,19889,39999,575
23119,75,100,49
199980,883,883,1260
200508,70000,92000,2228
192623,60,60,152
201319,20159,20159,92
192646,159,159,2524
204567,90000,92500,30
112289,950,950,10
52082,1700,1700,9
192631,64,64,979
52085,400,400,13
52081,200,299,45
52096,585,585,32
52087,2050,2074,37
52164,128,255,4
191513,4599,5049,826
23098,150,299,27
198290,1050,1050,84
192626,66,99,687
52173,1900,1900,7
52095,550,550,6
23103,90,100,29
28595,500,500,31
192644,163,163,122
111438,85,95,805
193567,8296,8664,3529
193384,182,182,50
41434,413,413,4
198209,3960,4000,320
23095,60,85,302
191475,545,643,2690
153705,225,3000,790
111456,13,13,2545
41800,4268,4400,126
198215,7000,7461,3472
24508,13,13,1070
24511,14,14,210
190321,4999,6008,110316
192608,63,63,543
25435,27,49,1025
109585,700,15000,3638
25451,13,15,726
130903,3500,75000,2151
130904,2000,2310,2673
192670,189,189,41
130905,3999,20000,2033
10546,3047,3048,21
171289,142,303,6892
192730,178,178,58
17222,3,3,247
199998,683,1099,6298
52152,200,288,7
173038,3,446800,370
82448,1912,1912,254
41437,743,743,9
193389,170,170,20
199985,3700,3875,30
7081,7769,10000,3870
192613,60,60,27
194730,47,320,557331
76888,13691,13692,48
192627,64,64,191
39918,90,90,16
192628,63,63,99
192662,176,176,302
35624,300,410,6035
25426,15,50,1716
8171,110,299,9633
200786,1989,1989,67
25456,24,40,282
25454,270,273,108
191359,20739,22000,2423
192672,168,168,140
193250,38600,38740,4947
194969,50,135,628230
171841,13,15,10819
44458,144,144,65
111668,21,137,4069
169152,5930,7000,106
108439,17099,74998,699
38976,267,275,83
38919,9995,10000,75
109584,35999,100000,744
194967,52,119,896485
15412,774,865,2361
163082,54,190,350
193559,230,1348,40
115812,51877,60037,36
42997,300,392,10302
115815,49547,54449,33
115809,35195,35550,32
52843,34999,39400,847
4556,445,445,2
8169,241,267,9683
63127,2710,20000,903
27676,14,14,312
4555,15,15,108
200016,34897,39499,898
12809,1238,1336,2132
190531,6894,6897,2171
9318,22,10000,568
39983,95,99,11
41467,198,198,9
203412,198000,249500,211
5503,22,59,7016
6299,6,7,55
41464,726,1804,7
200581,781,788,33
194968,50,350,406340
41456,221,221,9
79101,300,750,8893
41447,114,114,13
39981,230,230,24
39980,149,149,6
39978,374,384,25
111458,150,200,642
39976,5000,5000,18
108330,100,2575,3285
193926,4099,4199,1692
39933,99,99,8
118414,8800,13999,3207
39915,95,99,121
52720,571,17200,691
7079,13,40,7588
29739,100,50099,57897
74860,699,787,1855
74863,300,344,1365
34599,84,10017,467
193929,1499,1500,1797
109131,90,1999,4659
138967,2,4,5800
27429,97,99,2700
25650,75,77,293
168302,54,142,1160
193565,94000,97500,3767
31903,265,284,73
19706,721,10021,2706
104105,299,5400,2279
19698,723,6299,4627
38374,1835,20167,160
15869,9,15,448
152545,55,2500,7079
201407,4500,6000,18
19705,1350,13050,2803
133573,66,66,199
193020,800,1000,239
133572,14,14,386
104108,377,8079,2550
197743,130,300,59430
205700,68,68,216
74849,275,349,2345
133565,31,31,699
117442,95,134,52
34330,485,4300,198
5500,650,753,1560
41475,263,263,20
197765,100,121,2542
87883,2837,8572,437
19768,6300,6990,2120
210456,195900,200090,1468
4593,50,50,280
62413,35,55,766
111436,340,340,100
60485,26,30,586
171441,49,185,69
45909,27499,27499,41
171286,1279,1364,1954
193226,6434,6535,1486
194785,39500,39700,503
67385,35,500000000,121
112115,4093,4099,57
44757,50,10000,22
194806,14898,14899,19
153440,100,5599,169
112165,10694,10696,28
45188,498,498,5
32470,577,994,825
153479,3199,8989,168
193379,10500,10500,5221
153478,12491,12491,78
56046,10,10,259
2799,1,1,1465
74844,89,123,7052
203411,19499,19900,1320
38968,434,732,65
76672,2200,2200,49
44456,476,476,188
40039,1480,1480,58
198294,2200,2400,292
38912,88,90,18
24035,7800,7800,227
76095,431,999,1094
87872,619,619,552
8172,570,600,1656
62518,23,25,295
45882,42217,42217,3
201421,7425,9107,1711
62519,39,4999999,56
4375,649,1189,1220
42546,14,14,927
4399,3,24,7549
21071,75,3000,2408
90043,900,900,7
194578,6200,9500,4846
90047,885,885,11
39682,3289,3289,2485
194799,2761,3447,68
90044,11165,11165,4
45195,8,14,14
90058,101,102,10
45194,4,500000,24
191506,32,32,134
32231,40,9900,4369
132514,15900,23000,36798
8827,1236,1718,938
20817,329,770,2201
191873,197590,197590,22
192833,180,218,13074
9060,6700,7883,203
87647,882,883,355
136569,6030,19999,851
4780,47501,47501,1
32228,40,1548,5208
76545,499,499,18
76543,168,168,25
193930,520,660,13101
76534,450,466,45
16748,5001,5001,3
52329,715,1032,41481
192836,350,350,14022
201409,130000,190000,360
188761,4572,19999,1113
38897,30,30,25
38938,125,142,170
193950,98,333,746
38928,20,28,273
69863,1518,1621,13
192669,162,162,32
37703,274,277,16830
194760,4926,4980,863
2318,114,319,67895
16747,4999999,4999999,4
72096,1000,1005,10513
172092,44,333,77487
173202,4,13,2368982
203762,600,1420,2258
72094,1413,4040,33331
190314,8888,12349,22319
1017,2,2,555
198415,4500,4599,3193
117439,95,95,50
192899,400,700,4479
192636,57,59,10278
2324,2,3,43105
198421,51,55,85373
139398,1200,390000,22
12037,5,100,40094
200577,22000,27500,15
43488,33,72,97
118225,1,3,1068
200571,17900,18800,13
200944,575,595,191
24479,17300,17300,1194
5504,347,4500,16207
200010,9106,11899,417
192553,500,600,95
151538,65000,145000,255
53062,36,59,14468
194579,175,189,132
43647,9,60,203
163691,50,90,33
192883,618,934,1162
87885,4048,4749,1334
74838,302,315,1325
198493,20900,28000,11774
43572,11,185,226
194737,3000,4703,150
39354,1,1,267773
2672,8,14,24773
200113,21078,21121,43744
176862,36,90000035,35
200506,4,18,430262
161127,4999999,4999999,16
130181,15000,16200,2234
154990,20000,69200,452
191364,2500,2817,17620
38822,200,293,58
38796,85,85,94
201400,200,200,14068
194855,2099,2645,20422
127836,95,133,513
190324,22489,30000,124861
191387,5498,5499,1634
38303,56,56,117
194793,100000,119900,280
80594,99,99,7
22525,11,12,40
43108,400,2995,8442
80592,68,269,53
38772,20,20,41
29571,9500,27500,62
38845,298,299,181
189541,7470,7500,3458
45912,20000,20750,6
36781,1784,1896,118
153251,450034,1500045,33
193470,179,255,78494
81402,25,154,121
201420,9620,9620,2165
160399,98,110,8835
203413,49498,49498,343
110645,6217,6220,83
110624,1864,1869,136
11284,3968,3968,3351
139175,3392,3991,608
27435,9,20,3806
21592,25,25,30
21593,7,8,26
21595,498,499,28
21576,1219,1219,44
21562,98,98,72
153647,35,42,71
191471,3277,3678,210632
124115,250,502,76877
44263,19753,19754,20
82392,1,1,103
23383,500,500,9
172451,1,1,438
193218,487,2099,66516
