item_id,min_price,median,quantity
23098,150,150,95
18226,42069,42069,1
193962,160,160,495
71806,22050,59900,300
200010,7596,7597,168
110610,35,78,4483
3730,36,69,2790
187802,100,100,522
173102,34998,500000,5
46026,77560,80904,39
52722,237,1178,67319
6042,6459,48876,169
22450,235,976,21282
124118,25,92,9780
113574,400,400,35
39334,387,399,2777
158870,34,34,106
52246,13816,13816,27
7910,199,400,7813
20874,79,96,140
858,1,32,2088
33462,3,2501,374
74710,22,30,80
32230,107,527,5410
186662,47900,47900,335
194566,4994,4994,435
200006,1599,2040,320
200074,2600,3000,18007
80590,499,538,213
197754,4,66,625824
193218,7456,12742,265887
16166,580,901,5854
21882,38,88,5352
36906,99,697,26261
203410,2484,2484,1119
192622,65,65,321
130258,9975,12376,3005
173202,10,50,402301
200034,4700,4990,64
176882,4913,4963,10
38374,2475,100000,78
89678,194,194,19
194806,4500,19900,387
199190,69997,69997,16
172018,49900,59900,397
179314,7,7,17381
23438,1000,5540,572
129018,101363,104531,402
201402,302,321,8770
172362,144,150,154
153050,20,222,194340
160298,8,8,9532
199974,24500,50000,82
37702,649,750,8161
192095,193,193,37567
189543,24000,24400,12852
172055,7,1006,37156
33459,3,3,104
17303,1457,1471,2361
32231,105,135,1199
52987,500,1911,8096
31911,495,2401,113
39151,653,653,6367
119095,19801,19900,6
14227,3195,6694,8805
193251,88,99,1323698
108439,8090,85000,979
194803,4400,19999,475
27855,3,4,207
102543,75,75,647
172903,380,502,367
118391,40,150,1590
198175,755,755,473
3667,1,33,27019
5527,1,1,154
109143,44,278,15106
39939,13641,13641,25
153487,50,100,2380
152507,100,500,289946
199219,1968,1968,319
109123,374,500,18216
63303,800,800,215
22851,2024,2024,112
204859,150,200,3294
3403,4,18,86
12435,5,90000,136
199959,500,510,62
124115,600,2160,22071
171271,76,79,200
198395,169,1049,16163
27663,130,130,202
16167,49,50,1203
74647,3302,23525,37
155607,1400,1498,31
173035,7,8,16566
199059,700,744,134
36927,2200,6336,127
192859,200,214,3095
191327,3502,3502,10418
124103,827,1231,52652
4606,1,30,2279
43398,12150,12500,209
118414,3050,9999,2558
199938,4000,4000,11
130222,400,462,20
74838,700,1130,1686
173034,22,60,6070
52986,1990,9958,23773
11382,110443,397800,2460
40146,10000,10000,18
191350,5699,12470,784
201318,488,500,209
8170,322,325,5789
53010,23,342,22656
52114,198,199,12
197774,183,190,1904
191398,1365,1399,10852
193242,5799,9373,14845
4234,1050,1077,21612
141898,82173,83000,337
127834,73,346,628
176862,39,39,1669
189154,899900,4000000,233
38934,350,1607,52
12434,2500030,2500030,6
116266,246,250,633
39970,300,362,2244
2934,88,1500,22858
20526,100,100,131
11406,200,5999,127
172094,28,375,2542545
58258,20,20,11
19698,978,35000,3665
19230,1820,1820,18
81414,13,13,1604
41398,40018,40018,46
22578,1330,2250,7652
4306,1,100,281273
168822,2100,2599,35179
192670,191,192,25
22526,3,3,1931
198198,11085,11196,221
39342,634,1300,3013
191474,589,596,17358
17202,230,483,172897
189146,1450,5000,1100
153510,8500,8500,9214
79254,163,198,5107
30458,50,50,31
192838,78,80,21021
64670,5,101,5438
4406,1000,3499,82
197758,20,30,2128
108354,11100,11100,21
193210,70,76,721083
27854,3,3,324
25418,12,12,451
133571,30,43,404
30183,200,298,759
197743,389,834,37538
12803,4000,6283,1034
133607,9,217,52108
133575,10,14,250
76515,150,150,45
41751,90,100,233
72163,1999,2700,4557
191331,1004,1648,3564
72103,1174,3794,9917
198423,81,81,106433
6471,588,1393,540
159467,255,255,26
116979,2,2,331
168639,1280,1342,83
192671,240,249,43
134051,18000,20000,7
192851,105,147,470297
179279,27000,27000,6
17747,174,9999,26
190535,43098,44099,4099
192907,162,190,103
200027,32999,34599,1003
201311,849,1226,217
11395,200070,200071,8
12203,4,1620,36211
123919,200,759,323347
201047,225,225,279
11371,19997,39999,2965
140587,940,999,1059
74655,1200,2000,226
21151,1,1,108
193259,85,115,370416
17307,1300,1300,2318
2835,5,150,17798
13935,70,85,198
159847,300,300,13
130247,99853,99899,119
138979,800,800,382
204235,74,75,977
137287,74200,150000,121
3771,1,1000,908
124671,12398,15000,4328
199947,524,524,90
127843,1800,1900,767
198187,1495,1892,1012
203407,4999,5987,223
74719,73,125,178
193963,203,204,8455
194683,158,198,8850
152495,60,90,143
7067,184,1965,1786
192835,898,899,1654
41395,6644,6645,24
191475,544,591,2362
2454,125,2500,4815
1206,1500,2255,749
38862,35,5080,28
169130,41,41,580
76690,400,499,17
191518,500,600,780
35562,750,7500,23258
52126,708,708,64
414,1,4,1432
53050,25,2508,1463
193230,4095,7042,7802
191378,140,330,6776
152506,106,420,133009
102218,59997,90050,942
39354,13,14,31578
173098,17500,17500,20
205470,69,500073,537
198082,7019,8298,410
38794,25,25,40
52982,800,925,8896
137250,29599,29900,253
191494,20896,29975,14431
4470,30,30,58539
193254,3400,5939,61278
193370,200,213,245432
21842,500,500,1121
74822,8,8,187
194822,80,191,27636
38930,838,840,57
39002,375,1164,42
163558,34550,34550,4
158806,126,126,164
22574,1900,10599,2359
193246,6995,7500,11386
198202,1100,1100,154
2678,1,1,330612
109118,100,150,140328
173162,25000,25000,497
192910,1351,1351,274
197742,56,59,438476
6662,2100,2499,30810
138974,66619,66619,1
27422,10,210,14543
59230,189,190,49
3819,990,4195,2226
152615,14510,38525,581
2775,3400,3400,1335
192947,39490,39490,59
39339,2492,2499,646
6043,3389,33907,49
187699,900,1239,20487
31671,40,500,8565
192659,200,200,11
162515,135,165,19219
4339,50,50,30258
22575,399,1000,9780
23107,187,1000,2249
43535,3896,6105,246
4391,4580,4980,60
116119,20,20,65
67319,6578,6779,94
4539,3,30000000,118
104099,1144,2500,1303
36931,1400,3498,2589
955,29,35,96
158771,31,31,155
13511,35806,35806,718
163707,1189,1589,361
153439,66,66,104
115351,595,595,31
191339,3299,4100,964
194579,1048,1208,650
158839,34,34,205
192927,10000,10578,138
36903,281,1068,22026
25467,200000,200000,7
173095,37594,37596,55
159,1,1,1416
198299,122,25033,468
113139,90551,90551,1
151579,2199,3999,361
71883,339995,499900,157
20527,99,99,89
22447,50,998,54896
152510,896,1800,111524
177962,263,569,1047
89674,2700,2768,50
7074,1,22,165
81410,45,45,63
36934,300,2498,354
191462,33,50,1361488
2290,1,2,291
11370,2000,2201,12695
192922,38400,38575,1543
7082,2900,6899,7122
192614,200,373770,783
192842,525,591,14257
2862,1,7,2363
22866,5095,9999,226
29426,3068,3068,8979
4426,15,15,102
194578,7850,8098,2849
53062,176,176,1511
152550,200,398,160
193938,47416,52797,323
3182,14850,22403,10408
23386,69,69,10
58146,743,743,317
30810,144,324,56810
133574,89,90,139
200574,2000,2140,62
163842,198,200,64
153490,41,80,463
16202,1191,2400,35870
22446,117,1000,36012
200570,7048,7450,2825
198318,167700,176500,855
38814,1956,1956,13
37094,848,848,53
111650,63,64,116
139310,110996,250000,232
141318,7500,7500,6
55978,250,4800000,72
76130,77,98,1222
37118,19,26,467
25426,12,12,1398
191366,1055,1057,149
3770,1,501,523
188790,1891,2091,14
200018,44999,70599,2288
192862,100,355,676
139442,59449,125000,91
34330,96,100,219
21990,19,19,278
136638,248,248,33
23786,141498,141498,281
13466,1164,4162,5846
163391,131,137,84
18335,89500,199952,2274
151567,31,105,598852
194799,4900,19934,480
199051,499,1500,38
20875,66,67,144
76687,1400,1600,59
129019,69774,103645,105
128979,109064,109064,35
43571,33,22500,1491
6371,1440,1900,147
61979,1201,1501,257
23783,7527,8027,1902
62783,13,368,2642
173039,20,75,155
153667,1045,2700,41
4375,5600,5752,1658
175955,37,37,54
22791,500,574,33889
76663,150,300,72
23095,200,200,188
168215,594,1017,14092
3391,1620,1999,3547
153631,5555,5555,17
187635,565,5000,1008
2455,1,25,587
192635,61,1000061,3244
24035,3067,3068,14
81415,64,64,125
132223,265,265,73
142335,4,85,45270
113911,10000,10000,7
193939,47423,48244,2398
22787,335,608,14273
111667,38,46,1082
40179,3000,3000,87
76683,144,200,14
153706,7200,49999,687
124106,12574,21099,13695
154166,148,170,953
129022,39899,59900,228
76534,198,198,28
198534,8417,8418,27
197746,9,43,405130
191330,620,652,236
41806,65,2500,3075
192686,25600,25600,4
12238,682,812,186
182762,500000,800000,2
71998,44,2000,7354
194570,2800,5500,169
204790,20,20,367
155618,40,40,453
108346,5000,25000,15
197722,1500,1795,9849
38834,11413,38935,7
1478,189,192,36
173110,374,399,5130
174322,2999,2999,3
191370,1698,1700,754
32902,1,1,1774
152547,890,1500,1342
200003,1929,1930,181
74651,100,252,487
138875,1,1,317
13159,88,100,57
197747,38,63,565600
127839,3999,3999,227
2287,1,2500,208
173871,94,94,126
15415,52598,74918,4592
21747,203,206,3459
52115,150,245,42
189143,213,271,24012
10939,234,1500,33405
176859,37,37,66
154883,45,45,1028
200007,2512,2512,242
13467,299,1436,8158
192611,59,59,481
40119,1800,1800,169
130183,1100,9225,440
177659,89,94,295
198311,1490,9000,1033
197855,125,217,2193
63251,41,41,125
20859,32,34,1233
153711,318,320,499
110647,1962,1962,15
192855,279,304,7598
192931,11000,11831,188
160059,8,17,8982
31079,14878,14878,721
43987,2475,49950,53
22795,45,45,1475
194755,310,777,9626
138383,347,347,43
172367,95,9997,268
172346,25,137,372
76734,340,50000,11601
8766,3,4,307
187702,28,35,61407
27674,41,48,1257
153646,2500,9702,58
39666,2595,18525,248
137238,39899,39899,260
19306,3,4,769
173058,5000,6395,17705
192918,27500,30000,63
102542,75,75,801
194814,12000,12000,444
173170,498,1599,8842
76674,250,281,21
63694,501,20001,663
40058,2041,2241,17
11394,9,15,200
52326,1600,1800,23303
111662,169,4000,1294
158874,108,108,60
155810,37500,37500,24
168638,12355,15000,133
2770,299,399,191324
71870,25008,25009,21
171274,625,625,395
25650,75,75,500
52222,1999,1999,27
52122,8275,8278,27
153622,1305,2100,29
154990,20000,99996,607
178222,19,19,547
18294,3500,4000,94
15410,8018,120049,1554
1711,1,1,431
44327,2478,2478,479
168303,20,110,36485
76631,2500,28807,41
168651,15500,39999,1637
204311,640,840,26
23559,55,55,66
24507,51315,51315,22
23427,6999,6999,6542
38863,168440,168440,48
178227,34,34,43
76699,160,291,25
27515,6497,22500,1580
41603,499,500,199
76507,215,215,15
31883,250,500,20
28399,16,73,521
52719,425,1225,11777
140187,93,94,81
109131,15,83,9280
110635,928,930,35
191503,350,573,51
169135,42,42,348
200571,2468,2468,22
8171,290,540,5409
168959,40000,40000,38
76563,175,175,18
13463,470,1876,24900
19223,4,10,3126
109147,948,4499,1065
128315,437976,999099,1347
201403,1200,2219,21229
74919,1977,19580,463
76519,175,175,32
38791,100,1297,10
41479,670,670,25
133567,31,35,844
87579,194,10000,109
155603,32,32,290
192619,64,64,133
34055,69,103,213044
173056,5300,12000,27093
132516,13999,14597,2101
193216,3019,5402,13926
20404,103,650050,313567
76088,1303,2499,202
5500,900,1600,489
76132,4510,300033,1370
10940,39,500,78726
38428,407,407,64
40100,3009,3009,37
128836,2000,2046,70
152576,9,100,2291796
37704,595,770,5682
138728,54,800,9230
73260,10,510,233
184308,88,101,4389
193020,11400,12000,99
200224,45000,45469,3328
4480,29,30,84
172052,7,7,48113
199992,500,516,224
43572,17,999,2207
193384,199,199,474
199948,501,501,302
49908,700,1000,1012
176852,143,143,21
174328,953,5000,4742
13464,349,1295,19268
192836,818,847,23122
129020,59299,92190,131
199216,32000,36290,10666
35952,14,21,46
169332,21,40,328
204992,23518,23520,716
65512,69799493,69799493,3
4360,1,2,419
12204,120,452,1078
152548,500,1100,1478
187704,7,2507,104654
38896,13072,13078,60
76684,2233,2499,36
2996,15,75,816937
158188,595,5599,22254
118472,1895,1900,4744
133588,44,44,985
110628,1215,1217,59
23676,88,9900,667
34056,30,333,72383
23112,160,292,660
58084,1125,1999,1317
58144,2075,4613,182
176860,2249,2249,16
152508,107,420,72367
44128,5900,50000,6588
3404,1900,4000,2259
106824,22,22,43
5368,75,101,3
153632,2200,3776,84
133688,200,250,95
41100,4276,5113,779
191336,670,700,403
3356,301,2500,14062
62780,180,221,714
83764,13698,13797,58
60336,11,50,33
198310,113,175,68
44466,3886,3888,41
43554,19882443,19882443,1
147870,75,9999,318
81406,11,12,207
52778,17968,21776,15
199958,500,500,100
199982,500,500,282
954,39,39,56
43646,80,170,387
199962,500,3768,28
141910,32676,34397,47
13926,35600,89950,1464
74654,25,40,131
156930,92,195,391325
194730,195,470,116498
76562,574,580,75
5342,194,195,71
140286,700,700,20
43850,34999,35068,197
21558,9,50000,194
158746,22,99999,78
38986,125,1308,9
199954,500,500,374
171370,25,25,478
172358,170,190,441
2318,200,499,25648
199950,500,500,517
158186,2,2,10304
20870,74,74,49
22786,200,771,48994
81918,100,100,106
6358,665,2904,8383
27498,35,45,371
200054,429999,469992,1087
139270,72500,93358,186
72094,970,1088,95192
52098,2025,2025,8
193958,100,435,1048
21590,388,400,54
44750,15000,15026,8
13510,75643,75643,73
191394,245,400,4518
178114,1000,2377,184
175970,96,150,66241
22854,5957,6969,348
9030,24200,24200,15
179006,615,615,24
189542,7576,8000,2984
200786,1999,2000,85
194562,79,598,1282
128734,475192,475196,13
200014,55097,69998,166
194794,6998,9900,655
118,1,1000,3548
104126,4999,12159,191
175054,499,514,33
105718,1190,9000,234
122742,3,3,470
18562,4200,7930,9724
20866,95,95,32
38978,22260,49328,7
5470,20,25,3558
192866,203,224,1440
58142,15,15,667
60486,50,189,1025
8150,57,100,9651
162022,5300,6677,183
168650,20,134,54344
132526,16200,31855,15
205794,988,1099,2885
191334,1200,2500,3435
76566,193,193,27
38846,21,122,127
200059,61098,66510,20
81203,61,61,126
38771,10,12,280
174327,190,200,5463
147775,4000,4000,230
35947,9,12,85
31887,500,1034,41
38679,10,10,781
4787,9,9,256
194035,1218,1218,161
5635,500,4500,3471
36783,3960,5000,254
37147,546,546,28
192747,61,500061,883
53067,1857,1857,1682
31903,400,400,20
139435,79900,170000,214
158831,145,145,30
139311,99999,107499,443
163691,3,20,50
111447,22,22,1561
180883,3490,3490,5
52327,1375,1440,38365
192727,2300,2300,29
168663,700,700,9138
44155,3799,3799,18
110631,504,585,8
40919,2276,2276,379
152503,1500,2000,1087
142263,37,38,369
200047,34500,78131,621
36919,850,1746,153
63127,4322,75000,1686
136547,398,398,84
6303,27,300,21344
31915,300,873,190
130215,263,263,81
171275,3020,3522,1026
24539,200000,200000,1
158379,10,11,476
21991,30,1018,2025
41339,2400,2600,79
76539,170,170,1
67415,125,499,186
154707,400,5999,766
194791,3500,7740,528
158751,38,38,802
114015,5,36,166
43127,2600,2893,2160
194571,4400,4895,233
29451,5,5,259
187707,7024,12500,658
35627,4400,4950,6463
127847,3521,3521,1051
194871,17262,17262,10
4392,17596,17596,113
31916,974,987,126
127732,994965764,997482881,2
33444,5,5,285
9144,120,129,8244
4304,668,700,11395
36928,1000,4952,1844
192972,270,298,429
199952,500,500,321
34052,448,594,47337
3824,3242,4821,416
193224,9300,9602,77421
111456,13,13,1132
192924,9605,14557,166
87872,144,144,1662
38768,10,10,175
171292,101,9983,10557
173036,288,490,3640
197780,195,321,13881
191376,245,300,770
204972,50,70,37841
157844,35,35,691
107472,175,300,48
108328,150,374,2646
200800,586,587,129
191464,56,351,77508
11392,7,10,143
192852,145,272,1477
184100,5498,10970,136
201404,11595,11974,72437
23116,350,350,67
108340,45,88,5684
23436,7500,9158,66
74656,50,399,551
3180,49,49,279
203412,6896,6896,247
13452,13935,13935,452
190536,49900,49997,296
198044,64350,64350,22
155608,32,32,203
58268,9,9,117
60224,4900,5000,700
109076,300,400,39214
28100,22,22,988
193560,12599,12799,384
132528,10000,30828,35
179296,300,400,14
6532,2,5,480
193360,400000,449300,108
33048,8,9,290
1180,8,9,131
204460,1045,1400,340770
161128,200,200,410
153512,3573,4900,65
60388,22,22,511
18232,8750,8750,449
4608,2,2,343
2672,42,500,19487
199056,1500,3299,25
5524,187,322,276
168828,15099,49995,28280
168192,790,1498,642
112272,543,1173,62
191388,3425,3425,31924
117568,125,125,116
116148,845,999,4325
1468,1,402,30728
200012,151299,154000,856
63304,1400,1400,64
8956,4100,5745,603
205684,870,3999,2963
32836,7400,7400,61
17304,448,548,2668
173104,22500,500000,56
153440,222,260,81
193924,200,309,1283119
22448,165,2500,5335
192652,165,165,102
76892,1986,1986,33
23104,110,170,64
71868,13499,13500,62
62000,104988,105038,6
2772,750,1040,23686
192644,174,174,325
168956,28900,33600,32
205460,62,62,424
168652,18400,39999,2610
5476,50,50,83
108352,2000,2000,120
194788,7044,59900,169
76092,60,75,437
193368,270,285,34541
36860,6777,50000,13876
21592,500,597,52
29740,8700,10623,2237
194572,7800,7993,3730
7080,6899,9099,12964
198268,3050,9053,419
20520,6846,9975,9583
25708,6550,7000,522
191384,100,100000,10044
52220,4867,4868,13
38860,90,3751,77
176876,150,170,16
191496,1359,1359,1908
171348,13490,13495,2
8952,2,9900,1565
24508,12,12,451
194968,355,789,36243
31898,346,350,28
2450,490,575,62981
23530,175669,175669,60
38830,19,19,197
193238,28597,40802,4678
130174,275,375,17076
422,48,109,4153
194802,8900,12595,523
60838,1498,2435,7407
200938,6300,6450,7692
39998,2500,2500,70
172230,13,14,224142
43366,1299,1299,346
6362,10,369,13340
190322,1999,2723,102779
151566,40,135,144321
197762,75,114,13668
186982,9000,9000,16
173062,32000,32000,139
31670,23,75,1497
41510,290,332,8584
193262,10,35,304461
44922,2583,3076,857
192846,385,707,2974
2842,3230,3464,2432
200794,2315,2315,17
191386,418,470,69983
72238,719,9900,43527
21886,6798,7800,5499
128314,33300,58888,216
76686,194,640,11
173130,1450,1500,445
74726,6995,7000,139
117442,482,494,173
199194,250,250,151
205866,1000,1000,13
180318,300,5000,1677
22682,3799,3998,6210
194790,3800,19900,302
38518,400,450,517
33042,84,144,59
41474,250000,250000,3
112158,200,283,2633
76646,475,499,39
194542,79099,79099,77
173038,7,83,1710
168598,14977,14983,34
32198,399,499,264
1074,90,100,64
193894,5195,5195,206
21714,740,740,122
41810,60,2400,4110
194738,2500,3000,568
190394,48,56,872706
189150,345,5000,1192
160942,147000,147000,2
43334,5529,6827,505
172042,248,1413,2172
90146,246,2961,3391
130182,792,792,1291
5498,200,2400,13729
79538,6402,6402,275
110646,3110,3238,31
41611,7900,25870,131
76675,448,289100,11
192675,195,195,43
194071,69900,75000,122
38847,375,375,25
18223,62,5000,79
42459,2154,12500,576
27859,8,8,46
173059,90,150,99253
52555,850,2500,28516
124119,275,600,6080
14343,39,225,31115
108331,325,2500,2052
171267,190,298,806
43647,45,50,1285
193215,82,85,394563
7911,608,1449,11467
44759,35,35,63
4387,100,150070,1376
33443,5,5,47
39343,222,228,1672
153603,1505,11300,16
176855,180,180,28
168795,2000,2000,9
14047,8,25,69704
201467,494,594,15
87883,1200,1361,334
193379,9490,9995,3179
205699,239,239,24
24027,7777,9050,2
4395,5000,5000,39
192647,182,182,320
192899,1098,1098,9213
82443,708,708,55
197755,70,91,189230
137239,30999,112500,132
133563,13,13,665
76527,298,298,23
40115,2375,2375,29
112463,11,11,191
83763,12400,99900,19
22459,1980,1980,84
36907,300,1320,12844
76615,400,400,9
20863,30,30,872
74863,400,420,4500
38839,486,486,30
18283,474993,474993,16
108335,45,150,6458
194751,399,621,635
203415,4000,4496,622
9315,1911,3500,63
27439,34,107,3105
106875,148,148,29
152631,29,49,1896
52095,300,300,22
190327,8595,10000,89419
52979,700,4000,34478
76639,500,1455,70
191340,3820,4040,1965
190396,36,50,320314
173088,24581,24583,66
24476,100,366,5598
25652,69155,69156,24
5784,50,501,7208
8948,2,2,438
37700,200,650,6928
132204,20,146,1548
72988,19,85,104942
72092,250,1000,54621
4364,11,27,6367
108996,5,75,87757
130248,99593,99699,99
28468,1099,1099,1
47556,1140,9000,4486
110632,299,299,9
5472,1,10,1096
12208,1,11,107237
40536,35,41,1229
41480,249700,249700,7
76536,175,175,31
171276,17500,18023,1491
128996,70019,74030,20
22644,15,114,5178
2452,330,2500,20866
201420,64800,65000,3224
190320,680,893,83436
192840,597,599,3487
190328,682,699,288292
175960,80,80,6
200816,2256,2256,44
152512,800,2155,76510
36920,80,100,413
177028,9452,10055,52
29112,162,162,84
191364,150,275,5634
176884,3500,5500,3
154124,394,1699,1072
197756,70,94,241243
14256,4954,9800,34710
181388,2800,2800,50
77532,398,399,117
21576,191,291,68
36904,100,741,8299
132524,39999,59200,36
11184,30,50,604
154722,14,100,199595
3674,18,18,36
45190,3,3,36
74718,368,497,314
20858,30,30,950
52754,20127,21730,15
194786,6800,11699,484
152718,50000,55594,32
8950,15,15,131
52182,2100,9900,8551
76090,400,5000,170
153434,165,169,73
113262,33,100,13974
153710,260,270,335
194858,648,651,44587
180058,550,2999,365
35950,14,14,76
68358,4000,4000,13
169334,217,217,63
192878,544,570,9086
9318,90,90,281
183738,223,400,456
18230,29,29,13
39938,1560430,1565430,2
132530,450000,524999,6
192870,237,899,4046
172410,219,221,10
113142,788301,788301,4
191506,500,603,633
27858,3,3,160
112274,375,375,22
200806,1695,1695,20
76606,555,555,11
60390,375,375,13
178550,19,19,539
33470,39,63,36293
152542,26,82,279925
176866,65,73,317
12202,1,247,4112
81194,4,4,613
175954,16500,16500,3
128834,294,294,122
20862,30,30,704
129034,6584,9800,5581
90558,5500,5500,2
39526,2112,22550,40
171830,300,9900,64332
115470,2000,2000,3
29534,72542,110846,31
111671,250,797,25608
159471,43,45,38
39003,1328,1328,14
128547,12171,12172,38
158823,382,382,29
198507,4497,4497,154
76579,500,500,33
168487,885,8900,61162
25651,19934,19938,82
54831,56,56,113
42931,31,31,47
130903,500,85000,871
137267,69898,124999,111
2679,2,2,163
191943,1757,2000,372
38831,5500,5500,7
54619,300001,300001,10
193231,17098,22962,7991
173123,2000,2350,142
173051,10000,12000,26
27671,80,100,720
187831,163309,163309,149
58091,50,50,109
178247,500,800,25
72235,45,100,16777
24291,300,300,1032
203419,79989,85162,280
43491,425,999,600
76667,275,300,36
20867,80,99,28
192623,60,767660,388
81055,30,30,99
41375,2351,2351,45
132219,2800,3100,41
34411,7889,20026,86
12735,19,19,24
54447,200,8887,99
167043,2937,2937,279
194735,706,1713,167
80587,11298,15000,383
139339,29999,124999,132
205411,21695,25600,76
132183,287,287,108
158759,1800,1800,3
22203,22512,69989,2327
76140,473,695,247
16168,5699,8799,475
181468,5100,5636,6467
191516,12500,12500,2963
172936,216,471,746
199204,92,3900028,225
194816,5000,12000,500
38972,30747,39403,91
113912,10000,10000,13
4384,50,60,241
201400,300,9999,13842
198492,400,1890,1301
155636,35,35,94
153624,2022,2022,12
198416,1498,4469,3744
200652,5000000,6347334,404
74248,315,366,12856
18640,300,9999,1894
162012,5150,5150,126
55056,19800,20000,17
190388,660,5000,1195
109184,10,97,198
129000,7200,7200,75
52768,98,98,35
198232,225,225,758
94288,114,170,453729
128980,19999,25599,73
43852,51,51,599
2304,1,5,691
23120,795,795,25
74844,65,2500,13932
116428,65,100,257
136636,153,180,102
109584,15894,140000,144
5048,172,196,370
170168,9258,9258,431
117440,2513,3770,33
3676,3,6,94
151720,15500,15500,548
200016,60000,62500,151
4604,1,9,1565
28420,53,55495,222
154164,34,191,183214
129032,850,939,39018
43268,50,100,33
81924,125,189,33
169152,100,199,94
38856,43,79,107
140276,29,29,254
27860,4,4,410
80588,5598,12500,153
109624,44,215,6398
15416,1955,1999,17036
151580,5921,5921,29
200508,2980,3500,6544
200024,694,700,224
127844,495,791,229
38820,8540,8540,46
204308,130,130,50
18236,50,50,39
127848,5099,7899,949
52104,500,1000,21
33452,5,5,253
194684,195,225,18578
189148,831,5000,1116
192872,2,3,4312110
3828,2000,2367,85
172412,272,740,161
111664,213,220,24316
31884,400,415,31
116268,95,95,718
2592,9,98,396877
193252,716,716,82244
25454,35,35,67
8846,999,1044,8139
44266,49254,49377,8
205014,400051,400051,2
52090,500,500,18
158378,90,565,22942
184090,855,1715,1397
199942,499,500,152
22790,100,608,12963
109142,19,83,13745
32226,580,680,476
7966,300,600,6805
97622,90,100,333
21562,500,2999,88
200826,1480,1480,31
190378,36309,36309,263
168646,800,805,8852
76526,130,144,206
104122,1873,12500,186
68198,10,16,233
176874,165,165,167
8838,925,3600,8756
60578,200,259,41
204826,3060,4569,640
168586,900,1134,19536
106870,30,30,521
62270,42,42,47
151722,3799,3799,1734
76538,120,125,10
172406,62,9965,885
192730,176,5000067,376
6890,63,63,122
30610,150,150,9
33454,5,5,305
41502,488,500,20
193258,93,181,55618
53070,50,309,9481
40010,9470,9570,174
132234,268,268,56
20518,95,99,316
194010,18039,31495,1744
25679,450,1111,60
173091,26000,26000,39
25719,800,1200,3885
153611,1900,1900,30
17119,3,51,4260
53071,20,550,2761
38867,12,12,76
178535,2029,2029,7
57191,175,1000,85
52111,4861,4861,20
7075,9,330,56515
172451,3,4,1359
4587,100,100,16
158863,119,119,168
25435,100,185,137
6811,2000,2000,17
192651,188,500067,91
76547,259,259,21
176879,2037,2037,4
40035,193,193,144
167539,1723,1860,343
