item_id,min_price,median,quantity
81414,13,13,659
198290,389,400,96
153619,735,735,31
173051,15600,50000,80
160711,67,100,2951
194811,1999,2197,154
178543,105,105,5
20859,38,50,1185
3355,600,2500,2286
29739,268,380,39243
2683,1,10,328
200819,2100,2100,208
31079,12000,12000,108
61991,12500,13336,2
108331,294,300,1847
1475,800,925,113
132227,2475,2500,3
166343,99,129,865
194799,1989,4543,471
19223,1,1,572
23439,1500,3000,1032
89683,69,70,68
3731,2475,3600,1222
152495,60,120,1638
40155,1029,3229,185
8167,975,1056,8775
34207,6000,6000,57
173859,19,19,221
182459,800,42069,1319
198619,20093,20093,2
54831,65,98,82
62783,124,2501,14915
132531,4000044,4999945,7
194967,206,217,147033
80587,11090,12500,575
124111,96,7500,10178
76699,250,250,88
31671,40,149,2810
137267,89993,89997,374
34055,69,213,941426
128543,8500,15763,43
163411,3800,3800,65
192931,15841,19797,71
151567,55,1325,170247
111439,100,198,321
2459,591,1995,4259
783,370,2550,5244
158751,38,38,315
200615,1840,1982,390
87579,370,370,372
114015,1,1,122
77467,1691,1691,435
74843,195,510,7222
63303,650,1850,301
111667,98,106,5073
39151,987,2499,9905
32231,100,30000,3158
199967,8900,10464,1196
39955,188,189,21
192703,2070,2070,9
173083,75450,77450,44
24271,49071,79972,2736
38939,58260,58262,43
60399,44,44,15
192835,689,689,6183
192619,64,64,183
1711,7,84,1326
153015,25000,25000,127
197791,59,60,43124
116119,14,14,43
106875,147,147,26
19271,299999,299999,3
32203,587,587,118
174327,105,17200,915
111455,13,13,887
139783,66,66,12
40211,900,1000,71
154167,120,248,195
88155,588,588,16
194683,119,220,10830
69863,1400,1400,3
192839,124,156,8885
172451,9,19,950
32227,200,5000,5844
204235,20,32,476
13755,3500,3919,511
173099,10333,14550,78
88487,800,899,102
58143,4907,5107,228
171271,30,30,237
200055,110460,110465,229
151579,2115,2262,7781
71871,25769,25769,29
13463,300,892,18918
165755,488,999,221
118711,1380,1380,32859
16203,997,1299,20297
175955,37,37,70
151719,1500,9000,3786
8831,2200,5599,6262
1707,1,6,368
153662,1146,28218,209
137250,73000,73413,200
192974,45,9940,2876
172054,7,100,25691
213214,378,378,7
124442,1111,2683,35307
171266,289,290,1707
17202,9,26,4133140
74642,200,265,85
2886,141,216,579
34722,29,29,1520
79538,9592,9594,604
7078,25,696,48642
17406,10,10,196
8146,5,5,10
31882,315,315,27
56850,3800,4178,15446
193258,167,321,92593
160298,8,8,12090
63246,90,100,1405
74654,400,400,48
71850,96889,149800,43
172362,203,203,389
168498,6000,9989,390
109126,145,400,115793
3770,1,5001,436
31670,110,5080,7430
152638,7000,75000,286
13926,22000,79900,7959
38906,2180,2281,67
173038,3,3,509
193958,130,15100,3971
43490,129,129,5146
124106,12099,15888,11906
18662,1200,2619,3634
132514,21350,25000,5998
10290,23,25,2240
190530,7558,9775,629
23446,375,706,3099
200582,4500,4500,2781
109134,25,2030,7464
201406,13070,40000,19509
168650,7,502,42828
200938,3740,5620,1036
10286,45,100,4135
3674,59,392,29
25650,90,1250,82
21558,1,1,1867
203414,35899,35999,640
1074,11,12,36
174890,518,1519,10
67510,27,27,23
128538,298,351,63
152510,1010,2920,42571
111446,40,65,300
199942,500,500,115
199954,504,504,184
93970,600,200000,28
193934,12500,17000,961
173122,2100,2500,87
171350,350,399,303
192614,63,63,424
41802,30,61,6887
41810,12,13,7539
27858,3,3,156
192922,28023,28900,1826
128650,17,100,19753
192662,176,176,425
38806,13,14,31
87226,20,25,136
140298,4679,4726,11
194754,35000,38888,7120
24478,70,90,685
19698,1996,24075,8276
3486,619,619,10097
8154,62,62,11342
76094,7,97,90
193050,15,18,905187
199986,949,1250,305
171286,1610,1615,640
86074,400,648,46
43334,9029,9132,1231
52098,896,896,49
207022,630,1111,25489
13754,300,39998,1093
89678,100,180,6
197746,18,33,203451
194822,100,106,21490
154898,7,23,8331
200002,501,502,87
154166,1499,1750,1161
4342,22,44,10500
11370,1455,3818,62391
151774,13,13,32
155810,28500,39500,163
52326,1800,4560,48375
7910,50,131,3182
163138,528,1600,95
199966,2000,10400,1408
192954,24000,27650,56
33458,19,300,1333
199962,530,588,58
30810,19,40,185229
18562,2376,5724,20536
74250,12,120,1365976
9318,45,78,265
189146,803,5000,998
191510,254,254,242
22794,1000,1057,1354
79102,200,330,46
20878,75,81,104
194970,7014,7290,56559
25426,12,12,278
11022,114,115,153
814,1,20,141
201402,200,200,29306
13758,84,2374,7070
138486,500,988,32419
55054,22900,31959,41
173110,500,800,5716
44467,4054,4054,75
41167,265,5462,42
179295,100087,150087,148
180411,1999,1999,8
2775,2100,2645,1365
200839,146900,147548,29
108339,5,450,5534
115811,12900,13000,10
72235,55,100,6294
76667,200,400,29
40167,600,600,66
191507,1100,1244,1550
108439,5530,39600,1024
142263,55,1049,2474
23099,1400,1400,8
34751,96,100,157
158771,31,31,182
2835,2,10,66224
192855,969,1128,23870
192627,64,64,155
76683,199,200,21
194035,2975,2975,114
116979,8,8,669
153487,24,1999,867
21991,30,60,2562
191519,3498,3500,12155
71835,129991,129994,34
76567,100,300,8
113355,420,1547,30264
76075,73,75,3077
106867,30,30,256
87883,5074,6274,464
173035,33,103,39153
168795,253,490000,6
15407,285,285,1332
194819,110,110,32605
41483,500,500,13
59227,799,7589,33
23447,10000,39964,4330
109127,120,349,96772
52979,177,4655,8033
12359,45,59,73639
13759,785,22500,2433
127759,20,7000,27005
4875,5997,5997,37
173127,2988,2988,231
6455,46969,46969,146
24059,698,349800,26
198487,91,121,4101
22871,495,500,48
109991,35,206,5610
198223,1198,1298,820
169135,41,41,130
153611,553,99900,15
13511,39700,39799,253
203763,2225,2500,990
25679,18,18,51
24035,3000,3389,6
198255,119900,119900,364
15871,76,90,263
183823,175,175,94
191943,50,85,828
52783,10143,10143,93
187703,2675,5499,16610
44463,4941,4941,40
168447,15900,15915,101
52219,1114,2177,41
38679,12,15,1279
12607,3871,29920,4245
5635,169,9900,1375
112183,49059,49059,5
74711,144,144,100
37091,3,5,55
36923,125,130,446
152639,3000,3260,367
62667,510,514,158
199999,500,500,204
31911,300,300,34
62791,23,65,14203
52721,100,510,75505
192729,2199,2199,16
198185,98,98,84782
194685,350,398,987
38773,16,16,62
22789,284,3318,15899
192877,500,1351,14464
7069,899,1065,2770
200013,80000,82500,81
18253,800,855,111
198833,5000,100000,37
21593,1,1,374
25649,74,95,4760
173937,1752,1770,76
62785,10,10,4842
205413,500000,2699900,871
118225,3,6,801
41333,9020,15000,43
36933,948,1500,192
184097,7500,7847,1100
21877,9,25,333731
23425,155,325,36438
23793,1799,1800,5773
74849,150,2500,8496
153713,251,251,93
81413,13,14,939
118061,651,675,2091
198413,205,205,16195
154129,351,351,394
168185,501,750,50120
62277,46,46,45
152513,154,549,78543
38817,11,12,387
192625,70,70,880
200025,592,1478,1041
197741,62,127,454608
152509,170,540,49798
193933,15967,16595,1865
155609,39,39,136
172053,7,7,9748
38425,1889,2197,3958
21561,1,1,981
155601,49,50,474
115805,125,125,142
201405,21555,26999,17474
191329,13100,13100,21758
111673,74,351,2378
39353,3567,3567,9
194569,9349,9450,13366
154125,363,363,197
192605,166,166,107
169333,12,29,524
198189,867,1431,3306
109585,395,9999,6833
76545,100,100,9
136637,339,600,10036
152577,111,234,244745
41601,550,11579,74
18945,2,2,19417
192937,8810,16391,36
74861,385,421,2826
2681,1,1,146
52325,1093,7800,10670
168649,1118,1140,357224
124437,14,100,540949
154165,3,50,211622
138729,4,64,31813
104105,1490,1690,542
108333,325,8999,1902
24401,100,379,3572
190953,38,49,979
41593,8096,8096,1222
155605,60,60,48
19273,25000,25000,16
5785,21,3000,1755
3301,2,2,97
199953,500,502,229
8169,125,224,9901
44261,15345,15499,33
43013,249,2299,40474
152541,90,500,53457
124101,410,1824,33923
197781,400,521,17451
40129,4021,4021,21
173097,16099,17100,85
29533,98901,98901,16
192977,135,1100,6924
177061,40,250,16937
6317,1500,1500,64
129021,50000,83800,195
194793,289490,289618,364
32905,1,2,716
37705,400,650,6791
22645,2,10002,144
143681,2,3,2839
87881,11612,12030,697
201421,2400,8800,4382
192685,2900,4000,46
74249,3,19,2471135
112281,1600,2486,59
6289,2,86,103262
199961,549,549,70
198229,3299,3300,395
69237,21,1500,6144
19705,998,25083,5532
40017,6383,6383,20
3173,40,100,5607
151133,42200,129900,456
23077,99,100,242
42253,127,17200,13518
21557,1,1,1487
52081,123,189,26
76061,12222,13499,43549
32229,31,10048,1885
172057,10,10,8930
8845,3500,7000,16369
19265,288,388,21
128833,29,29,148
161053,22,22,1103
7077,5,399,23594
189149,2600,2710,388
172045,13,48013,9941
192865,628,639,23970
27677,2,500,4616
38981,1231,2402,35
38905,100,100,81
113261,10,21,8408
43117,850,17200,2263
192609,58,58,44
3357,500,2500,9125
67229,1155,9900,1357
23573,6830,6830,1245
111445,13,13,273
174041,1568,1569,56
198621,90098,90098,174
193957,55,5100,2049
154897,7,7,32088
130173,166,166,95
192669,162,162,35
38953,105,416,129
198549,1194,1194,116
180445,80000,84200,245
197765,130,156,11125
112301,900,950,9
39341,550,1688,5922
4341,2,2,4542
191381,1100,1100,15389
194681,100,300,122
136553,100,100,1
112181,6872,17200,79
86069,290,392,61
29453,4,6,101
34841,6100,6100,8
43501,57,1960,6021
194789,4229,4699,153
109141,25,50,10441
63313,27000,27000,2
43325,10000,10000,1
733,3,3,841
108337,590,725,1665
192629,59,59,278
33081,1000,1000,27
12217,7000,7000,201
116981,3,3,2312
130245,42750,48000,21
192913,97,4955,4441
200057,59695,59899,384
169701,744,7892,24516
79101,455,580,7545
132753,13,15,309
163149,162,1200,107
179281,11675980,11675980,4
200509,4,47,23982
173033,7,907,25068
191945,3498,4000,3031
117453,82,82,128
124121,2,102,343000
109133,99,255,1316
36909,2246,2365,8698
22577,400,690,6172
20817,639,1999,1194
201325,58995,60000,3184
200001,509,510,96
176861,189,189,15
168825,9800,59900,20455
178217,22,22,212
7973,798,962,1333
203417,28994,29900,341
152877,2500,5518,9646
74865,1199,1400,427
174353,2,99,132493
40533,188,590,1008
22793,1124,1160,4615
36913,2600,3000,29813
58265,512,650,79
156873,20707,100000,5
3685,8,56,52848
82445,4051,6151,147
67509,33,33,37
163145,3283,20000,51
30457,4,4,34
62677,5,5,113
24189,41,41,37
132217,273,273,66
168417,95500,96099,261
207041,7075,7075,16267
198421,69,70,45414
3673,125,125,59
200105,89,90,32
190537,19096,19097,2892
197721,2388,3095,300
21589,49,106,803
3821,1500,7511,23753
124669,569,685,262907
414,1,1,297
200838,3100,3100,54
76554,407,407,13
39970,200,304,1135
18286,350,350,16
153622,750,3603,38
39334,244,331,16496
132982,49999,109885,9
4554,29500,87856,12
111666,94,158,746
41338,140,140,86
63306,800,1800,568
58146,300,400,330
21590,32,89,1027
201046,1349,1500,2380
116654,12,14,222
142406,495,495,550
198414,362,1215,4799
104122,3426,12500,591
155814,245,500,236
19222,1,1,628
168446,14415,14425,196
4402,8500,99800,238
54626,1101,1101,4
200014,32027,32028,235
113530,24,24,13
152542,4,10000000,159873
23426,48800,89900,3138
34750,80,80,90
153702,251,251,815
38934,53,53,50
158838,1900,1900,5
2318,134,501,57920
21882,26,26,3890
44482,8,8,1300
10558,138,139,414
6522,2725,2899,32936
71870,32718,32721,22
124102,894,2500,105254
198258,49500,80000,259
194014,30400,34899,187
29394,2218829,2218829,8
142334,265,265,938
152550,301,799,256
194802,11499,12999,140
109222,61,100,1445
5498,110,201,3083
52982,900,3975,15289
44922,7550,8720,1085
6370,2444,2500,6094
74722,109,111,103
154990,9900,65054,809
32226,198,199,76
191358,3300,3498,1885
200022,9038,13969,589
35622,4475,4755,2218
59230,29,34,80
129022,68002,68005,518
173162,23099,50000,444
193926,1999,474200,3221
191534,160025,160025,161
197858,125,219,428
107518,148,4411,96
158870,43,43,31
43386,5783,12495,493
191498,1169,1171,17803
191366,1398,132186,1159
2770,200,309,403222
17194,11,220,11251
191318,797,860,1075
2450,150,1620,38434
198186,600,750,1393
154122,396,567,348
191338,8550,13787,11382
76514,2270,2970,17
71822,35016,35016,35
194966,182,225,133015
2838,15,59,23203
43350,705,705,1125
72986,97,140,895
3030,500,500,10077
38946,144044,144047,53
198174,589,591,8
163154,799,799,45
42942,35,9985,247
144306,900,8478,48
187702,10,36,12811
46378,1494,1494,33
192670,189,189,36
191502,74,74,136
10546,11000,11000,13
31902,280,297,23
12206,85,4843,3330
139890,68706,115298,2929
111458,18,18,424
185970,300071,300071,2
133590,20,17200,708
190394,69,115,1138141
194570,3000,3566,117
37118,1,37,2890
38558,1000,3975,9911
204702,287967,349450,124
7286,225,276,6463
2862,9,10,545
111650,17,17200,344
191466,213,343,307205
62238,474,475,760
52718,85,100,2545
191330,693,474200,776
198230,4238,4238,347
191506,38,38,437
139358,38515,100000,167
167738,12,63,6824
108306,2988,2997,633
102218,24995,60089,1617
38914,14,14,81
52762,30,38,139
188658,100,208,347351
2678,1,1,73464
193238,17434,25516,2795
74726,4237,1500000,27
192914,108,5538,1064
198082,2056,2069,177
200026,880,880,599
43850,12993,12998,531
141910,19500,19500,163
58142,50,599,452
127834,492,4095,1399
192870,1500,1945,23118
3858,388,524,7740
210246,20000,22500,313
52226,978,978,81
2798,99,200,75
71874,96079,96079,166
128498,2500,36910,94
53070,10,9909,2417
197754,9,17,415066
82442,499,500,192
153494,275,301,30
4470,5,4700,116346
5478,1750,1750,102
122742,2,3,149
41146,3080,3180,124
193378,16997,16997,2079
153606,844,844,22
200058,257099,260000,1012
193262,15,29,58889
200054,269994,279095,1732
90558,2359,2359,5
41334,7480,7481,114
192686,2510,3210,3
158186,5,10,28245
81410,23,25,29
116810,199,199,144
183950,500,650,2047
180430,13,13,312
130246,74922,74922,53
200010,6599,13000,270
71818,45054,45056,14
61998,20000,20000,8
194566,4276,4686,11120
108298,598,800,567
180882,10000,10000,1
127846,299,375,355
38870,997,997,62
2290,6,99,1179
63122,10,10,269
22838,5949,5949,363
52194,3700,25000,5176
39690,1075,1089,1533
193214,29,99,555723
38922,10019,10020,89
31894,500,2850,36
186662,10000,29898,250
58090,50,13525,226
27854,3,3,628
194010,1647,3049,1718
199950,500,500,199
118007,22,22,1108
154887,13,113,735
57099,508,508,34
32839,199979,199980,13
111595,173,274,1307
177659,81,2451866,163
7307,1,65,93
45199,500,222200,28
44455,295,505,51
180055,200,999,926
37567,176,6776,347
39339,2398,5950,3789
52751,40,2736,44
2447,350,1299,59772
192883,5956,6599,453
97619,400,500,730
163407,4970,4970,43
163391,115,115,31
41803,392,500,4676
192675,186,186,62
33443,5,5,29
178247,500,500,9
203407,25054,25054,73
36931,999,1389,2719
163103,1070,15000,67
122343,50,179,234
22451,33500,69900,6627
192851,145,189,81515
199963,10049,10049,23
5467,95,9900,889
124439,1,100,10230
76087,400,7999,385
46703,2500,43100,42
63307,1900,1900,170
172903,849,900,295
37663,69250,69750,3100
31895,150099,379099,11
23107,97,10099,2599
44739,350,437,160
81403,12,12,144
2687,2,2,355
192967,18692,25562,1387
955,10,54,45
108323,90,550,3367
151583,3900,3900,70
102543,77,17200,374
12223,3,145,5111
128539,100,180,84
163387,3500,3500,38
198195,19088,24462,525
117439,90,112,106
172347,60,65,691
153479,1720,9999,307
112295,475,4498,36
3371,1,1,116729
41379,9000,9000,25
21571,99,260,3049
5471,3,100,6799
133575,13,20,1595
197743,120,200,42328
3531,30,32,254
44575,441,441,271
169299,4499,4500,600
39947,122,122,16
159827,29,30,289
43107,2000,2825,3102
198415,1100,1150,11035
25719,949,1500,4123
18283,1327952,1327953,11
208747,64999,69699,76
63299,420,420,36
153661,294,28218,192
35285,695,795,154
192833,188,189,4625
191401,2808,2808,16524
76525,560,560,22
27429,15,15,2397
199957,495,525,157
137293,64298,125000,152
112093,292,399,221
173037,114,130,39965
155629,500,14787,562
5465,3,750,14156
785,175,260,15992
62673,22,22,306
38841,800,800,217
191333,800,841,1804
112449,1,1,882
191461,5,16,1713618
4337,16,35,2934
29449,4,4,158
23117,70,2400,1384
158189,33,35,6476
58093,614,814,198
183953,314,314,2551
182121,88,103,38
22573,50,80,18169
23437,320,350,55
192717,2025,2025,137
2589,5,7,501607
33185,160413,160413,25
95373,80000,95958,1330
34057,132,900,882275
192861,399,626,37089
163137,400,2000,115
152813,10599,10600,1430
74837,188,2000,14810
210249,26698,27400,6491
192841,299,363,9670
27665,97,100,57
37701,50,100,17720
152545,60,89,22185
85221,5999,7221,871
76637,500,500,96
194805,8900,10000,101
2449,300,1287,22714
153705,257,271,1012
153709,1342,1343,201
186017,3133,3407,2554
20877,75,110,137
193925,1298,1325,4612
39681,2475,2599,14078
154885,23,25,1148
124105,898,1100,25924
74853,12399,12500,313
180733,874,875,9778
3857,12,101,173446
172097,165,600,63737
32897,2,400,67536
160705,5,5,1261
74841,75,1000,77953
52193,5397,12500,4435
82441,109,17200,18021
168489,10022,10023,171
187633,3498,3499,508
194049,511,480091,5910
192869,3300,5336,2585
191373,1000,2599,4396
176809,47,47,66
79253,275,9000,65396
194797,3445,5442,347
197777,21,5521,3223
192645,215,250,30
200041,600,600,514
42641,50,150,809
44481,12,12,611
76137,254,413,5996
120329,20099,135049,2
12809,3499,4000,637
173161,7553,34670,664
3577,1700,9990,21906
81409,13,1942946,348
198201,1981,2085,85
197757,189,320,270279
80433,424,1000,1290
198397,625,1200,13463
35625,3750,4500,7834
56033,70,99,36
191349,1800,2795,3240
34113,24605,26900,685
76689,5554,5554,107
2313,5,9,25
4865,1,1,118
201409,199900,250000,363
109129,120,345,118040
60485,21,32,942
182653,6,6,195
43109,2997,5099,33602
167861,1400,3200,1154
765,350,1285,31273
162569,10000,19900,6
36929,100,115,5636
44601,8,8,527
191325,900,4094,1077
39917,450,450,13
110609,131,299,78942
112165,5700,5700,46
191469,162,227,183498
174281,78,79,300
4289,19,300,155162
38893,6694,6696,30
193937,30900,32469,2975
192973,14498,14899,591
41441,499,997,56
72237,88,101,38386
163841,143,143,43
193253,690,4099,190884
111245,249,711,81167
76681,300,1437,30
136825,71898,74598,291
172049,16,16,1162
27669,88,5000,1911
187805,59900,59900,225
21213,99,1542,1810
192933,6866,14685,106
40093,99,100,338
27681,15,25,536
192657,164,164,56
58257,7,7,118
52177,1363,11935,9519
193961,990,990,6610
199941,500,506,233
191521,700,775,7936
