item_id,min_price,median,quantity
191362,1611,19800,1090
171351,2999,445300,181
198186,486,591,1658
25719,1200,1449,3468
81411,13,20,59
163782,999,1721,968
172360,49,49,367
199991,569,569,643
147868,2800,5000,23
2798,199,299,163
191380,364,365,18781
23115,198,198,15
197761,33,37,615
22452,595,620,1802
198304,103,103,15
128315,357500,498989,1047
201400,215,219,892
194732,1000,4200,330
201402,200,200,13389
198290,175,175,44
28284,999,999,12
4480,4,4,23
191366,125,19800,277
113264,11,50000,19657
197721,897,900,357
200012,2959,3700,8784
200264,59595,59696,13
5997,75,75,74
22573,60,73,5220
162981,49696,49999,24
929,24,200,3071
81175,50,50,11
38767,10,10,28
19299,2,2,141
79300,380000,1120063,5
191332,8472,28490,1594
3182,13290,14381,325
190538,31476,31476,2607
21151,6,6,42
52756,501,501,60
22449,169,299,20845
198202,196,1309,292
198414,300,364,5148
30809,300,400,28531
198183,70,74,1333
198232,1389,1389,93
23756,6,8,70
19305,5,5,45
22786,130,294,9421
6149,144,146,785
21929,29,575,6481
2455,2,25,753
23117,71,200,1709
2287,1,12,41
153435,1544,1544,74
190311,343,347,86814
24105,2,2,25
74822,7,8,96
191357,799,1399,691
52758,114,114,59
2842,2470,17200,4025
52105,199,300,32
1179,4,4,298
23447,7097,7097,5448
24072,6,6,85
19225,12,12,76
858,14,529,14125
74641,445,3592,1349
190396,55,67,817170
173759,176,176,98
118,23,524,9438
160092,1796,1796,26
200826,1458,1458,19
190394,109,120,206605
3827,2,25,284
44941,5,5,345
2325,4,11,13427
81415,64,67,83
200820,1279,1279,52
85506,115,126,2612
5524,208,220,646
38781,198,199,49
44940,9,9,31
769,97,2500,7748
6662,1738,3300,48644
194806,4594,4595,77
12184,15,99900,7687
191377,1278,2378,951
1476,411,411,11
192927,5395,6000,85
4757,4901,2502474,4
7074,4,4,48
22641,5599,6000,175
67229,890,1410,2246
90551,200,200,8
23676,50,50,3995
20868,3050,30050,28
21114,4,4,34
193937,29846,32163,3440
20865,44,45,333
213362,9696,19997,13
197745,450,597,324025
124110,23,2023,2400
200000,500,534,220
3864,283,844,1900
200001,500,502,56
110621,507,789,42
192970,4814,4817,930
118015,9049,350000,7
110645,1895,1895,21
25700,900,1327,4854
52760,10690,10690,34
199984,525,544,117
74729,88,773,616
110624,1742,1745,24
110633,696,9899,15
110640,3500,3800,41
199999,500,535,149
74710,59,59900,39
110642,1900,1900,11
110638,3500,4150,32
154989,15660,30077,699
110635,765,767,94
110639,4000,4200,30
3667,18,5020,4790
110628,1327,1327,107
153438,394,4599,139
110617,544,749,58
3576,232,241,7785
110631,890,897,68
52748,7005,7007,149
191331,500,19800,1067
44147,400,400,30
74727,927,929,126
200002,587,588,54
44947,2078,2078,49
37145,553,499953,118
74709,65,67,73
112115,2213,2213,105
44145,344,344,28
110626,705,708,33
198082,2371,2372,75
82442,233,233,34
110646,2499,2800,23
54448,12392,27023,36
3301,2,5002,62
37140,547,499948,119
112160,2686,2687,20
52774,12729,12754,27
74723,442,442,569
37143,96,196,46
68134,10079,10079,71
172920,49,445300,184
110632,1273,1275,27
74720,192,193,179
37147,295,395,28
2997,19,33,99105
110647,3200,3496,32
37160,300,400,21
110618,1433,1435,24
52775,6999,7000,44
82443,231,231,485
128714,50437,50537,4
74722,688,690,247
44457,1260,1304,10
52776,9875,9875,52
112164,10029,10029,127
52757,548,548,58
52778,9908,9909,13
110682,9037,9039,40
4305,38,48,33502
158759,1899,1899,5
112093,150,1144,362
110625,1333,1334,23
61980,81,90,1475
168662,1387,1387,2324
53062,32,57,5429
33470,19,29,28900
112158,190,190,1026
6291,1,10,2236
193259,15,250,140140
33567,65,200,1491
6289,1,7,8917
194755,11500,12033,10918
193222,3120,3843,2280
204311,183,183,11
200871,250,250,26
201047,21,21,85
192672,168,168,71
32231,75,5050,2948
199979,550,568,433
97622,95,1040,596
204463,208567,208799,2763
162558,45000,45000,40
151720,256,510,2269
197741,7,7,1774477
197742,15,32,258182
172062,94,2005,226
201163,5894,8094,10
201467,348,348,952
172061,49,450,1073
172055,10,1155,27932
39354,1,1,1018700
34054,38,88,336473
30183,215,2002,1130
67511,76,333,29
2304,2,2,160
129100,25,25,20075
30817,1,1,339707
168500,8850,8888,654
168498,4500,7362,1818
109153,1000,9900,461
152640,1349,15000,355
23572,161,499900,3106
109160,1380,1400,1066
168652,14997,39999,894
168654,16300,39999,600
109156,420,1175,626
200509,11,29,25129
152639,3040,45000,1450
168499,1700,20000,271
152641,4098,26633,300
152638,4598,9900,905
168653,11593,39999,615
7071,346,346,1937
192846,159,191,1177
193210,19,25,288526
92741,538395,700000,505
8839,1000,1898,36651
168786,812,941,10
200052,148597,150098,71
195360,125,125,20
36908,118,156,1143
152550,1918,1929,79
43118,3475,3495,952
67510,33,33,101
43115,350,470,2269
43106,385,611,2010
168663,364,380,2304
11186,100,100,287
43108,217,217,1438
197757,164,169,62519
43125,130,130,4831
68049,158,160,1040
11188,40,40,44
43116,2000,2000,1411
160059,3,100,29713
23438,390,400,109
43117,95,243,928
144329,14649,19297,126
23077,35,950,3196
36931,800,985,80
36919,694,878,227
8845,3798,7500,1150
192095,89,125,54205
43012,22,2572,46817
33454,2,5,747
102542,75,10075,1638
23441,400,665,436
192975,48,70,2247
192971,40,72,280
40073,150,2999,1208
193555,27800,27900,2236
33444,5,5,342
24065,468,570,13
179020,2529,10221,5
35947,8,8,224
2324,1,1,484313
13447,50,345,313
41339,163397,163397,160
194768,3460,3495,6688
81412,13,20,302
9233,5,20,355
3730,4,1800,22131
24028,700,720,110
10562,999,1000,988
191505,1277,3416,210
194124,650,714,28458
193211,21,46,1092338
3371,1,1,300496
52985,895,1098,20078
21559,15,33,72
124108,22,36,12914
111658,14,30,428
127759,37,50,4436
117,1,10,5614
22785,165,252,2406
108341,45,500,1078
174284,1298234,1298234,14
9088,9795,9795,104
193252,55,64,153746
7972,14,141,1355
152542,3,100,217302
199995,524,524,964
136377,12,12,455
22861,1619,1800,177
200016,2750,2790,2431
128996,2656,2659,9
192847,127,168,2716
128997,1000,1448,115
46023,199999,199999,39
129000,2500,2500,73
25896,69948,69948,24
97512,193,17200,745
179270,5292,2402692,12
54291,110051,299950,20
23575,23,75,65
192884,273,817,868
8153,42000,51500,2748
58144,1575,1698,173
191351,100,297,148
194579,1490,1490,72
192624,70,70,457
194571,5000,5000,65
192670,189,189,30
24479,18999,18999,977
133688,60,2500199,4
13442,75,99,120
192661,270,370,36
192921,10670,10999,896
14344,24,999,247363
57193,110,110,212
43013,100,2000,67491
8827,899,2500,1144
192908,900,1659,1203
128995,571,572,83
192912,790,796,1041
111245,590,1421,4001
22446,128,143,1921
120959,1000,1000,108
194725,399,400,370
192941,5000,7546,96
22450,100,148,8132
109693,92,120,74956
52555,524,700,31863
12190,70,75,57
162573,500,20000,15
194807,14092,14093,89
200029,23099,24499,1733
31671,56,7200,624
197777,21,21,1217
199948,509,514,127
5637,257,441,459
201318,525,532,117
201315,502,517,97
87530,139950,139950,45
44482,8,8,180
192839,109,110,46576
44722,95,95,50
2320,1,1,412057
109137,124,900,7248
24245,2174,2175,1028
192675,189,190,73
11185,75,75,91
191944,35,1935,3004
74711,80,83,21
38914,29,30,95
38960,392,395,82
199054,499,11051,396
198189,475,1699,1248
192851,437,545,96989
110652,2800,4284,31
22792,900,1199,1236
168598,36082,36083,122
163842,64,65,27
158828,27,27,21
158823,300,300,15
158848,99,99,39
193236,35011,36111,545
110609,50,81,693503
193237,28990,30095,915
29740,2000,4727,2863
205413,194400,999900,2008
109076,256,298,33608
191496,4468,4498,2625
71998,25,41,1483
36782,150,17200,2507
191519,2550,2552,83
192842,190,248,62224
12203,8,2004,59475
200022,19399,19496,1810
199989,448,548,1101
153050,9,32,21418
54620,200000,200000,3
7073,2,99,46
113262,11,14,5058
32902,3,480000,10198
197765,138,138,7853
190328,401,500,69780
186704,831,831,34
11371,14396,14598,1547
204826,566,1501,284
173032,7,7,27860
36783,1500,4789,242
8846,765,1824,39117
2675,5,2126,5806
5469,17,2500,7879
192972,174,299,132
191360,125,158,100
191399,225,590,286
166344,15,1999,1094
20404,145,999,64845
154886,50,100,262
173073,4500,4500,13
200825,2700000,2700000,9
191359,17470,18366,3868
154891,13,13,763
154882,13,13,977
200799,2400,4999999,3
174353,1,599,38798
154889,13,13,1517
178149,11,13,41
152544,199,400,3062
111675,28,30,3356
111656,67,68,637
193934,32498,32498,1439
108649,399099,399099,6
191335,16974,22200,2027
201190,333333333,444444444,2
36922,1184,1872,1360
198536,2388,2925,59
15410,11376,50076,2573
43123,361,491,1151
127847,4599,21943,220
127848,3098,9998,222
109155,1020,30000,427
127850,375,45000,192
163222,98,4499,662
127849,1582,1582,310
163225,93,93,848
2684,18,22,54
199996,517,517,1358
43120,3500,4400,4405
199945,540,540,98
36925,200,4309,4351
43105,388,3388,6321
31670,210,3510,7943
187634,5879,7538,123
43121,575,584,4415
27438,30,1153,805
192657,1850,2098,162
208746,50000,50000,11
2680,1,7,266
154167,150,2367,919
6533,39,53,334
128851,21000,21000,25
155814,500,500,161
23736,137,138,500
133607,25,37,16346
16204,10,533,156519
183950,2148,2149,971
198175,100,100,26
192937,8471,9000,329
81922,40017,40017,7
62785,29,29,386
43236,1266873,1456199,26
192833,207,209,4941
192553,206,246,77
153714,255,255,230
153711,252,252,270
27429,55,17200,1086
153712,251,375,219
206968,2269,6088,95
192944,22000,34500,152
10285,44,57,3701
153713,254,375,193
198415,4397,4400,2067
8173,242,242,110
192947,9900,18000,40
198412,215,215,5405
194767,2927,2927,8261
3012,154,949,29
61991,52500,52500,22
124461,1155,1356,6829
43010,162,2249,1718
27671,900,9000,14592
2289,30,55,505
111434,90,90,385
15415,49700,75000,1070
152543,137,167,4590
152510,1400,5543,10137
38938,175,175,105
118006,11,18,940
192966,5757,10152,143
76096,125,710,329
192969,95,95,939
160711,95,194,3733
191340,3200,8198,4044
2840,398,400,3404
197793,220,400,14197
34053,133,1440,2496
200019,29998,31712,125
179287,10000029,15000029,4
198296,1543,1543,44
13446,19,3935,4485
198418,297,300,2548
138875,2,11,161
189541,2000,3300,1886
43572,22,26,487
127834,67,70,75
194761,3020,3020,3115
178247,322,322,20
1015,4,3000,5301
774,47,2592,6751
39691,89,90,132
37093,8,8,45
33460,3,5,108
37097,6,6,50
33462,3,3,76
79101,325,17200,705
4604,2,3,43
8171,98,161,4701
192728,24841,24841,31
191375,533,19800,534
4606,2,2,83
23737,25,25,157
199977,527,14882,211
115803,145,145,86
39919,199,199,14
23097,9900,9900,91
115804,125,125,19
115807,600,600,69
39955,387,387,25
39949,113,113,13
191498,4398,4476,1202
22795,19,24,99
187712,18,18,38
191361,200,399,1158
177716,45,122,426
173043,24,445300,433
9262,50,85,4976
191388,2256,2797,4412
191493,12600,13201,1603
74648,929,935,176
192625,60,70,530
113588,830,17200,1389
74653,17,19,98
200053,52295,53290,435
28290,399,399,8
201466,51,51,992
200047,39500,39560,135
62529,5,4999999,3
199944,4972,5073,140
158746,44,44,45
192610,61,61,253
1251,1,2,2436
38820,6518,6519,10
124440,378,3580,20434
7076,38,98,23425
175052,292,294,13
172054,7,75,25416
37567,15,15,226
200057,43510,43513,234
24368,1038,25008,4065
40536,10,10,414
194790,1174,1190,56
111672,31,41,4678
76539,199,199,174
193895,488,488,166
76512,104,179,10
76509,189,189,63
193946,143139,143353,161
32897,2,4000,55402
30816,1,1,472
191513,11999,13800,1936
211692,50,50,37
198401,4963,5466,62
193894,5000,5001,147
4541,50,50,46
199344,424,434,13488
173079,29000,29450,10
173086,38220,38610,10
192648,175,2092,771
210452,1177,1177,33
197756,92,92,6556
192619,64,64,86
192628,63,63,119
191861,15,15,99
158821,140,140,25
4338,7,11,46262
23771,800,998,722
158857,1508,1508,4
27854,3,3,367
27857,3,3,19
27860,4,4,199
29448,489,489,15
32576,3,17,119
58258,15,25,15
3180,5,5,54
1210,35,479,28782
6444,7,8,13
58268,9,9,451
21877,8,23,76791
25707,1922,2589,4348
197764,247,247,5484
201469,19,19,12770
200813,658,658,50
200832,503,754,70
204235,15,19,363
200451,196,196,3
192635,62,62,479
193385,161,161,3605
29451,6,6,328
192730,189,192,102
193384,189,189,58
151564,425,1020,36141
29449,5,5,106
192711,2143,2143,11
191940,2495,3325,1385
204790,25,100,1340
72096,799,985,16376
191494,9984,10550,2660
197763,775,787,7399
197760,22,48037,22043
172057,15,15,2914
160298,8,8,26586
56850,1899,1899,2410
14343,67,68,4102
173859,19,26,125
108439,9201,92001,880
173202,4,10,930483
25708,5299,10000,606
109585,800,50082,2411
124113,109,186,161224
111601,397,445,1413
198298,445,516,123
43851,150,4800010,483
1712,625,664,62
44759,39,39,31
4424,3527,3587,33
44758,1000,1000,168
21885,6998,12795,11749
109118,84,150,52259
168645,1,2,29874
198504,190,200,86
39562,50000,470020,157
52338,4499,4799,10
15417,194,306,5761
41807,377,17200,654
132199,349,349,70
191939,25,3333,3235
132231,22,22,144
4236,12499,12499,1048
154990,15201,90000,360
132204,21,21,254
198310,111,4999999,18
4231,499,563,4110
39513,25,25,45
63128,321100,425000,218
33631,5,5,64
191943,95,175,2405
39211,20,20,55
192724,3285,3285,2
5785,5,49,904
39212,90,100,29
198493,19676,20009,2125
22529,500000,500000,28
64395,75000,150000,225
190313,4500,5324,35935
22793,1132,1286,2237
52722,161,5561,6764
1288,17,45,1414
76086,400,2000,229
62786,159,159,2580
76090,50,9900,87
76075,169,199,583
37701,54,54,46337
76095,376,378,157
22788,1800,3012,116
3819,870,4525,1125
40070,499,1999,909
3824,2500,2500,294
199986,1694,11999,1191
22797,700024,700024,32
39516,497,497,31
10839,1300000,1300000,2
5498,47,88,2235
5500,375,466,2121
49110,65007,67507,24
21845,14395,15994,653
36927,1500,2210,140
42465,100000002,100000002,3
158872,3499997,3499997,13
76563,148,149,29
2290,4,9,308
111458,98,172,395
1711,4,4,303
173041,71,445300,148
74859,129,483,1938
173038,4,445300,402
171276,13400,16994,809
182653,18,18,159
193256,9443,9500,4919
199978,985,8207,234
74656,75,99,110
197768,3900,5500,2046
205690,769,769,68
197767,487,487,7990
178550,19,22,425
127844,490,499,115
41603,1687,1687,42
197780,90,124,3487
200573,2099,3173,280
193031,1564,1564,9654
210248,395,1074,4190
191950,4533,4949,2500
17056,1,6,119465
39947,155,155,20
76638,300,59900,18
163569,2,2,73628
189153,100,213,542
205462,35000,1200000,7
108339,37,64,1194
191516,7100,7100,2471
193250,40032,40048,1398
22825,50,1999,708
39671,500,480000,464
203410,4899,4999,830
152497,62,84,456
193226,2799,2899,479
28103,175,1999,708
52156,75369,75369,54
111431,49,49,262
76094,12,12,362
38909,950,950,43
38933,24,40,265
38980,381,381,10
111659,96,98,22087
180733,799,899,10125
161053,20,33,1333
124436,375,473,2867
183952,247,253,2750
142266,4,504,21184
53063,899,17200,553
81405,18,18,148
38679,10,15,495
81401,19,19,32
191532,4692,4938,25
183953,233,243,1554
111650,19,17200,718
111651,40,17200,317
36901,485,547,460
193939,36200,39999,7428
39681,2050,2335,4753
22791,600,937,8298
14048,78,80,1014
207087,89700,89700,458
127681,211,225,1111
39983,100,100,52
200652,1099989,3999900,507
76544,818,818,222
76507,199,199,10
76534,218,218,16
109992,130,135,272
171436,15,21,313
112272,1300,1300,43
152512,645,853,213464
193964,888,1996,1613
112291,41570,41570,50
76502,100,269,42
112294,6748,6749,47
10286,8,140,13876
4876,2745,2745,3
76629,244,257,4
112302,9999,9999,28
76546,826,826,95
76522,202,253,6
76553,112,112,26
76634,144,144,16
76568,221,221,238
76515,764,764,26
23098,70,70,22
76551,296,296,39
76556,249,249,9
76558,150,150,16
23100,100,100,88
13888,219,296,8423
112463,200,200,148
160710,7,9,3105
106870,30,4999999,715
76564,722,722,225
62273,44,65,32
133592,300,300,3276
62522,34,34,22
34747,165,175,172
160400,98,100,11711
172056,20,22,2662
30820,110,110,16
45196,666,812,12
192747,61,61,6481
18944,149,149,158
19183,1,3,5486
60486,44,244,265
74252,81,85,1531
52720,350,1475,1510
4306,7,17200,65028
115502,4900,7425,611
183963,120,121,8
193053,11,999,244998
40035,400,400,153
89683,349,350,22
124444,990,1364,4752
173060,99,99,6786
2871,12,25,616
178219,972,9009,64
55982,45,4800000,27
23425,208,208,11341
5263,297,9997,173
5075,10,15,224
55974,5,5,30
116271,1012,1080,34923
192922,11058,999999948,3212
41510,148,175,6352
21840,44,51,47101
17407,3,3,15
192968,68,75,1110
19767,4893,5005,956
19768,4901,49027,5324
7096,167,167,33
108302,180,17200,577
41440,150,150,4
23386,498,498,19
109625,100,17200,292
38845,337,338,123
197855,40,81,702
38825,15,15,126
178218,4999999,4999999,56
61984,4000,4000,185
38810,95,300,52
38809,495,495,15
74837,543,3600,12852
67385,2999,9999999,22
38799,64,101,15
6471,98,137,1706
38790,34,34,35
38785,21,21,125
58865,2245,2245,1
62518,23,23,296
163224,1098,4499,500
168651,14855,39999,398
168489,8770,19999,1055
108996,9,333,62417
191400,726,1398,584
109124,130,400,8971
192916,588,588,1749
40533,1785,1785,826
3676,195,196,291
4342,9,27,12660
10290,7,27,16393
192622,65,65,165
6261,4,11,13217
4291,4,5,43611
192960,19300,19300,65
109226,20,9900,361
2672,1,999,6567
193951,60,45000,4207
4460,45,45,26
18567,376,395,3212
19221,10,10,193
192658,185,275,819
192615,63,63,21558
144307,4328,4328,69
36918,300,642,111
128539,740,750,50
19702,451,10051,10033
194050,225,250,34327
5472,3,3,198
76138,698,699,1229
198309,6499,6499,217
7101,73,73,33
132752,6,4800006,155
62328,70,79039,33
60389,39,39,5
204710,536500,536500,360
62272,321,399,13
70139,249814,249815,15
112449,1,1,453
133681,400,500,187
62523,5999,5999,14
60399,44,4999999,11
124112,111,3511,5897
32714,50,100,46
56046,300,4800043,540
62274,90,90,3
138967,5,8,1132
60576,21,21,174
204701,7700,8174,1479
6826,71,72,19
10514,21,21,54
191396,87,100067,4485
17404,22,122,37
4233,625,650,1211
43854,294,295,269
60406,50,50,6
4289,2,285,266420
40078,399,424,48
14341,44,53,11129
60577,53,80,38
3466,27,38,11487
8343,21,26,12986
60485,21,21,206
160705,4,4,13115
192903,357,445300,110
11590,461,594,28
20678,199,199,30
197785,125,170,12985
62270,92,93,8
158186,14,914,190153
13757,200,550,1396
62271,54,55,44
4340,3,6,14333
111522,6,4999,72
62277,24,24,52
97620,75,75,589
19698,665,7561,8952
62413,22,22,805
111674,196,295,5595
19933,219,219,14
118007,15,1115,1887
62519,55,150056,90
177040,19,19,462
19230,8089,9090,8
4366,10,15,167
204729,799,799,331
198280,1700,2082,407
111673,29,35,3285
173053,28800,50000,173
77546,1824,2124,527
149755,3500,3500,635
198261,63900,63900,155
175924,27700,50000,163
172046,13,13,227
198230,3975,3975,343
76670,1030,1030,60
172068,15,15,91
77545,2598,2598,93
173062,28900,50000,152
200008,1741,1744,549
172010,3499,50000,295
193945,618,40054,2343
194071,15000,20000,14
17057,100,200,249
17747,39,39,8
204234,40000,40000,28
20074,54,554,18
172058,33,45,17644
160502,100,127,5975
3685,10,29900,21080
200006,1939,2399,332
200046,25049,132650,232
123918,900,1748,758171
178786,43,43,4648
204567,19920,19920,64
19259,713,1986,19
160712,14,28,10818
187812,10682,4999999,3
4400,25,25,9714
18230,1500,2000,19
201325,86199,92549,2142
200061,1355,2831,62066
168302,385,989,34660
19279,1099,1099,13
44154,300,300,49
138384,19900,69696969,24
153437,98,98,85
39682,500,3332,2710
39683,14800,14800,239
139310,67466,100000,348
129018,70000,72600,482
39690,608,661,3176
139315,65000,100000,296
139311,72569,100000,293
198397,395,4300,2822
128738,2000051,2000051,1
147119,96005,100000,319
115504,100,162,2573
192626,66,66,4838
192644,163,163,1242
76614,5010,5010,10
52153,128,128,2
192646,159,159,1129
2321,2,2,56306
158205,39,553,36576
159959,23,95,20370
152496,25,999,555
199981,1322,1346,720
60395,104,104,9
203415,10999,10999,221
31905,355,375,42
20867,83,83,50
17406,48,5000,161
178549,1111,1111,22
192865,340,445,14816
205417,10,10,114
204464,470000,600096,1201
201164,1500,1500,7
194008,1000,199900,1067
14342,10000,10077,1598
192695,1985,1985,47
204621,449099,449700,18
205868,194,4800094,133
205700,67,68,317
192620,63,63,330
192621,66,66,906
192609,58,58,22
3702,79419,79419,4
76140,380,11099,855
114004,2096,490098,80
192662,176,176,221
24271,28758,28759,238
71808,29900,29900,95
143588,48800,100000,331
45912,22500,25000,7
2319,230,1199,85422
44481,15,18,127
204702,310088,337235,644
39774,845,889,3441
39469,1495,4595,6089
39334,710,725,1894
187702,54,399900,15570
31901,300,360,36
204623,910045,910050,86
43124,719,719,2348
38897,98,98,75
25425,50026,3773226,60
11406,3574,3575,14
110656,2000,9805,66
4341,2,383,13297
104126,3800,12500,384
199956,501,501,289
137269,40074,62500,290
168596,15350,15350,48
136826,47599,56270,396
139437,60629,100000,259
136825,46569,125000,156
17058,1,1,122
44752,1022,1622,6
137293,47900,65000,180
104138,5848,12500,179
140276,32,32,133
213041,5000079,5000079,2
139288,47931,100000,269
137188,44800,100000,171
153479,2200,2200,26
212765,271,271,2
153442,4560,4560,64
139338,35056,100000,157
2886,138,217,130
198317,524,599,412
110653,2500,3706,62
213216,6500,6500,3
199219,1900,15005,1857
141527,450,450,82
139339,20099,100000,179
193238,37568,37999,1797
194009,700,445400,1362
38896,19428,19430,56
204972,100,250,5186
38880,12329,12329,48
199947,508,508,83
159789,5600,5700,44
139358,44800,100000,174
168592,35983,35991,107
168649,995,6099,183449
159787,9992,9993,100
128552,47433,47435,81
45789,11500,12500,484
52772,6503,6865,22
38873,49774,49876,228
129021,42393,62500,253
137239,39700,100000,143
137249,39999,100000,186
139362,60000,145000,223
31884,475,980,59
38871,65046,65046,56
191385,100,480000,3640
199988,3395,3900,590
141908,39847,39849,112
52721,224,299,15393
172413,29,445300,164
34664,226,338,1182
52982,101,200,9516
12804,22,240,16250
29548,2208,3324,4788
74853,11298,11298,2144
132229,97497,97497,6
193243,116,1050,17968
190536,40000,40000,1798
39005,616,619,54
198257,300,325,191
38776,137,234,28
38966,312,316,33
137287,39900,57449,202
43551,2500,12500,405
153607,350000,2674999,4
104122,2475,12500,609
38951,164,164,36
139417,55000,100000,247
129028,62499,100000,151
128737,296102,350000,3
128739,4499901,4499901,2
137191,47800,81011,256
128724,350000,2674999,4
153031,66800,145000,233
138729,13,50,95395
153624,350000,350000,3
87881,5200,12500,419
139435,61000,145000,216
141898,62815,100000,225
53072,14,34,666
139348,46950,100000,158
79538,9000,9686,698
45060,1784,1786,122
43334,4900,12500,451
43350,400,550,2303
118632,520,520,152
139436,64999,100000,272
43373,2200,12500,383
153614,2800,2900,11
153635,97,500,151872
112279,9000,9000,18
62006,200000,200000,12
87647,1230,1351,309
112282,349,3000,17
153609,249900,250000,10
44922,4055,12500,445
153634,3400,350000,8
129029,62400,100000,177
153616,11900,12000,9
104108,500,500,1133
153604,5000,177500,6
42459,1900,12500,409
128725,346500,348250,4
83007,750,750,126
43535,4500,12500,503
104104,3845,12500,203
87560,530,630,301
89868,4085,5813,211
112296,9308,9308,15
153615,300000,350000,5
112288,1198,1281,11
128726,349600,349600,4
80588,7110,12500,988
45768,6000,12500,653
43398,9500,15000,379
139270,56069,100000,235
153631,21000,21000,33
118391,28,28,194
128719,349900,349900,4
80587,9500,12500,717
202712,14,33,579
49084,8300,12500,864
38779,815,815,82
129017,38800,125000,118
87277,375,500,1575
153628,5098,5098,8
