item_id,min_price,median,quantity
154127,425,1799,429
5051,599,600,187
115811,44472,50075,27
128719,95925,495925,19
128739,85000,85000,10
128721,80000,85000,6
173065,345,552,162
127764,189125,1582100,17
172347,58,60,6931
132230,10000,50000,6
111450,94,96,677
87234,100,145,689
142266,25,455,13557
111557,97,98,417620
52178,2100,4500,917
52180,3200,4300,1384
4599,3,904,306
118472,2227,2388,1378
52205,2000,4179,70
191337,700,1029,17279
52987,557,610,10382
23987,15000,15000,39
2589,2,7,616773
104105,194,200,670
171273,184,195,6479
52211,10941,15000,56
193254,4900,4949,24968
52215,2400,2475,54
2453,158,566,10283
52218,9795,9795,38
202070,42,44,20219
23947,50000,50000,47
194734,694,694,147
199951,500,500,1326
2672,4,2535,3048
52250,9799,9799,37
192658,158,183,5792
87888,470,6500,214
200011,28400,28400,15
130176,246,294,2366
23949,4000,4000,36
190320,1170,1200,99247
25723,5000,200000,24
171437,14,14,3728
194863,31299,31396,2216
190315,464,740,210268
130174,189,290,1807
43465,38,1139,169
25724,20001,110001,4
193385,1000,1461,423
54450,19590,40000,13
55056,25297,26297,39
37703,185,290,10375
201404,29722,39963,9825
23559,48,48,129
128839,90,96,75
4306,1,26,187826
23826,18089,18090,34
74839,322,477,4557
55054,7305,7515,331
199953,500,500,608
158747,192,200,83
137274,37794,65000,190
2836,4,99,281430
190330,833,855,46476
199950,500,500,1386
2771,225,806,14218
139278,57992,75000,180
193567,9600,13797,338
199961,500,500,158
193224,4500,4555,4896
176391,300,300,23
14256,4800,7427,24198
176087,205,205,89
13447,557,600,295
171428,2495,2677,9959
173360,168,168,733
60485,24,25,1009
169332,67,115,494
20873,245,300,139
199937,521,548,99
192863,2400,2804,2489
190328,222,530,302456
19706,2100,2300,1462
43012,120,145,2549
192883,2054,2054,314
191333,575,1682,564
190329,2286,2660,86243
19705,1500,1879,1367
19704,900,1186,1510
77589,25,25,577
200570,2452,2452,545
168302,50,300,25501
200052,598098,779712,329
200566,585,736,570
198414,2400,2500,6140
12037,15,99,75426
7068,2,2204,28402
200581,350,3300,1148
81414,13,405,2681
200575,600,4999,687
194968,32,45,634149
37700,185,390,8537
191318,875,1577,805
200579,4449,4449,109
3176,120000,120000,18
199952,500,500,897
199955,500,500,656
163698,150,365,75
79011,28,49,59376
194011,8562,20062,2340
192849,816,848,11551
79010,44,74,8168
171833,1000,1210,38869
124640,824,929,7827
6042,449,6096,70
20860,35,66,1935
41809,70,350,3514
163082,22,75,601
20865,40,48,1102
170554,305,3378,29317
132204,21,21,873
116654,199,199,163
20861,35,40,979
200813,658,658,239
20862,33,45,892
132183,288,289,178
17406,134,134,33
132199,295,295,349
76080,197,299,378
20864,34,40,783
147669,100,40645,20
20867,999,2075,98
194008,418,499,337
76075,63,67,492
200106,187,190,47
193215,98,125,428992
20866,272,277,68
72163,4995,5180,8340
4265,50,100,405
199984,500,500,335
20869,299,720,154
23572,160,162,1553
8831,1573,1911,6032
200041,500,528,165
20877,70,70,53
20881,62,62,60
199956,500,500,1599
200000,500,500,375
27674,12,158,6494
4625,1225,4586,5078
199957,500,500,434
20878,100,125,127
34736,450,9500,582
13422,163,2100,3060
153476,499,500,155
20858,62,350,2003
38816,24,24,65
177256,1598,2500,122
199942,500,500,322
199941,500,500,368
163692,800,962,315
180445,40000,47700,316
163707,70,70,146
198198,17987,21161,307
178218,28692,37792,359
20874,80,86,100
194805,7184,49990,1303
178220,4700,4800,116
20871,1000,7273,277
193960,35,49,1946
191525,16989,20009,4800
7967,6993,6993,52
23112,74,175,904
41611,40319,549949,6
198184,821,3613,2847
191323,19550,24999,107
198183,600,950,2194
172051,15,97,5275
193963,398,500,1997
191396,75,174,2722
111458,286,474,8569
2459,455,500,510
191384,315,469,1623
111453,202,209,272
20963,1499,1500,426
20875,65,70,143
128499,149,9500,580
192610,64,70,1189
194573,1299,1798,689
2679,100,100,376
192620,61,1061,512
192906,899,1106,204
191375,2400,2500,144
191469,1802,2236,43500
192623,60,60,239
154898,6,10,18145
192625,70,100,2974
191468,1502,2384,67335
154897,7,7,18989
199982,500,500,467
192904,800,1066,324
192662,176,176,775
189143,800,1100,11739
191467,1458,1499,3526
37252,26500,29455,55
191472,4808,4875,18449
191471,3934,4450,142326
169673,100,321,507
169674,99,141,1468
153434,97,296,80
153435,400,612,351
197764,698,797,5225
199958,500,500,263
197744,1400,1498,37134
153437,30,612,1250
172358,90,106,3693
60395,190,200,57
43013,35,54,2017
118225,97,300,392
191933,100,162,1342
191943,20,47,2734
76693,500,500,44
101661,12097,24998,103
155607,950,1080,31
86074,1499,1699,52
198614,20089,40000,210
76697,891,3398,53
12435,297,99999,70
101630,1549,1944,175
172418,100,668,124
177659,213,385,123
86073,2700,2700,43
177661,97,195,322
74656,100,100,636
173204,116,300,321622
38679,10,67,5239
74653,99,100,1195
38767,17,18,159
38783,599,601,23
38799,186,186,128
38809,75,132,36
74650,1950,1979,586
38818,16,17,143
38844,50,50,272
74648,500,1881,847
197790,1179,1180,21345
38852,50,100,264
38929,189,250,73
6149,22,182,1171
132212,22,22,309
38949,14,15,144
41806,20,8899,1002
74838,248,1499,2658
19221,13,358,2512
68785,21034,21203,8
6359,200,9500,2040
68786,23006,23009,50
20416,100000,100000,14
151565,500,3330,32626
191470,4170,4599,20247
200842,1519,1519,75
35625,5177,6525,4424
62673,100,124,1054
191464,1000,1816,5573
200007,13285,13285,413
75014,1591,1700,2132
191256,400,5400,2467
9336,37802,38000,38
197758,44,50,3786
191366,14599,15000,96
21886,5656,19928,2188
193210,31,32,1058836
192626,66,66,526
199999,500,500,457
191371,19900,20075,414
197791,30,40,6352
198280,2799,2999,647
194691,96,99,52929
197774,90,196,959
198209,2500,2500,643
193217,8300,8415,82786
197775,59,70,4230
182119,14000022,14000022,42
198212,7300,8793,3588
174283,19,19,1851
81400,166,177,352
27859,269,396,108
194568,475,1999,1104
137249,14999,65000,108
74865,692,850,1504
74848,109,134,5606
172062,89,829,133
200509,19,25,21302
169675,109,300,618
82442,230,245,51
200002,500,500,369
71998,27,2000,26626
194736,630,630,694
194826,2900,2900,780
36903,200,838,7016
205241,80,88,252
63291,67,100,196
192685,2000,2000,46
159791,1700,1700,160
22445,170,900,10926
168192,476,1215,2554
200785,5000,5250,24
203412,19000,19697,300
198215,8000,8692,764
192605,166,166,252
193958,878,4500,1928
203411,60099,79900,1525
41488,400,439,16
193243,2399,6099,3245
192668,300,300,22
203414,27980,30000,955
205235,90,100,51
5374,300002,300002,3
205237,3848,500000,11
171276,7288,8500,2693
37097,14,17,67
199219,1998,2399,388
19943,11659,32311,2293
69863,4499,4899,27
193222,1894,2759,2376
143750,49900,56149,270
163581,750000,750000,3
76135,101,107,1959
17307,273,273,452
109123,148,166,3080
201420,823,1169,14067
62275,100,100,115
8153,30040,74999,5798
179003,498,498,9
23426,32792,59900,3575
9314,200,200,125
178133,99,99,252
139312,35999,65000,164
193255,1398,2699,24732
158862,140,142,209
192554,495,3500,896
192747,70,79,846
197745,90,100,716871
192648,175,175,1709
22447,45,727,2828
3860,550,550,15114
153444,6449,6580,65
200786,1990,1990,97
6533,120,141,308
197741,1,100,1792189
192711,2622,2626,40
192701,2068,2068,12
169333,22,124,108
46391,500000,500000,1
143853,1374234,1374234,17
29564,10095,60000,19
188811,17400,19499,38
152576,4,38,2165289
32902,20,44,1314
7910,172,174,21400
183205,200000,200000,2
192666,165,165,151
161053,22,26,1592
192691,2000,2000,29
195360,95,100,45
194970,28,42,386511
107461,26,26,30
192674,200,95099,169
116923,80,300,310
32199,643,677,409
21562,143,150,37
76610,19990,19990,7
205240,2250,2700,9
172096,669,800,148048
205242,1783,95000,27
23441,849,998,206
192669,162,162,75
116268,100,284,482
28399,3,10,481
192654,400,2500,54
52326,1299,1300,47956
112321,300,349,8205
171266,25,25,2482
172089,55,100,2287856
31912,1348,1699,38
199993,500,500,827
33447,105,500,169
30810,7,2900,134948
173202,3,9,1814729
24516,500,500000,58
29800,10000,10000,21
43463,76,389,82
25426,12,12,582
76690,996,1301,36
32905,1,65,1434
178149,40,66,101
8827,1081,2400,1724
205243,81,90,16
205244,5800,500000,54
197770,15,20,5387
192644,163,163,243
9233,18,327,963
191361,999,999,3505
158746,27,30,68
74847,1400,1500,3382
74837,95,290,7133
74834,215,2500,6656
169130,300,300,161
190321,11875,13000,36083
13443,37,131,145
192975,75,90,271
160502,28,29,6196
2581,5,101,1839
200787,2000,2000,92
20520,14964,17584,4012
93208,17500,65000,503
40079,500,1099,136
40078,3461,4560,464
25418,14,14,606
1288,2,113,53294
76092,89,99,174
33567,83,150,994
76680,875,876,61
194760,5000,10682,1393
76688,1600,1718,24
153050,20,40,192794
35947,10,810,657
109118,75,133,99077
153031,30084,33000,203
108326,55,62,1991
33452,11,28,841
3670,2893,72600,154
36926,65,425,11753
139310,32385,40881,273
139435,38600,44400,143
16747,100000,100000,5
162027,7507,7511,236
166583,13000,13000,137
198281,695,800,123
139442,45491,45500,158
94289,1398,8696,7434
198282,900,990,171
184394,330014,330014,4
192631,64,64,1491
27854,3,5,629
200828,3300,3300,23
188790,30000,70000,34
74864,200,550,3664
187933,35999,65000,141
4607,55,975,353
173041,20,20,551
158874,108,108,45
24291,178,220,788
173042,24,235,77
69839,599900,599900,5
200035,1000,1100,62
157844,35,35,973
173043,3,3,360
188760,50000,150000,31
13159,525,4290,83
191368,11183,11194,3999
30183,200,322,1883
4371,399,1175,523
188669,3500,4000,414
38583,495,495,19
10558,495,499,1780
15994,350,359,2118
5871,427224,427224,2
39569,5067,11868,25
198238,50000,59994,327
76137,235,266,1793
33459,50,99,78
178551,8753,8753,7
163225,40,88,1152
200832,530,531,370
198174,285,9500,146
60399,47,47,139
193251,517,732,339407
192727,2284,2284,48
191499,17599,17600,676
19299,1,1205,3957
74643,400,400,119
200856,49999,50000,62
112177,3494,3495,200
132200,649,649,31
75026,14,1715,1032
200822,1610,1610,105
44722,25,3200,234
192921,6790,8000,40
7973,1721,1721,291
74655,7500,30000,128
193389,189,194,114
192672,200,2431,122
38846,50,50,122
9179,883,1694,475
38825,15,15,140
163910,399833,399833,6
22832,50,149,900
76089,79,135,654
191352,75,400,1021
192719,2020,2338,78
81916,486547,486547,6
192708,2035,2035,48
108323,48,90,3267
198199,15020,15720,183
38808,50,50,178
160298,8,8,22334
194735,900,900,169
34537,4675,4675,44
178222,19,25,1455
199983,500,500,827
29571,824,3569,27
193929,1999,2000,1252
58256,7,1279,1016
158863,119,119,228
193387,4500,30000,58
43480,30300,30300,473
18594,7000,7000,61
33874,993,995,285
112157,119,9500,336
4367,1642,1642,432
112115,1198,1947,23
4398,4999,4999,123
117473,103913,103914,86
200769,476,476,216
192688,2000,2000,75
191534,199999,224597,435
33042,1500,1500,1577
45198,900,1000,94
32227,460,875,978
193237,12998,12998,3845
199987,2672,2799,626
173130,2825,3000,2603
30814,19400,19400,82
52976,495,770,37128
193252,200,3099,4828
62785,7,2100,2822
200037,12500,13285,1470
52752,170,6582,93
194761,4850,5197,7311
32468,114,99999,1873
44947,749,919,56
2892,299,299,59
178786,9,15,12261
172058,12,115,25034
24231,372,399,85
172056,22,25,13544
197749,60,99,190900
52767,98,6425,151
172057,10,10,14165
172059,24,30,26753
192880,194,197,327569
199972,89997,89997,48
2289,3,4,852
6150,549900,549900,2
28470,900,1000,63
28458,1000,1000,80
198397,380,389,1308
34861,13,13,644
171267,98,646,1475
193384,182,182,194
28461,1000,1000,53
191466,1569,1636,34369
43851,14,263,187
192900,700,970,69
41369,1000000,1000000,1
33444,5,5,900
74850,416,471,5941
132752,1941,1999,135
27429,9,9000,2423
19261,1578,1580,31
140189,72,500000,417
198223,934,2488,57
5137,400,500,141
25435,500000,500000,35
192894,38,44,5854
23094,2149,2149,39
5121,199999,204999,3
38968,275,300,60
23571,107600,107600,1606
192683,750,2500,156
32718,5025,28025,19
27516,2599,39999,185
138875,30,40,749
5329,250000,250000,3
129020,30084,47664,151
2320,1,1,1774850
187636,6900,199999,105
60393,132,132,51
185477,3000,3000,17
200001,500,501,195
60405,23,23,891
87872,239,239,410
45190,16,16,55
109223,36,79,824
10308,1870,1987,97
44771,50,1062,128
199940,500,500,426
4357,9,68,52158
32717,32510,32510,38
32470,114,114,356
11406,3259,77115,44
32715,34999,34999,133
198290,384,384,124
45060,905,1107,52
81200,10,10,657
137287,47973,57730,225
173057,14,25,67453
89683,64,75,72
68197,18,18,303
2799,1,4950,736
10593,1802,1898,1308
44601,17,23,273
31900,30097,44497,10
90044,682,682,27
62519,38,38,83
152544,64,69,6018
12190,38,137,370
90407,20,200,6121
172439,336,350,6669
180318,20,25,224
13445,1228,1329,321
109140,15,49,19942
8151,55,222,196
109138,40,49,11523
136566,9900,10000,32
109135,70,9500,1559
5785,74,153,376
191324,1235,3000,179
201991,30000,38299,5863
31869,350,350,10
40038,1423,1423,129
23439,390,549,264
52213,900,900,61
21558,50,257,136
40037,400,2367,42
17304,100,9900,304
193256,5409,9438,22389
45195,40,40,26
194737,600,600,861
172061,90,299,3384
24030,8290,8290,43
153192,500,1999,518
62523,400,400,59
76081,97,98,1593
174348,1709,1710,774
43102,4333,7114,6938
67510,27,27,192
4470,1,1,234641
173048,38941,40990,1254
134860,80,80,268
154990,3900,100080,923
201325,135000,160000,7029
62274,175,499,49
154989,5650,48600,1240
44599,72,75,282
24449,1870,3030,4995
182737,44,500,1333
192903,949,1000,224
25454,135,135,19
39567,50,728,44
39563,1000,1000,68
60838,1270,1300,33472
194566,6305,6306,1263
60389,39,39,125
60388,22,22,523
37091,125,200,104
161344,47460,150060,1018
193370,1777,2650,84128
197778,100,185,37532
201399,1050,2099,1313
201422,7200,20013,9853
198421,252,8900,21551
198412,2075,2490,2419
193253,473,2590,43101
109226,100,123,917
2678,1,1,261691
111664,25,30,4635
24282,31758,1000000,11
109141,40,40,7229
168303,10,24,47754
109585,495,6150,1300
38964,133,4737,199
118711,584,595,220
197784,149,150,22926
116271,582,1106,289
52078,3548,8376,56156
11040,1833,2133,65
200816,2290,2290,105
39562,100,100,158
74729,62,104,42
9308,7,9,754
38971,89,197,74
111245,190,244,9112
200531,475,500,56
155620,3809,4009,9
190396,390,412,356888
38880,9999,39000,58
38838,706,746,137
38779,300,250149,14
190311,1224,2438,67161
152511,75,297,135736
190322,2295,2344,178366
38876,5607,5610,33
152512,500,1000,68706
190451,1028,2099,42789
200824,52500,55000,175
109222,60,60,405
172934,190,2155,25431
154165,1,9,444747
154164,5,106,32851
152542,18,55,576191
188658,798,907,118237
152508,70,284,211717
194574,1519,5000,730
153051,1,98,94053
38801,2049,2149,38
43492,690,700,62
32620,3999,4565,2416
110646,1557,2000,56
152507,44,99,110014
139783,2000,3790,62
194807,10000,49999,1212
23576,7164,7250,36
192705,2198,2198,64
173761,965,1034,87
74700,196,196,51
29568,20000,80000,17
76088,900,944,365
39912,270,270,12
85569,525,529,58
30812,299,299,76
85568,1750,3095,49
56502,1362,9495,84
108341,22,74,2275
163782,1000,1195,79
191465,1070,1428,65299
74704,2094,2097,29
152509,21,282,40997
74719,598,999,223
29560,30000,30000,9
39691,89,89,178
52746,170,170,49
29567,7534,7534,17
2290,13,15,650
52766,72,8149,425
43853,99,129,283
192726,2127,2127,47
38979,188,190,19
58084,709,800,673
25425,420,420,142
5996,3500,10000,84
204237,96,498,1562
61986,200,1533,377
6373,199,800,280
3240,422,516,225
8956,2500,5000,186
194827,69800,80000,168
19703,1200,1500,1288
76136,243,7800,5047
194071,3750,3750,317
201205,70,674,69
192611,59,59,946
193031,3497,3595,2975
192645,185,185,59
192675,188,188,249
200848,2197,2197,37
158790,2000,2400,22
198176,44999,44999,138
200652,6999899,7300040,154
27501,49,50,347
108337,250,300,931
27499,265,507,228
193258,36,67,83776
3931,100,299,89
177716,93,162,484
2770,199,300,20959
173062,9557,15526,28
132216,80000,80000,11
173053,2140,2140,59
11409,100,125,44
172413,24,97,1837
200793,1523,1537,217
10309,1134,1134,63
192630,72,79,477
200788,1599,1900,402
76675,275,289100,26
200841,1675,1687,116
192721,29800,29800,11
198268,4900,5999,196
27498,29,181,252
200773,4304,4356,23
7100,10,182,106
4341,2,298,14556
200791,3500,4000,101
192614,63,63,1368
2605,1,3313,10059
10290,8,3308,11749
200792,10999,11999,57
2604,1,4,78666
192858,2526,2619,6513
2325,70,93,23726
62421,89,89,260
174328,837,4500,4568
6260,1,1,84685
128983,499,599,12
200790,999,1800,246
62435,99,99,60
6261,9,62,3851
193952,54,101,27940
133942,150,550,457
4342,22,3324,3886
4340,5,5,9326
3386,300,450,275
201165,500000,500000,3
4784,70,84,528
190314,9800,16000,35298
201222,65,65,59
6051,85,85,1278
202290,751,2399,6693
172361,93,100,321
192663,2495,2495,20
200789,2900,2900,374
171291,300,1275,24025
194016,199573,199576,376
141446,75,1000,57
6712,100,400,153
18645,2999,2999,45
173060,10,10,73703
200815,20000,30000,8
58264,9,1209,580
52985,250,280,28044
192941,500,500,258
200105,65,65,87
191945,7999,8489,10786
198536,4312,4313,2005
72988,18,46,102677
19231,2600,3381,20
168792,3000,3063,31
192646,159,159,689
44482,23,23,217
194122,151900,6000000,22
2450,300,650,68972
2304,1,500,5137
178122,53958,58650,5
13467,449,5545,8572
176862,84,85,116
28102,50,1999,395
17404,100,1779,72
12359,98,100,81449
173081,8030,500000,26
128315,439100,587901,535
2835,4,99,165535
168793,47500,52336,11
154167,787,792,272
52720,70,9500,878
191521,4217,4440,320
152513,199,270,45089
191518,400,1047,3426
29739,275,526,4913
173080,9999,10000,76
39513,300,300,49
173110,295,490,4060
4382,299,9500,190
173059,76,86,45390
171275,400,503,337
39354,1,101,107527
129034,1990,2000,11397
129032,785,800,84445
192910,854,900,55
43127,1235,2307,6200
194730,30,49,1687294
43115,617,650,2302
199988,1173,1899,288
43123,1044,1100,542
39342,300,300,2296
124105,924,1100,16400
136708,28089,30000,335
24476,100,1621,1890
5829,15,50,326
8766,3,3,494
44922,2800,2800,711
107640,19999,22500,252
159898,200,65000,35
192704,2400,2400,14
168642,2494,4999,417
178174,3300004,3300004,1
141908,14935,14945,64
33457,109,5000,172
179308,1508,1508,21
54747,7500,7500,83
25428,92,325,179
158818,3000,4000,15
30809,269,1000,18513
111665,34,80,761
24521,140000,150000,29
82300,586,586,75
136342,14,30,2940
133571,280,300,844
62520,328,334,215
192944,16379,16389,9
62521,2500,3000,108
154891,13,13,1464
5470,35,100,581
194824,75,79,532
32388,6399,6994,6985
190953,19,22,2671
199960,500,500,629
128500,45,108,1388
124113,100,985,46303
82328,52,60,745
160711,63,1370,3773
199959,500,500,160
116428,900,1200,135
2680,74,395,460
21151,2,335,2968
187700,1600,1700,41211
22794,700,1200,2848
36908,185,409,2062
22788,6500,6990,171
23354,249,249,43
194869,33000,35000099,39
160560,500001,500001,5
194871,3485,4100,68
155598,40,80,511
199053,1900,9500,138
140286,200,496,153
38773,14,14,128
25442,1010,1510,6
38766,13,13,243
29740,3200,19999,2937
199188,144,209,119
33460,25,120,343
14047,6,13,162925
200795,755,755,120
127834,184,224,863
111650,42,50,1164
200777,738,738,182
112158,35,42,6955
124444,1750,8450,6409
173040,45,100,439
179166,299899,299899,6
192953,15075,40912,39
5523,749,1049,231
52289,40000,40000,35
174891,700,700,19
192962,8400,49999,42
67310,85000,90000,44
175054,891,939,66
195455,285,285,176
175052,498,498,81
198237,224,224,241
13754,1879,1888,5311
38768,15,15,105
193391,295,295,51
46361,40026,40026,7
63274,2500,2500,77
163569,2,17,43173
112449,99,704,2506
27935,3500,3500,16
197742,11,79,511586
4592,22,25,692
27857,42,895,272
2682,35,304,327
197746,8,99,876504
4776,300,1900,36
6662,1921,2000,2880
25445,300,1657,66
74857,685,1499,1864
23381,100,119,14
3382,200,4500,1037
64392,5700,13762,545
80591,285,435,815
115804,136,143,53
111656,50,9500,763
194694,79,79,3093
103795,2500,5501,121
3665,10,20,927
42225,37780,99900,416
103797,1000,10264,60
192856,2400,4092,611
4387,1661,1700,267
197754,30,56,126060
111651,89,9500,835
111668,24,9500,1127
44481,30,59,199
17303,187,200,271
5376,4543,4543,8
193050,8,13,1332819
193922,73,585,797606
172406,90,350,304
62271,30,32,203
111673,70,94,698
86432,500,163923,72
31944,9977,9977,8
109131,20,991,4399
109625,44,86,597
422,7,100,315
4235,5499,19900,4403
38873,11526,11526,140
43535,4902,5400,199
129029,34482,47198,144
76061,6929,7498,28827
198221,22587,22589,2234
89112,550,639,38040
18335,145228,145228,157
193956,46,2540,1465
24401,70,596,1750
68140,50,50,185
139438,43970,43995,237
95482,76,5000,387
58142,45,49,1515
57194,70,80,307
38853,846,250322,14
111670,25,60,8943
6049,68,2014,1169
13446,132,1000,3386
111663,24,9500,1384
42459,1355,6500,147
153621,4800,4800,30
79538,3327,6500,157
38829,130,306,731
77101,6500,7460,228
152505,71,200,145850
109160,400,488,328
43010,250,339,1057
203652,6900,7044,169
38833,25,65,259
38897,245,495,310
171285,294,521,4123
168795,200,200,30
38824,700,786,91
22826,2248,3918,279
192664,179,179,77
38790,78,79,141
200022,12009,15497,870
57099,523,523,61
43373,875,6500,191
30820,20050,20095,26
180405,50,84,30
162029,7090,65000,119
199975,12999,14999,120
199967,3750,4500,155
153607,12043,13443,49
124118,7,42,22380
127848,5300,5400,192
199057,300,5995,1857
105711,33000,33000,30
194756,54499,54499,4784
41808,43,43,8012
62784,4,18,5493
202712,8,38,923
40199,200,9500,1189
198310,297,5095,418
22834,3000,4031,285
198224,1088,1088,289
22373,39901,47501,799
22851,3299,3299,278
43105,1300,1300,3462
124106,4500,9900,15876
192898,1000,1306,4036
179278,81,81,37
22853,2669,9999,228
33454,5,605,833
195359,100,100,37
61988,84900,84900,6
22861,2499,2500,638
74710,41,43,120
74843,179,185,3992
200823,9999,10099,87
29112,23001,46001,40
23117,75,670,782
198289,200,1350,417
44761,500,500,112
30458,164,1470,159
76619,1534,1800,30
193942,879,900,1851
76676,102,102,36
46000,9900,9970,6
184308,100,220,1105
179286,1388767,1388767,31
162572,499862,499931,100
5342,55,346,162
2681,5,211,5005
83097,40,40,300
17056,1,92,27437
25467,50000,50000,9
200806,1799,1799,78
2324,1,1,555004
53067,300,744,1254
192627,70,75,869
193937,35400,38493,2609
201319,6969,7967,501
193941,1600,9500,256
23446,393,667,13393
12213,350,1150,538
35948,10,1110,712
56850,5198,5198,1838
194572,8529,8530,4110
200835,2900,4000,304
171270,490,555,2583
193933,9095,9095,1669
153705,200,255,746
200820,1277,1298,176
45881,136758,136758,4
192887,13000,13500,212
191400,2475,2475,57
200826,1890,39990,113
153700,250,265,1682
41467,100,100,41
76622,24996,24996,6
4593,69,75,512
30475,200,200,15
76614,800,900,8
109584,7081,15000,125
76625,25099,25099,6
200634,55568,55569,685
180430,18,520,1300
192769,9,9,70
22839,4444,4444,429
15410,274,892,4213
173121,500,796,60
113263,50,599,22420
115504,29,5500,6664
200024,600,650,1413
12208,2,50,19948
124120,7,90,111605
124121,7,67,43324
124437,9,99,915739
124440,180,232,31485
17708,5000,5000,49
124442,899,1400,6843
127004,130,1021,7630
152510,679,1989,82060
127037,75,75,2453
127681,74,75,2399
14048,59,110,25179
44327,1900,2066,279
14227,174,7513,1473
14341,45,1031,1334
113355,412,440,7589
133681,245,245,963
14343,50,980,22953
201419,3139,3209,505
166344,14,14,2814
151566,9,575,198107
201045,350,350,353
133577,19,19,701
201416,4598,4598,448
152577,90,119,364297
201413,2519,2588,429
201415,1065,1135,457
201398,536,606,380
44315,81,200,114
62666,89,90,215
156930,331,354,25488
158378,15,498,111066
16202,95,188,11633
16203,165,349,12663
16204,140,189,98131
167738,97,1013,11704
172054,7,7,91748
172230,10,100,661556
172231,13,34,106825
108307,2000,9500,789
178542,57309,57309,98
200029,112500,315803,1355
199986,800,2022,1156
5634,7500,10000,391
