item_id,min_price,median,quantity
200572,355,3000,594
193246,3099,4299,4036
10286,48,1500,22680
3730,10,1195,10645
19441,2475,5099,41652
77467,2070,2596,370
133572,61,86,1289
929,9,22,4215
132232,700,700,34
154722,6,6,920939
6289,1,98,118807
147774,3575,3575,423
179986,95,1095,349
128650,2,15,1238
159,5,5,4358
38831,6525,499999,6
160483,100,935,185
38802,5950,16949,11
201422,4899,7900,9065
197774,80,85,1327
129100,23,23,16938
38698,30,17800,29
151566,18,475,132547
192644,163,163,357
19221,143,174,243
142336,39,215,37635
76572,13500,13500,16
8154,64,75,18794
179011,999900,999900,10
124669,792,5555,29951
19223,1,25,3445
139348,47468,48000,82
192674,889,1596,130
18230,20,22,126
74845,472,9200,600
76079,388,999,2594
22794,380,649,3916
74849,285,574,8131
152542,20,25,430241
192993,24500,24599,2667
200571,1500,5424,63
1468,2,95,87088
168652,20989,20991,1162
21552,100,400,762
152557,499,499,466
171276,8699,9000,1197
128314,25000,36900,287
2723,3,509,365
191460,185,218,23132
171286,275,557,2344
171266,39,60,2850
168650,41,500,47515
29452,9,19,251
12820,11500,11574,129
187849,29998,29998,122
172053,7,407,114222
33246,575,575,323
193563,848,1000,833
153051,11,15,262881
102541,82,83,1037
178252,20019,20019,40
3729,20,120,233
22572,4700,6532,3501
191499,10090,12590,111
152496,25,35,517
154165,2,4,815006
115803,149,149,82
62676,100,321,557
4265,50,79,284
2592,10,20,193403
194579,449,500,355
171370,33,45,1056
27425,44,2500,1225
733,10,771,497
152497,150,537,321
171267,200,399,679
111455,13,14,811
74822,15,175,1530
31902,900,1598,37
88532,94,100,124
43012,114,123,8963
168417,39600,60044,792
109137,40,52,18320
172094,13,213,524038
109140,8,19,7458
191372,148,170,467
108345,800,9200,744
52102,145,196,15
173033,7,8,15408
52212,2092,26692,35
80433,360,25000,1104
114016,340,372,67
153702,262,265,1388
32428,50,199,1293
76680,1990,2200,30
116981,43,45,2037
172935,19,24,8777
160398,17,17,14225
153704,256,375,1720
52984,347,6000,21231
190316,9879,9972,42317
154120,350,400,297
132199,280,295,681
191358,2790,3595,11040
80591,23,26,242
128315,499900,589896,527
52985,320,402,13945
154121,375,700,686
192896,1798,2100,1992
41334,5700,6000,70
117452,100,1700,246
58094,898,937,420
111445,15,2500,328
111650,40,60,1022
9318,19,19,223
7080,4800,29934,6293
8171,142,2020,8569
111669,15,116,4867
34861,24,43,393
173034,14,318,21661
180060,14900,18400,133
204311,1800,2324,166
162570,925,925,18
199966,7200,7500,210
62272,70,2145,79
4608,3,503,356
152550,300,675,295
38679,10,10,1072
147870,500,1000,110
38768,10,10,224
21877,10,21,192804
187888,51202,63396,78
787,51,455,481
38856,88,1888,277
76514,120,120,74
198418,1500,2500,2504
4539,5,6,609
139288,30000,53343,157
203411,11800,12097,1126
40093,50,500,587
103789,3200,3200,36
774,110,235,3781
81405,29,706,1223
174350,44,45,578
172414,39,40,172
58146,300,375,276
132185,1000,4900,48
81406,46,50,569
90558,9900,240000,22
36784,10000,29999,485
36925,750,750,292
194751,1653,1669,475
132238,350000,500000,8
4606,10,48,133
106868,108,162,25
132225,19800,20099,32
154889,14,250,1514
62521,500,500,45
136569,9000,11799,1209
200831,32400,33000,53
62276,39,689,114
192887,17745,17900,1010
30477,200000,249900,34
132239,900,1500,33
106875,400,597,45
183954,1000,1170,1581
132218,2000,5097,45
169139,72540,110540,18
81202,9,15,289
107461,30,30,67
36922,4290,7802,1111
6457,899,899,54
169149,99900,99900,21
13757,74,115,1429
106825,190,190,36
169143,500000,500000,8
6290,2,50,948
191944,100,129,13359
27856,43,846,547
173908,375097,400097,18
27858,20,503,460
176867,300,300,42
5997,50,50,832
176869,99,145,368
158828,46,46,39
29449,37,705,697
54849,2400,2500,13814
176853,898,1300,315
85559,25,26,206
35691,1000,1000,128
35952,24,233,366
5435,556605,556605,1
62664,258,258,86
4593,2,6,674
5784,37,199,10088
132231,22,264,1077
133557,13,213,1623
57067,500000,500000,2
44941,75,207,2578
197780,90,625,10374
36794,100,100,1731
62667,385,999,656
176391,530,585,39
176392,50,50,19
190530,12499,12580,2529
4544,3,3,1017
132234,268,268,128
138967,4,17,3495
174322,3500,5000,19
39520,9,33,331
4602,5,225,444
175955,39,42,165
178172,248199,249099,171
58256,10,125,300
190329,2085,2438,194048
155635,40,50,932
176809,46,46,111
176810,35000,39949,6
115811,30001,30030,49
194014,20000,20000,29
176807,135,135,40
140587,997,1950,857
113264,14,18,44975
158805,20000,22500,6
6299,82,90,117
6456,1000,2400,303
176873,800,319950,14
38793,10,10,398
38798,97,335,61
24521,6900,6900,18
27441,199,1000,44
192933,1270,1845,28
172363,86,89,95
172365,169,169,126
177962,99,7599,822
177661,54,55,280
62512,25000,50000,61
199951,500,500,617
56156,1825,7068,58
90046,29998,35018,28
38261,45098,45099,11
178106,190,200,54
115806,3022,3022,101
27515,14400,50000,767
108978,109,163,82
52555,445,800,33134
3470,68,68,49780
3478,194,194,16927
4363,99,199,57
3486,530,530,3106
2684,48,949,245
198268,8732,8732,710
42429,897,898,323
42430,462,462,795
54632,5269910,5269910,1
42432,100,425,575
153700,254,3000,2808
197750,48,48,5780
191948,236,236,937
7966,68,70,3293
6888,15,349,1099
23112,300,1200,1432
192900,996,997,93
54631,45849900,45849900,6
200113,30500,35197,21395
172096,841,3199,148407
192872,4,28,252448
90146,98,1459,3405
60224,2540,5000,1885
30183,200,9200,638
160298,8,8,30617
4357,6,8,2742
10505,34,110,9407
818,70,1485,6889
122344,515,515,691
52721,182,240,57200
201405,24083,30000,19108
136549,1557,86607,4
72092,310,529,13258
159919,50,50,125
168487,900,3393,27824
160092,4499,7770,171
160502,87,100,6347
19232,485,3079,56
11291,22,500,4021
191465,1000,1575,103139
152560,250,12500,1044
19225,12,74,635
39683,9002,21471,276
173042,4,39,309
53038,1140,1400,13466
191367,180,202,1057
7972,34,400,20303
109222,96,100,422
2595,100,5500,116
40035,5,102,603
3821,3498,7542,12860
40042,879,999,233
193930,900,927,15504
40195,396,800,2008
44571,1200,1200,122
44574,95,400,254
58259,40,600,57
58261,20,1325,170
62668,489,490,23
58267,17,72,241
194736,953,953,79
11184,179,3505,2529
11185,35,757,1077
27667,185,196,329
63275,122,122,39
63291,175,328,163
63296,500001,500001,4
197778,97,198,3836
21536,1900,2999,498
7228,365,7752,422
9260,1700,5099,81
25652,64295,64296,23
54747,250000,500000,142
52216,13330,13330,28
5137,25,29,123
13935,75,95,136
25418,15,15,467
109120,600,1496,34
5124,7,7,148
16766,311,350,203
13932,168,168,343
30821,14,20,151
24275,41845,41845,24
198498,3290,3290,63
59594,3920,4000,28
3180,30,100,79
157842,38,38,1333
158210,32,33,305
154989,8000,111111,1247
30820,68,68,37
191464,1118,1123,18010
2770,222,500,78312
172048,15,15,1371
199947,500,504,459
2771,222,398,11241
199950,500,500,751
199952,500,500,894
108439,5400,6039,1667
30810,24,95,30398
171831,475,487,25668
194574,1398,1598,309
10939,154,500,95342
52718,138,500,9264
10620,85,90,149847
23424,612,900,63849
155813,63,15000,69
192970,9995,11040,1365
155811,897,15000,180
160484,300,5000,33
163639,9900,25081,15
36909,1277,2899,38936
4305,74,99,5542
162026,4080,15000,56
147776,100,200,1549
139783,265,297,29
36912,760,800,23469
74725,575,584,957
190331,9999,13000,15731
191939,299,347,9743
194816,3442,7113,757
176876,40000,68099,186
19768,7996,87949,5849
19767,14240,14999,3519
21215,25,275,351
52980,36848,39988,3331
192898,1033,1700,1402
36910,5800,5850,871
132223,265,265,191
160712,10,10,4881
186982,4500,4500,47
52185,920,1300,21784
8146,45,45,93
44599,75,122,142
9332,98,374950,12
9336,199,299,22
191472,5239,5800,38109
52183,1100,1275,20598
190953,13,15,1505
72093,84,261,63323
32905,1,9,1501
1520,25,57,570
31916,250,300,25
53066,10,17,8763
8151,60,90,94
33459,38,39,107
140567,14997,17493,58
199935,500,502,230
52192,2800,4393,339
76130,118,121,2865
2287,42,42,459
102218,80001,80001,1237
33462,34,49,146
198422,225,420,28588
62340,1000,1000,32
62341,99,99,50
123918,485,800,260979
192626,66,66,849
132204,21,21,1762
123919,249,869,210613
192895,83,1200,7198
151564,104,170,78097
34757,461,463,17
22824,5499,5499,553
9335,50,50,73
199997,587,588,342
9334,280,280,217
176860,1595,1595,13
31903,299,299,18
199955,500,515,453
176870,150,205,24
176874,200,300,181
173874,130,130,522
176859,70,71,165
153712,200,275,613
176871,145,145,136
153713,250,284,566
153714,257,258,491
179992,422,563,706
21886,6350,6350,401
102351,1570,1570,304
198414,1958,2644,4516
198199,14775,14799,409
79251,50,50,64529
107640,24500,24575,78
89326,694,694,46
3466,60,67,6277
194819,298,299,33687
133588,60,200,955
132220,22,22,206
92057,747557,747557,17
92056,494614,494614,6
199344,1795,2220,31782
124115,295,400,37704
190451,1222,4550,30037
172359,20,25,312
153050,25,50,245068
204442,300,300,85
76647,380,1064,27
201321,59951,59951,24
76580,5966,5966,7
109991,33,89,4563
76613,7777,7777,9
152576,3,99,11215379
27671,293,348,1362
23108,150,162,72
109118,72,135,152771
172360,38,66,276
38859,620,2500,193
76515,395,396,35
158379,8,10,2235
97512,468,1599,2851
76651,1129,1130,17
13889,283,1446,3337
9061,1538,9200,643
74662,10292,10395,172
197764,795,975,36041
192977,100,148,5973
172437,2420,2420,4933
38790,29,651,52
74661,10880,19999,833
201403,10000,15900,13525
192978,100,1000,9900
38771,10,12,286
191475,817,819,252576
190881,1200,1200,58
194035,1294,14612,1724
13443,37,200,231
159756,2000,2800,75
3382,90,90,2023
174328,471,4500,5460
193251,1164,1167,252912
4375,3056,3501,1593
6452,599,2500,405
162029,8200,8498,134
200581,685,2000,1016
158870,100,990,145
192554,1421,3550,792
113262,36,600,27977
187648,8099,18999,4031
193935,59899,60000,1224
1082,100,101,46
76090,50,80,369
42473,130000,150000,12
28104,845,845,357
46377,1827,10000,126
58091,800,800,439
76077,399,577,476
158773,127,127,100
44328,500,13525,53
76083,398,518,603
158836,100000,249800,6
76095,69,999,1235
57191,665,1448,664
40070,275,400,137
75014,1485,9200,1004
58143,800,1000,138
22854,2625,9999,396
74839,260,593,2278
46379,390,390,409
39666,469,1643,264
40079,796,1612,359
58144,950,8476,186
58089,1091,1092,848
44325,858,858,311
58148,8200,8200,325
76080,925,954,582
58092,1755,50000,1665
58093,1400,1556,419
44329,375,675,243
40077,95,297,144
46376,500,3450,245
176864,90,90,55
38825,10,46,71
76089,198,225,565
58487,7527,26525,1750
158864,129,129,72
158831,200,240,141
58084,696,1299,1297
40073,100,275,346
28103,225,1800,2747
76078,854,898,348
176862,36,36,246
28100,540,540,312
44331,1115,16525,147
200003,4009,4025,221
32067,200,300,694
39983,468,535,22
44330,500,500,446
58145,600,600,1852
15416,2610,9300,4538
28102,380,1163,440
1180,74,80,65
155610,41,41,199
176855,194,195,42
172439,500,545,4359
158775,100,100,292
158771,34,35,170
76086,396,396,1373
31901,313,513,41
124671,7750,7766,15062
176852,130,130,55
3388,30,1072,497
158743,249900,249900,3
176861,126,126,88
6291,1,48,6364
194010,2297,3000,904
3826,465,534,3416
178104,449,500,65
192652,165,165,124
38897,13,14,60
38839,28,30,47
193962,300,500,174
8956,4500,5000,110
154164,33,100,52695
81414,13,916,1826
6444,300,599,171
193923,400,405,109136
6826,300,400,57
41602,27786,27787,71
68055,49500,50000,16
192709,3046,500000,20
67509,26,26,108
201428,8035,9650,761
194567,225,1800,2196
198304,178,180,33
193938,59000,63665,451
198191,2800,2821,7183
76656,1299,1299,22
23447,2800,3498,3767
33449,14,14,103
28059,2069,2069,31
11387,50029,50029,11
158874,150,150,94
76650,499,610,43
158859,110,110,382
198309,69800,69800,281
41611,8010,34999,106
158778,119,119,102
159959,110,120,1937
39991,869,869,24
199989,549,592,207
41475,697,698,21
155609,41,41,149
23426,32296,59900,3606
138728,55,99,23636
41446,459,460,32
200057,69900,70000,216
28058,232,432,109
39976,170,281,13
184202,800,1600,139
56196,523,523,23
21885,17895,17955,350
199940,500,500,335
44953,300,300,48
192617,55,64,1355
192621,66,66,652
8152,199,299,35
174285,799,1003,179
42546,14,14,732
52095,100,100,10
39690,1900,2777,1619
112449,2,4,1654
76509,1000,1800,248
104126,4077,6500,156
178178,49,139,1125
4787,29,29,316
24479,20000,25188,3679
43551,300,49899,282
4784,248,248,482
153705,258,260,1769
4460,381,10000,30
24508,15,17,1579
193945,999,9200,730
43121,2195,2195,2539
163841,304,313,159
1702,89,90,51
163208,148,148,56
107472,107,407,44
179985,249,249,48
106824,25,32,103
5635,437,4500,5421
198214,4000,4410,426
771,600,1015,209
154124,245,355,1301
154122,3500,25000,675
43115,1200,9200,3405
172418,25,35,136
124120,1,4,75565
74646,840,1999,1054
15410,148,892,4499
175960,140,190,38
11188,100,1296,2965
32062,2099,2099,522
176856,100,390005,18
22827,3700,5028,963
199188,125,5995,294
193470,9000,9000,4210
4557,89,89,26
176881,250085,273286,8
176887,349999,349999,5
153439,25,1133,241
172358,20,79,327
172357,54,54,227
3030,200,200,6888
188811,1900,1900,52
32620,4899,5095,1828
178133,49,70,233
29539,14539,14550,829
16040,49932,49932,78
188835,1200,1200,698
154123,370,411,331
128304,99,164,62828
154169,50,90,6776
197754,45,100,86183
176089,165,165,45
52843,4200,100000,900
199936,300,504,566
192655,177,177,122
4306,12,100,267070
114008,446,249900,14
163548,1024,15000,45
194798,2995,8985,1692
163651,9900,9900,11
158927,759,15000,64
30812,165,165,896
192957,9920,12276,15
1529,175,1000,3240
159845,3999,3999,16
79868,170000,177700,1406
163522,9900,15000,48
108294,3075,9200,388
18288,199999,200000,156
163098,9310,9310,101
194814,3800,5632,1317
79869,33595,95585,864
189152,4568,99100,2520
124440,169,294,56971
159849,299,422,139
112095,500000,882698,11
163019,70,15000,88
76134,220,272,3467
35623,1890,7800,696
2934,87,155,2243
183209,2500,249900,9
163094,9900,25036,9
163018,513,15000,77
2838,22,45,97240
30813,358,358,155
162560,9900,15000,54
13447,967,967,2920
35624,275,300,1879
34758,1748,1895,163
22710,154,165,1770
200836,1244,1244,86
25456,50,96,486
5525,4,14,3915
162517,23500,23575,78
163109,3000,3000,79
197761,20,40,2022
200106,187,280,69
31894,555,900,25
176087,50,190,76
204235,13,16,1620
193385,166,170,219
200025,600,600,513
204308,85,87,164
7909,89,204,6674
130181,28499,29000,875
161153,100,300,29
192916,600,1000,179
171292,196,480,2686
10647,25,53,2583
130180,1950,2098,1065
130176,189,229,2795
173094,27900,27999,190
173076,29100,29100,191
197768,2500,5076,11766
176088,2575,2575,11
59230,50,50,804
159140,119,119,39
173099,14060,14060,126
169333,10,16,1129
111667,25,500,7428
152506,68,217,165159
43236,15000,500000,47
31906,344,445,24
41803,265,270,3373
2997,8,599,128077
52240,6974,15000,102
76511,502,502,21
67403,99,300,11
201421,14965,19000,2476
152505,70,212,145439
8932,3,6,104
171350,670,870,2011
60398,21,2021,940
192605,166,166,189
167862,3562,3729,2179
41119,4,4,1861
192690,4500,4800,17
76142,970,1948,7315
139271,42042,42400,110
60491,66,66,49
83097,1371,1400,338
25650,85,95,341
193237,26699,27300,3300
31887,399,650,39
44761,3255,6496,15
72988,20,100,46178
152577,88,89,553575
81195,550,599,91
56234,40000,100000,10
4757,1900,2000,38
55983,40,12565,179
38373,4164,51437,114
192683,174,174,87
63246,255,322,822
198280,7470,7470,371
198241,2000,2000,146
21071,225,1500,8312
33576,4000,4000,36
1179,2,8,5809
198294,6499,6500,223
111664,54,71,2425
2447,250,350,15159
89683,70,768,49
2449,221,428,10420
199982,500,500,335
191333,1000,2297,679
785,218,1540,14754
9355,500,1300,21
81197,25,41,232
56236,150000,150000,13
81200,10,20,424
2453,298,3368,11296
4358,5,15,729
172233,1200,1840,1033
81203,10,29,171
132515,400,850,164
5134,100,401,14
108309,20000,20000,93
82328,37,72,287
186017,3048,3948,1239
34664,250,572,803
180430,13,15,219
45200,13,13,141
173059,80,134,17451
22202,91,9200,8232
154882,11,13,3038
175970,83,85,36618
7074,10,10,216
3355,500,1672,9653
116979,3,5,3127
33575,100,100,181
23439,800,1385,39
23438,475,617,120
76517,679,680,53
21227,10000,20000,37
71833,59977,59978,86
52229,6598,6598,49
52224,20140,20140,56
52231,3000,4575,75
6533,86,88,1706
200652,4750000,5900000,232
52125,3520,3520,21
171438,10,124,1222
173204,100,145,235002
6317,1800,9200,464
24055,1395,1395,29
76525,416,417,16
76524,981,981,25
39942,200,359,17
8831,998,1000,15092
40023,5000,8236,16
71875,25000,26250,41
128558,299,499,41
3358,600,5500,5795
52122,3900,3900,9
24032,730,860,44
40045,8355,8355,7
39958,820,820,23
173038,4,15,532
74715,68,93,231
27681,89,181,10769
128561,500,500,35
76555,150,150,28
194124,1210,1797,76777
194734,1207,1863,181
39940,683,683,10
52213,2000,4500,59
76563,399,399,34
38783,343,350,51
112164,10067,10076,45
171263,25,59,528
38879,895,998,30
52779,1598,2697,144
180168,23,74,145
76510,700,700,51
38898,1800,2870,88
41335,15500,16500,20
52248,3999,4055,16
124437,18,50,2123178
25442,3030,5430,34
7098,899,1000,121
204234,500,672,119
153015,82467,82467,51
76678,499,510,22
173043,7,36,438
52298,57599,57599,11
76513,600,600,18
172059,12,20,4942
168447,10000,10000,439
38851,80954,86225,37
41461,2500,2500,8
76527,268,268,42
4625,800,1083,10040
106867,30,30,349
40040,8120,8120,11
13446,38,136,743
3167,40,50,173
198220,3455,4399,326
22829,190,753,90
138488,2455,7500,14695
13463,440,5553,6395
12810,901,9200,3680
200826,1455,1455,55
200843,4390,4394,9
199978,699,699,2078
192746,150000,249900,14
13464,330,3344,5810
34754,200,400,91
75016,95,200,223
34767,407,804,113
192675,194,194,83
169446,200034,200034,8
192662,179,180,618
132184,20,3920,892
183738,10,20,126
29453,30,30,106
173032,7,105,16322
194850,3000,3344,460
173036,45,2500,47460
37701,31,64,15229
4607,10,2540,156
13467,344,5598,5920
76141,345,510,738
76692,3005,100000,42
173124,1555,1555,120
173122,2081,500000,40
76696,5165,8500,473
43850,2510,2526,757
76694,4065,4965,417
62278,366966,366966,1
79305,720000,720000,6
1708,6,35,318
192857,2155,2495,2999
177716,79,250,429
38931,159,987,83
172416,12,12,160
193029,3199,3200,410
81404,113,150,94
191334,1500,1770,10914
163842,98,144,69
8153,51444,61500,5902
3674,49,50,60
1015,23,79,20360
197770,9,9,2443
172008,9798,10000,286
5128,317,518,19
2940,1400,1450,43
87647,319,326,36
199976,1554,1592,736
22789,395,9200,8408
111668,19,121,5410
43854,300,1800,484
172010,3198,9500,335
114836,111,125,1071
108996,5,98,58606
21840,125,125,4393
74838,350,495,1934
138729,22,99,52562
25719,846,7500,26577
153662,300,10000,156
111595,54,900,8210
1205,1,10,348
23448,10000,10000,373
22786,200,3000,9437
174353,1,595,317362
62239,369,370,39
69237,99,2100,6239
22787,452,3500,17748
153668,200,375,70
68660,500000,2999995,4
22792,1805,2866,5339
172089,56,98,140333
168314,399,444,2478
24060,1575,8287,54
22791,578,612,14892
198237,525,525,453
32226,250,15000,42
129034,2499,2547,11239
43108,489,588,8186
203419,2496,2499,2599
62791,5,400,15962
22793,544,4050,7246
177061,540,1400,32342
74842,600,5000,6771
191508,9900,10000,27
198188,2199,2199,15575
163563,1100,17088,248
171315,520,1099,29826
198281,4455,8200,213
17771,122328,135000,581
52249,5085,5085,52
36901,197,338,13805
38908,5737,5741,20
38895,8169,8169,19
128559,300,675,36
23120,474,558,86
71832,53329,53329,41
38874,998,1813,66
76653,1077,1954,33
111522,28,29,45
133569,456,499,283
4470,1,1,435555
37921,166,600,10473
6038,21864,27095,128
191362,7100,12550,462
23425,275,2498,116297
34761,1400,1400,373
38882,2500,2500,55
74712,194,274,174
38913,10991,10992,58
76504,704,704,81
38870,811,811,120
44466,5285,19186,138
114056,10,98,1733
36904,174,303,27610
14342,11399,14199,603
52292,23300,24300,48
8173,275,379,162
38850,1617,2127,202
68358,15523,15523,25
128546,9812,9819,67
52778,19940,19941,62
43987,4934,5305,58
40166,2742,2742,34
38774,379,383,29
52090,2783,2783,10
153669,18,21,26097
155603,34,40,275
38920,16840,16842,66
85506,99,1098,4198
52221,14932,294800,20
128560,799,900,12
76879,13582,13582,51
36905,168,371,14944
152875,120,985,178393
4387,95,2532,475
36907,500,528,12811
27674,20,99,13333
151610,27500,29899,56
153663,600,5919,195
165016,200,10000,465
188760,9078,82500,20
36903,194,238,22573
155593,40,59,32
2452,211,610,19228
192614,63,63,817
62012,49941,489000,9
168313,118,999,549
39970,196,306,2117
194048,300,588,1245
193222,2800,3299,1119
38998,47588,59017,93
52326,1000,1020,24671
44314,1399,1403,49
33457,47,47,119
168654,18480,38524,716
199993,500,549,233
180732,3,5,78732
62011,25000,47000,7
198493,20000,21800,555
162112,250000,428732237,3
114017,24,26,79
62009,19975,25075,16
67404,2365,2388,903
7307,39,139,136
52987,442,5500,18545
9451,10,19,100
52977,359,550,2838
769,72,2500,19489
198535,999,1179,97
173362,100,100,140
52988,327,999,49054
197736,139700,208642,176
118902,23,25,49
139278,49690,60703,101
194858,1151,1151,26773
74857,375,475,1335
128632,100,4500,4852
33445,6,7,158
40097,900,900,557
168662,750,833,3112
72234,38,5300,25535
52976,1274,1274,44216
72235,29,116,20399
152547,159,800,8389
2456,20,49,128
178113,44,45,163
129289,72498,81533,1066
36923,163,500,3864
170554,294,3087,49522
79011,30,933,17578
124102,499,1500,65005
172406,68,7510,1054
81889,99,50000000,7
178132,390,499,28
200828,2367,2367,40
12184,61,4522,24588
192669,162,162,80
152508,103,289,181471
89639,188,231,2267
31671,115,300,11408
52982,718,1385,32796
72238,600,675,28421
58260,12,2862,368
168640,500,887,468
35950,99,99,297
193229,13351,19944,1747
64392,33249,37515,1050
62006,22575,22575,15
22456,2900,2900,434
200832,504,506,109
33568,342,1061,55164
35948,8,8,195
4341,11,11,16284
4541,5,905,204
17197,1111,52155,559
168185,403,995,68591
62003,86222,88888,14
198436,1576,1776,38
172902,3500,4700,97
61995,75088,75088,10
151565,700,3500,24752
52116,1273,3431,22
61992,300088,440088,7
40533,285,299,1404
4342,13,48,6933
27859,15,15,107
124105,750,810,33443
3239,65,75,358
6261,9,13,4052
108332,25,249,3160
81924,99,99,140
128648,4999,16000,804
124101,320,358,205426
85568,395,1495,132
183955,890,999,2299
6522,1000,2988,52801
183952,299,396,3516
76734,500,25000,11373
139362,36698,50000,148
153512,1111,7425,248
200575,4000,9200,315
61990,20000,20000,16
152509,70,94,57690
108301,900,9200,782
97161,600,800,22
31895,90000,90000,13
152544,40,138,9321
8365,101,151,4228
36931,7799,8000,763
169135,1229,1229,959
193255,1598,2543,42069
