item_id,min_price,median,quantity
171263,98,321,700
158327,2700,4000,64
195543,3,3,21
52195,3495,25098,2515
211383,1000,4999997,37
171275,750,6182,1555
137191,45000,68965,234
41603,2318,2318,33
74719,351,353,64
147775,5174,5174,111
109147,725,4499,877
192839,175,175,4572
27635,10,10,68
46379,174,975,1991
8839,893,1845,100441
191387,4080,5080,140
198223,1372,1372,1969
12363,32500,40000,3179
192747,61,61,1815
191375,190,19800,467
90407,10,30,36087
172359,15,12015,277
149755,4051,4051,630
174327,399,399,872
25435,850,850,59
3859,625,625,8822
76675,246,566,12
13463,323,446,1962
41379,9900,9900,32
194015,2970,2999,3398
176811,100,6508,814
1703,3971351,9557771,2
69839,500,500,2
193019,640,650,27
33443,46,47,52
168191,375,375,651
22847,2099,2100,435
4399,5,7,30993
19283,1499,1499,15
1711,2,3,801
155631,39,39,59
20763,146,146,87
52979,498,6695,8631
29451,5,5,373
22791,685,964,5322
45999,149,149,16
52719,625,999,14458
124671,7700,7900,2954
153707,4222,4223,434
20863,34,34,386
127835,73,535,75
42751,4781,7812,199
200531,728,5064,108
2735,2555,178355,10
173127,2575,2775,864
176807,900,900,12
52235,14989,14990,7
52763,175,185,74
62779,27,148,4582
197855,24,24,826
74655,9998,11300,101
11391,20,480023,97
187211,225312976,225312976,1
139311,63500,100000,257
44963,9400,20373,317
199991,674,675,504
111675,36,140,3510
193255,699,734,438227
132515,142,142,134
4235,10100,24900,9226
11291,45,107,12313
52139,15998,15998,2
151567,94,999,132814
153631,3900,4048,7
3771,9,25005,1527
203419,40000,43996,3472
147119,72000,100000,282
25895,84718,84718,19
25463,689,712,257
76647,200,200,11
191507,1727,1727,532
109155,850,974,3162
153663,182,50000,87
130219,1250,1250,14
3575,500,600,21802
41731,91,1200,488
40127,3561,3561,36
38303,50,51,121
128539,1383,1383,67
1179,39,50,2918
79283,59997,59997,6
52747,5035,5035,37
153667,5000,11241,931
81055,11,26,657
168639,600,600,260
192935,56729,62591,3619
38875,7557,7558,44
10559,400,500,591
41803,100,124,4259
34599,26,126,154
10507,370,1999,1006
192715,166,166,38
198535,1873,1875,139
138967,2,5,1958
106875,374,374,29
23447,7418,7494,10407
8831,999,1000,9770
115811,10964,10964,12
163399,15099,10007549,2
191499,6802,6940,784
199051,403,403,38
154167,500,1500,678
133575,13,13,442
27859,3,3,79
200827,8100,8500,28
60579,5091,5092,14
193379,9000,9000,11662
62323,1800,1800,637
193555,40000,68398,2347
193559,199,307,73
19231,3000,3385,54
40135,6200,6200,37
200815,999900,999900,17
130247,110029,425530,41
120331,40000,40000,4
151651,10000,10000,81
44467,2070,2070,36
43119,333,17200,529
198175,100,100,207
23095,90,90,141
6451,37,39,295
19931,55200,62400,481
3239,4,6,146
175959,1800,1900,2
163695,10234,10234,100
10939,150,2500,52176
199999,500,567,178
177715,193,194,63
124107,275,3575,9476
52203,21329,21329,11
198203,500,990,3567
40011,1300,1300,22
35707,500,500,14
191939,197,199,11231
81411,14,14,122
12607,664,729,205
174351,557,557,198
36919,1197,1197,34
116147,367,367,1614
74247,25,1022,28125
23783,2999,3000,7092
151583,4324,4389,149
192611,59,59,533
174283,19,19,215
23079,66,75,305
151719,208,5010,5176
38887,38948,38949,28
203415,57584,58492,490
178175,1100,1100,9
198303,127250,249500,34
193391,2006,2006,1
3827,5,43,495
194827,99500,148000,197
58259,15,15,34
201403,2500,2699,8077
22795,3,3,568
43231,742287,742287,34
41595,11800,12820,2687
197791,15,45,8327
31915,499,500,28
52843,16999,75000,1342
52167,528,528,1
52243,25000,26940,36
38375,100,100,66
79251,114,10015,19640
153487,15,15,71
180411,55594,199999,6
76895,3000,5358,53
80431,3547,3548,538
3179,146513,146513,2
38799,185,185,40
198395,80,116,5504
4779,15,15,3
192707,27344,27345,11
192907,523,445800,161
81415,64,65,146
159871,2586,6088786,75
44599,8,3008,1084
15419,6500,14849,8523
171267,122,124,784
40139,10060,10060,48
104127,2795,12500,614
43127,1517,1518,1592
200051,81572,81574,131
52779,2934,2939,61
74859,270,329,1375
33631,5,5,75
38775,80,80,9
191339,7515,445800,443
203411,19995,20000,139
198619,3000,3000,20
108979,125,125,21
184343,10000010,10000010,15
199935,500,500,115
137287,46000,50000,227
19183,3,3,13157
39219,14173,14173,6
83763,11662,11725,223
199971,19000,32600,170
108355,400,17200,486
192703,3105,3105,4
30475,844,847,10
39979,2036,2036,39
76687,2000,2000,100
76087,449,5999,140
162027,7500,7500,420
41163,14100,15050,5996
190531,4590,5891,4231
38943,554311,554311,22
87579,700,10000,209
6887,100,103,296
4367,480,480,46
21595,99,99,14
153479,3201,3201,139
11415,65,66,14
7307,7,7,171
88491,652,652,1838
194567,2469,2499,29
39907,100,113,6
19703,2565,15000,3808
23111,100,100,257
74863,444,446,11595
110639,3800,3899,69
192631,64,64,219
71843,60143,60143,21
122343,69,69,58
178539,1999999,4499996,106
111431,350,400,371
74711,115,116,13
109135,70,3049,16441
205695,240,240,2
199975,9051,14552,174
192675,300,480,61
9315,300,517,26
203407,20099,28260,267
44947,499,500,26
158823,300,300,18
45883,10000,14949,18
38791,427,427,78
105723,2799,2799,117
114931,400,435,95705
12811,23400,24992,1719
187823,10692,10692,101
78883,19999,34079,1227
38679,8,10,342
199983,500,525,58
18567,169,369,2656
152559,97,1999,732
71855,19978,19978,15
22203,10007,39960,1122
3671,1900,2000,107
115355,19,25019,49
27663,44,45,119
122347,222,222,79
172411,499,515,288
187703,1100,5000,99306
151431,5000,44999,6
163651,80000,80000,38
155635,35,35,73
130183,300,10085,2439
192671,213,213,16
40109,304,304,58
168489,9281,20000,1394
190313,9206,12900,133456
191461,22,33,1858877
191513,9800,11388,712
36917,40,79,356
124669,395,850,110391
22445,111,999,37244
197785,200,385,23884
192865,459,460,20406
200033,11799,15085,4964
201469,18,563,43157
33457,3,2504,492
199997,541,543,3334
3685,83,29900,30051
25521,12565,12565,23
193213,75,145,31146
62781,20,3044,6506
197781,90,148,17047
22793,600,972,823
22829,50,1000000,1058
197745,1000,1092,128985
142117,51,52,3850
69237,30,40,12664
21877,9,9,148311
138729,3,50,89592
205465,1988,1988,5
71857,73488,73488,26
154897,7,7,29327
81405,16,16,209
201409,135096,135097,135
30809,294,349,43756
27857,4,4,31
197741,3,11,1312167
68785,34000,34058,27
1205,60,99901,2490
198397,378,454,4637
200021,18715,18796,2084
109153,900,970,409
36909,1895,3762,21478
33449,11,19999999,228
191521,1100,1100,6203
193937,45596,46822,4850
201401,2897,3500,2468
192977,59,60,710
82441,100,6639,23362
76557,222,222,13
22449,161,981,30480
161053,22,22,868
179309,4006,4006,22
191349,1497,11164,720
14341,37,53,20709
37705,322,389,4546
111557,113,300,918305
191469,210,259,186390
192969,52,54,553
193237,57980,62338,1220
18641,50,550,227
23077,75,480,4020
193217,110,121,235504
44941,5,5,609
128545,13481,15296,24
193933,61135,62577,581
200113,27500,29800,37487
171841,32,40,10328
128561,1963,1966,44
36921,300,300,228
36929,110,700,1373
2997,10,34,99108
198193,969,1198,1641
110617,1239,1241,23
13465,358,500,8749
63293,25120,500099,28
192617,64,64,418
200037,17082,17998,4386
199941,545,549,114
160705,5,14,14103
62277,45,45,36
136825,41097,58998,222
191333,850,1659,1565
8365,185,2500,6731
192945,36672,43526,3711
163225,60,150,990
191337,1500,5020,3296
18945,2,2,15882
178549,354666,354666,14
191361,188,215,1741
190329,11500,12000,165669
12205,15,18,27499
198185,95,100,129264
192869,5031,9364,941
163549,2095,2095,57
186017,3126,3127,2064
5469,44,2532,8244
133557,13,13,658
192625,70,70,330
113273,1220,1230,5
5637,300,9000,4124
192841,149,197,4994
152541,74,900,81332
200777,800,800,35
52185,1499,1500,24902
158813,180,180,18
81917,1026,1026,42
194813,1999,2200,201
197793,286,294,66389
161153,59,59,35
153669,13,2500,35671
2841,345,345,6790
172053,9,1000,26089
200509,7,1900,46855
40041,2500,2500,31
12809,2500,4000,3539
40769,4999,4999,2763
192857,399,435,7747
200057,114889,114891,414
191373,100,295,1317
193053,20,999,230371
52325,803,842,91311
176869,59,59,72
193925,650,1798,4867
189153,150,278,1270
76133,100,187,1295
127681,276,276,1888
5117,1000,1000,10
38837,2730,2930,187
7973,763,763,1355
208189,399800,399875,98
21569,12663,12664,68
200061,2300,4400,52394
130905,3500,6722,2465
200837,5200,5200,8
21885,10500,14161,9894
194761,3003,3065,2636
112185,120095,120095,169
54849,4988,4999,39781
109133,55,110,16195
39469,1950,1950,9207
3857,5,20,74885
110625,1748,1749,20
152813,7000,18376,2734
139437,70147,100000,307
2745,2000044,2000044,10
44261,30000,39600,13
43373,4200,12500,375
52977,195,232,909
189541,5032,6032,3523
33445,6,6,311
74249,3,14,696886
191393,109,149,11840
20381,22000,22396,2118
9313,15,17,51
124113,106,185,174575
12037,8,108,38809
190321,3956,4100,85950
36781,573,18119,162
191389,4898,4898,21258
7069,1049,9950,3196
120293,180,285,21
124117,99,1200,19677
40165,2500,2500,55
189149,6000,150000,376
198413,200,246,7846
155629,200,390000,464
22577,561,587,1903
152505,198,247,76759
154121,370,480,172
4337,35,17200,1054
56237,1000,1000,1
38777,75,90,183
130181,19450,19500,2532
154881,172,195,1443
173161,12350,50000,846
204701,8099,8099,533
193561,322,1033,2729
168653,11775,39999,621
5373,4499,10099,2379
5565,25000019,25000019,7
197749,9,14,65782
4605,12,1200,1331
154165,3,8,294534
197761,25,34,755
200573,2100,2100,1265
38773,16,16,105
198421,80,80,39503
152577,134,189,84905
173093,36593,36593,22
132217,271,271,37
152497,78,80,204
27429,30,2550,2775
15417,410,848,2247
14529,18,20,455
191329,41596,44000,17657
133589,87,87,1657
21213,132,500,35281
132233,23,33,134
171829,250,9925,18595
71869,32234,32235,24
76141,545,30000,1280
191465,130,268,141591
36925,800,1678,4324
133561,15,15,45
74865,1900,1998,4289
168189,382,384,763
151721,627,628,2180
54449,4530,4530,16
34861,140,326,780
31901,275,499975,287
193945,1399,1590,13031
35953,8,8,371
27677,9,23,12620
210249,14999,15862,1293
6289,1,100,102967
23441,500,855,203
76661,200,289100,32
192657,165,168,33
80433,200,224,457
153713,255,375,182
22573,79,79,18986
193557,1981,2086,308
21881,116,99900,5906
785,213,298,9282
113261,11,25,7451
769,26,900,17948
19221,27,27,302
192605,166,166,277
40013,9011,9011,47
108337,343,2520,2697
192717,2024,2024,398
929,10,27,1925
198253,14948,14948,105
77589,69,85,393
191353,720,19800,361
158205,4,11,12977
120269,50000,50000,2
212761,20010,20010,2
153701,250,2020,318
38261,5034,5034,15
132225,1099,2050,6
104105,1149,5400,2272
81197,10,10,92
152549,657,700,1910
178217,35,35,128
38845,50,85,238
154885,18,31,1519
40057,9031,9031,12
108341,33,59,5203
28101,25,25,1021
60485,21,21,1029
155601,36,36,111
194857,980,1330,3600
4625,1345,1679,22437
23437,400,500,57
22785,177,1500,4641
53049,22,40,195
199189,387,730,63
171301,98,445800,194
192929,13986,14000,19
10505,31,100,2715
124437,40,500,94736
34749,20,20,152
31677,3922,4024,83
36905,340,363,5415
198201,2881,2881,324
152545,60,3559,6510
193961,698,700,1829
194969,12,21,299057
116149,640,673,763
10593,900,1998,3081
110649,2897,2898,62
109129,158,323,63114
43013,9,2545,72422
1477,2,2,386
192853,433,436,4891
38561,1400,2455,5489
21721,4749,5523,993
168185,469,7500,102041
36933,319,400,551
52233,4994,4997,12
76685,2726,2726,120
111673,42,146,3535
204837,1200,1200,9
197757,220,226,124354
35501,100008,100008,41
188761,7287,19999,1336
67229,1766,7500,1950
173037,18,45,4368
197769,1849,2806,631
109141,30,70,12109
190533,44899,44900,365
187701,2200,5900,26427
41397,1875,1875,96
44329,1775,2190,930
81409,14,480014,318
41805,1175,9966,2327
3357,625,900,10151
42545,2000,2000,11
43125,100,137,1779
15869,98,98,591
200105,63,63,20
31941,392000,392000,9
52181,2955,12594,5378
133577,500,2000,168
201405,23900,24400,19705
6529,12,19,490
61985,1999999,1999999,4
191385,349,706,4414
200045,90000,97400,122
198281,999,999,28
194681,100,100,38
171269,1000,1000,1660
112297,813,813,16
169661,154,155,7
199965,77083,77083,8
12365,5,29,33342
198161,119,120,3602
92741,588045,800000,358
201725,7280,7428,12377
127037,70,5555,7682
163701,163,11100,34
192885,398,399,36562
111665,25,141,4427
36809,521,526,9
38949,137,137,61
74841,96,1189,41346
133681,175,200,466
111589,134,167,966
174285,99,99,70
168217,850,899,19323
42253,100,103,3095
38933,11,184,210
193229,14949,14949,1820
194825,650,800,3079
191493,29855,32530,736
199973,45099,60099,28
79253,379,1310,11610
110609,75,143,312942
9061,1597,1597,2141
33185,109041,109041,21
63693,49999,49999,7
45189,34,35,14
67509,40,40,30
86597,30006,39906,53
46849,75094,75094,2024
19233,4900,4900,33
52157,419,465,6
765,245,823,151231
13757,760,5999,2243
74709,109,111,83
76081,760,899,204
102541,75,75,674
197777,15,21,1491
8153,41414,99999,5320
204565,11500,15574,21
36813,200,200,433
13889,590,4500,1117
38965,15218,15218,76
1177,5,888806,108
129285,4000,5672,352
22457,10500,10500,2722
22833,19055,19901,1981
52121,2000,2500,29
76513,226,228,40
23449,88398,88599,2297
11185,59,59,320
191533,2822,4000,278
160709,50,59,20808
8545,9,10,271
193565,25997,27000,1094
153597,7777,7777,62939
198237,101,163,327
34113,27500,50000,652
76637,469,474,23
76089,69,999,1717
38893,3331,3331,19
38853,5746,5748,52
191401,3849,3855,26150
108977,193,197,99
43109,675,675,1511
118901,78,79,41
200029,89175,89175,978
20865,34,34,426
4341,3,3,35779
109125,143,320,90006
27669,100,4500,2473
65893,300000,300000,174
114013,199,200,17
109139,13,20,9655
172407,719,1965,235
35791,1500,1500,1
43123,855,900,724
72163,875,2000,1420
74851,500,511,4110
2775,2600,2921,4594
199947,540,550,331
62275,90,19999999,3
41611,52555,66659,106
176871,149,149,12
19227,25000,66798,13
132199,295,442,92
187827,25000,25000,13
38831,4063,2400000,91
108323,91,110,4938
25867,64994,64995,44
45879,11443,14799,15
173163,14298,50000,1692
74647,948,1000,80
113275,925,925,7
184347,2345281,2345282,5
193959,308,308,95
62007,39999,45521,10
27435,5,2505,2294
200011,27500,59998,49
81407,522,900,143
44287,49500,49500,18
40195,325,676,36313
43535,5999,15000,466
28459,400,400,68
40919,3263,12500,603
198231,4653,4700,56
7967,3478,1251913,6
205411,3871,3873,33
204995,500000,500000,47
90047,7055,7062,10
42459,2100,2100,777
179271,950,950,34
199967,1980,2871,127
13467,300,549,4284
94535,500020,500020,7
192883,2000,17200,602
194855,2890,2890,6189
109123,1015,1044,137064
111671,115,121,87110
5051,30,30,207
108307,2899,2900,278
20859,40,40,424
168315,85000,85000,1540
114015,190,500,237
40055,3300,3300,20
60491,473,500,18
52211,2500,3839,13
172903,2500,2500,45
4371,762,5000,1108
197783,135,135,41388
76575,17000,17000,30
41467,100,100,12
58143,520,1300,205
31679,9303,9304,747
80587,10732,12500,762
200579,2943,2958,921
194575,5099,5099,2439
213387,450048,690048,8
129019,50800,100000,111
4655,599997,4999999,11
192687,3348,3348,3
58091,297,421,369
12435,24,24,37
194695,842,842,10
27659,999,999,290
128979,149835,149835,4
127847,1855,1855,719
183207,689,689,4
62239,87,87,62
38819,808,808,14
43571,27,94,2829
112291,62575,65870,9
76095,45,999,925
36903,272,347,1736
58263,10,19999999,131
41335,3623,3623,15
34055,68,85,283309
178535,80099,80099,8
29739,170,5000,81685
198195,35000,99999,261
118391,40,43,298
3299,3,3,35
192663,250,250,9
112283,3989,3999,11
62251,100,100,149
68687,599,599,92
4359,398,800,5440
43467,7,7,54
4875,1801,1801,11
201311,1565,1565,71
171287,403,408,922
23331,53599,107099,18
6471,100,1065,2893
154123,999,999,602
2319,270,1225,75184
40171,6527,6527,59
187887,107999,200000,241
172935,230,2032,29387
5567,75,90,29
34751,69,69,184
111455,13,13,763
41167,400,620,106
163707,90,90,42
8959,7,15,339
108439,149004,149004,1011
200571,14998,25304,35
76083,927,928,152
115805,250,300,18
163153,1904,10000961,4
34057,430,2985,69152
62785,44,69,3711
152877,3413,17200,41139
192669,162,162,23
198257,900,900,39
52113,500,629,11
152509,174,598,89737
132237,19,20,8
154889,13,13,1064
81413,13,20,775
192629,59,59,1558
158849,1650,1650,5
154125,500,500,1121
1529,314,888,2991
97621,300,300,456
182737,47,58,193
3173,12,98,9277
124121,3,5,203542
201421,5969,6600,2195
74833,800,3596,7993
177061,95,3550,4972
1697,50,275,22
110621,200,461,30
109693,114,396,270587
39681,1500,2620,5510
124109,250,5572,3289
193957,80,80,623
199957,500,561,143
128541,2089,2090,304
201325,79921,80000,4522
158381,19,45,295
13457,2000,2000,20
163109,999,999,6
39209,20,20,43
3665,2,2,119
6453,150,150,229
21929,50,324,6499
56241,2015461,2015461,1
158189,25,5029,6427
39005,1932,1932,74
7077,5,6,51190
37097,10,900,53
192837,178,190,808
43121,2500,2500,3086
191369,10092,10093,131
169333,99,123,1580
22861,1700,2000,237
49253,2000,10500002,11
158821,140,140,23
43001,31,31,482
205793,1000,1000,29
23573,5497,5498,1580
74857,1175,1175,2263
36901,285,291,1705
172089,119,148,129880
192905,1000,1400,776
108353,2000,3364,323
197789,90,95,19973
72985,325,325,226
68197,27,100,208
55981,200,200,3
40169,1500,1600,67
191509,25,45,54
200769,1500,2242,188
163901,18500,18500,1
192957,8060,22260,521
62421,199,199,377
111445,73,75,307
194577,5344,5346,90
168417,85000,85000,208
38929,80,80,16
109137,195,320,15220
183953,334,17200,580
