item_id,min_price,median,quantity
192913,43,305,1947
22787,199,4000,17868
44940,8,8,1191
5470,20,18500,722
154129,351,351,248
127836,79,99,1997
152561,50,75,818
72104,32098,34000,4426
117472,325512,325512,61
188670,15,20,1385
154128,351,351,457
160092,10,10,451
153714,250,251,494
112292,17399,17848,55
153713,250,260,530
23572,166,18500,609
33234,99,275,94
192951,48000,49900,196
118428,32,35,69
154884,40,40,885
193244,42199,42257,5235
12207,47,1900,19629
37705,400,690,5347
111665,8,90,3416
12037,1,79,31568
194969,60,81,588309
74822,7,7,1282
155608,32,35,188
31886,449,500,45
128845,495,495,11
61994,5990,9490,20
62268,85,85,144
140587,1000,1600,1719
33254,85,99,93
176086,172,176,270
52303,13597,16399,133
82960,100,109,114
152513,89,1000,56698
109127,100,245,8824
177661,19,20,238
200011,95099,109099,92
163637,6860,6929,2
195543,180,646,198
198257,1495,1498,1696
192615,48,63,74125
163651,4061,15000,42
193218,22500,25099,30483
12203,3,95,10458
60398,22,24,138
199992,501,501,239
172935,7,14,117965
191496,9750,9768,2087
21557,35,80,434
32222,2000,2100,1924
118007,15,15,1016
153051,5,11,180650
74700,20,37,34
21558,50,86,480
193227,12000,15234,2112
191330,3217,3800,968
109126,144,178,6221
27678,10,24,17779
192966,43000,61000,184
21562,35,50,366
192614,63,63,1433
191365,15200,15547,2353
190532,87512,89952,2578
21590,50,283,161
192625,70,70,5998
41812,48,18500,3704
23793,1640,1640,5682
191340,7861,8600,2950
194755,1900,4499,4596
44482,12,9000,2761
5465,3,93,11056
168825,14000,19992,3170
192878,989,1742,9892
152631,14,188,10323
61980,100,110,14709
7974,54,90,11115
27677,23,250,7223
171270,1149,1150,6733
168828,32298,100000,7864
53072,29,2000,16805
192631,64,64,2114
194796,8897,69936,394
36919,2575,3049,232
194795,13823,14023,843
22871,80,165,351
192670,189,189,127
62779,99,99,6542
6451,45,504,1097
37118,11,201,928
71875,33875,107958,75
168822,3895,6895,27492
76620,7315,7315,58
171438,11,50,1313
198308,231,1724,2065
71868,30976,300000,89
76616,3051,3741,16
111658,15,18500,1626
52104,100,100,23
152542,38,50,469586
194800,11069,11572,751
193940,85000,90900,1303
15992,66,68,2341
52776,8654,84254,14
71869,40000,99976,185
133607,15,522,23959
193939,59098,66416,1735
21882,40,99,5195
154899,6,119,25684
197795,8195,8196,3515
154898,7,469,49489
22449,296,400,2596
171370,27,38,863
194788,22550,29000,767
140351,500,520,44
154897,7,10,18395
163225,75,169,581
76528,125,1200,70
194787,20000,43431,285
193936,52588,54897,2923
162026,2000,2000,50
130177,325,575,6533
58489,4500,4500,1764
38790,11,11,52
168624,35811,35811,21
194048,56,90,1945
22574,3000,4655,4081
87647,174,200,41
151579,2045,2045,48
56477,22,380,58
151718,2899,3692,310
87648,319,359,23
76507,100,150,13
192977,35,49,3656
151722,2488,3749,392
194734,600,600,103
11418,187,3650000,38
116981,20,27,1623
152641,7955,7955,1018
192971,49,60,665
198189,3567,3900,2660
118006,14,18,755
71843,40060,102800,74
194810,11700,14999,513
22577,395,545,17727
40179,7330,7330,78
8950,133,2504,586
111557,100,945,68785
193230,8295,9000,11992
23440,300,699,357
168189,350,385,522
192647,182,182,770
168190,435,603,2939
25649,265,18500,6952
192621,66,66,2049
12204,75,18500,4318
32428,50,18500,3298
31903,500,858,44
16203,117,252,42683
171266,2,25,4448
5435,2500005,2500005,3
5829,20,199,63
191469,2246,3768,26130
191380,773,1000,238602
41146,8400,29699,103
200013,110093,136219,923
114836,31,32,2748
109122,3000,3000,37
198536,12975,13500,1347
76135,65,271,5936
67403,225,1000,16
52720,370,18700,4897
115352,1300,1300,14
118008,3000,3100,34
198188,4327,5000,16431
1015,5,17,16150
41611,8040,13540,66
191331,4300,5000,1806
191949,286,1098,37964
4603,2099,18700,906
200938,11611,11769,3335
151566,12,595,132564
77541,1052,2152,154
110609,150,985,102321
163844,700,900,37
120150,150,225,396
110610,100,200,4411
17056,4,861111111,31533
39354,1,1,63476
190314,26599,29695,18054
21842,1019,1290,8914
82441,260,260,4452
110653,1400,1400,362
102218,29000,40000,2277
21844,300,797,2581
194970,100,304,908510
35758,2657,2657,102
41510,205,255,4979
29412,1413,1413,59
41511,6614,18700,656
191494,32861,32873,16302
21840,65,89,3438
54450,18099,65227,40
53643,1088,1400,3785
23676,9,25,3441
10841,54532,200086,189
192967,59427,60028,1244
2677,405,7489,11420
33470,43,70,476439
30510,11900,12000,35
192648,175,175,3370
21877,9,15,584396
2449,190,244,34694
43010,300,18450,1980
72985,245,245,739
29560,800,800,20
158863,122,122,108
158867,147,147,73
29559,55018,55018,7
5471,22,1485,21960
194754,8600,8600,1438
190327,15990,21818,35337
123918,1000,3451,157768
53010,200,244,51529
199055,75,170,2404
158808,126,126,168
158801,2065,13765,10
155603,32,35,145
72988,32,75,285636
197782,200,200,15345
38845,100,175,305
38833,18,25,317
175970,122,122,34473
23385,299900,300000,16
109156,649,900,166
155593,40,40,92
155598,34,34,152
197786,240,241,57485
19271,530,931,36
111438,49,75,655
197784,210,210,31566
158760,600,800,97
200614,597,750,431
111456,13,100,2337
155629,33,33,268
173059,61,150,66684
4339,56,100,54547
155636,88,275,89
155635,35,35,183
155631,39,39,271
197787,218,218,23808
155605,39,39,139
158859,110,110,336
198289,178,22202,259
158806,167,200,56
158775,41,41,162
194768,11500,11519,35071
158778,120,120,54
200773,4244,1275472,84
71859,29675,29675,42
158796,6019,1000040,7
199057,900,900,1578
158831,149,149,50
158839,34,155017,114
197783,198,221,22584
77547,800,1855,151
111455,20,282,475
158861,132,132,36
200024,523,523,329
111442,14,14,635
200820,1269,1269,198
111446,44,309,286
60389,50,59,25
35501,52719,52719,16
38848,150,201,67
199976,2000,3900,912
193222,3545,7084,4058
111454,35,55,672
163842,22,300000,171
111434,20,20,225
39682,300,418,4606
38881,459,40019,25
40105,5060,5060,14
43012,98,200,9169
71844,23201,24422,29
190394,652,899,143507
4359,99,192,2634
199936,503,574,440
133575,13,13,1312
35947,57,7000,1397
38817,15,65,1627
33444,5,5,278
4338,8,10,46005
193925,792,1300,70507
77543,1959,2098,221
165016,118,10045,477
110682,3093,3097,68
199991,1098,1169,1120
153431,16,3999,249
199984,550,1376,400
4305,115,175,15365
74646,379,400,438
4306,13,891,33180
187825,17499,17500,235
200808,800,1100,419
192947,57013,59600,296
74656,40,999,394
2997,85,299,124196
191341,8170,8173,30380
81194,5,50,1426
132524,55049,55049,10
194575,11012,11012,1474
187850,18200,19500,107
194792,26900,27900,740
187827,8500,9500,442
192747,61,61,607
4235,7800,10000,973
199975,81180,100000,191
187829,15000,36545,29
10561,850,1200,643
178149,75,3500000,366
194577,3500,18700,1597
176873,7500,7500,30
24039,1500,1997,33
194846,1595,1599,18545
4865,249,300,2418
192669,165,165,162
40025,953,1253,7
30809,120,199,76992
191399,3000,3365,707
108338,33,450,3623
32388,7990,7990,7186
13759,1000,4999,1702
200040,9969,11769,2875
180088,48,48,27
5118,80002,99902,21
200039,14779,14779,2074
192955,65030,69800,975
110640,435,833,47
114016,248,248,56
199995,536,296000,700
200021,13500,13500,505
5368,5000,5000,17
188671,6999,10010,527
74710,70,134,396
199979,547,548,458
5376,100000,100000,9
155813,495,500,245
194756,69999,89999,4371
74248,190,483,83394
108333,189,18500,1257
194821,900,1300,987
194767,6255,6482,14107
197780,195,199,1941
198423,480,496,20798
188669,4401,4401,685
192842,274,350,46261
144408,7000000,8500000,2
132232,680,680,25
197789,122,214,25253
132199,295,295,236
152496,45,48,403
168216,300,399,23913
192958,75000,75000,798
197788,108,114,78461
2723,12,527,420
193254,4455,5720,18277
197781,348,349,37461
158745,115,115,128
41398,15000,15000,8
54831,65,98,266
106888,100,100,255
124104,500,2199,56920
192978,45,49,3642
2996,20,129,480573
56033,64,75,148
56047,19,25,96
3300,899,1430,105
56049,95,150,24
2589,8,49,511012
197778,170,170,30622
200795,7350,11500,573
200769,476,476,339
159827,44,87,837
107603,69,80,152
115502,1499,16456,11786
194760,8598,8598,279
3931,90,1963,40
168412,29998,36500,280
7911,299,308,29157
192963,30097,38998,172
38869,1528,1531,38
45189,100,100,33
169152,200,17500,1438
38772,70,95,92
94288,66,100,1380809
45191,100,100,15
2776,1195,2222,6135
45195,100,1500,9
76671,2198,2199,29
76698,147,148,32
194829,3097,3099,7762
76603,10031,10031,38
192720,2200,2200,75
200003,18000,24900,351
2775,1885,3200,8490
45190,1554,6800,101
38838,394,565,67
193928,109,143,221834
35948,8,25,254
191511,9700,9700,412
174327,499,901,2880
174328,541,3500,4464
192912,2700,4662,583
192887,14500,16999,696
200568,1097,9997,157
191256,400,1176,1582
62328,3501,4001,128
60743,400,400,42
200574,2000,2294,183
3169,66,66,47
194819,2000,2100,15502
32850,199990,199990,14
192895,90,7000,4188
197765,425,444,3307
62370,4144002,4144002,5
158811,274990,274990,3
191510,4049,6049,296
172044,95,100,1456
197754,49,89,456749
9333,567,567,40
108364,854996,854999,29
67507,3001,3001,35
2772,449,740,13488
173204,90,163,250176
106867,45,45,182
22450,90,707,166622
67415,125,125,472
191388,4700,4957,77032
32851,199990,199990,21
194966,62,87,616033
71841,81781,81781,28
9336,215,264,26
23766,82580,82580,19
71881,250000,269900,135
193379,14999,15500,14016
191512,10000,10000,1129
32852,199990,199990,13
32221,551,4545,661
6358,249,5999,6116
5524,500,899,735
192942,69740,69775,1010
171436,19,23,2257
198258,399997,399997,330
67509,600,656,170
40037,3399,3500,24
200856,13500,13500,51
8392,27498,27498,8
8391,27465,27465,21
189151,562,5000,1310
189150,540,5000,1304
8396,2257,2258,10
153708,1000,4750,113
128315,229795,300000,1556
192629,59,59,1610
172008,3533,15099,319
20527,343,343,41
175924,5407,7651,42
129158,1,9,1794
187888,45600,45794,376
168489,10012,10012,2203
199204,20,29,2037
168663,675,800,5298
38992,200,1492,15
35759,250,250,1710
192658,193,290,1975
17058,36,937,2173
6533,25,49,3733
35624,222,1490,15868
136342,25,100,735
192950,48500,57950,88
27858,3,3,172
74721,143,144,195
172370,125,294,258
12655,1000,1200,12285
192672,168,168,463
192929,15567,22018,70
193958,950,1000,4024
42429,100,100,64
153709,3506,3541,116
193964,1096,1097,5470
124438,1,28,370129
42428,276,300,157
173108,150,285,1795
110638,1570,19999,34
32201,325,15000,420
53069,23,100,1874
200007,10897,10900,965
172231,14,150,642714
1705,64,200,11025
19305,1,3,1170
191945,9900,10400,2046
19299,9,10,989
124116,5895,18700,881
108294,541,18700,691
109991,20,50,5729
108298,115,120,3057
190313,15048,20000,76921
124107,33,1880,12365
19232,328,438,49
199971,99999,143500,327
52183,1795,1870,21802
43102,6898,7000,3108
187702,13,3307,28058
172232,60,2574,912386
198508,17500,17500,690
200030,9294,9294,2092
12809,4300,6300,508
82442,240,240,84
13467,399,5575,11455
163222,100,521,996
25699,900,4000,4996
198260,1944,1945,1161
52078,24500,32025,239
192845,32,359,64402
2799,10,9945,4016
33447,75,300000,257
9233,25,45,328
201422,12000,24998,12087
194723,95,100,134
13446,9,88,505
194724,299,400,132
4097,799,799,74
185477,7500,7500,50
3928,22,90,300
87230,200,200,702
9154,40,55,272
185479,600,800,57
25411,1090,1090,63
75038,525,539,145
176862,36,36,171
38986,125,298,76
189543,93996,93998,4122
22845,1145,40000,122
200793,1575,1575,153
167738,27,59,13394
178227,81,105,79
159792,264,264,27
193250,25411,25794,2706
200567,9553,9553,2295
4558,325,70025,8
198220,5467,5472,5984
200017,115000,134998,94
190538,26522,27499,3838
185476,400,14525,359
41509,47,65,1371
200113,38999,60000,22960
2453,220,260,23536
67277,802,1000,104
184390,499,900,32
191250,9049,9050,111
172094,89,306,433653
9206,2500,2999,151
192708,2035,2035,63
168649,1320,1525,179443
109155,1625,1875,1075
3825,5999,5999,627
162560,321,15000,46
35627,2100,2398,4175
27502,99,100,40
52135,10035,10035,8
159787,1189,2563,167
173874,30,130,320
163098,500,15000,59
152541,9,125,289992
172089,101,149,371831
153487,182,3999,415
178178,47,48,273
198412,2150,2157,2153
68197,18,18,156
186981,8861,8861,17
43551,1888,6500,235
173036,25,2500,95819
193933,14478,18000,2063
190321,19480,23030,37850
197792,4495,4500,42186
193930,522,699,27361
194790,31900,38999,399
172054,6,500,51503
172055,24,1907,46023
126935,5000,5000,104
68198,88,350,1004
62791,12,2500,9799
173035,9,672,35968
2251,17,1200,3696
152876,200,474,44056
173033,25,2500,75800
173034,25,185,16913
85585,700,18700,562
173032,11,60,36987
109144,5,20,31675
31905,1400,1400,32
60485,10,21,1404
174104,50042,50042,138
186975,44,10010,658
62277,31,31,186
52231,245,245,26
52772,521,1021,88
32205,899,15000,2324
128500,44,18500,2759
198199,29497,29497,3236
183954,990,990,2012
197770,7,7,34200
198161,990,1000,29742
32897,98,9920,91088
40038,699,699,83
43013,42,200,5412
54447,1069,1498,110
71866,29431,29431,33
58257,9,30,389
153661,234,900,140
163019,51,10000,108
178133,43,43,366
140347,50,75,108
111595,89,2500,6345
178134,499,600,22
102541,75,87,1411
111669,20,18500,4940
111650,71,18700,713
111589,20,900,9551
173202,9,11,1924769
182737,13,24,755
111659,65,290,3002
22452,495,995,6829
71862,15911,149800,70
191358,7999,8599,17846
52214,790,15000,35
36812,188,30000,915
176809,100,1000,314
199059,290,600,755
64397,500054,2500000,884
202071,41,41,13861
62670,465,465,434
197774,299,450,2073
184391,247,247,44
70139,15000,148900,37
191368,23048,23867,13630
192871,519783,874999,1816
199346,1950,2498,32931
13462,39,45,475
199987,13500,14999,430
178136,35,35,222
151565,600,3199,30871
191520,5049,6449,272
191523,22000,22000,85
153662,115,15025,67
171828,85,300,273478
56204,114,115,30
191363,100,231,5855
39975,3794,3994,16
33825,20274,21274,21
52777,1592,19999,17
34220,176400,176400,22
197749,15,20,151463
32839,199990,199990,30
36905,169,199,11354
200058,1109970,1110000,233
25426,14,39,577
192867,101,125,11891
192908,1500,4090,325
21153,99,18700,743
3667,10,18500,23871
52232,2597,3099,27
180430,33,35,733
25894,40068,124670,19
25802,3000,4500,6218
52239,4041,4041,61
40180,10094,10094,212
6049,217,217,453
43005,1900,1900,125
29740,4040,5790,14523
29739,750,2000,38765
52778,13560,13766,78
194825,1792,1800,7378
158378,7,30,174225
193238,27870,29800,3215
29426,1527,1728,414
155607,785,785,32
192869,111990,125000,289
192836,577,754,4834
30810,39,169,39762
192948,67475,93996,3179
130183,1400,1660,655
173129,1000,1400,1713
197761,19,30,4027
192608,63,63,474
152559,400,600,554
29425,220,556,1431
194569,8200,19900,1151
173060,15,18,3118
192850,70,90,198262
193211,38,80,2567835
24401,365,2500,17573
198505,22599,29900,2165
102542,78,90,2221
24291,100,70000,978
192659,299,1100,43
183953,950,1000,1094
47556,245,18500,593
14341,184,199,6876
194572,12000,14200,5832
192884,1774,1799,3060
6532,2,9000,1126
194566,10099,10099,6470
31906,2300,4400,42
122742,54,85,178
34861,153,166,392
192617,64,64,11419
200832,520,540,317
31883,1440,2339,38
192634,300,585,1978
44265,17489,18031,13
192655,177,177,217
192651,188,188,664
200570,8973,8973,2277
118061,279,29990,1670
192552,13200,15000,2522
31895,15000,54950,8
109217,153,155,1185
111458,320,322,1689
173088,9000,22800,17
111452,70,71,900
173092,20000,20000,18
197752,128,133,11486
184051,120196,126873,4
6289,3,1501,80465
201424,68,68,995
55055,567,868,46
6291,2,9000,32064
193253,450,827,55076
8170,599,3550,13433
6308,18,9000,15154
200002,505,508,190
198310,950,1780,120
200000,501,501,197
4461,900,18700,791
198292,8911,10000,94
200578,3900,9900,491
193021,11500,11500,78
77468,1236,18700,1029
187635,300,5000,1278
81414,14,20,931
67749,1500,1700,409
198278,9500,9975,265
172438,1943,4833,20755
62780,89,8569,856
23736,125,134,978
52216,14858,14862,18
172406,75,76,445
14530,25,750,2321
172415,60,98,164
189153,500,5000,846
191335,40097,48599,4093
172364,45,60,808
161128,94,95,396
62276,40,40,25
114017,29,30,84
14529,15,16,1122
39520,49,500,815
18254,4500,5500,384
192835,550,649,1277
43521,1500,4900,34
109223,15,44,1383
32468,770,972,1033
20870,191,199,24
11040,10081,10081,110
43116,1220,9159,2140
172045,13,69,3668
5833,188800,188800,241
16006,82000,82496,176
20535,11111,11111,8
25463,2615,5000,1440
23984,100,3000,528
43119,1600,1748,2723
41481,499900,499950,4
20420,178568,178568,3
163563,6967,6967,234
12430,300000,300000,2
20866,100,329,35
2798,772,772,199
100739,566,2000,435
40058,3907,3907,20
33575,100,100,94
38835,150,1052,40
90146,181,200,1035
71846,79451,83633,16
158202,3700,3700,1269
34759,94,1061,301
52329,955,7800,34605
199188,120,598,123
35503,120665,120668,10
60577,44,44,152
41474,10971,11491,4
15994,35,75,1101
200016,100092,175085,431
60853,84,85,282
10562,40,44,919
71834,40070,100070,122
155601,39,39,404
60486,44,44,795
168654,16985,16986,1098
13934,1024,1024,40
191376,789,1100,2901
187796,130,133,959
40032,1566,2566,22
5477,12,12,90
71882,365529,365534,44
199937,539,539,206
60406,69,69,153
171285,250,919,7067
23115,800,803,147
43646,40,48,933
128498,499,499,21
187704,7,7,37736
36927,1039,1097,804
60405,23,23,225
4384,28,67,221
193370,140,183,470286
199939,95000,95000,62
52179,798,798,1290
5124,745,750,127
27934,19839,19839,40
191378,635,700,3215
17202,3665,7400,84554
198550,900,2400,1110
191384,100,320,3960
155618,40,40,463
199944,2900,7033,495
194864,53969,53998,8348
178217,22,22,1529
74645,1460,1660,190
197776,27,29,41704
200026,778,877,428
137644,100000,100000,4
1710,10,38,1841
25428,18,19,133
76095,125,303,447
39513,49,52,87
173760,180,180,106
2456,40,44,312
71842,38086,95491,101
180732,5,54,303797
198165,18500,18525,2220
12184,20,317,5786
25451,79,118,119
124103,500,2199,48260
192894,26,1200,4146
4814,70,83,26
128632,75,4500,5631
192610,100,200,5419
192609,20,98,228
3180,50,75,83
18944,100,100,16
200623,2300,2300,140
24405,1598,1598,15
112463,97,100,1059
7100,4500,4500,39
23783,1650,1788,7049
57191,213,475,260
2674,588,1218,1828
171275,1390,1413,1240
154126,359,362,422
80594,2220,2800,55
153715,349,350,757
31892,471,476,40
21536,510,3598,1305
153712,250,251,243
2460,3000,3000,483
33445,8,13,347
163700,150,199,27
153710,250,251,422
67404,325,15000,167
154127,355,525,521
8838,279,1500,28340
108343,36,99,7853
193053,7,9,107834
87764,2500,2500,174
8839,500,1000,7146
172439,475,698,15293
198229,11496,11497,447
62522,100,100,145
160053,1400,1720,607
3356,349,5540,8569
158379,50,250,819
168641,1990,2895,471
192962,20000,69000,82
3369,2200,10050,7455
60388,23,23,56
19274,13331,13999,18
194693,199,300,94
13464,297,498,24417
197847,497,499,88
194692,55,138,386
5117,349,349,13
192674,185,185,129
101750,2200,10000,106
52186,1000,1054,5292
112321,600,698,11758
191373,300,900,2108
40116,44999,45096,35
21721,71,85,411
197858,499,502,652
120270,200000,200000,3
191370,596,2075,1187
118414,1900,9900,3994
191362,49995,60000,1498
172357,60,66,338
173099,10045,11270,26
71817,40098,112498,57
191364,100,200,854
44936,25029,30030,25
193231,48299,48500,3658
5137,100,1000,304
71848,40056,113257,113
199189,796,14129,347
4876,200,200,32
5136,100,100,247
192686,30050,31479,17
1697,899,900,56
200778,50090,94590,55
71827,40098,84498,72
39683,8900,14999,510
24276,94984,94988,33
136638,224,224,364
40091,3197,3197,18
156526,12011,19999,475
193228,50000,57276,2831
169332,149,200,484
183950,700,3242,448
173048,700,700,166
43488,653,1069,265
23782,5000,5018,342
173067,2292,2493,102
1477,1,1,571
176866,40,40,489
1711,22,27,325
171349,199,215,1769
2289,1,2,1192
2290,1,100,1429
127715,1170878,1170888,3
20518,3287,3289,33
173074,3500,4800,65
198207,842,1124,143
177841,84998,85000,91
38830,10,19,156
200581,1090,12500,1984
38844,89,101,181
20533,2500,5000,13
177840,149999,8000000,51
32597,120035,120035,3
20526,2505,4563,14
173168,43,43,15692
168312,350,399,509
107663,285000,300000,3
22525,22,22,550
187849,17500,26403,59
32596,120056,120056,19
141333,500,641,126
43851,40,70,633
192619,70,82,1394
200055,149893,149894,1003
192623,60,60,253
187831,28999,29500,202
198082,2075,2455,309
81404,72,79,129
62421,65,65,128
111457,698,1226,389
9334,41,41,25
62271,23,23,111
67506,90090,100090,14
191332,44695,46450,1494
1520,600,708,351
173170,254,340,4885
200054,705474,740090,1325
27664,89,496,267
112095,330000,445900,11
36782,95,18500,3348
44277,4500,4500,12
191320,38000,38299,3833
193385,164,164,211
45188,1990,2000,9
200792,250090,250090,24
38779,138,139,55
162559,400,485,147
200777,738,738,182
22374,479997,479997,31
190388,600,5000,1514
189148,760,5000,1532
39004,50,51,84
21929,170,292,433
156624,310002,310002,3
189146,699,1760,1761
200506,145,875,63599
19702,19900,36714,93
81409,19,21,288
81198,49,49,22
44756,795,795,70
9308,4,10,780
62413,25,40,401
81197,200,200,139
37140,600,659,76
83157,200,1001,2405
111436,800,1800,68
81200,99,100,614
74844,31,40,5571
140189,35,46,114
4544,232,632,269
173871,44,44,232
74864,270,300,9945
198196,54799,54799,4582
154886,29,30,470
199980,2058,2073,3010
198198,44000,46430,976
29533,200083,240083,29
41480,936858,936858,6
44144,4997,4997,27
8151,1444,1446,169
130216,210,239,137
127037,68,99,2544
9144,199,9999,43593
19933,300,300,12
37145,1500,1999,35
130218,197,197,31
173110,200,299,4665
79257,1767,1767,26
44155,4870,5020,34
4596,449884,449885,8
68049,5889,5900,506
193031,974,1736,6524
74647,750,1350,100
133572,26,45,1105
173058,1520,1600,19309
173056,1600,1800,13029
74654,100,249,274
190450,13488,23000,24925
191872,7900,7990,50
173057,20,23,64582
192885,1419,1500,23316
74651,325,841,292
74655,1500,1500,120
60394,115,118,116
130215,175,175,257
72238,548,600,49280
192918,31999,41825,336
198280,9800,10000,564
124671,7499,7974,5037
198209,3989,3989,307
36934,399,648,206
168793,8245,20049,12
180457,2890,2890,803
173089,29000,89999,46
151720,6926,6926,110
173090,19000,27000,38
60395,7798,9998,28
172346,25,25,390
173091,15000,19999,35
20873,70,85,68
168193,369,398,651
199990,538,680,483
173093,20000,29900,31
173094,27498,69998,44
