item_id,min_price,median,quantity
52117,120,120,4
58274,28,29,443
177061,50,1500,11426
76506,275,278,122
52102,650000,650000,3
40100,568,568,12
153665,2000,2000,136
62673,250,250,333
80590,50,2500,1225
76088,309,5999,936
76879,5834,5834,34
58145,75,16525,359
172365,70,82,108
58262,15,19,79
52247,2475,2475,15
193247,63835,95996,1100
200037,12104,12944,7350
62784,200,200,159927
43852,50,4800050,1061
105718,800,34155,889
79254,111,284,6573
194970,13790,14250,63024
39774,600,1244,4842
153490,45,84,2290
163691,95,125,47
133571,18,19,1163
163698,125,125,78
42780,99,607,41478
22641,710,1400,180
33457,3,3,225
137249,94592,94601,339
172347,100,172,1113
23111,90,90,141
23100,65,78,159
172094,14,100,395650
23104,85,86,182
23116,80,80,488
23103,95,119,80
23108,95,97,173
199219,1968,1968,755
23098,75,76,109
17407,1,85,322
198240,989,1015,341
23094,700,1195,124
23119,68,68,280
4358,1,1,643
104108,345,349,1414
87885,4313,4313,559
104126,6999,9999,312
104122,1420,10000,252
42459,1500,1874,1043
87277,192,500,5582
87881,8888,10000,133
49084,8900,15000,401
42751,7395,10000,215
89868,3495,4750,419
40919,1067,1809,282
43334,9445,11390,577
104105,340,455,1953
104127,1843,6095,388
45768,9998,10000,241
172233,500,1889,1035
104104,9512,9613,1053
87883,1073,1813,740
104099,2505,5860,761
192662,176,176,357
104138,1200,1619,1075
182653,6,35006,306
79538,9700,10000,359
85221,7500,8923,456
43535,7500,10000,451
43350,370,370,690
104120,673,10000,141
87888,1820,9999,428
43373,4880,9998,1261
167539,1586,10000,352
43551,4620,9881,274
118061,345,345,894
4787,70,90,150
56517,1502,14073,66
52763,100,100,79
32836,2890,2990,59
192900,675,675,53
31868,2862,349800,21
57099,265,300,99
192906,190,349400,177
22826,78,757,78
128980,8745,9016,16
118472,1185,1716,981
68784,37080,39127,42
159826,94,99,243
127848,2400,3663,219
43398,9981,12500,210
22786,155,1000,10953
154169,50,75,264
40089,4542,4542,21
173084,6066,6066,112
39341,450,770,4966
43118,4299,4395,1712
52116,6000,972334,2
9197,3188,8951,9
1711,1,2,655
5466,2,117,5712
13422,78,289,6158
192628,65,69,217
2678,1,66,96317
87831,999999999,999999999,1
153442,1177,2475,97
27677,15,660,9631
83765,18300,18400,75
43106,733,1500,2380
140753,5000,5000,6
93705,3500,3500,16
109136,124,1499,13204
39002,396,764,44
128983,7000,7000,11
43105,698,698,1542
187827,3001,3001,9
27855,3,403,1372
19183,1,1,9286
20384,2500,2500,447
79868,68979,97000,775
43121,925,926,869
190329,12800,13263,101995
190327,17900,21042,126002
9356,475,475,1
192855,509,1000,41798
137643,2572,2772,5
22202,120,1500,8395
2674,1010,1010,2306
114017,2,2,83
3404,2497,2995,1651
44464,25000,25000,1
52245,2963,2967,50
128551,35198,35400,69
56049,150,150,8
2454,33,35,836
172904,100,100,206
35562,599,7500,40724
171264,145,1020,609
172057,10,10,10076
63396,100,100,193
198164,100,192,2944
37091,3,102,76
122344,96,119,103
52246,4889,6846,45
82442,800,1000,113
45198,300,420,18
127738,999999999,999999999,1
129018,106800,300000,303
176874,119,119,219
41601,295,12190,86
163222,262,4499,750
173160,10034,45000,634
54447,399,399,202
142117,99,169,2201
43015,880,899,162
38863,9900,109459,24
173163,23433,23433,589
38972,22344,23035,210
176866,40,40,459
22840,1724,5999,696
111431,125,315,949
183951,695,979,3794
32062,1049,1680,253
38926,5000,5516,4
124119,185,385,4205
52111,2000,2000,3
23827,34987,34988,146
38917,4197,4197,11
40109,1067,99967,847
46376,300,794,926
197768,7199,7299,5969
58148,3081,3561,487
176855,182,184,23
38924,39898,138776,26
38927,17000,17000,5
173161,26975,26975,1519
38882,5496,5497,23
20074,130,130,407
95373,88499,250000,751
193957,88,1200,641
4382,4548,4851,248
4387,273,365,511
193926,11700,480075,3440
77468,699,699,6191
176869,45,50,153
173162,15550,45000,263
38896,13500,1492100,5
194568,888,1000,160
176883,2997,2997,9
176853,38,38,684
200569,1615,2568,70
194768,8699,9499,2605
129158,8,33,3756
103797,200,270,174
67230,1,2101,1291
103795,1537,1537,51
200572,1400,4500,148
4606,1,2,76
42701,998,998,25
3819,1287,3200,4449
38838,389,400,175
9264,9900,17900,222
27441,199,299,18
193360,2998000,3650000,339
4585,44,73,56
192907,100,175,204
73260,15,22,737
33254,15,18,62
111603,3,8,1399
33246,60,79,60
19225,3,5,707
58090,100,100,453
19224,2,3,549
3702,700,700,3
33236,3,3,62
33234,15,15,21
173056,6400,6500,5987
116119,16,16,51
43119,375,375,4314
43125,104,346,4236
192929,19799,19900,33
44941,5,5,592
199984,548,587,192
107640,12500,30068,1758
202712,4,4,1442
205413,545621,850073,1384
40536,19,22,4436
191341,8900,11983,46372
44739,350,350,319
158873,3500,3500,316
172418,31,31,250
158831,145,145,225
76884,4400,4433,16
76658,500,500,22
29451,4,5,395
58488,29975,32060,2321
76893,2500,2500,58
23571,115900,115900,604
76636,400,490,134
87246,79,175,703
18335,80000,101336,467
58146,150,199,500
127834,38,44,674
109223,33,45,662
76637,2998,2999,48
2605,4,5,29441
52241,3524,3524,14
71873,39763,39764,33
38934,55,55,38
137287,88797,91604,242
1288,3,12,7368
139358,77980,100000,186
139417,89000,100000,143
137250,90784,90792,223
140630,119809,120611,251
52772,90,114,76
139437,94474,100000,202
170168,29998,40708,648
136826,69903,90843,192
139338,74599,97666,237
162022,9100,100000,138
141898,95048,100000,302
67438,1820,1899,196
139348,59900,100000,146
38780,65,65,58
162027,8900,100000,140
137289,96907,125000,122
81409,17,19,307
137188,80016,100000,164
137288,73800,125000,146
190378,6450,6499,215
143588,100000,100000,299
129029,98800,100000,262
190380,8700,8999,293
54449,2000,28750,181
139339,53994,55575,434
139270,89895,100000,246
172449,19897,22423,216
170165,29998,54998,893
129020,95342,100000,206
136825,71899,87961,271
184096,24500,28000,445
137293,71598,125000,143
137267,99000,100000,174
139438,99996,100000,202
13423,150,999,2191
139278,74999,125000,232
139352,99497,110000,192
162029,8400,34775,166
137238,40421,40433,286
52762,15,17,108
129019,78299,100000,205
198224,999,1999,2643
38792,44,44,45
184100,23500,27000,507
111669,20,24,2848
129022,88102,100000,306
127718,5273730,5273730,1
137269,98877,98883,232
129017,64799,93534,220
52976,550,620,33728
139288,91549,100000,355
139442,97986,100000,134
40139,5064,5064,24
139289,71392,71594,381
143750,69500,125000,148
129021,62200,125000,180
184097,11297,11298,828
81412,13,13,399
40090,2354,2354,10
62271,22,22,1445
52289,23180,23650,12
38914,40,46,215
2456,3,4,245
191325,1000,4126,1169
38844,10,11,184
7078,44,566,21690
38894,32654,32818,109
37603,180,190,38
114016,248,248,116
6888,1,1,593
23575,15,15,46
133688,30,74,146
111595,266,297,2890
7676,144,144,6975
130175,900,975,1495
130177,198,270,2359
31079,15999,16000,168
198298,100,100,185
191381,3494,3494,30264
194572,11090,16476,3021
162515,99,100,7564
43120,6430,6430,5686
21213,50,397,6295
197764,499,564,16182
5429,3000,3000,1
138292,25,25,415
197753,319,1300,7287
67415,125,160,429
14529,39,39,602
178134,400,400,21
176867,3100,3100,5
204464,375095,540075,2073
22576,1068,1090,1952
175788,40,75,49156
18567,375,399,4214
190316,5084,6500,46931
160711,90,120,3767
61980,381,461,8633
193050,18,25,1426996
194859,9485,13099,297
198197,53000,53657,902
167862,391,1750,2919
192910,399,400,211
8839,1000,1975,37883
3357,543,1065,3152
2447,500,1500,60314
3820,440,1346,11273
193927,65,66,141336
190450,17389,19174,9591
2449,340,795,15469
5476,12439,21756,212
13467,333,776,15276
114015,10,10,94
2450,313,1500,46159
108330,100,122,3008
154889,13,13,1232
71859,56422,56474,69
153251,500000,3500000,103
129032,974,1900,125290
171289,275,508,2842
74919,1799,1800,120
173124,300,400,34
24478,80,965,2725
163224,250,4499,992
38860,100,11111,230
152505,179,470,90554
44963,1500,1580,49
192927,25000,41893,343
2318,160,266,115065
87806,1088,2699,40
76631,1822,28807,51
3928,44,45,435
76538,100,100,171
190324,35500,40794,62838
87242,80,295,911
76507,198,200,29
76604,9311,9405,133
142266,12,400,17766
177025,2000,4800000,21
76701,500,900,45
128997,24900,25000,21
176811,25,15217,493
168592,13359,16153,75
4424,177,177,48
52209,879,294800,52
4404,1200,1975,1082
187934,144999,200000,168
198217,209,322,506
127846,90,90,288
202070,36,44,24378
187796,200,200,502
97619,143,143,1382
67405,475,475,2
85559,37,37,194
178222,19,19,699
160298,8,8,21790
111437,3192281,3192281,20
97621,100,208,480
177659,99,1950000,151
23736,25,30,923
38981,389,2456,39
25893,184130,184130,26
109076,335,400,30153
5075,39,99902,266
43463,6,110,278
38790,43,43,57
52296,14994,14998,33
74648,199,1999,496
33462,3,493,235
38771,10,20,428
128988,2578,2578,36
139435,99500,150000,227
52096,2000,2000,4
19767,4898,5400,6363
54448,7000,588889,39
37567,15,9915,394
3012,88,88,43
87228,494,520,52
168653,18497,18598,778
158204,4800,4800,1585
168302,78,100,3115
38425,2400,2423,7092
109693,100,140,253462
108361,11798,11798,56
74249,3,45,2310363
108359,5599,5623,293
108356,1600,1692,225
108355,285,308,156
191358,7000,8001,4009
194820,3900,3930,31944
40199,650,1499,4998
18283,145048,145048,7
183953,225,225,626
152509,171,499,124776
191368,4232,33354,668
191362,2399,218174,2963
43122,1250,1590,5631
4232,453,557,1426
173058,7505,7899,12466
783,213,300,559
27674,18,174,8712
2924,30,50,3699
39342,190,276,21713
7286,359,501,2023
168596,19895,19900,58
4234,830,1000,98956
127991,200,260,15687
33185,94978,94978,43
38873,46811,46811,243
191384,350,100097,14931
24066,1547,2347,18
192877,474,1159,5833
194785,599957,600000,187
108345,620,644,212
76514,212,212,37
191393,409,426,7911
38803,30,30,211
22452,900,1250,4787
8153,44090,52126,2288
4608,7,10,339
23445,4375,4700,5227
13443,329,468,53
108346,1835,1872,152
38938,11,11,112
108347,7499,7859,142
168506,305,305,161
33052,499,505,30
108350,10098,10098,18
141640,3911,3911,84
153636,895,995,83359
153440,20,45,1111
81413,13,28,1981
19221,1,1,1036
211270,15000,32500,151
62676,35,45,568
8953,3,1000,273
8846,1269,1975,30968
38802,7526,7526,26
55056,20162,20162,35
4625,1467,1975,7340
41379,9000,9000,47
147210,170000,170000,1
39970,202,300,248
108353,154,154,53
127764,118740,914795,18
52778,9999,12266,29
69237,30,900,6135
113111,99,99,17333
111454,14,14,145
68778,2500,2500,53
144398,209584,209592,13
193226,27532,39677,932
152511,179,495,95554
152506,167,440,123466
41810,39,490,10427
36909,3000,3356,7286
155620,21600,21600,9
41809,245,454,1427
173121,335,349400,177
8244,49995,56817,350
184390,600,600,14
184392,500,2400250,8
184391,250,26881,16
4337,52,52,3415
176862,585,600,63
190315,514,1198,416946
20816,723,729,163
81921,474967,534917,105
17222,6,6,221
201466,51,51,14736
109153,579,625,895
82343,1123,1123,117
200113,59880,65000,41210
58487,9397,9399,731
58088,27000,27399,1227
23112,341,490,1308
52767,295,499,48
171349,300,400,692
52112,494,494,5
13929,15326,15326,73
38946,184090,184090,59
198318,159900,160099,705
200059,218599,219787,462
38978,3603,3603,48
38850,2400,2500,59
152813,3850,1917798,458
205242,100,100,12
205241,40,40,46
4366,38,39,303
166344,35,43,2805
38903,121197,121297,37
205243,100,100,2
81922,60,16701,185
153439,52,5535,255
22645,5,10,242
139436,99995,105723,132
7070,14,20,28107
193237,15998,16017,3960
13934,1049,1049,198
152812,19000,22457,1081
151721,420,462,11589
10286,60,70,73338
162560,10000,10000,38
38371,39900,45000,27
111442,20,25,710
4380,75,80,135
118225,8,200,1081
38372,4000,4455,100
22871,174,175,148
201402,161,200,19721
3170,1,1,57
3401,100,100,16
169300,334,334,168
193217,375,772,361595
208747,178197,199599,63
5137,3,8353,42
62451,30,30,2
57063,100,100,30
109144,8,469,12349
56205,49,49,30
62328,10,25,91
74865,1700,1881,3953
44752,150,200,27
3169,4,4,73
8932,3,18,658
30512,2030,2531,2
1251,1,10,2696
4363,10,10,27
25428,15,15,81
11416,100,100,12
39916,2135736,2135737,8
7392,1800,1894,1902
133567,38,38,824
32714,6,6,12
133572,13,13,463
190532,62000,62500,1412
62530,10000,10000,51
9308,11,912,4069
7101,2514,2514,1
3299,99,8353,87
3181,150,150,29
205464,179,179,27
162570,11906,11906,43
18045,11,15,117
205700,68,68,608
133681,138,170,627
72096,1173,1174,5726
205870,175,200,54
29547,17500,17500,6788
192690,2795,2795,8
17194,2,5,46491
162551,150,150,20
193438,2900,2900,9
7073,12,13,62
192625,70,70,995
49625,520,520,4
205866,1500,2000,11
32576,5,8,187
192605,166,166,306
192647,133,182,208
204308,85,85,16
166270,44,65,65
132517,9500,9500,22
18253,710,3963,78
62791,27,100,4892
13928,6555,6999,1693
198498,598,863,85
192668,199,199,5
59596,250,250,37
200010,14500,19602,661
193384,182,1900082,205
77542,2093,2306,191
201166,400,400,6
38929,60,4295,469
205470,69,999900,543
153487,30,1999,476
9233,25,4754,622
35503,447000,448900,20
34763,23,1086004,14
85569,390,395,246
127843,875,875,70
38949,12,12,142
153479,1950,13399,261
13447,90,95,753
76505,178,500,89
173062,25000,50000,185
172920,100,146,345
153434,57,57,36
153431,1297,1398,136
34768,99,2200,49
40155,833,344800,81
192914,100,100,592
108360,2450,2512,48
108362,4100,4199,71
127717,4499700,4499700,1
38965,30005,30006,15
198186,1215,3099,2114
193952,105,119,13260
43386,4926,12500,508
43369,12500,15000,367
198203,799,999,1983
173168,55,73,4341
197745,542,550,771471
168447,18094,19995,273
192945,56340,62470,1498
27437,177,4364,1028
27435,39,9999,2084
74646,174,1999,763
35318,18188,133994,20
75016,83,86,196
25411,26,26,23
110656,5818,6125,81
25409,170,275,165
207702,17368,24506,11372
85501,186,186,115
171271,25,300,696
117442,89,89,267
187831,85435,149900,148
171351,75,190,500
172357,110,219,255
17202,12,92,3279853
20381,19000,26201,1910
130179,1750,5200,432
115814,18798,20097,11
165017,120,140,523
15870,1392,1492,320
76653,98989,99925,7
160398,10,15,6163
76096,190,199,107
22850,140,148,145
192727,2284,2284,70
180404,8789,8789,7
151719,285,466,7332
10562,8,8,461
151720,200,200,3614
204710,598202,639161,897
180340,150065,150065,1
40038,2068,2068,18
201422,8300,8779,28032
179288,111133,111133,2
152557,33,7822,196
130218,187,187,41
38886,80022,80023,54
43102,4099,6500,1387
201047,92,96,54
33470,19,59,160306
28100,63,63,297
76675,168,168,7
38930,103,104,95
200827,47399,59999,39
153705,250,375,1098
154120,353,353,244
168412,33000,35000,1201
126935,7500,7500,119
13468,40998,55555,566
40049,37835,37838,9
179289,400033,400033,1
3182,15095,30565,1240
38943,220091,220092,55
76502,100,100,296
71818,45060,45060,13
179292,200000,484343,6
14344,23,199,403433
171346,2904,2904,3
81407,56,60,55
62670,300,300,382
39527,90,100,28
22642,485,997,34
108351,48940,48940,31
34440,99,115,243
178131,6930,265703,2
168313,99,150,704
171263,30,30,780
191331,1495,1801,1308
191519,4380,6792,1288
158848,30,30,34
43394,12398,12500,472
197766,225,238,67296
193924,550,558,581006
43124,517,529,5629
194863,19900,29464,1912
193950,85,5085,1924
192887,14547,17589,874
15415,47500,50895,52
28420,320,320,59
197849,63,76,264
42500,1000,1000,21
35501,249929,249933,33
74728,2970,2974,32
40044,974,974,32
71844,92731,92743,35
13759,1500,30000,566
41396,5898,5898,29
12404,9,9,3224
131746,1000,7843,375
152559,400,1999,879
168310,66,66,678
189151,9000,99994,1123
71831,77368,77370,37
189153,1499,199999,1308
39950,29990,29990,14
189148,4818,100086,337
38822,20,20,85
118007,32,109,4569
38805,302,302,34
188827,5000,7000,6
38911,345,345,33
188834,12500,12500,32
188795,10000,13500,16
189146,26000,199999,547
129002,2999,2999,20
21215,100,503,348
190388,9900,90000,1043
81055,67,320,509
189150,9000,9999,3581
3670,747,132529,505
52759,50,50,131
187635,5000,24527,989
80588,9999,11079,858
187636,99799,99799,312
183209,565,565,2
189147,179900,179900,159
189156,48888,999999,78
38945,36,44,82
2320,1,1,1712067
182757,175000,175000,2
189152,99900,99900,178
35758,100,103,403
188789,100007,450007,4
152497,38,2555672,53
52100,1539,1539,7
187634,12000,195804,132
32423,474,475,1367
87392,10688,12500,463
189155,900000,1999999,72
38773,35,35,436
169451,1488,1862,745
189145,600094,800094,139
191364,2400,3439,33396
1017,2,2,1269
2455,107,500,199
183203,559,559,1
163019,22,22,117
191372,499,1000000,479
171275,150,184,6131
163782,298,352,1107
191373,376,669,2032
40211,536,10000,350
43116,1500,3450,2621
33447,85,396,600
111450,50,130,836
152494,297,300,1989
32905,2,12,509
191387,4133,4500,2084
191379,565,40099,4077
191352,399,64199,1597
12435,120,3599,231
191398,995,2963,2793
116268,520,520,1212
191367,1399,10852,5707
191396,95,100050,7262
40212,100,171,40
111452,13,1534,58
76098,60,90,373
22448,75,178,48395
191361,472,30813,1789
41800,7500,7500,2604
40087,422,1366,68
3385,900,1000,249
76092,50,50,268
163225,28,75000,404
190320,600,926,106589
191399,800,980,530
127845,1000,2353440,270
929,24,1000,735
180318,89,90,116
191389,5541,7537,21980
152503,249,388,230
19223,1,2,984
191397,380,49200,2776
74851,300,400,814
33448,65,459,1312
191380,490,528,87759
152561,125,125,452
127836,50,50,138
191363,1200,1619,9357
191394,1129,500000,4646
191360,2000,1000000,1328
127835,60,61,266
191365,2798,3660,10214
191378,317,200048,4766
171270,350,350,555
201197,3200099,3200099,2
3823,2217,2999,747
152550,225,2680,848
191385,471,350000,5351
190313,7899,10000,75029
191351,460,617,1857
13446,96,200,268
76093,320,999,1595
152577,119,925,286738
200652,7397525,7844300,198
186017,3130,3170,2362
199976,902,1400,1029
207054,35,60,582
128648,2400,2970,350
31887,400,500,190
159,1,99,109652
71830,27544,27544,17
200021,12379,13143,3280
75037,200,2406,44
182581,6596,148931,332
2304,2,10,2898
128632,22,1500,5429
38909,94,99,59
200050,544400,544400,166
200008,35982,36000,461
21877,8,25,191175
127732,289056975,352360129,3
31677,75,75,84
38767,75,75,657
52292,19000,19000,34
25521,50000,50000,32
87240,410,459,97
154899,7,19,52011
38375,98,98,85
71855,60971,60973,72
52771,100,124,70
43854,130,13886,110
38827,99,99,24
163098,6000,6000,19
71865,48708,48709,39
38988,447,448,8
207087,350000,350000,100
3827,68,1000,509
132528,14840,18938,13
192913,65,143,1357
21840,60,61,17381
76698,200,787,20
24032,1069,1069,10
152576,16,56,2418090
3173,4,1000,11501
3300,50,1395,841
38775,20,20,42
12204,32,2849,1360
190451,1599,2250,85770
116981,4,4,1977
187850,14900,15071,35
192950,40000,49000,28
120168,273,9999,590
82960,80,80,69
171441,44,1200,1085
15872,3898,3900,59
55053,50,4533,917
199054,24098,24100,57
130176,225,255,1274
180405,500,9404,27
198312,145000,149300,423
197741,115,1219,384597
180168,200,221,142
187712,5,5,95
173043,3,3,525
163395,1200,1291,21
43572,60,66,866
27860,4,100,1404
40001,3292,3292,13
204463,489000,494696,3808
197750,40,59,41560
38959,141,512,6
74650,499,1999,659
174351,239,239,407
52765,492,492,59
22842,499,29901,221
175053,999,1099,23
71840,99454,99456,54
5472,1,1,486
25897,95000,95000,25
2680,1,1,602
158823,300,300,18
191943,90,99,429
102541,75,75,1753
4233,639,640,719
110653,5898,5899,121
76609,25000,30000,11
191468,118,357,455783
38999,9894,9896,46
6372,1305,2125,3770
175052,587,587,20
128552,20061,21480,89
133680,400,6999,5669
52766,34,34,62
128979,150065,171315,22
8172,273,355,5142
24061,900,900,30
8173,10,10,115
5784,31,35,9299
200033,9394,9597,4092
198219,715,899,529
68780,15071,28011,44
205173,560000,599900,127
52244,8423,8475,53
76649,980,980,34
35563,40,45,727
198403,905,985,30556
2321,12,130,15856
3382,25,34,293
27681,20,35,718
41802,200,9998,2085
191501,14699,14775,4051
41100,3995,4999,864
190530,7900,7900,1163
112286,1500,1500,28
41812,78,106,4143
112284,2970,3000,34
53062,81,99898,1458
74725,149,443,7488
41807,275,1399,433
112295,495,495,17
171266,25,25,1740
115805,125,125,187
33452,5,5,437
197765,143,162,4811
194864,22500,29355,3433
74860,700,1350,6828
192871,33029,46073,3671
7079,18,256,14153
41751,4,4,215
72092,500,548,54128
192947,44900,54005,44
210673,88819,121218,831
194569,6502,7221,1742
155600,879,879,12
87230,99,175,450
158746,25,25,39
87234,15,15,491
191460,20,98,200366
136638,178,560,639
190396,70,120,1068755
129286,7537,7538,82
192095,200,225,42505
152615,14999,14999,602
192851,174,340,504006
55057,900,1000,115
52243,4553,4554,38
6289,1,250,32067
71822,74932,74934,36
6308,74,100,2234
40167,600,600,33
109599,8702,500099,497
34751,20007,3265307,22
38846,11,11,51
52785,10018,10619,16
58257,10,121,714
124669,457,1500,103271
152512,1219,3872,42763
58266,14,14,168
20763,50,90,20
32897,1,103,80092
3167,50,72,79
45194,2000,5000,53
3676,10,8353,63
59230,13,13,48
41381,340,350,98
58267,18,29,365
38856,40,45,346
12203,1,904,49814
32839,199982,199982,33
87248,1697,2506287,39
33639,426,430,17
44775,1030,1030,3
71838,51009,51011,33
37118,1,37,3449
19768,4900,9261,6850
