item_id,min_price,median,quantity
52101,1750,2289,25
111456,13,13,1935
25719,800,2500,60716
27860,4,4,360
17057,170,200,1216
191397,189,296,1916
37091,86,154,167
27858,3,3,1351
6037,680,1399,29827
17058,19,38,1392
168822,1979,3400,102230
171272,281,700,778
23786,95099,190452,1249
168825,5979,15050,24839
172068,23,25,1226
194572,9050,9050,1820
171263,30,85,610
191320,34474,34474,1727
38775,1821,1923,88
197768,4455,4555,2022
168828,12400,24900,24894
193378,16300,16598,1008
172089,33,89,158699
139175,4000,4000,379
43373,739,3148,194
198163,969,1124,450
194792,4900,9900,549
169674,199,272,304
90554,691,236600,7
124110,28,345,11043
19938,298,298,19
192979,8400,9033,958
11384,300,300,31
154990,6930,99995,597
42995,993,994,123
154125,377,387,724
7974,10,2510,7472
92741,567150,570000,131
131746,3500,7893,64
33872,216,299,52
172092,20,50,281150
201222,88,521,130
31670,390,862,2842
27516,7900,10000,276
58087,36599,37500,2305
3667,17,88,16028
194863,25046,25301,18900
194862,34302,43734,662
114016,250,3392,140
169332,18,88,298
117,8,14,1544
90553,4447,4447,51
76697,499,499,140
76659,1702,289100,22
108996,4,99,55219
37700,285,790,8159
197741,14,17,625347
194850,4910,6900,1820
191864,5050,5050,18
12209,11998,11999,295
169445,29842,50042,775
192634,69,69,918
129158,15,37,1102
60405,99,175,212
6889,250,9889,15370
197792,4800,4899,15006
4537,14,999,3525
192894,70,80,2171
14048,111,444,39711
20008,902,55500,154
1701,100,222,95
197780,170,172,34119
193261,7,8,132372
54625,10000,10000,28
201409,299900,339800,102
25451,89,100,500
62535,499900,499900,4
200033,12000,19900,2516
29451,10,6500,248
42546,270,375,1411
36909,1313,1999,9865
33632,742,743,29
2862,3,3,1335
191516,7000,8098,1892
124118,4,1000,16832
24401,299,1197,3777
53065,3535,5050,7010
139398,23099,24599,14
52326,1184,1801,9179
153668,500,1412,129
4867,1000,1000,41
194009,1000,1500,676
76698,760,760,64
199983,522,554,254
199958,505,510,200
197777,20,21,2371
53068,49,100,11320
193952,285,5098,1250
66945,150020,150020,6
174041,2900,3090,84
38961,75,761,28
107528,743,915,152
193360,11500,12324,1414
38848,300,4500,19
107462,1190,180000,13
193250,30000,30000,4671
158751,124,625,3310
38933,10,12,268
108980,100,100,38
198304,2221,2222,42
194010,22466,22467,720
108978,128,130,105
18230,99,100,50
52085,400,570,25
200835,2000,4399,192
201311,671,1548,48
81414,13,130,645
38976,100,1136,273
159,2,70,40918
198492,40,90,858
81401,102,999,954
3404,2570,10700,1180
182581,2450,12750,487
12205,25,98,3443
52115,1140,1140,45
12404,49,3995,300
52089,111,175,55
2996,10,26,54222
2836,4,20,46349
200822,1680,1685,127
198308,795,1154,1967
2997,45,49,8950
198224,141,2541,1788
76893,5600,5600,38
5503,10,300,4766
172361,60,98,234
198280,2813,2961,424
38980,286,637,96
2771,200,1299,4262
4389,622,822,999
38897,45,65,132
5784,32,501,7635
12808,9501,10197,651
13465,399,5566,4032
197858,197,198,465
169673,808,900,273
13928,5439,5550,73
191460,286,298,15687
76641,700,1019,32
133592,300,352,1545
199219,1965,1968,696
108304,4000,9800,141
4305,65,100,7711
201400,205,922,11275
3818,523,5596,5753
32230,90,5572,3719
8171,198,1834,23535
136377,30,51,1371
21887,400,500,11213
177715,81,88,238
24476,220,2254,1786
8839,959,7700,3023
52121,189,290,102
199935,519,532,272
8154,75,90,3309
3819,2699,10900,1564
52166,500,800,15
35947,19,5008,1788
52168,511,500000,27
199052,121491,121491,34
173033,7,10,6924
52176,40000,98911,26
27499,60,200,218
192868,1049,1102,19192
172055,7,1007,35051
201399,777,8075,24730
200113,20849,24799,25850
72092,292,345,28097
27857,39,39,244
44457,1259,2907,75
130258,89309,91122,41
20528,600,697,529
199056,7299,7399,100
193950,169,200,527
7191,999,1901,3380
199057,200,265,568
193956,84,121,2608
20544,8675,8700,99
194825,399,649,1717
81405,5,69,437
172364,77,11177,673
20535,2475,2475,226
76668,3500,199900,61
414,7,7,389
153707,1300,1515,169
168593,12499,12499,70
172097,71,185,951346
20533,3863,3949,421
23445,1700,3650,31237
168188,1100,28000,706
140754,1232,4496,10
205698,7098,10000,239
22829,109,246,594
27502,100,128,921
172096,425,1989,292395
193933,16100,16900,519
74250,9,34,85979
52205,6940,294800,30
172094,8,175,4437569
172414,44,49,140
34753,2200,2209,322
76695,321,350,57
13930,550,6500,434
176810,20000,25000,14
27498,554,555,358
23077,85,618,1754
44288,189999,189999,10
153439,95,1029,98
127834,100,138,444
200833,850038,850038,7
16766,50,6500,186
32902,1,7,768
39948,282,283,40
39919,298,199700,31
33444,5,7,1441
192673,160,160,341
71851,29926,29926,83
198239,1093,2044,295
188811,2252,2252,15
24338,99,100,477
32905,1,5,1498
19268,300,300,52
4587,100,349,75
28399,7,6500,1630
30814,285,349900,8
167738,30,66,30451
169116,1500,265000,7
32228,58,486,2615
11416,200,200,15
174285,100,189,193
198191,1899,3098,10777
3729,50,3283,242
19236,8997,9998,39
163783,124862,124862,101
3727,500,2948,105
62526,350,350,37
3931,125,150,76
38912,90,100,79
44601,48,2500000,2941
44752,84,85,40
152510,980,1951,77373
8948,4,6500,232
2581,17,101,1693
38986,1104,1106,56
153479,1500,1500,45
11409,85,600,95
143681,5,7500,3442
163053,398,398,23
124115,300,495,14213
201404,23380,77777,30626
172091,350,1912,345
187704,7,7,24349
132516,6198,8000,6351
199190,60000,60000,10
152541,100,120,64582
155615,212,412,145
192605,166,166,453
198200,18000,18000,2945
192611,73,77,3744
2295,301,301,57
177040,19,19,1266
192651,188,188,442
163223,895,1500,1415
194737,600,600,331
205699,1890,1999,341
200061,6195,6198,2218
165017,121,125,272
41751,548,548,382
3685,8,93,10102
77468,626,1001,3167
86574,600000,600000,7
108351,45000,45000,69
52217,4500,4595,21
77467,1078,1078,3291
76897,9281,9281,33
205466,5099,5099,353
172358,20,67,176
193230,4208,4250,4905
205467,2200,2200,67
200057,93900,93900,3048
124108,25,2500,4829
1288,60,71,42483
162561,13500,15000,151
17195,10000000,10000000,1
36794,1369,1369,63
205115,570000,570000,38
142336,5,24,13763
769,10,500,17721
171349,510,510,3216
192623,90,579,248
108343,237,340,6466
68134,5096,6108,74
197757,247,247,153391
42253,101,184,3909
124112,85,85,7017
133607,7,518,26139
172049,14,76,2589
154898,7,12,4811
197760,132,135,544
153715,300,800,198
154164,29,100,32479
33447,100,348,436
72988,22,32,47528
52751,889,890,35
153050,9,502,40161
191371,19600,25500,581
7071,400,877,1662
38825,100,330,228
38981,1485,2179,33
22577,200,300,4993
38824,400,800,27
124117,5,60,20533
152577,57,79,585720
23448,13699,13900,1720
38804,259,358,19
155910,43,43,367
37705,777,798,5642
163153,4000,4000,127
204442,2000,8999,75
173127,911,15098,648
163157,4000,4000,120
163224,185,291,822
2455,4,26,422
192833,200,291,8143
191499,11064,11092,159
5469,25,143,5666
171196,656,656,81
116811,200,2500,132
151391,322725,336312,2
151393,250000,424950,4
22785,196,5525,7598
111455,13,13,2738
25435,48,55,714
20679,99,99,529
122344,53,53,441
54830,100,112,22
74839,180,430,3028
44750,500005,500005,1
4541,18,18,373
198082,2500,2769,217
184202,125,131,259
44757,104,2552,22
4384,53,55,188
41464,85000,85000,11
20676,99,99,91
11188,151,233,1732
182737,125,190,725
39983,311,311,32
4377,90,90,6805
39976,545,546,33
180430,15,16,454
21213,25,10000,16029
2723,3,95,820
79309,430064,440064,4
41483,47589,47590,17
79300,300000,500000,12
95482,199,5000,444
152505,95,200,120052
39910,1199,192100,19
25466,125000,125000,6
95481,169,5000,291
39932,1311,1312,30
56238,200008,200008,7
7099,1900,1900,48
184308,58,59,827
56197,1200,23054,39
192715,166,166,123
124440,310,1038,19178
21177,499494,499494,364
192617,64,64,1556
52722,199,429,47302
191375,506,750,362
168189,440,646,324
173122,695,1702,120
152495,80,100,716
173204,115,133,472483
71879,250034,290222,112
34664,245,270,564
152511,90,200,109171
172053,7,7,70002
25426,245,285,982
178221,1360,1360,42
32229,86,264,12758
190530,9900,10894,1537
168303,9,55,9407
52172,15000,19000,14
58257,9,55,519
6361,81,110,9999
194734,999,1755,93
38558,680,1218,2248
142406,400,500,734
111441,58,6500,139
200576,3500,3799,1762
200582,4497,4497,1406
152812,8500,8500,438
168417,123790,123790,174
3358,450,938,6948
193567,4599,10931,140
205459,185,185,72
205868,194,195,45
192628,69,70,162
201164,7900,10000,105
191472,5877,6244,66866
56156,400,498,48
109628,150,10900,653
191471,4238,4790,112888
205700,44,75,752
204701,14001,14001,2420
13927,399,800,163
173168,94,150,3457
25699,290,957,4781
193222,2600,2940,2596
205461,180,189,80
152875,121,985,110581
23793,1599,3042,4332
197770,45,45,2603
6303,20,500,2336
192730,187,290,397
193254,6825,8783,51401
43231,239900,259900,31
76090,100,6500,292
76079,188,999,2345
58146,350,1158,809
28104,800,1107,174
46377,2222,2317,251
58091,65,2408,358
124121,1,45,89816
44328,499,13525,34
76083,333,622,734
13455,426,426,380
76095,65,999,1033
57191,1099,1500,446
40070,599,700,134
27666,198,250,303
58143,1351,13525,45
22854,4898,6686,239
46379,600,646,734
40079,200,1478,280
58144,1400,1586,802
76075,200,279,788
58089,1000,1327,516
44325,400,541,386
58148,935,1678,180
76080,384,5584,312
58092,800,947,225
58093,1495,2014,314
40077,200,200,189
46376,1182,1182,169
58094,1438,1441,179
58487,5899,5995,168
58084,600,1450,608
40073,280,340,167
28103,150,1065,463
40093,145,199,296
76078,500,5500,393
28100,398,2347,394
173170,588,700,7398
44331,882,1252,90
32067,1252,1252,266
173172,900,1477,6478
28102,1700,1799,169
173171,491,491,4576
192850,319,500,31863
104316,11534,11534,933
197853,192,193,1356
19702,698,99900,5643
6150,185000,188999,57
32576,25,50,112
87238,128,200,407
138729,4,400,20309
173124,675,676,49
128984,19500,20000,7
171315,665,1367,32377
171438,190,300,505
160709,50,63,21238
44615,499000,499000,34
3927,24,28,6124
158747,200,200,60
205468,755,1000,64
52784,10213,15746,17
23769,37504,37504,6
198278,7701,7701,245
193925,200,1340,134104
153706,3499,4504,3357
106825,145,145,40
192683,174,10974,78
194733,600,699,356
192727,2284,2284,59
194732,1200,1399,91
191521,7000,7337,7318
159468,17,11149,220
1017,70,100,469
194738,700,700,92
54631,766051154,766051154,1
197855,24,45,7186
154124,355,369,987
199984,500,540,299
19221,21,125,1318
178172,23400,500000,5
5467,1075,2500,448
21151,15,125,262
128549,87297,117726,37
205470,69,70,876
192645,188,188,97
129028,49691,49694,260
128543,11400,11435,58
128979,49950,49950,15
171301,25,100,186
200777,738,738,143
6317,3500,10900,861
204622,2250000,2299000,104
192662,150,500,1366
35285,123674,123674,88
205237,500,800,11
205244,349900,349900,7
55982,25,100,38
56049,20000,20000,10
2070,125,211,364
5121,299999,377468,8
112111,30000,114000,39
29292,501,6500,147
39527,75000,75000,10
151390,6362,6362,9
19943,7496,7997,2346
27677,24,198,14868
187633,6500,6910,423
197767,298,329,12476
197756,140,147,134812
12204,113,3300,1191
158855,1375,1450,15
158808,1,130,217
155603,170,180000,74
158775,150,279,254
3403,183,6500,17
158820,42700,42750,9
41541,90000,219950,2
169130,912,912,525
3180,100,500,185
54832,1995,1995,32
5565,10000096,10000096,10
158836,7567,30067,6
158745,100,115,155
158861,149,150,56
155593,1,100,40
3666,87,89,299
7100,25,4900,72
4875,5000,5000,24
3171,190,200,76
192097,145,145,157735
4605,14,6500,135
33042,121,6500,213
19705,1836,99900,3356
173036,83,125,4950
204835,190,197,28
204837,280,440,22
6291,15,2503,21540
204838,400,600,32
81403,75,360,311
52078,1999,5000,5601
52325,850,1358,37176
138727,65,500,6851
158859,1,110,412
138728,39,45,624
158857,4475,4478,21
124669,500,1000,386614
155598,66,75,153
155610,49,88,375
197742,50,95,493479
158771,55,55,135
158760,123,123,44
17033,99696,99696,9
158773,165,165,132
169138,388,389,394
205460,63,65,850
192972,100,710,582
158862,144,144,256
158759,1800,1800,14
158821,167,169,59
108920,29,32,269
31916,475,500,34
34760,46,6500,194
110682,7100,7299,60
16583,24999996,24999996,7
33867,1475,5526,33
85504,5000,5000,129
2595,74,100,584
191523,10001,12501,129
153708,1585,35597,99
52105,1252,2370,33
2677,199,7500,16271
76523,35000054,48064454,4
204858,25000,25000,130
55054,9800,9899,99
2934,113,4071,4923
42942,48,9959,282
172230,15,107,487804
172058,23,49,14547
201165,100,100,37
187842,1495,1495,33
68049,3450,5555,682
186017,3149,3200,1568
130192,345,392,459
2596,4,123,4485
162116,759136741,759136741,1
172047,60,2666,390
38946,159798,159798,47
19284,14700,14849,26
128793,729,736,103
153666,600,1940,153
191512,5550,5570,916
97624,298,10900,724
115812,30805,30813,41
43350,300,389,153
45768,2681,5000,193
79538,4794,5069,163
193379,16796,16997,6884
74642,100,100,179
87888,862,893,300
27651,150,195,152
176391,399,399,39
112302,6198,7099,31
115814,37934,78447,24
199962,604,605,634
179300,349900,349900,2
44273,17518,18818,11
44291,55000,72750,8
191328,8828,9000,6900
44293,83827,83827,5
192861,1632,3402,36297
79302,68423,70539,6
116428,5702,5702,149
116654,700,792,829
190953,26,30,2097
81410,36,6500,385
76084,870,9900,416
12217,12500,12500,146
115815,27998,27998,36
199959,515,515,128
63388,29100,29159,67
199957,501,509,211
34750,50,100,288
124671,8848,9499,2742
40076,799,841,341
172057,10,10,9313
172056,20,31,10466
205464,200,299,141
178786,50,67,6513
201422,11820,12029,9473
4877,2200,2200,72
34756,740,2000,221
19704,763,99900,4813
193217,10000,11910,407533
163841,78,85,190
147669,1000,15498,20
152544,68,70,3673
191373,200,285,1220
172367,1900,11183,454
168637,5100,65500,400
187827,8802,9090,27
200026,578,978,286
198311,4055,4055,332
1711,10,75,301
191470,4200,4340,16511
197788,268,269,24117
43464,450,450,140
201466,2450,9800,202
62778,125,150,1399
112271,4000,12999,30
43466,250,2512,65
112281,1500,2352,32
173038,28,38,743
37092,368,368,138
24291,290,299,778
173043,33,75,234
169149,200000,200000,14
111659,118,500,3854
112299,29900,30000,17
112284,4000,14700,30
183952,335,338,1935
172362,84,128,148
112290,30098,35098,20
112296,700,1075,32
2289,2,2,1735
112278,700,1044,35
112301,700,1060,41
169146,249900,263888,4
112273,44878,44878,24
190452,1300,1301,72983
112297,900,1900,28
112289,400,500,34
192862,1067,1096,939
169145,219,220,4629
193930,1400,1555,89893
171350,389,390,416
112282,1000,1959,37
112288,550,2000,45
22832,45,150,442
112298,700,1840,45
112276,10000,14000,27
169135,243,244,5442
27669,358,8900,1903
169132,396,397,2772
172059,100,285,15464
155618,75,240,564
158834,190,190,22
168806,3999,7100,20
140189,13,6500,213
4370,100,100,392
193941,10060,11160,348
104105,175,180,362
136826,39300,50000,125
104138,882,6500,190
168797,7777,7777,14
4358,5,6,952
139338,37475,49000,103
139358,35565,50243,138
139362,32971,44626,149
36922,2000,7802,1365
4366,25,40,206
4361,52,370,252
139438,33850,36300,153
87648,300,300,59
203414,29680,29680,713
198491,90,125,1487
192870,1947,2280,71590
43463,500,654,55
44754,285,285,23
192554,500,1999,1371
197771,129,135,43931
5637,1060,7000,1982
153510,9190,9434,5887
