item_id,min_price,median,quantity
172230,7,211,190865
4536,1,1,2065
192862,484,572,2421
58086,31048,34900,243
20881,100,513,115
33454,5,5,291
7082,2909,8992,3233
37705,473,550,1830
32206,259,15000,29
204460,1480,1497,791983
3180,8,8,54
153430,152,1699,54
199948,500,595,660
197756,89,118,239270
43488,200,300,97
34113,35500,43226,1058
183823,87,93,120
136825,95086,106000,530
197761,20,50,1480
199993,500,590,246
199999,400,500,283
76699,194,400,38
139358,95997,100000,195
31867,1700,1700,49
32201,200,94800,63
139288,89995,100000,234
174283,19,19,374
158862,142,142,108
31671,21,1200,19546
201408,3070,4770,355
174349,15,15,113
201409,389596,389998,208
5469,6,919,10956
154891,13,13,1200
171349,95,100,479
171352,124,124,516
191382,4299,4401,6303
192616,2015,2015,25
4787,6,6,173
172045,13,389400,10106
192747,66,85,535
153440,40,850,285
142406,999,1000,272
147868,2500,4333,353
192628,65,67,214
20876,75,80,106
124120,1,100,90408
192653,185,185,21
191524,1595,1695,11625
192624,70,70,978
90058,107,390000,27
159827,30,30,1650
153711,257,257,137
122742,2,2,105
182733,40065,40065,47
192617,64,64,960
193567,2427,3678,1910
192621,66,66,1358
163098,729,13232,21
52777,300,1097,9
163019,32,32,66
27662,30,32,139
109625,149,150,188
34765,25,30,151
1708,1,200000,1714
192860,521,591,7774
67401,61,1072,9
192610,61,61,406
4365,10,24,619
211270,9995,10595,130
28452,235,242,35
4359,322,363,3128
192715,166,166,62
176391,175,175,9
175965,223,223,2
2593,1,9,433
152550,200,450,315
108325,65,3303,4437
36916,3198,3200,11506
192619,64,64,272
43125,105,841,4723
43117,1485,1485,1426
192887,14998,17700,701
60576,21,31,346
184097,7882,7892,428
198165,14500,15000,1289
32620,1597,8300,2344
25802,7226,7299,9790
128648,1500,4500,620
200836,1300,1300,111
189152,10000,40000,325
168215,474,3006,7614
199945,500,606,171
158381,15,35,3055
114013,999,1045,22
173173,260,438,479
108977,11,11,118
37143,144,151,81
23425,355,493,46965
43126,500,500,3157
17197,978,994,23614
1181,25,7500,228
67510,27,27,62
132212,21,21,142
1180,4,800,919
193251,495,2222,193948
5829,9,9,62
172092,25,75,298283
43104,724,2759,370
208748,499700,499899,192
132233,22,22,541
2289,2,30,2878
43107,2100,2900,1804
197790,469,1169,28436
7392,1975,1975,1875
108979,186,186,21
173204,60,70,322633
187703,2700,3000,3923
176865,49,49,93
132218,850,850,16
132234,268,268,48
2290,1,2,510
174327,94,100,3909
192666,165,165,35
74710,26,26,68
132232,1300,1300,17
106824,28,28,8
153703,255,260,407
132231,22,22,296
132229,1261,1261,5
136561,32,32,44
132184,200,500030,599
127759,55,94,13906
173036,198,238,5398
37156,273,376,444
62791,24,300,11035
113262,20,8000,21134
8545,25,650,2982
43012,169,250,10906
132199,295,295,166
5075,44,71,323
4231,599,4000,6494
39338,1230,4497,1124
54450,9501,14228,29
3530,1,20,1460
72093,66,85,66669
132204,21,21,850
102543,74,75,1386
152876,1287,5000,23498
152631,2,99,29675
36922,2352,3000,440
22203,19490,26000,538
22448,85,348,24192
64392,17355,146072,853
90659,500,500,52
31883,270,500,100
124108,64,100,19439
190315,400,795,567703
76061,12999,19900,49592
74840,270,2475,3998
97623,89,95,310
124104,798,2500,38210
3729,95,95,1001
97622,91,999,1222
124107,8,9,6490
205172,149499,149900,31
72235,37,49,8301
52986,2000,5594,21720
109141,9,15,17310
165016,375,8977,1149
3728,299,299,516
4457,95,95,291
109139,30,62,4502
192921,24545,24552,150
124640,833,1500,28850
194768,9067,9497,31911
77273,10001,10001,4
198222,985,1485,2701
191940,4667,5704,4694
132752,5,5,113
19183,1,1,6835
197793,5000,7498,4776
182459,7019,42069,2470
6289,2,88,47229
128763,187,187,67
38990,1896,37390,62
128837,180,180,139
104314,50,1670,1926
74660,600,600,988
138486,900,1623,39239
163698,79,79,27
62276,100,1119,25
199051,2473,5525,238
155811,500,15000,68
197855,28,41,5173
172346,100,111,517
111676,35,45,2146
152496,50,999,563
86026,99,100,65
27858,3,3,306
56850,3875,4075,7752
198492,100,250,729
62414,45,62,31
76086,800,1800,702
76084,400,615,1421
192866,595,597,5534
20381,20000,31343,1632
12223,2,100,7245
205469,2250,2250,5
79102,100,2500,796
191380,532,999,65851
39681,2495,3875,8052
39682,400,500,1077
60485,21,21,858
2295,6,7,78
39690,2500,3990,994
7096,38,39,104
192719,2022,2022,51
5115,7,7,45
5342,2,2,30
194754,29897,38099,1450
133574,131,131,281
1205,1,100000,2279
4382,699,7560,355
52979,238,5585,11771
15416,585,1707,16432
173359,8800,9000,7
8170,450,550,23831
62779,8,35,3139
194015,39900,47391,472
193560,22071,29620,547
36909,2800,2939,18951
32717,33000,40000,17
32715,30000,34977,22
29426,1100,3500,8634
175053,900,1000,26
21747,200,500,2778
52291,15098,23999,35
205468,167,167,9
152506,278,387,57339
197759,73,480073,4220
124103,791,1800,33448
201467,348,348,6508
36901,185,308,21963
133563,13,13,896
22789,385,2500,22932
108335,125,833,27141
3821,2500,4000,4051
62413,22,22,63
124109,200,1366,858
109136,100,1499,9917
74841,100,600,85445
36783,3800,7425,705
41812,85,1698,25341
38625,3570,6414,487
151564,575,3600,117790
123919,98,1340,1229693
72103,1900,2500,14371
60486,43,44,267
11370,2100,3282,7153
173067,28704,28704,220
192919,69900,70093,1178
194578,12400,12400,5947
86070,1200,1200,17
200579,5397,8122,837
43109,680,1782,3331
153439,30,92,207
111434,38,48,385
191522,2634,3334,5881
133562,48,50,133
192958,47795,47896,1258
192945,54582,63011,1109
3404,6700,18000,177
34055,72,985,258516
22446,57,201,54197
52555,735,2500,19010
14344,10,333,735314
7974,149,29900,17617
19726,17834355,17834355,3
16203,1288,4076,20590
192979,14063,389400,138
36934,846,2498,1390
71856,19247,94715,46
6358,800,2999,25523
200567,3999,7385,371
111452,17,17,1380
6887,100,209,2037
44278,66577,66577,10
152509,200,756,53306
44262,285326,285326,10
192925,64500,64550,2632
44281,18400,18585,15
44282,55500,57405,39
152867,356,395,7
111442,20,20,294
37098,175,2500,176
111433,119,152,580
111449,16,17,284
159872,55384,55384,33
43466,197,350,121
111441,180,187,327
43464,100,290,210
76081,120,1747,363
1711,1,22,761
15409,999967,999967,12
52151,66004,66005,5
180317,2400,22500,2125
35947,9,9,118
111437,33,33,153
192683,174,174,40
111445,13,113,290
111454,15,15,423
192614,63,63,662
192613,80,88,42
19441,25,33,1666
111439,28,28,1101
163018,582,15000,36
74864,189,300,1236
197762,123,166,2727
6889,744,3030,20259
197758,5,26,1077
1475,579,679,46
192629,58,59,465
24401,83,1800,19086
108339,45,756,1903
74849,104,2545,9445
21884,36000,52097,3600
74851,680,680,166
71876,92659,92669,56
133567,35,40,624
207085,190000,190000,35
23440,2374,2500,237
192956,23235,35426,65
74642,6999,7000,397
171270,298,1250,328
85506,130,135,3300
200822,1610,1610,71
122343,495,495,1115
166804,4593,6793,1167
192654,175,175,26
200036,2950,2950,162
172053,1,7,14303
67403,1501,2501,11
18945,2,2,14721
193922,71,79,1562813
23984,14,15,1746
133688,75,146,58
190328,1574,1615,297603
168786,353,453,33
189156,50067,999999,38
197746,11,50,226027
132183,287,287,86
189155,489900,1999999,37
43852,50,4800050,1003
193946,117127,119517,916
154899,6,7,83521
27671,199,452,1087
200019,47595,47595,203
33874,898,900,2987
193963,265,265,1599
17194,1,1,223328
19224,3,15,319
210672,10014,19906,844
197774,60,99,3164
191389,6300,7600,27223
22447,1,340,64658
142266,1,357,17411
63396,300,300,340
191329,25899,25989,16908
177716,27,32,431
151256,1500,1765,3229
177660,13,16,920
172416,12,46,362
52758,15,15,228
22794,499,700,166
192627,64,64,296
200780,1149,1149,69
20872,75,75,43
20867,64,64,30
20869,64,64,19
192611,59,59,6532
20871,63,63,27
192646,159,163,2112
133576,89,999,2061
176874,119,119,54
194827,188900,189900,153
2862,1,5,1911
178133,43,43,112
205868,189,191,153
3239,1,1,196
52982,206,265,7167
20874,67,67,115
15872,3000,12500,129
140754,610,700,5
2318,175,322,100494
20882,72,78,63
38682,40,3800,9409
13928,1500,1500,1812
168646,220,740,5163
40147,3988,15000,45
6888,3,8,290
204702,524696,524992,285
159826,421,422,326
193924,100,705,769475
35565,26,26,927
171441,174,500,1279
4232,697,2500,6470
55053,140,3598,578
74822,7,7,139
37097,9,500,207
38852,105,149,374
62670,300,399,116
154706,1800,1800,546
124119,154,2500,7667
172069,13,13,983
41803,255,9900,1756
42459,970,10000,528
198317,800,1000,2856
32388,4995,6800,11462
52292,5524,5524,45
3731,2599,4799,1380
191464,265,390,145443
192948,57200,57500,1889
175788,25,4547,387414
187699,1900,9500,3137
198201,10600,10601,31
75016,65,100,243
17031,33300,40000,28
199953,500,543,384
128979,19679,19679,11
17032,14000008,20000008,39
20877,60,60,70
1017,2,2,576
197772,500,2276,637
76559,554,554,27
124671,7588,39599,6164
20879,63,63,80
58084,200,1990,249
173074,12500,12528,337
109584,7499,8068,416
92741,674312,900099,159
200046,99999,99999,343
137269,77107,100000,169
109148,338,4499,559
27860,4,4,622
39956,509,650,14
2684,14,43,273
17058,6,8,91
152875,100,133,250908
200106,199,200,35
192672,167,168,305
159876,119,119,109
4234,968,992,5284
198312,272599,272599,285
200007,55440,55440,190
192853,491,491,21773
124117,46,450,85249
40112,8000,8000,214
124118,9,400,34070
111455,13,13,424
79303,18499,18499,13
74844,84,100,66606
35627,5000,5200,2155
12359,85,300,135105
191366,4034,155052,928
27429,10,2500,4108
154883,50,175,697
132513,17820,22022,64
4378,31,45531,27
111663,100,159,3561
133569,200,200,717
172363,95,102,362
199057,2070,5571,161
81408,325,888,65
199059,298,1241,1376
198268,3904,4358,225
193030,789,910,1456
199056,2595,7500,199
111669,23,33,1294
168427,47696,47697,269
199987,4999,8699,282
111650,25,9800,1050
192723,2159,2159,9
3012,50,3600,523
169456,2888,4589,817
147669,1242,1542,11
21885,17500,18399,1886
41603,632,637,179
154705,1500,1575,226
40068,1065,1075,222
201991,24350,31855,4222
118631,900,1094,208
1477,2,1300,783
174281,13,13,172
32468,63,65,115
152579,1550,2900,16813
194724,2898,2898,101
10310,400,600,182
111666,20,21,1634
63693,262914,262914,12
102218,57000,65500,1050
24033,3494,3495,33
110649,2350,2540,38
110642,2398,2456,83
4426,131,700,472
38980,150,150,32
38951,100,199,204
44329,1999,2999,154
113992,400,500,76
154125,359,375,494
116148,680,999,1533
27498,280,400,204
200853,7964,7964,1
191260,2132,2399,964
200614,500,590,267
13456,469,469,3
159789,600,850,59
13454,750,2500,44
4425,142,3600,493
159787,1990,11394,75
153443,4750,10000,25
27503,44,50,121
82392,1,99,1490
172044,13,14,455
40179,1495,294800,44
30155,75,75,45
130215,180,180,169
7075,13,33,10305
43463,32,50,149
76080,600,600,619
102542,74,75,1598
13932,20,380,117
4424,338,3600,356
40129,2519,2519,28
198160,299,433,310
139314,118199,120000,530
44750,15099,29999,3
43853,40,49,715
43854,50,65,476
81055,6,25,1191
109123,984,990,139516
147777,25004,25004,2
27651,25,25,117
27437,45,2500,6026
2674,2999,12500,3134
194829,1820,1820,3272
58488,34600,37987,3189
194859,10078,12000,942
18222,31,31,275
192623,60,60,102
71375,9900,9900,46
53072,14,70,9963
45201,25075,25075,84
12435,475,4175,175
13446,49,99,533
19275,1085,1100,30
40177,1200,1400,46
40169,1200,1500,31
191256,400,415,522
40168,1000,1200,38
40167,500,525,32
40166,800,850,29
40165,1200,1500,32
137249,83566,83572,291
40139,6500,6500,16
40133,1279,1279,16
40127,2401,2449,12
147119,116399,150000,250
52158,2796,2796,15
40119,1429,1458,19
40118,2443,9943,97
172231,19,100,160692
40116,2921,2921,28
40115,2211,2211,10
173032,8,2013,9138
173033,10,12,14347
40113,2800,9900,49
173034,46,50,6124
76697,864,1844,38
52765,160,185,151
197776,54,2140,10194
20963,1500,1500,65
76689,190,585,28
76693,8092,16623,27
41389,12485,12495,24
19265,900,1000,31
41385,9965,9965,12
172419,150,190,574
41381,882,887,31
137274,92304,100000,270
41806,15,8525,5710
41380,11155,11160,23
139437,99998,100000,166
41808,5,2500,7220
104138,7096,8286,780
41379,9303,9303,21
128552,22400,23494,13
38945,165,165,89
41378,5283,5283,18
46849,49061,50056,116
104126,7490,10000,166
41377,20000,20000,7
168598,30200,30479,24
110682,5799,9238,25
41335,10728,10728,39
40106,1094,1094,15
40105,5939,5939,15
40014,1897,1897,18
112164,11450,11506,55
4389,2300,2400,279
137293,65092,125000,159
38912,95,95,59
168593,14135,14305,55
141909,21900,25406,17
40011,1259,1259,68
136826,68599,97148,189
112115,1070,2382,49
128551,19600,21314,22
38871,47890,55265,169
40010,586,2586,10
128553,21599,26905,115
153442,1850,2000,40
139270,99986,100000,260
200030,7376,7376,3053
128561,528,1008,27
172418,34,67,210
40001,3294,3294,15
168596,25000,118400,51
52772,149,891,104
83064,30,78,3750
168592,17050,17224,164
40008,4618,4618,10
192911,665,700,225
192907,178,389400,141
52766,40,40,112
39996,5943,5943,20
192904,782,389400,184
199976,1200,1200,151
19258,999,1002,26
115809,6200,6718,31
172056,12,13,4548
87228,625,625,27
87234,74,75,444
82443,239,241,143
172937,810,2800,11911
172057,10,10,7042
172058,27,32,8756
109991,58,80,6248
38873,34567,54999,137
153479,630,13333,187
191873,255500,266600,298
205686,35000,40085,263
172051,13,30,2418
110646,1950,3473,13
173160,6000,50000,306
137188,80278,100000,205
139362,94150,145000,267
45789,9026,10000,199
118015,3650,11130,12
139338,80609,90626,272
112160,800,2654,9
129021,73037,125000,126
141908,19500,19745,31
137239,89945,89952,336
175959,40000,40000,7
44778,35039,35039,4
152512,1242,1433,34040
55057,197,197,61
35948,9,9,179
24272,43991,43991,1163
190451,1725,1983,56207
19230,578,800,18
203409,86950,109969,1171
52240,3909,3909,58
43334,9551,12217,446
153710,250,295,960
38844,34,48,247
104120,495,941,502
132982,220097,299899,39
168638,9554,10000,153
10939,49,450,77766
10940,50,473,58173
210456,399488,31699999,1390
191939,128,266,114928
156930,23,225,268779
52976,400,999,12255
168192,423,427,369
31903,297,500,132
194785,382046,386410,71
72095,7690,7774,6588
201402,150,202,7164
43361,50002,50002,2
171287,500,770,1376
198220,1205,1652,974
108996,10,369,155195
171269,197,500,390
