item_id,min_price,median,quantity
152544,700,2995,2176
7974,13,2211,1594
113261,14,54,23292
58262,9,9,275
79101,350,400,996
783,399,17200,566
5503,44,3000,20543
22792,1396,2199,942
111675,26,28,1401
173034,30,2498,31953
5498,107,251,1173
7078,120,169,3974
124121,8,23,44142
194562,94,139,234
200022,10073,10586,2873
33454,5,5,392
2453,253,1169,7616
769,22,2240,7610
3356,570,2498,8927
108343,300,350,2859
37705,280,314,4045
13446,20,51,657
173109,373,375,3077
113263,29,50,11688
27422,35,100,1278
22832,51,51,223
4234,800,812,65814
109140,58,66,175899
7070,48,200,49763
58263,11,11,198
33462,3,3,77
5469,10,3000,7381
5379,9000,9000,4
193224,18145,18399,45406
194813,700,758,261
87872,183,183,221
73260,10,10,329
200816,3380,3380,33
103786,20,20,115
168217,799,990,98610
111450,43,43,237
201404,28060,33092,14683
200113,4300,4500,46645
2251,7,21,9848
76134,136,157,4494
53010,122,124,92728
111664,88,99,71979
111666,13,399,2539
74834,800,17200,749
24478,68,100,1301
116923,30099,32500,19
6471,114,17200,482
108335,163,800,7575
5471,98,99,11759
87238,15,15,146
109134,43,120,4891
2321,1,3,28846
29739,110,9999,84161
37921,390,5000,1820
22577,850,1480,670
172054,7,7,13051
6457,80000,80000,13
6361,6,2500,6466
113264,11,11,21738
23107,109,109,1240
30810,10,34,47904
1468,1,50,10709
151394,20000,20000,7
3685,15,101,8481
36924,379,400,84
5637,300,9990,2147
154125,674,1275,474
138728,1,50,14447
43007,118,200,9076
3712,400,2549,5900
124120,3,4,9098
111595,64,270,5829
129100,23,23,11202
192671,199,200,17
3858,379,547,26945
108341,100,328,3973
80588,5599,12500,1054
124119,149,2500,10644
4339,67,80,4023
67388,9500,10000,9
124107,45,76,2438
172055,16,50,2340
74840,1100,2508,8837
12208,16,32,48487
4338,4,10,46637
171841,19,19,71789
4233,590,590,2192
2996,11,29,59984
173162,12599,50000,379
7972,302,2211,18793
10841,9762,9767,447
74866,95,126,9808
109136,90,148,963
152576,9,15,3345666
74843,332,335,5063
4304,699,1180,55350
19282,2030,2030,13
127759,75,125,1720
36926,50,75,289
6532,2,2,158
23112,85,171,871
36930,1599,1599,416
111659,125,150,22285
111670,30,399,2827
200008,1688,3112,243
172050,88,95,189
109118,75,100,244942
53071,8,17,13836
128650,8,312,1819
111671,273,329,95233
53068,4187,4187,3192
172051,55,444900,3618
36904,275,324,2115
62782,8,17,3272
8953,7,7,33
24477,12,34,3893
8170,325,400,10304
22829,49,81,332
76136,174,175,5167
173033,18,30,6212
22578,930,5299,3578
177061,70,100,2953
74849,1999,2498,18069
37700,200,295,4669
123918,900,2199,642896
111673,19,399,1992
113262,10,13,15126
53072,19,19,12805
27678,8,9,2680
53038,1600,2172,9512
24246,50,273,29190
62783,50,100,6559
4231,825,2177,1311
22785,195,1505,5409
2319,199,1500,78256
27439,25,45,6819
171263,25,130,624
72162,177,178,4929
3663,2,2,133
111668,18,399,1669
2449,247,513,52132
41334,6500,9800,52
173161,8575,50000,1503
53070,15,20,2270
108339,50,450,3891
198208,475,479,140
53067,220,17200,594
193922,55,64,289080
2685,850,850,46
152505,163,272,48468
193259,37,51,187157
7079,33,200,39566
172045,40,8525,6985
173204,45,1033,1000791
199194,980,999,65
5784,11,17,4494
2592,5,10,82168
7071,285,17200,541
198224,700,700,7677
20875,62,62,67
37093,4,8,64
110610,10,650,77446
37704,439,2075,1505
20881,99,99,28
183823,100,100,540
53063,1500,17200,541
27437,33,4000,1891
31915,999,1707,50
161153,28,33,43
151584,77500,77500,22
198549,725,725,4070
76682,200,982,30
76546,825,825,240
197788,99,200,4392
76688,268,249100,21
192625,70,70,715
190321,2424,2424,74523
20874,60,60,66
179992,199,199,74
76638,200,200,27
172370,140,140,81
197745,500,655,38292
38929,396,952,145
116268,575,1675,430
198241,1500,1900,248
171274,200,444900,280
20882,60,61,47
197780,75,86,10535
76690,192,193,27
176811,55,80,295
76504,150,150,213
38792,400,444,26
24449,10000,19000,1571
24476,190,198,2488
111557,115,119,266969
38799,258,259,29
152557,709,745,209
190311,199,400,89067
12803,3496,3643,3858
41511,291,312,2824
62780,86,17200,409
108338,396,500,2225
64397,395703,885544,570
2924,44,54,2944
168446,13000,13200,204
22447,174,200,46530
22786,187,290,6353
27681,400,5071,1558
2838,5,10,5392
19299,1,1,281
33460,3,3,111
33567,90,4000,2130
2450,300,1600,38688
152631,8,107,17020
152876,1695,7900,10354
153478,13797,13797,67
117454,196,196,72
111674,194,244,10638
177040,19,19,146
199977,548,548,245
24401,50,400,11831
31671,111,9981,872
79011,56,92,6128
199989,200,503,82
22790,219,539,1514
152541,75,500,65932
3391,1200,1200,462
30809,199,380,35168
7909,95,215,7327
172058,20,225,18326
171828,150,626,12439
118576,48,101,283
162582,99999,99999,22
172049,15,18,937
124438,1,2,200829
955,2,3,63
74856,817,818,2249
163133,99999,99999,64
74846,475,1100,7355
197847,1200,1485,191
124439,1,10,65581
52986,1390,1393,8596
190314,8483,11128,18868
76137,198,299,696
40195,400,1027,15826
172068,13,13,179
172092,43,85,74361
171831,350,900,21811
200856,44421,44422,90
6470,74,156,16483
2770,200,452,267049
109144,11,469,15863
72120,23,103,231149
194822,105,120,27023
204460,284,389,1198759
197786,100,200,10142
193561,125,4100,932
192918,6000,6000,571
109222,60,587,479
52328,2999,2999,9618
77589,28,35,402
200615,9885,9900,281
192862,261,344,1406
199960,500,530,125
52327,1275,1399,6699
23438,300,300,94
199942,500,501,89
52325,1000,1281,21319
199984,500,564,90
197851,130,130,283
52185,1500,1684,50704
199983,500,505,110
52179,889,1620,1546
28399,4,5,220
52078,600,1022,10895
52767,74,74,13
138967,30,34,2464
190326,900,965,139664
29449,5,5,104
55978,1300,1601,24
193245,2450,7500,1961
192865,291,298,10296
168790,248,614,16
201310,5925,5929,305
201311,1000,1100,143
190324,10235,11540,103719
201406,12700,15289,20886
191371,9700,9799,3140
144329,39896,39990,467
132509,4098,4129,24
201318,590,599,202
31883,399,400,119
158380,500,1228,942
109125,99,249,61666
191496,1999,2300,1653
1251,1,78,1066
3531,10,15,2806
198493,8500,9883,3233
37702,424,430,3831
154884,18,560,508
180318,25,25,240
104138,4000,5097,397
109131,100,121,4919
38920,1997,1999,87
118899,200,200,13
200822,1699,1699,25
158746,190,200,54
200037,6449,7282,1316
4305,41,57,28609
173121,1100,2750,207
2836,6,9,7668
163842,22,22,25
67415,500,500,496
118901,499,499,28
2456,55,72,921
62251,178,399,484
109147,400,4499,892
63304,200,406,196
13889,1030,9900,1763
56046,11,500000,126
3357,549,1800,6889
87234,30,33,272
138729,28,50,28966
168215,1100,3759,22760
87246,15,15,90
87230,296,296,197
163691,100,185,51
38772,52,55,160
74854,445,456,1605
85585,750,769,2286
192855,299,299,8004
38558,1200,17200,643
85584,700,749,1251
74851,63,63,1029
74860,1167,1200,875
6308,23,2500,2141
140587,936,936,366
192658,183,183,3987
12206,90,15999,1104
192868,282,286,18399
49632,115,215,12
191338,8300,11375,749
192910,450,450,65
2581,9,12,604
194758,2374,2600,819
6450,13,17,592
171437,35,35,2846
172010,2000,50000,76
193960,57,58,637
4608,2,2,56
190329,3505,3672,382529
184308,18,19,373
207085,14000,15035,94
172903,611,1201,248
15416,500,529,4036
15414,10000,10000,1303
61999,24819,24819,5
61995,8000,30745,10
23736,493,539,904
187888,130000,199000,474
187887,180097,180097,688
187936,185091,185091,386
167861,1509,1600,4951
113355,398,407,103318
10940,45,100,146318
15415,51898,75000,1063
62784,102,920,16587
198165,11100,11100,1870
52340,39,53,732
152508,110,270,84789
152507,250,275,75524
74857,835,866,4061
199972,24873,31591,223
62005,4900,4984,8
199970,5900,5950,267
62001,300099,1980099,3
136377,12,12,295
199968,3900,4000,90
158201,6400,8884,2213
40919,2598,4681,727
34664,225,235,1704
172096,1947,2900,4727
63307,790,877,175
132510,98,98,168
87883,5500,6520,722
198495,1560,1560,37
62013,65537,65538,20
203419,8000,8599,408
39361,880,880,10
191943,37,37,443
198220,470,570,3620
199940,500,525,102
161053,22,48,1015
3530,6,6,728
31906,300,392,61
138488,475,552,3694
193950,98,98,2365
31896,377,379,129
173202,3,10,1461936
31893,398,399,40
39203,568,1418,2
19300,2,2,521
115806,196,196,27
19225,2,3,100
130221,2170,3100,59
191518,75,90,1525
115808,197,197,159
191521,966,968,8164
44147,350,398,33
193019,510,515,26
124671,5088,7950,5592
199964,520,525,36
194824,25,100070,1172
8932,13,14,103
70139,249795,249795,34
180058,2000,2748,889
198256,600,600,138
198415,3999,5121,4933
191524,8697,8700,5819
198218,30,40,143
58087,10999,13799,2443
192896,42,43,1132
13444,24,32,1284
192895,43,70,1433
192553,100,776,223
194966,12,94,539197
6290,3,5,147
193958,184,294,703
194730,12,50,190512
7097,1,499999,116
204072,999,1534,60430
194969,15,60,259376
199971,5599,12500,152
158808,200,700059,842
23572,1199,4800,3706
24105,20,23,70
44482,8,8,209
75038,2000,6445,38
74656,400,500,204
74653,50,60,366
55985,4600050,4752050,5
14342,10889,16980,1669
74650,296,1270,232
74648,400,495,178
32714,4950000,4950000,23
25724,124,124,1
76096,279,280,76
25723,212,212,9
23987,124,124,13
76090,72,9900,120
23949,15456,15456,2
23948,199,199,7
23947,99,99,9
19306,2,21,184
11406,5000,7750,10
172231,90,90,137836
3177,607,607,7
79255,590,900,1587
3176,688,688,3
19305,1,1,513
191319,407,2500,26035
33445,6,6,183
138727,29,100,8211
172008,999,50000,79
74833,396,5045,6037
39349,1000001,3000001,8
198257,2619,2619,89
192902,700,1732,449
184201,100019,100019,31
124101,445,488,111220
44756,10000,15000,284
194751,400,732,2586
60405,26,26,86
60406,50,50,30
60576,35,35,198
180430,32,33,265
62414,42,42,71
54629,30,30,34
154886,324,324,757
60485,21,21,500
154882,19,20,1346
123919,79,670,553908
133575,14,14,1448
204623,890082,950084,42
104316,24000,25000,451
152513,266,616,63925
35949,395,395,329
3371,1,1,181238
152496,25,999,491
58257,7,7,277
182121,99,99,21
168822,1337,2445,29278
152512,550,830,189127
127843,900,900,110
194566,5803,5803,6808
152560,4800,5999,271
151565,1156,1800,92932
2459,325,1299,2427
127838,8600,9555,405
22576,888,5299,6667
163700,74,75,42
194819,50,95,20522
124106,11400,16000,2407
124444,790,17200,2143
152510,1200,2999,11143
44940,3,11,315
19223,1,1,483
82443,229,229,539
4538,32,33,41
39970,700,750,1172
38887,30672,30673,37
45882,109080,109080,2
22574,1800,10599,2593
31902,375,399,66
204996,225302,229949,953
198318,74250,105000,1452
25744,4948,4949,3824
38923,195116,195116,31
33457,3,3,85
22572,2898,3045,1534
108302,900,17200,555
33447,199,1000000,1036
190328,335,350,147570
25802,4097,10099,4514
168649,730,1456,270272
23449,81477,81699,1708
38889,34040,49035,22
72988,23,25,16558
153031,76094,145000,310
139442,76497,80000,235
139352,69999,99900,193
139435,72000,145000,232
147119,91500,100000,268
21592,10,92,52
74249,8,100,125096
89893,650,999,2056
21589,10,95,12
21562,10,102,110
21557,10,68,108
13756,1000,1155,510
27677,3,5,2959
89112,499,500,477709
204622,200000,300000,32
2589,3,10,21501
2775,2346,4500,15792
163698,197,198,39
197764,193,194,5241
52183,1476,1977,10546
25427,14,14,1
128436,58739,130000,103
27860,4,4,204
18255,1244,1244,120
129029,84770,87022,390
139436,76498,84999,362
76133,154,171,3585
189143,79,199,56615
205170,199993,200077,96
124115,259,608,105469
193924,122,133,880884
68047,222,222,16
192726,3149,3149,13
124669,300,900,113232
38972,10998,10998,17
178219,1458,1458,52
58256,7,7,177
158859,110,110,111
210452,102,102,5
204313,98,98,1
188658,166,217,237222
191467,88,104,17427
124437,14,19,934560
61979,949,1048,2925
124105,888,1489,5432
111245,230,1493,7142
8846,1050,1763,49186
193050,8,10,1573049
58091,198,1245,468
17010,99,7099,1612
58142,340,345,289
23984,1,2401,1222
33461,3,3,77
151133,49098,99990,370
190330,322,585,55284
52192,4399,5899,914
192839,200,200,6004
192838,50,100,9594
3825,4049,5999,1519
175241,14,499999,546
192850,50,194,9131
192842,201,207,23790
58148,2278,2278,315
193229,12620,12689,1528
45201,702,702,42
192847,180,223,15287
56850,1975,2700,2934
192845,112,136,22193
6370,899,7500,1897
38867,285,300,59
21576,10,1737,202
199952,500,544,68
22457,10820,10820,3295
193222,4000,10000,1202
28059,15,15,6
139289,44799,100000,186
28058,14,14,39
191358,420,477,7464
191382,314,314,161286
194767,1890,1900,3216
6530,1,1,1077
169333,35,40,249
43125,155,155,5597
194857,561,576,5712
22788,900,1095,138
198419,193,230,27929
39342,308,17200,665
194761,2100,3237,4852
194760,3999,4400,822
198422,19,19,114363
27858,3,2500,425
23445,2300,2675,5316
27859,3,3,63
194754,19918,19918,2279
205700,70,70,255
205868,193,193,38
13926,20600,20999,192
22451,29500,30000,2083
194124,579,580,45775
118006,16,18,926
192614,63,63,280
191381,975,999,4429
190537,43800,43810,230
193384,182,186,57
158754,4499,4499,4
155635,40,40,39
190530,5470,5525,4146
190531,3899,3899,3961
158806,126,126,20
169135,41,48,110
190534,16044,18679,4086
67385,450,500000000,121
2687,2,3,169
19701,156,157,278
19700,500,570,380
19704,890,890,477
158848,48,48,28
163843,975,975,7
154990,20000,38000,100
158870,977,1099,67
133572,14,14,227
2594,56,56,86
189154,1078089,1085093,128
74250,54,523,48373
72092,318,409,368922
118008,3000,36000,17
21877,9,66,145342
194829,1179,1179,1667
167862,1797,1798,1518
210456,218875,218888,195
171276,12870,12877,564
22445,226,1085,12634
58259,204,614,41
22446,192,900,5703
208748,261025,265000,173
52190,4800,5528,1064
199936,650,795,234
72238,515,615,51813
88493,685,685,1884
117568,134,134,101
156930,53,99,100195
43108,175,975,1562
58269,10,10,238
7910,50,600,3781
3670,2640,32550,374
58268,9,9,150
43104,780,780,1375
2318,116,532,36481
27425,14,19,5018
198082,2150,2197,136
199954,598,600,103
193253,278,730,30228
197751,45,45,13076
201314,565,590,120
172904,490,699,101
192975,49,100,864
192969,57,444900,177
172902,380,380,96
192960,15000,22800,63
210247,400,444900,402
192934,16098,17098,30
194850,7599,8800,266
116428,270,999,1417
1475,372,396,45
32230,95,155,691
168185,590,1044,75487
22528,59,59,330
27854,3,3,419
194827,80000,88348,85
56036,589,589,23
153714,295,299,250
56051,23719,23719,5
201832,2900,2900,547
29561,313465,329963,6
56055,190,190,1
191533,1532,1584,878
56053,490050,490050,5
192876,349,362,888
31884,400,400,38
5134,277,2500138,4
23331,296,6296,18
63305,1275,1284,41
173877,42075,42075,4
23332,7000,7000,18
105718,579,17200,136
5329,2000000,2250000,2
153430,299,299,63
56204,439,440,20
57063,10050,198050,17
62451,2179,2179,6
44754,757,757,5
33547,20,200,27
198423,37,39,80198
62526,877,900,12
3401,98,99,62
18945,400,400,7818
200826,1455,1455,33
11382,105555,107734,62
6372,195,1375,2043
1710,80,125,554
198417,3900,3996,4365
198184,513,596,4776
129017,39000,125000,101
201883,139900,169895,92
20404,442,642,7159
39683,28000,28000,296
81406,14,18,191
153033,84097,90000,358
192898,194,260,1752
23783,2299,2936,4252
196584,400,450,766
132514,15100,15275,5026
22203,21000,23736,615
27668,35,47,14928
136637,396,400,2086
68049,4798,9480,583
4426,5,64,133
199951,500,505,158
193251,1465,6200,61720
76087,3281,5999,197
21718,1943,1943,730
76084,841,5999,175
62791,3,88,8517
192885,280,288,53482
154889,13,13,611
130173,286,289,1215
182653,9,9,144
174041,1575,1575,41
111601,360,378,6428
197736,249700,249900,210
44941,5,5,536
35557,9364,9364,459
74822,7,7,595
191525,12086,18497,2899
2287,1,1,44
168216,19,45,26544
109143,45,70,144925
193554,44099,77495,146
4536,2,200009,181
191400,1000,19800,322
12430,49999,49999,8
89328,4400,4400,16
39220,25099,30099,32
194816,1000,1100,286
80590,90,90,80
208212,1198,9117,12305
37097,14,20,75
38625,17200,17200,65
194812,720,1493,426
111662,12,17200,198
35953,8,8,196
45768,5985,6475,718
198290,109,109,33
198304,100,100,19
17407,3,3,22
137191,64499,83102,261
2447,300,1265,80514
17406,20,20,17
152509,175,279,63074
198308,100,181,97
8838,1025,1782,33072
39151,790,17200,562
198536,2069,2955,581
130182,448,448,257
153636,794,1157,15887
2304,1,1,825
198221,1988,1988,1364
79538,5997,12500,758
35947,10,30,245
192883,900,1199,1431
168312,1500,1500,595
192884,398,555,4915
81409,13,13,193
45909,7500,9900,22
29571,5088,9988,94
42641,50,90,660
17747,10,25,17
193963,651,662,2158
81412,13,13,147
130905,598,1642,2408
199961,575,580,27
152511,170,274,61919
155610,57,58,237
36812,779,1320,266
58266,14,16,17
63122,18,18,454
199958,501,501,33
25550,433678,433678,22
25548,235315,235315,5
172061,15,18,404
11371,12200,12201,1322
21151,1,6,309
200575,298,436,49
32231,40,73,463
159827,20,54,247
7191,596,997,11204
42751,6500,6995,193
194683,75,100,6221
172921,38,444900,196
192957,40938,444900,137
5470,10,17200,1031
19230,2300,2446,35
4625,1149,1762,17298
124110,20,38,10299
42459,1800,12500,377
194811,395,889,212
3358,825,994,17513
137238,29889,100000,160
194810,474,474,116
30816,1,1,608
4585,35,35,35
1074,13,13,27
62790,15,10000,3145
62673,15,25,58
56205,179,200,16
114015,9,9,77
179368,37490,37490,11
32717,45171,47548,45
198416,4000,5091,5003
32468,70,99,925
173049,15000,15000,122
176872,4371,350000,29
192833,211,211,2132
43107,2094,17200,466
194579,1067,2527,52
32718,75037,75037,28
161344,196000,454555,910
32716,35027,35027,29
60392,100,100,95
194573,1000,2596,73
194567,1002,3147,44
32620,1800,2200,15555
194863,18646,18655,8422
159920,145,145,17
31905,400,400,30
180309,2200000,2600000,22
32715,25000,75087,33
5472,1,1,446
32905,5,480001,2353
58088,8500,9800,685
81411,70,72,123
19702,475,1104,2149
19183,1,2,5614
20864,30,32,590
20863,30,32,484
188669,5000,5000,59
92741,599000,599000,310
19703,2400,2500,534
5530,500034,500249984,2
193552,1860,1860,510
168828,9161,24800,14098
19699,1428,1673,750
19698,1855,1952,1137
199944,4499,4500,87
20876,61,61,43
192626,66,66,227
193242,7500,7900,255
192635,61,61,441
159846,5042,31726,19
159849,439,15000,62
193563,197,197,249
159867,16,16,127
159868,4750000,4750000,21
152497,150,2988,377
203409,24500,25000,2212
159872,222043,4750000,12
9172,5500,5500,513
169152,8000,8475,512
159874,7900,77308,63
159876,11075,11075,5
159899,1194,1194,58
159900,760,760,23
162026,100000,100000,31
162560,100000,100000,7
163019,250,259,24
163060,88800,4750000,19
194572,2499,4036,714
163094,4750000,4750000,9
67229,884,7553,1183
163109,4750000,4750000,7
191367,150,7550,992
163548,1469,15000,30
163637,7592497,7592497,11
210246,8400,8400,403
154883,18,19,509
153709,1775,1850,122
85506,122,17191,562
168314,190,299,796
191468,90,108,196460
172097,139,425,72256
172094,8,169,304545
198201,995,995,452
102543,75,75,932
2723,5,5,55
182737,163,163,455
198216,30,31,381
180733,879,895,9126
118,1,864,7895
199959,500,520,31
163522,5099,4999999,3
107392,350,350,3
158760,875,1000,9
2595,4999,4999,73
109139,20,42,6990
198317,594,900,501
2596,145,9500,1893
28421,1848,2999,396
192605,25,700,93
154706,1500,5999,985
414,1,1,210
114016,250,250,43
23529,1490,2999,459
37143,300,300,90
41146,7200,7200,23
37140,490,702,177
7307,2,2,118
82343,4779,4779,39
21222,500,500,216
82344,344,344,181
83094,3135,3135,79
83095,2068812,2068812,48
137269,56936,72500,271
192853,251,256,1775
208746,100086,100086,23
43646,55,55,725
20859,30,31,439
20861,31,32,553
198309,10900,10900,266
198176,19895,20000,119
172046,13,13,230
20424,349,7546,2708
175886,4,904,15149
180405,55,55,969
22202,749,1100,2256
200047,56636,59750,154
172057,10,10,5873
173035,7,7,7134
205172,95000,99400,40
173032,7,7,37209
4592,6,15,303
194724,198,200,80
43012,143,258,5365
154167,248,300,625
818,400,29900,654
38303,175,188,239
192977,50,9040,944
178545,30,30,111
5785,21,17200,766
168956,18000,50000,63
29425,646,647,1346
173163,39028,50000,860
153668,495,50000,84
174350,97,97,947
192968,38,40,481
174352,2800,2800,259
133571,25,45,486
87560,375,440,344
35720,429,430,170
38949,13,13,52
74861,316,322,2397
177659,193,193,68
192972,760,1000,198
29452,4,5,65
5466,14,51,8453
192970,2497,3428,1654
12811,24995,25650,594
198194,881,929,1826
81414,13,13,331
198491,50,90,775
36783,1295,1399,254
201325,79965,96000,3843
32897,6,8,61411
38682,11,54,11642
192654,175,175,27
192628,75,75,111
200004,990,1057,55
192701,2698,3998,11
20857,4999999,4999999,3
200006,594,1357,60
2675,22,22,4844
43102,4549,4750,2459
58267,105,114,30
43013,200,295,15222
192929,11999,11999,26
168190,352,352,424
14341,30,53,11312
7074,2,2,28
36906,340,397,5585
192947,7000,13791,30
191499,3660,4364,328
36905,375,598,4727
192954,4945,6870,96
36903,1075,1699,1986
36901,340,444,919
33470,23,38,128200
79869,74000,74000,151
2677,582,7534,19235
3769,1000,1000,1
194797,900,2514,526
197744,250,355,27809
194803,3999,4000,149
194008,280,1283,764
197741,7,28,774908
199941,501,501,62
183951,225,17200,961
199993,507,530,329
201315,500,500,212
191460,12,16,101821
199950,512,512,147
199962,575,575,58
199953,545,600,182
190322,1000,1059,126118
199956,548,749,327
199957,501,501,56
200000,533,533,36
191331,490,19800,1588
201317,700,800,121
200001,543,597,61
190320,227,266,93428
172059,28,28,6663
200614,500,500,43
199948,517,517,178
64396,33300,39900,39
18232,6300,6300,4446
76139,643,700,201
192835,478,498,638
44963,9800,17077,254
153251,337487,345615,36
201402,201,201,8623
192648,175,175,450
4399,10,10,19041
109217,48,200,784
193893,75,75,524
197777,20,21,860
173037,12,289,4429
192897,380,380,176
151719,325,325,285
192899,564,571,9731
189152,8120,90000,459
126935,4500,4500,76
197792,2150,3300,3939
116981,12,12,251
31882,340,400,831
34054,27,88,398219
192610,25,61,212
192647,182,182,116
41806,85,17200,536
192717,2024,2024,78
6289,20,2117,5850
5477,10,10,46
176853,38,38,184
17202,10,13,834334
184392,20137,3000000,26
2871,22,35,300
109226,149,149,933
36923,125,189,147
36933,345,594,194
190396,47,52,401759
191353,789,5900,1266
155814,500,500,63
4291,8,9,11163
27516,5064,25000,433
200024,585,800,1389
64395,80099,250000,263
4461,2174,3349,1946
194800,2100,2156,150
132199,295,300,72
40077,449,549,169
193929,1399,1534,1265
168529,4800,5000,551
171370,95,100,609
24479,16500,16600,1730
168654,14000,14000,377
130250,854,898,3012
130178,1077,1077,1546
124108,40,45,10435
133573,30,33,328
109076,270,425,19007
33867,1099,1099,9
81404,142,148,21
86057,190,197,52
9318,35,325400,274
81403,14,16,42
86432,485,500,46
27669,99,4585,1877
194815,350,350,135
147775,7538,7538,141
9315,899,8743,29
151540,88000,145000,323
43571,10,5010,2092
10586,16096,19999,100
76086,1075,1098,421
88487,500,600,61
15871,99,113,382
81410,139,139,69
77547,1994,1996,33
194798,895,1500,259
133574,415,415,347
10592,390,2472,720
193254,5800,6495,66355
38842,3607,3607,25
41603,1682,1683,25
76564,300,300,22
20008,600,299997,508
154705,1499,2074,1270
139314,38000,100000,409
83064,100,1244,2243
191388,1780,1901,6682
139417,81766,82768,373
137274,69821,80069,360
200815,5000,7392,11
43010,410,16999,1479
192747,74,320074,594
2313,7,8,80
108304,4550,51580,60
158871,60000,60000,13
108307,17100,17100,187
72235,55,100,5363
87577,500,500,318
195543,9,9,52
193565,9999,12500,3155
6657,2200,3100,7332
200046,29550,32333,330
111651,70,17200,303
111667,149,169,3403
192645,190,190,15
52757,4459,4561,35
74723,228,229,25
111650,28,17200,525
192097,70,100,93776
36919,463,591,169
9313,130,149,45
153487,115,1999,852
9312,125,345,101
37156,300,605,81
76131,475,500,1041
19231,37125,37500,28
19235,4500,4909,20
19269,2086,2607,33
193252,78,79,182594
19279,1850,1900,31
4542,48,49,29
19262,9799,9833,21
53039,35030,37530,873
4359,400,500,4721
193928,57,63,146566
153480,8600,9604,39
