item_id,min_price,median,quantity
192623,60,60,222
183953,691,812,991
191340,7555,7555,2316
205699,179,179,66
200008,14800,21200,645
2740,67550,67550,7
205461,190,200,56
36931,2000,2099,102
171290,189,1200,20623
205460,62,62,989
199967,2854,2871,94
171288,101,249,6194
192611,58,59,3429
79294,250000,250000,9
36922,1975,2410,169
61988,99900,99900,9
192625,69,70,3558
205459,187,187,66
199956,500,502,588
198621,83900,84316,54
173109,301,350,1689
120150,400,788,606
205700,68,68,615
198280,3344,3351,947
193563,355,980000,383
43012,345,400,3381
205870,550,585,110
198203,2500,3594,3689
192635,61,61,2022
193937,80975,82065,3302
198214,4000,4000,87
52115,200,20000000,91
192647,182,182,1059
44084,9900,17999,5
199955,534,534,165
81412,20,22,371
44269,195912,197991,14
192621,66,66,1035
104314,400,6999,278
199950,504,505,468
192675,195,299,221
192610,61,61,526
200002,550,789,197
3371,1,1,882482
38269,399598,399900,9
199951,519,525,548
33452,7,5000,1129
198232,387,1100,910
198302,977,2078,32
192673,160,160,114
43491,100,999,317
198256,171,19600,462
43572,200,238,2432
183945,94195,94195,9
192634,69,69,814
192666,165,165,46
158771,31,31,191
41731,40,5000,479
176861,144,150,83
201424,68,68,562
38432,13033,14098,252
94645,21913,21913,29
9333,104,105,105
192648,175,175,1157
175960,400,400,33
8171,300,502,13512
25896,54028,54028,8
200532,1000,1000,11
27729,250021,287421,9
128725,38859,38859,5
192605,177,178,352
17202,849,1283,34109
197754,18,43,402771
192685,2045,2045,217
192652,165,165,116
192727,2293,2293,66
19306,3,4,358
192716,300070,460000,8
192683,174,174,63
168315,50000,85000,531
2677,2,7500,14305
192620,61,61,217
189543,51400,51900,5821
52220,2555,3555,145
13365,9902,90000,20
6522,2000,3498,50660
13364,5070,6070,19
140298,99900,200000,61
2674,475,628,2978
192628,63,63,580
198259,100048,100048,6
42465,399000,424450,2
41453,5000,5000,12
184391,750,750,86
3369,1690,1875,4853
187711,144400,144400,9
52156,25110,27293,8
19768,19496,19990,6074
200832,550,550,176
188779,196085,198066,9
190388,494,5000,4101
67404,1400,1585,934
192631,64,64,2257
83064,97,250,2252
189145,275000,858915,568
157844,35,35,457
23768,130,168,492
108329,129,7500,1470
21536,1305,1374,1309
189153,760,99799,2379
205464,179,179,74
152576,8,19,1069090
9334,230,230,141
187635,4200,5000,1651
45978,8509,8500000,125
192862,714,890,517
108341,100,7500,1547
192712,1937,1939,44
193893,126,127,7536
36916,1900,2885,53275
190326,990,1405,223532
74833,110,5000,3728
200052,583387,595600,208
205871,1900,1900,17
199949,504,504,104
191864,5000,8000,38
81413,13,13,1104
41462,9595,9595,9
191501,18490,18495,2995
192669,179,180,263
189154,540005,800080,155
8151,30,98,285
191861,500,600,264
176860,1600,1983,8
74865,549,775,1538
198423,366,368,189816
192730,176,176,245
192608,63,63,790
194825,792,875,216
176870,128,128,16
19299,3,5,194
5471,50,70,14516
193389,170,170,77
58268,9,13,344
192662,174,176,648
204839,7599,10000,28
182122,180,7000,101
173361,128,128,35
194574,6047,8148,306
171275,3999,9060,1483
176855,125,125,38
193956,90,3668,1571
192670,200,200,183
192617,64,64,887
198298,125,2700000,228
191520,5600,7298,336
158382,778,50044,649
198082,2672,2700,163
192668,199,199,17
202070,43,44,38011
109076,300,595,132204
198619,15110,4900000,132
192624,70,70,1196
192619,64,64,189
192717,2000,2099,1053
44940,10,7000,255
192661,173,174,82
4656,10,7000,173
133981,2000,150000,39
188681,5000,5000,12
118,20,25,3340
188794,1000,1800,11
199219,1968,1968,806
190394,134,199,288850
199980,593,593,384
6362,145,195,12025
199986,888,1091,445
191504,2000,2099,240
5503,30,1530,7225
108336,111,2500,2875
769,98,362,11917
191318,791,900,466
193050,10,32,747821
200836,1244,1244,156
193923,1254,1300,219914
193922,70,76,427251
52985,809,6509,6035
108325,50,79,15553
5363,90016,90016,8
174328,419,4500,5410
58266,10,7000,186
166343,15,33,692
108324,49,900,12513
192903,500,1519,262
43385,199999999,199999999,1
153620,19899,26465,22
154899,7,7,38683
128741,1199951,1199951,4
204615,699999,729799,93
163843,5200,5350,12
1710,59,59,2214
35799,4799,4799,53
32727,666601,666601,4
47556,1224,9000,2240
198193,2499,2627,320
168786,70000,99700,28
2732,299900,299900,5
111663,12,100,5630
198196,42000,45005,1640
39937,256969,266969,5
192095,115,138,66654
201408,9480,9480,1612
198306,200000,225000,12
192552,7866,7866,5223
87560,800,1500,124
192922,59400,62596,2614
83007,1100,1370,223
83006,1335,1350,183
58084,200,1999,1414
105718,2888,10000,836
151719,2524,3030,650
2771,175,900,13142
127847,3009,3309,1009
3239,20,100,244
13758,99,2500,2366
191324,699,799,391
41532,589900,589900,6
197745,165,165,543539
199944,523,2900000,295
4542,24,33,533
201467,10055,500000,95
187594,777700,1555400,14
204829,2666,2798,458
198197,55080,55085,3035
127849,2099,2662,669
204828,1699,1999,452
130246,123000,123600,62
198304,400,810000,146
192715,167,169,327
67749,150,449,2070
60224,1999,2145,392
23100,74,74,40
23108,393,393,107
2892,999,1000,45
199947,500,505,614
39919,285,199700,31
52131,2000,98400,6
41488,8000,74570,6
41441,80000,85098,8
25409,198,200,405
3775,700,700,58
76572,10075,10075,44
192871,14797,34546,7193
76673,2195,2195,37
63316,63000,99900,17
115811,39600,44441,11
27425,89,888,5609
158379,26,1999,997
24231,29,33,105
136560,500000,500019,11
11417,5008,500008,35
25442,500,500,13
200794,5095,175000,107
124101,300,485,53733
132200,670,697,57
35720,95,498,232
198498,899,1203,117
58276,55500,55500,135
204464,1090099,1500009,1073
172058,124,160,6558
109625,250,2500,715
172056,13,13,4119
34053,399,2430,17971
172057,10,10,5314
172069,50,98,1472
53063,1000,12500,1020
178222,19,19,1138
41812,200,650,8066
193215,25,31,1025552
9308,30,990,1041
191945,6815,6815,3098
39354,2,3,170856
193924,484,520,3187673
58269,15,15,909
173937,2530,3500,158
4581,111,199900,21
76075,88,799,1267
76083,139,539,1260
68055,26600,26600,14
178545,21,22,670
182653,32,99,300
193244,44050,150000,1340
109221,100,653,414
39681,3099,3244,2328
130905,2300,2300,1151
191503,50,75,775
199985,4400,4726,506
192964,64896,64900,2410
5432,7475,20980,39
200050,554800,678900,177
192658,182,183,3073
74642,138,138,242
92741,555500,599800,104
38912,198,198,63
200010,29900,31200,709
200056,570082,650090,479
200004,592,1244,706
200006,1075,1080,477
194863,19598,27900,19911
193255,4700,7995,53529
152505,87,200,90917
7972,54,120,18240
191375,999,1100,225
102542,75,75,1438
184283,1000022,1000022,1
102541,75,900,1372
194795,4988,6000,337
141215,4900,4900,212
2289,8,11,672
74860,644,644,507
201404,28088,38463,44514
19236,4900,5000,13
139786,9088,49900,3780
2290,195,582,235
191940,7700,8000,5441
140188,95,95,264
2924,66,66,11371
190328,1191,1299,340136
154124,351,351,706
200036,2484,3895,11402
52298,8599,8599,33
163844,1500,3000,22
124120,2,18,61522
6450,11,229,1518
43120,3750,4279,2415
43118,2755,2786,1726
111675,50,70,4776
39774,583,9900,1923
23786,98899,1098899,613
151608,1698,200000,204
168419,9797,9800,480
63127,1375,57500,1793
172049,13,30,2664
155600,5000,8000,33
173040,92,415,226
19284,5000,22522,18
32905,3,125,1763
158848,200,200,75
111673,40,60,35067
13422,38,270,4517
4599,5,7000,259
192836,598,649,16829
79101,848,2876,12329
20008,702,300000,307
194785,76500,89900,291
192972,100,288,580
37160,1200,4799,47
34850,594,594,615
38943,229897,229898,35
38878,13998,16404,30
58142,27,27,2402
37147,4200,9599,39
191341,9748,9800,71622
193259,34,39,1166084
193931,1615,1615,72509
169669,999,999,89
172044,53,63,615
32224,600,600,408
191371,19047,24900,1716
193384,199,200,298
5997,100,99999,1856
19305,15,7000,313
169334,60,760,204
173121,465,385000,275
76548,210,214,85
25898,74831,74832,16
195543,33,7000,141
153711,251,251,244
193053,40,9999,56007
76695,255,100000,27
39997,12400,12400,24
172920,75,80,157
193251,772,7777,284395
191470,2727,2989,21478
172921,84,85,180
68778,5594,9795,98
133557,13,13,1397
17304,399,400,260
173122,1465,466000,219
198216,91,2392,1673
190530,12400,17976,1545
39970,398,1318,2671
189143,202,800,27992
190537,19520,20020,673
200813,658,658,193
52143,1250,500050,39
4603,1060,19600,651
158746,70,80,68
1080,121,122,2662
199979,633,815,926
52114,490,590,50
6359,266,850,3951
116172,3998,3998,494
192841,258,288,7355
154897,6,7,18275
21552,96,97,394
152549,199,899,3846
193243,2091,10049,37751
185737,200000,324950,8
191498,5198,7099,49699
172096,574,1999,179965
112090,500,630,1593
176876,399,399,83
109991,137,137,2671
193958,195,245,4511
176852,390,399,60
169674,110,581,666
53039,17500,18300,518
58865,1510,1510,30
35952,180,185,285
22791,300,1105,15004
198199,15957,16000,1058
199961,545,545,79
201402,300,336,5382
22527,14,50,340
21886,5490,5975,828
200575,899,19600,224
193262,9,9,87981
194731,4142,4499,415
76891,5093,5093,18
198504,1700,1740,21
114016,248,2970,147
191509,295,295,533
21033,72,75,387
87228,8797,8910,131
4398,9899,9900,16
58280,1429,1429,334
187699,700,4900,28142
200026,800,900,287
191515,5925,5939,1521
190396,26,114,1085754
76077,525,673,1305
178221,2016,4933,289
3181,400,600,157
198198,17545,23154,312
198195,48413,49900,258
169220,16259,88848,928
200040,12473,12484,1919
67337,200,300,27
194577,3000,19600,134
191466,572,719,159064
36908,181,263,871
23427,2225,2500,580
122347,475,489,630
62785,158,2500,1511
173204,110,285,159897
53069,11,70,1775
198191,1947,1975,11311
142406,500,902,317
127838,100000,100000,45
74703,1298,1299,37
3030,200,498,9058
60486,44,44,1160
4541,32,33,310
4601,49,64,287
30817,1,1,631472
17771,119946,129946,437
192615,61,63,59283
3820,299,1064,6699
69244,332,7000,152
4608,60,81,646
29548,3835,3850,576
200773,2075,50922,47
69243,248,7000,72
87226,300,300,789
3685,69,99,40424
2835,4,99,28598
173123,399,7000000,105
63122,7,165,2038
182459,281,4000,31
182121,199,299,169
194572,16499,16593,4573
2295,24,29,113
62781,199,12500,746
33454,5,5,357
3169,111,114,60
153712,2068,2069,174
176868,123,124,116
205170,569000,569100,84
194542,50000,90000,208
178134,500,1800,9
193940,106866,118599,1712
7081,12000,22500,1381
193941,2438,2538,502
52749,121,121,301
199959,530,530,96
787,3,5,644
176866,189,199,375
194862,34999,36795,346
198236,3500,19600,323
197748,333,464,105537
44769,777700,1138850,2
168446,12994,12998,234
52746,990,990,95
38766,11,88,523
191465,224,783,389163
201317,1400,8000000,143
23424,973,1400,53735
36927,2150,4500,200
23441,449,35000,1416
200020,60011,96411,4743
7909,177,2500,9371
52718,244,1450,6433
200573,8599,8599,2490
3671,125,90000,28
153665,15000,199999,85
127844,250,950,730
200567,6398,6500,1647
33443,10,510,219
191469,1938,3197,122054
192645,175,188,88
192672,168,168,228
108339,300,2500,5477
192657,164,164,127
76135,75,101,1293
200304,320,7000,287
200780,1154,1155,103
200808,545,545,94
200793,1515,1515,180
192686,99919,119920,14
192622,65,65,549
205470,69,69,455
21153,535,540,1537
152548,900,2595,1568
112275,23976,24000,52
200769,476,476,171
12809,5939,5940,797
199992,524,579,363
11942,1500,1500,12
128650,2,9876,2462
191462,225,244,455532
108335,70,523,13942
192644,163,163,1879
191944,198,198,9977
200816,2253,2253,38
4592,2,2502,1823
36905,265,777,10327
192877,798,1706,4184
5466,10,29,14423
35625,5200,5998,1709
191468,1527,2285,293816
7068,40,99,28145
168302,109,700,21037
3824,3209,5900,1037
156624,1403761,1403761,11
17404,7000,7000,82
133553,24188,39995,8
7191,1200,1300,3597
142117,120,200,6846
192920,18050,16000000,42
63293,4396,4440,113
67397,81,102450,36
192837,292,975,999
198415,4450,4653,2433
33458,158,447,161
172451,140,200,930
111522,50,500,106
179018,59431,59431,36
76090,103,10000,872
113111,100,9500,4892
188761,3500,9999,169
76098,180,180,1100
2456,50,10000,915
56198,2336,2336,22
40211,130,130,536
11391,32,32,456
62518,67,69,367
11393,100,218,329
124106,7498,8650,2076
203409,87497,87500,1076
201420,994,996,5902
24338,100,7000,189
24272,29670,37950,70
199981,2397,2458,2788
23976,9000,9000,55
192702,1995,1995,17
11392,45,99,269
5367,343201,343201,4
32231,309,1100,2840
62268,40,42,89
16748,10000,249950,4
159846,1683,7000,175
16747,100000,474950,4
192838,244,294,5097
192872,4,5,310985
23977,9000,9000,57
192865,993,1004,6077
192844,247,280,12712
132183,287,288,124
23978,2900,3000,51
11325,75,186,351
23979,2200,449900,5
190311,390,409,89295
197759,36,36,911
38584,1099,2599,9
62413,22,22,615
200570,4851,4949,801
160710,9,1200,8178
193894,1425,5041,340
204460,1232,1800,556446
40038,3359,3359,15
198188,1750,2483,24124
35953,8,100,288
111676,50,100,2961
204826,1750,1750,802
111669,15,43,4628
41427,6099,17500,82
23354,123,130,179
2934,104,900,6992
1180,40,40,158
192973,20875,21000,1206
192919,63800,64300,2854
197792,3900,4000,19752
45912,12000,999900,78
190324,36996,39889,61830
55974,265,5000,201
44599,33,158,422
194966,340,347,14710
205413,1090098,1490000,709
172937,183,3000,8160
87881,2994,6500,185
194010,4300,4403,2937
183950,750,850,2060
90044,600,600,11
54837,50000,500000,48
43010,198,300,2540
199969,2450,2900,69
34721,67,70,592
8545,65,650,3420
200614,500,575,194
2318,194,603,52838
173093,20000,58800,68
153673,15000,15000,30
173088,38500,40000,28
29451,6,1906,1416
173102,25000,25000,34
37140,599,1789,80
153616,900,900,61
153618,1563,1564,31
191471,2690,2933,157307
153615,5000,175000,9
16000,75,305,3937
153603,10000,104975,14
31901,900,900,244
194578,11900,12100,2247
193253,1145,1511,171067
15564,12,51,111
153622,10000,175000,12
163225,115,4499,622
151721,804,45000,1505
38909,80,2280,61
6291,1,83,29619
168314,20,38,772
38901,1831,1833,43
200844,499900,500000,22
190316,8700,9349,107234
198218,500,19600,582
192898,3000,3049,783
25700,1375,1440,3268
128560,403,689,62
25699,299,4500,9472
191519,6500,7100,3527
190327,10630,15000,48937
191461,199,225,709525
200025,1097,1344,668
6317,2499,19600,471
27442,160084,160084,7
201401,4377,4500,2179
173097,42500,750000,53
52555,900,1299,11699
112286,598,1045,58
201165,200,200,40
30821,15,15,296
192697,2300,2300,66
30820,100,360,83
193368,631,700,46228
41807,2474,2475,5681
109127,145,445,29536
60394,200,300,45
176877,499,499,72
198317,6300,6314,4652
32068,49000,200000,72
109125,170,500,56613
109126,152,466,39610
173053,8910,9185,83
109129,145,465,33322
173160,7500,10000,198
109128,55,477,38378
71866,19999,19999,33
62772,108,108,25
115812,23132,23717,24
109124,145,500,61417
115815,35282,35639,10
158770,3212,20000,10
192746,180,180,46
109118,63,130,273749
3673,499,499,15
109119,300,348,22871
110609,70,100,253515
109135,66,195,6075
152577,54,56,469037
200055,171500,181250,764
3858,588,990,7764
111557,70,178,48257
38965,6788,25688,25
38971,471,472,33
38981,1283,2420,20
204790,15,19,867
204845,3371,4006,3360
3300,150,236600,311
62328,100,100,172
74711,85,85,49
117,1,20,4479
6048,101,163,443
198164,475,483,4212
22641,1000,10000,81
108338,100,900,3758
21569,17589,17589,230
7912,4,6,164819
17197,704,65504,249
38959,1048,1048,115
22574,2100,4000,8902
38973,1074,1511,253
4395,2555,2555,46
38951,126,126,323
132515,1799,1800,126
193551,499,500,3348
38968,450,450,264
39682,322,1009,1719
192977,69,1900,6670
184202,100,7000,224
16005,55907,55907,80
52119,9974,10499,15
2871,50,50,189
153251,499700,550000,30
6260,2,4,300385
199988,1000,2301,516
15872,5000,5000,43
21718,777,12577,37
200051,84793,84900,1863
4370,250,425,307
6714,599,599,536
158380,999,6999,315
21023,13436,13571,37
191339,7030,8414,590
193031,1210,1919,4845
23334,400,500,14
41800,3097,5999,498
23353,100,100,77
9451,4,7000,176
108978,900,6950,137
136654,451,926,663
23095,255,4243,81
87578,500,500,261
18640,689,9999,342
87577,500,500,223
4595,176,7000,220
107517,99,200,380
56202,300,300,20
60488,800,800,21
20881,125,370,359
172040,25,45,969
154883,16,18,1237
30510,1400,3400,32
193254,5683,15018,46336
25456,100,100,80
25454,250,250,56
25451,35,35,255
194797,4495,19000,557
193256,28223,28384,4713
192703,2095,2600,16
192720,2162,2162,187
165016,999,999,317
25436,15400,15400,16
110682,5000,6399,75
139783,1100,1188,21
192992,67500,69500,1475
60485,21,21,5058
17058,130,231,618
160483,30,7000,244
198403,450,1299,5049
52759,206,206,898
192654,175,175,47
52774,19235,19235,61
41593,9497,9498,75
133566,278,278,313
58480,47044,47094,1773
43125,125,125,4168
34861,30,42,226
1206,1697,299900,10860
22528,29,99,1766
172053,7,10,59903
45789,3897,6500,164
27860,15,15,461
104105,249,5191,249
104099,1000,1837,317
80588,3499,6500,161
42751,4017,6500,214
43334,4065,6500,200
4402,3000,39930,150
8959,100,2500,332
8170,100,1478,59874
200045,89000,89000,195
192979,12475,12499,196
153430,694,1234,84
11420,7500,7500,28
22854,4286,7505,764
161344,35000,77700,1677
42701,800,800,66
62527,10000,20000,43
32836,10500,10520,53
52236,1000,294800,11
3385,83,84,2335
8165,1425,4760,2677
199990,512,541,245
137238,44488,59114,136
198185,130,130,15501
42253,127,225,6075
10559,1800,3513,507
5525,30,600,2806
194692,111,122,195
193030,1461,1461,2753
11419,6000,6000,29
55053,750,800,616
197757,187,194,175846
2680,65,74,615
12184,42,100,2674
198217,388,388,1488
74851,1075,1095,960
200011,55555,70002,78
130903,2124,2126,1364
197736,111850,250080,537
23105,441,441,26
120257,475,9900,1148
74852,875,10311,840
191494,29900,31395,14556
205868,933,999,56
205698,2290,2290,31
19943,9995,10097,853
158808,127,128,242
200806,1700,1700,56
199204,175,195,1946
192719,2395,2395,104
200826,1474,1474,86
192653,182,182,97
205457,2200,2200,12
6458,50,7000,276
194071,3799,3799,92
200827,37813,38899,44
151566,15,475,254000
23439,440,518,139
198422,288,332,75723
200786,1989,1989,94
36926,55,7509,1533
192723,10000,10000,128
198421,243,598,32064
19264,8549,55050,29
33445,6,6,336
36919,1335,9900,1099
142336,2,41,14914
2798,349,494,168
191474,460,460,17918
58256,7,7,401
192925,64525,64900,1681
191524,9864,9988,1316
192859,710,845,2789
194013,470097,560000,523
200024,600,1164,707
108300,500,500,886
108297,378,1078,1006
193938,98919,124497,507
172062,70,74,499
63291,100,7000,262
82328,74,99,324
108304,25008,53108,114
128988,89299,119300,60
200835,1090,1098,84
168232,30079,30080,41
108305,4463,19600,677
129002,19000,174600,42
1210,90,169,6427
12223,36,2070,2534
158187,149,223,35367
43551,4000,4500,256
178217,208,563,566
108323,78,2500,3061
6947,20,90000,24
43007,49,80,2730
142103,99099,99100,83
132233,23,25,379
40035,25,27,449
194806,6500,7900,215
172092,30,55,250562
74247,52,148,500566
171436,73,150,505
17011,30,19600,9218
34054,74,137,859909
173043,95,100,423
167738,98,2598,13665
90407,314,330,5435
43373,800,6500,186
74844,40,5000,38766
163077,18,30,307
1288,8,100,53874
142102,49500,49500,37
6296,110,110,9
112158,500,500,3365
37701,54,7900,20379
111659,93,2000,625
723,13,215,6635
118428,30,7000,174
111656,35,42,73771
104108,1837,1880,435
111668,70,80,5729
42459,3119,3215,222
142101,103299,103400,88
2684,19,25,407
34056,29,485,31299
27669,56,10000,3299
17222,275,576,447
10290,43,47,32406
41808,13,4500,10319
173859,10,19,419
52340,130,130,2650
136377,20,5000,828
197758,25,2550,3771
1251,12,299,960
129001,19000,109500,53
16766,500,7000,155
173034,61,83,11044
18633,11,16,310
3667,88,164,22042
111658,106,8999,812
45087,30,1899,8244
81402,85,6825,393
128993,50000,66700,100
167539,1502,1510,287
27666,700,850,814
153494,95,10000,342
12205,40,60,4372
124107,7,2000,14912
69237,99,2500,6181
3730,95,124,6756
173036,137,145,4372
160711,93,109,4462
128992,75899,76000,65
186725,19,19,1391
5526,20,7000,159
193951,93,100,5944
23112,135,135,2777
122343,24,562,214
109141,29,30,5150
111652,98,100,1533
27681,50,19600,669
72120,50,65,116017
172089,40,252,105551
111670,49,49,2724
2672,52,54,41729
128987,84199,84200,68
43013,79,940,7037
172059,74,116,9196
71998,49,1800,14237
4594,15,5500,704
152546,552,1000,15431
44616,23,7000,147
6470,50,51,8371
33234,30,430,325
173057,225,258,53642
23079,300,1408,3557
152544,300,1948,7859
7974,52,53,39635
113261,85,95,77028
111674,49,98,3524
27661,25,7000,230
118061,2552,6500,686
87883,1287,6500,196
172232,57,378,1040319
108340,90,162,4290
197751,100,100,5665
34765,15,20,535
197750,45,63,27095
2886,999,999,2633
82392,4,5000,513
74718,199,206,237
39520,16,18,281
197761,27,27,4174
171266,25,29,3316
133567,115,7000,163
21840,110,195,7379
43366,1099,6500,199
4470,1,17,86347
43011,25,900,1542
53071,14,65,10004
6807,22,7000,279
6293,98,98,33
140276,25,26,530
154886,28,999,1077
40042,98,7000,171
104122,499,6500,210
113992,585,966,649
41806,95,111,4678
39666,991,1820,867
74866,50,2245,6622
133561,24,140,338
9262,690,925,7320
12644,101,103,134892
41810,325,2500,1630
171263,350,10000,1218
27422,59,60,5224
83097,21,27,286
1477,10,40,141
176811,25,100,1025
7077,30,63,18168
27657,22,23,205
5479,100,128,271
197855,19,39,1997
81405,16,17,474
72093,80,266,32505
7075,50,18600,20349
21991,30,1018,1577
171370,50,50,1019
19221,4900,5000,1290
153667,411,93548,85
109140,13,180,15952
109143,38,44,5469
111662,24,4000,2169
7070,100,700,10705
62783,249,299,6549
124119,74,999,3025
20875,64,65,152
43652,12,59,1148
129100,23,23,7654
158186,50,50,18520
193927,40,45,330108
201314,565,585,96
13445,4398,4398,247
168216,100,379,30843
12207,65,90,28911
3771,1,3,360
193438,2800,2800,13
192728,2097,24941,13
192614,143,450,1523
200768,875,975,95
193410,175,175,57
168645,6,8,13327
200801,1000,2074,58
194738,750,855,229
172055,10,1909,26867
189571,100000,100000,12
192626,66,66,3278
179314,7,7,26160
2592,4,16,185045
192629,59,59,406
168303,2,106,14573
192705,2198,2198,29
192627,64,64,468
192632,700,800,185
79255,900,1247,5742
192957,29500,39500,169
204838,380,380,33
204834,1291,1391,24
204841,388,389,25
204836,188,189,33
197735,97500,140094,1320
204837,466,466,22
204613,28847,28847,24
199476,37000,37000,185
128558,292,810000,99
153646,20026,20026,73
39006,2048,2056,449
22448,174,174,19931
5833,1884,1985,186
81414,13,13,756
198499,7500,7500,1629
192845,303,513,25732
35951,10,7000,171
153714,251,251,672
12204,69,7500,1404
153715,294,500,83
171289,201,900,9525
168189,400,500,178
128544,14912,14916,91
43501,75,1323,903
31941,100001,500001,16
168192,499,500,167
192941,1052,2352,28
8956,1900,4250,584
168188,2800,25000,1174
137239,47008,65000,120
109139,28,71,6687
168193,475,810,208
192944,47200,47499,71
200623,500,500,556
137269,20000,55041,216
39998,10000,10000,8
18294,1998,4022,517
59232,9999,9999,97
173173,300,383,1432
57193,180,1908,122
173172,400,424,2925
138728,7,203,13677
19440,2599,13599,348
159847,2143,7000,114
38803,750,915,117
162560,963,15000,53
159848,100000,500000,28
46003,9499,9553,9
2458,499,2999,1192
59227,100,7000,128
31906,1188,1999,25
3826,2497,2497,2863
36903,200,857,13977
198175,700,2000,1360
151394,13856,13856,25
32062,892,980,352
198278,2199,2209,103
72104,26969,30599,2397
180880,9900,500000,6
9179,300,551,180
182737,32,60,697
172362,291,4500,761
