item_id,min_price,median,quantity
44290,196060,196060,7
43386,3990,4500,606
139438,63890,79423,306
192846,138,185,2752
81414,13,14,565
12206,160,9900,1908
179314,7,7,43071
210246,22250,22250,245
133590,95,122,2009
190534,17945,17945,4622
193470,165,299,133374
192842,185,197,90844
43102,3699,4359,1203
108326,125,199,3289
132510,95,95,1040
178222,19,19,343
111658,10,99,2424
81406,12,14,282
190450,15088,15797,4270
117442,98,98,97
191318,895,1100,608
72234,58,100,16935
194690,1146,1200,1647
139338,32499,34500,317
10286,70,82,124786
32718,100000,100000,43
194966,100,190,266663
191510,97,98,694
139786,11600,14503,1099
191466,179,224,180553
36910,7898,17500,19830
22202,135,172,2367
190530,4599,9990,3641
774,50,120,17094
53062,190,4393,3161
7286,244,248,1785
124106,9999,14892,10621
61978,5898,6000,6993
193250,14873,26814,6909
7070,15,300,6470
27854,3,3,350
76646,293,2593,19
200938,4740,4998,5305
192646,159,159,363
184682,1700,1700,26
63246,10,21,3765
147870,74,99999,271
170554,700,5562,13943
33454,5,5,305
177962,49,10599,1354
25418,12,15,575
201318,845,1462,387
98118,175,198,38
171286,1693,4028,879
158382,600,900,2509
154882,13,19,1850
52114,100,170,26
7910,106,349,11878
75014,2000,9999,3664
199966,10050,29999,1624
20874,60,66,109
193950,90,95,2670
123918,995,1179,190801
22682,8254,8400,2226
191358,3299,3550,9744
139890,68000,119500,2921
158186,3,5,20616
25430,16,18,30
193050,11,40,2566936
139362,62139,145000,299
193210,16,41,521885
154722,5,100,209550
133942,250,504,168
198082,2900,3025,237
43490,110,124,2327
198422,59,59,148355
111454,74,75,1051
15870,20,21,122
197754,8,25,499358
76138,825,1075,1351
129029,50018,100000,315
39317,9500,10000,9
198497,29997,29997,11
36925,100,200,185
201725,1982,1982,926
3301,2,1000,91
24245,2400,2400,1969
41801,93,4500,7323
187933,96993,96995,716
40133,1890,2590,77
198421,63,64,31164
61981,245,250,3340
192853,380,471,6444
43013,200,2200,98034
2681,1,10,73
38785,11,14,89
35953,8,8,201
2581,12,14,518
124669,633,1200,207981
27681,125,2500,2323
130181,17299,17450,331
40769,6000,6595,1107
76521,900,900,17
192905,499,786,1361
133593,19,24,981
207085,25585,25585,79
176853,38,38,155
5133,50,50,18
43125,196,200,1113
24053,73,73,92
168217,449,1535,77975
21929,38,74,574
130217,186,187,163
154885,25,200,1839
193925,1091,1295,3126
173937,1600,1600,37
194969,105,182,133164
191533,700,999,186
129289,142190,299963,571
31673,100,100,204
172053,5,150,30621
8165,2000,8400,1206
76689,594,594,44
140753,175,200,9
172097,182,475,464147
200001,500,500,69
23737,68,75,402
189153,1911,5000,1211
192861,463,1724,14711
29453,4,5,55
158189,47,101,6006
23437,425,450,150
36909,1823,2187,67896
109221,70,72,476
52325,1470,1850,7293
194541,69889,69893,265
133569,135,200,168
158773,130,150,58
81413,13,13,736
22577,697,750,7107
154165,1,210,101306
62413,34,35,84
130177,151,395,481
109133,105,176,3136
4289,2,299,342377
152545,100,1664,11369
61993,25000,25000,5
74249,11,13,483851
200509,14,48,86541
154129,351,351,230
193213,27,25042,29864
23117,100,1299,794
191461,12,17,1308806
15417,400,400,6956
153665,5000,5000,198
19221,35,40,139
107393,3510,3510,5
24477,2,9,8849
33445,6,6,307
32249,26,10000,3250
37701,28,50,13499
111673,58,59,1238
172089,164,164,108719
22833,20000,20000,204
165017,133,133,177
175053,299,375,22
154705,1425,5999,1351
198317,2200,2343,1210
39469,1359,2100,8519
171301,48,449300,172
203409,29065,32765,1242
138729,3,84,13272
161053,22,22,643
184393,249,249,8
193053,73,999,253065
197793,2574,3000,4577
8953,3,3,48
124117,50,2500,6039
153431,93,96,147
140567,8741,8849,39
33447,200,300090,1015
192623,60,60,162
2251,13,30,5881
200795,753,753,44
192687,600082,600082,4
192835,475,475,10697
62435,448,448,37
171439,90,90,403
31903,264,264,17
29451,4,4,278
52115,368,368,15
116271,1147,1190,23715
43551,3389,8183,229
34767,500,500,60
159471,142,200,252
4595,43,243,63
24479,15500,17619,5532
112275,1200,1200,7
7075,19,40,3199
174283,19,19,651
38951,79,79,157
160711,100,100,2998
124107,7,9000,7875
32067,84,1499,1052
192855,448,499,31404
199959,501,501,83
171831,335,500,9925
72095,6499,7000,9761
172091,25,25,86
44755,39993,40088,146
59595,899,1000,21
8167,550,550,778
38303,50,50,203
2723,2,3,81
155607,720,720,6
40167,1200,1200,49
191363,131,1135,10787
198203,746,874,2068
13463,300,660,18426
4791,25,48,87
41731,125,3300,417
33459,4,4,66
140587,940,940,837
19943,24000,79900,830
193943,43214,43214,157
158839,35,390000,173
23783,2799,2900,3846
180411,132,133,5
193255,2099,2799,245891
204311,275,275,11
33462,15,22,58
4234,750,969,20956
112282,400,500,12
93970,199,297,31
21222,35,35,258
173070,28399,28399,125
39338,985,985,3457
154706,1766,5999,2027
198298,100,137,87
4402,2999,99800,286
191362,1600,2000,597
155610,45,60,267
193378,8532,8831,780
197782,1455,1500,16612
141898,68623,93419,351
201466,51,51,6456
153430,190,200,78
62666,950,999,376
169674,400,497,794
201310,5000,6834,10
116266,150,199,1136
151566,18,601,116554
18562,2225,9952,25077
163698,68,75,52
137238,28999,68018,218
44146,343,343,30
182718,315,315,5
6522,1900,3300,8200
192994,30000,31488,4256
43466,47,47,61
4338,5,30,326049
71806,10094,29895,137
74838,300,450,2047
22710,8331,8588,159
197854,41,97,348
192610,63,63,218
81194,4,136600,1545
109226,95,95,1253
109142,24,40,6360
159466,2064,2557,62
27934,134,134,16
38518,4995,4995,76
205470,69,1999900,657
194794,9209,49900,238
2934,30,1710,51539
2450,199,1500,37680
62530,200,200,64
41594,9700,9700,318
38974,94,96,30
74834,354,1500,2504
56850,3850,3850,29159
172358,43,91,738
68134,2166,2174,122
28102,98,1999,956
113262,10,120,11246
74650,99,1441,1133
191326,10299,17004,2613
113142,60000,60000,1
199990,500,5001,356
41814,600,1999,4583
22794,777,2400,1174
200786,1989,1989,40
40142,3589,344800,73
74850,187,349,8674
191366,400,400,43
53038,950,1548,69696
30810,7,50,31680
192622,65,65,394
173042,24,189,298
197746,2,18,217574
109122,3399,3474,33
76690,584,584,47
171350,245,245,1324
4874,40,4800040,25
189154,1999998,1999999,100
111662,84,88,329
60486,44,44,328
172054,5,1105,28713
2886,2028,15000,1194
58094,2099,2399,215
171274,311,449300,254
818,399,29900,3969
192702,2000,2000,16
4582,8,8,13
2290,17,20,396
41434,450,450,8
197786,1320,1525,22127
4538,2,20000,1425
193922,80,88,346850
60398,49,53,293
38866,21,30,93
40914,9999976,9999976,1
115470,500,500,8
198257,564,565,320
204237,123,348,312
190313,3644,4000,45612
197785,1542,1564,13784
124113,99,190,136200
128721,17557,17557,3
176865,63,1999900,33
198505,3800,3800,557
163569,1,5,197712
158865,127,127,112
75037,119,150,209
12365,3,3,86536
201313,1960,1960,202
10561,434,439,967
171841,12,14,12285
38933,9,2418,143
34113,30900,32000,728
198297,98901,99900,25
205221,200,200,5
129017,43800,52299,733
168793,19900,19900,13
173057,65,1999,34096
14341,39,95,15795
152505,200,389,55359
72093,70,3900,46004
102541,75,75,774
769,7,2500,22554
52185,1127,1150,31517
152541,100,1800,51754
59493,238000,239500,33
38777,75,99,251
168185,275,410,112734
6361,3,2500,6222
199941,500,500,79
198261,94485,99596,220
34057,238,938,878511
11325,100,100,7001
176873,211,211,1
9313,16,17,353
27669,18,504,3740
155605,52,52,22
172449,24300,24498,831
20817,480,1626,459
210673,79091,79091,519
1705,99,100,71058
173081,20041,20845,20
192877,355,375,9624
1529,328,528,4751
32897,50,299,78696
42253,101,104,18289
194829,1320,1320,10142
152497,200,99999,455
13889,899,16300,1487
58257,7,7,311
186017,3125,3134,2673
193957,146,488,708
168653,15298,15298,1122
190953,30,31,1117
198193,1375,3599,1484
5469,16,4500,10234
40085,350062,350062,3
151257,599,699,7666
132525,20599,20599,23
90057,475,440000,88
194685,699,4000,2922
111669,71,99,1255
1205,7,200000,5229
199977,1584,1988,256
198417,4388,4390,4366
2589,7,9,35400
55985,12,2400149,22
6293,97,97,11
4361,7,9900,193
43373,1800,2670,718
191401,2350,2498,22244
7909,147,398,17238
13465,315,682,7540
68197,18,18,133
193561,9950,9950,297
81201,10,10,129
3665,2,2,281
129021,59070,65000,264
133577,15,15,262
194569,5395,6055,5922
192957,9099,449300,115
171833,630,950,6464
52209,1116,1116,114
168449,11999,13575,62
37921,173,209,5553
172041,40,140,677
202065,59,4800059,138
204825,900,1000,210
79255,584,10090,38546
38811,92,92,39
198423,60,75,166249
58091,320,13525,293
179295,65006,67706,20
192907,798,900,211
200507,276,289,25131
168635,7800,7900,279
191939,70,80,956
130903,3730,41599,2149
192923,4800,11880,26
154167,125,200,373
3775,425,450,13
7911,298,373,18250
52215,2034,2034,49
163391,93,93,6
153631,1696,1696,18
191399,400,600,315
191471,3099,3306,69813
166583,11095,12111,300
128539,117,145,72
200575,499,700,309
98111,12,12,27
198311,5430,5800,336
133571,20,43,231
112283,400,400,9
61995,101528,101528,5
63291,1600,1600,6
158867,690,700,26
212763,1995,1995,4
5051,250,250,130
8831,1685,2585,859
37143,700,2500,56
193555,191000,290000,882
34055,69,145,630200
153715,300,501,600
76603,1000,1000,3
12215,199,199,86
139271,60698,62500,512
124671,7000,15000,10616
20859,30,30,1645
191507,1488,2023,610
3383,199,1999,1372
62783,4,2501,16014
187699,932,3500,24552
172359,40,45,1295
27671,220,5000,3684
81403,19,80,197
151651,8700,11500,29
154707,3300,3564,973
39691,125,180,151
38955,150,211,37
8343,9,24,21674
14343,54,106,92545
192931,9997,20000,74
20875,60,66,103
201883,50095,90000,428
191387,3880,4950,1741
17011,49,98,4072
199975,14499,15000,218
57191,400,1049,894
176811,45,75,300
193247,17096,20000,7262
27435,44,9999,2122
44147,200,200,49
108327,115,140,2100
22459,695,1099,183
160059,1,5,13935
89683,64,64,53
38971,150,152,54
109991,39,53,273
212647,2400,2400,8
22791,495,550,1004
38991,399,758,51
52091,600,659,8
198503,1849,1875,92
173095,20000,20000,13
5527,2,2,325
13447,169,169,1461
152507,200,395,81073
38855,568,569,58
12223,1,2502,3956
38987,300,300,30
158831,145,145,44
76675,113,113,62
12607,1499,2497,704
190451,1487,1742,27609
41443,99,111,10
79251,88,2969,19550
53643,820,825,14881
109155,600,600,566
76511,224,9999,21
16203,1495,4000,9043
198247,1136,1519,2849
76659,803,803,48
152867,177,277,3
158751,38,38,287
168419,10896,10896,272
198487,99,172,15833
12203,5,900,35503
162515,100,300,21170
188791,3315,4615,5
199983,500,514,255
201991,18500,23394,5941
85583,1000,1000,457
192675,190,190,76
197787,1439,1710,3940
163147,1484,1500,59
21595,33,35,84
200055,98690,98691,360
723,4,4,1957
41751,3,3,104
4407,90,250,111
41395,10090,10090,14
76519,1096,1097,20
200567,3700,4034,1351
200871,900,900,63
175955,37,37,52
193019,540,544,49
172503,1400089,1400089,1
22575,999,1000,804
180055,403,999,805
36927,2038,2038,86
176859,40,45,47
44463,3591,5893,24
192631,64,64,1234
173171,396,400,635
158771,80,99,261
195543,178,198,39
128835,7413,7803,79
128991,43871,43873,18
192839,123,123,20620
191319,798,1040,7584
20867,100,300,69
142103,29900,29900,31
195455,332,332,490
76135,55,5075,5326
23782,8999,11800,1028
128842,1113,1113,41
108302,199,2599,516
52982,639,5000,25216
191398,824,1032,3145
129018,79661,110000,434
141910,19300,19300,114
21882,20,28,3568
192866,1418,1699,2583
5478,350,350,44
23114,700,700,11
183950,226,227,637
199950,501,501,112
153702,251,251,741
2674,1400,9999,7239
193214,31,36,524682
153494,65,71,70
27858,3,3,235
198550,996,1200,3803
36926,62,93,441
9262,12,1000,3496
27678,200,1800,25461
172230,17,100,93605
82442,2300,2400,180
3858,419,446,7382
111434,790,1000,864
171266,22,308,509
53010,105,139,63455
191506,60,118,254
194826,2644,2644,2079
192966,10355,12165,310
162550,12519,12519,20
41810,24,500,14290
10586,2500,7700,60
139358,29890,72500,299
176870,191,191,7
198218,1199,1199,150
62782,129,909,52113
193926,2095,3325,1240
11754,24,84,1565
198230,4573,4896,804
193946,72200,72206,761
11382,119679,289975,987
168654,14792,14795,1280
8766,3,10,1889
173034,53,74,4649
76098,60,60,408
192918,19000,20690,48
194846,379,392,24095
193930,500,500,15636
200026,989,991,640
41482,100,100,8
200022,6590,7000,4535
39942,100,100,37
108978,111,125,25
133578,1799,21599,236
9210,18000,18999,6751
172094,24,75,137199
2318,99,1500,48812
153714,251,251,122
109134,100,900,11331
7078,11,20,5049
44282,27706,27706,12
9318,25,53,326
11370,1600,2999,67316
17222,10,10,368
5498,85,208,2288
191534,130000,130000,256
173058,4950,4994,3395
40146,700,2500,260
192726,2769,2769,36
204702,277000,277600,358
136826,29000,113491,227
211270,11390,11500,91
87226,3300,3705,371
2838,9,23,4630
191370,4300,4400,3979
203865,5365,5365,121
52109,1990,1990,40
178149,33,76,122
53065,4309,4519,14055
192605,175,180,169
3369,1000,7200,5051
44781,100038,480038,99
174285,19,19,15
168645,75,75,32710
136825,58705,59997,348
44757,800,30263,100
45789,7997,12500,476
192901,445,495,78
192617,64,64,291
188761,4316,19999,924
33053,181,3762432,33
193369,288,304,176503
168189,728,10000,2472
194793,175005,199900,208
37097,5,6,59
213045,1700,2500,10
40049,2990,249100,11
30817,1,2,423984
20709,1,1,91
168797,333,391,12
31901,250,266,15
193933,16800,19600,636
71845,75006,75006,19
197777,20,20,1884
108329,120,2520,1739
172069,19,949,1113
2997,29,40,120922
192837,115,160,3308
163841,19,19,59
152557,29,39,93
58145,143,144,582
191365,2700,3748,6384
30821,19,19,78
21593,1,1,72
192629,59,59,185
162681,3000093,3273343,4
38949,14,14,65
55057,1790,1794,149
108333,222,12500,1727
71861,22943,22944,18
193253,876,897,628458
198161,105,105,9627
197753,311,311,14743
3729,4,10,707
191525,6889,6889,10812
85221,5997,12500,609
191361,352,372,4191
191377,3200,6300,1788
21561,1,1,136
111665,39,500,4993
103789,400,400,26
210245,899,1900,61
191873,99898,99899,55
42997,198,399,13724
25453,25,27,109
193937,31899,32600,3553
188669,1051,1999900,383
192717,2024,2024,143
172361,358,1997,468
8153,43057,99995,2942
172437,1400,1400,13820
20881,60,60,69
191397,326,441,3152
52133,2333,2333,6
40141,3537,148018,24
197789,175,187,28511
176807,150,164,61
57067,3800000,3812500,2
44571,16,16,65
153667,1800,50000,216
188671,199,480099,265
69839,60000,62500,11
24511,14,14,135
132515,400,500,109
44467,3019,3019,16
138383,101,181,28
5503,20,2500,23303
155907,700,800,27
201403,3100,10000,26964
52555,479,733,7606
90551,6000,775512,47
21571,18,19,2655
74851,217,217,896
196583,200,299,455
20871,199,240,57
112279,532,532,18
63299,155,1087,196
74647,1140,1269,299
25467,9595,9595,12
111659,125,150,17481
44455,131,133,43
108343,95,100,2689
194815,2348,2348,188
23103,75,75,21
129099,1181,1381,155
2319,300,1868,63900
3819,1545,3000,3683
6451,30,35,299
160399,20,75,3377
168639,550,570,376
193955,690,800,9062
138987,1919,1919,20
76079,50,50,2632
38899,1496,1497,16
53067,843,25000,926
25895,325563,325563,11
178787,11100,11100,1872
173079,13000,13287,76
163103,1068,1069,56
24055,217,228,27
194967,124,146,187361
199971,39997,69000,123
36931,900,1089,3193
39935,95,121,2
192851,168,198,94921
168303,4,183,26380
173075,14300,14900,281
197771,150,220,32235
80591,79,277,504
193939,40499,55000,4696
197767,400,475,13470
132183,287,287,69
43231,444487,444487,15
69955,117228,117228,5
205015,899900,900000,13
35759,500,500,211
190531,6297,6298,4829
42751,3680,12500,151
171275,665,900,564
198415,3968,5049,2311
2735,7500,7500,9
154887,15,15,552
192095,83,98,9906
172451,11,15,428
116923,793,793,45
130175,750,1050,11738
27859,9,10,128
128543,8600,8600,77
210671,3800,3800,19
15871,20,20,59
43119,300,449,625
172407,60,5299,965
2751,5000,66457,2
106867,37,37,393
200031,7078,7098,3940
108299,2000,2000,189
176087,39,480039,11
179023,397,397,20
6371,1074,2874,7005
200019,39894,39900,258
173871,36,54,77
111667,121,124,1700
155598,34,34,144
33470,15,22,42374
199982,500,500,170
192746,179,20079,28
7082,3500,8800,4142
168302,73,1099,10588
172414,23,50,460
192870,1534,2015,5309
112286,1500,1900,17
52182,1765,12598,8133
198418,200,381,3021
163222,75,185,953
87234,25,25,806
18222,31,999965,168
192730,176,176,84
52074,62500,62500,6
38766,10,10,1405
158818,1500,1500,2
118006,13,15,909
202290,402,404,6542
168822,1700,3500,63893
173202,2,8,3425610
183738,19,34,906
32902,10,35000,14522
60390,313,313,11
1206,1700,2342,2276
173086,16700,16700,122
178550,23,23,300
197766,192,198,97283
211810,400,400,343
31670,375,2000,10350
17058,1,1,108
194014,11580,16310,226
6714,385,385,27
52190,8329,50000,1511
53066,15,100,4401
38794,198,255,9
5374,940,961,18
36934,195,10099,4318
200614,505,505,98
187802,275,275,1531
175970,193,200,123356
158806,134,145,36
52222,1996,294800,38
154886,88,999,945
13926,28600,79975,8600
200582,3869,4674,1586
180430,13,16,349
201406,8805,9109,85366
45202,18,999959,2
63122,22,30,746
8838,1025,2475,72120
43646,4,4,274
201314,501,501,42
200842,1550,1550,20
110626,445,445,59
52110,13971,13971,47
186522,13325,50000,392
132982,186735,186735,24
168650,6,502,55489
140630,44307,44307,434
197722,1695,1697,10711
