item_id,min_price,median,quantity
193222,2956,3350,2808
14047,8,20,329139
40001,6818,6818,129
40118,9900,9900,93
62677,1010,1049,62
23094,250,349,24
6359,750,900,3127
76564,1166,1166,1087
39905,1000,1000,49
32199,3030,3030,775
191348,1450,4000,426
24030,10000,10000,39
52216,14971,14972,11
76561,202,202,39
52207,29997,29998,90
39996,30205,30205,5
32193,1900,2000,1301
76563,600,600,21
200002,500,521,99
39997,7500,7500,16
192924,2200,2595,216
39908,733,733,25
39910,400,400,32
39912,322,331,40
28595,495,495,17
40111,4586,5086,45
40003,5534,5534,13
52085,300,1500,15
193252,698,1222,95034
24027,4000,4000,98
24028,9494,9494,123
52083,785,785,25
191330,949,986,571
154891,13,13,923
198209,499,591,154
199944,800,2900000,281
193216,9998,18322,4846
158823,334,334,24
194788,16000,99900,1951
62676,20,639,471
76629,7641,7641,4
198185,415,425,75884
74861,1187,1789,1485
62651,420,499,83
173048,8004,8205,393
15419,6576,10691,4101
198190,2290,9498,967
194008,451,500,543
192912,2000,2000,1482
77589,25,25,514
192954,18995,18995,171
111675,47,57,2695
32205,498,499,3111
39917,272137,272137,3
34749,15,95,294
111668,30,112,6454
76568,190,190,133
32198,500,500,2048
52090,2000,2439,58
130220,9400,9400,47
23115,200,250,10
24048,1071,1271,20
174283,19,19,684
35315,29377,299800,30
23101,687,687,45
111663,6,114,5893
76567,165,165,33
39907,150,150,24
77529,25000,35000,31
130216,200,200,119
24053,408,925,117
40013,3012,3012,33
32209,3500,3500,448
40000,5496,5496,9
76697,790,2500,293
76698,1020,1020,54
40128,2499,2499,42
40016,3098,3098,25
154127,373,30000,336
94289,1548,2151,2555
24032,954,963,44
191494,26500,27900,10232
76565,124,27524,77
39909,90,106,16
31869,1395,1395,8
76566,185,193,46
52247,939,1039,6
40017,3998,249800,25
193223,2000,2097,12254
79255,990,1025,2554
191499,9353,9500,22
108296,2925,9300,473
108294,1500,9300,498
41439,175,200,24
17202,899,1006,76328
52977,642,9300,934
130245,59900,59900,51
67404,100,11500,76
172059,25,103,8512
198175,117,1918,1487
151720,1797,1950,125
124441,400,9300,7614
198492,134,140,2856
171287,89,164,6314
128768,170,12525,3010
44500,230075,230078,35
197764,655,776,3070
105718,790,790,276
198614,13090,20000,3676
197742,13,16,1053492
127004,360,381,12599
3402,75,75,32
197857,125,125,152
192942,29995,39900,1458
193255,2133,2391,44544
191461,95,196,774327
38373,7490,9900,37
124120,1,2502,13366
46849,64894,64894,242
41808,11,36400,6880
90046,15565,30065,47
168303,13,20,61838
36933,304,982,1127
124440,171,1000,9760
191371,5900,7427,4241
3857,18,29,34172
193053,76,9999,113131
191341,3047,3198,146632
203410,6900,9602,813
83764,18499,18609,124
193470,6991,7097,9197
197753,323,360,15832
193226,11392,21882,755
193229,11100,22000,2092
2589,2,6,161358
193224,7390,9994,11172
22373,110695,110696,613
192944,16068,27568,93
85569,950,950,384
21071,70,9300,635
20424,199,9300,1142
81201,50,100,233
194850,7500,8300,552
62525,92847,92847,25
200024,521,524,557
1476,30000,30000,40
199948,500,503,292
124669,815,950,21542
56150,200,300,36
6291,5,80,10409
62328,780,3080,73
197751,53,53,16813
62782,23,2020,33761
159959,45,125,7289
27671,75,3333,2205
194863,22400,22500,3330
27669,100,9300,2841
193563,419,793,497
2674,400,400,3135
190324,38000,38969,11552
143750,48898,56241,188
200015,15000,22969,51
197788,90,90,50622
132212,21,22,311
21881,76,87,1966
22459,3000,3030,50
193210,41,44,1003269
132199,295,295,366
192683,174,174,76
132204,15,21,838
193258,70,105,108172
201466,156,156,52
197736,179900,179900,678
201468,9000,9900,10
23334,300,642,23
192911,1791,2509,166
192904,700,6500000,191
158789,5000,5000,5
171285,400,120000,1683
192951,9497,20985,140
124671,7555,11945,13601
192925,38999,53000,2743
152548,120,150,1362
158853,780017,780017,3
158870,150,1740,241
197784,150,150,45359
192717,2200,2220,123
158740,175,200,78
19703,949,50931,1895
4235,6490,19900,1996
155605,50,99,63
58268,10,809,237
128720,110000,114566,12
192646,159,159,434
53062,72,1080,3359
192718,3500,3500,20
81415,84,87,200
53068,28,5010,8283
5465,54,56,7894
2924,113,113,3266
192629,59,59,1722
171273,98,278,1132
52192,1025,7098,935
192635,61,61,1497
77272,2000,7048,39
8948,10,13,472
163781,1400,5999,933
192622,65,65,1544
192628,94,105,24
115805,545,545,127
42995,1098,1100,115
192625,70,78,1342
27662,125,129,456
192862,1699,1712,443
193960,75,124,3005
193961,600,890,2318
191360,1399,1439,443
192651,188,196,158
192896,1000,2299,4273
171292,200,300,4467
192895,200,2500,7410
193951,44,4499,4435
193945,759,9300,1217
193942,200,9300,357
193551,321,1519,5702
154168,1888,5500,446
194010,1500,490000,1184
51950,2265,2600,11630
18631,3835,3835,128
192554,500,3500,940
39527,16500,19980,24
200578,3800,3800,1054
191949,349,349,25892
5784,39,199,7943
8170,219,475,17009
199983,500,500,287
52325,1249,1585,21575
199943,540,547,229
200044,500,687,339
199994,525,2393,131
174327,163,99900,1495
30183,211,300,1007
199992,500,500,246
74837,396,2050,2755
74857,653,1080,1926
54835,20000,25000,35
192856,1600,1745,799
32714,9909,9909,33
152510,1100,2019,79250
200304,103,103,351
7101,379,379,70
7074,95,100,179
172045,13,13,1532
22791,680,682,11347
192859,1700,1450000,680
168313,15,999,1410
153597,5000,7000,4208
168311,54,54,989
199947,500,510,316
199991,545,548,57
199216,157,180,2196
2838,36,99,75611
173163,8500,10000,2403
198420,2772,3182,655
62784,4,14,9640
2771,215,666,21747
2770,174,640,35239
192928,54039,58800,1717
193247,14599,24799,2579
17011,50,185,5435
77546,2468,2468,25
23819,2500,22022,23
2683,20,25,417
4593,115,116,449
2835,3,99,147020
122346,853,853,27
21576,287,289,178
34762,96,100,590
21718,21428,21645,181
21570,4394,4395,13
21714,29929,30232,181
40771,3698,3698,118
6533,24,39,719
111651,79,95,4202
193360,23900,27500,540
197789,285,285,54657
929,23,25,7701
198163,200,509,605
197791,28,95,2656
197787,182,190,51655
192636,59,88,4065
152543,148,172,10711
4306,12,200,189762
197786,135,149,28673
40143,15065,15065,68
191379,1210,1900000,423
197778,191,285,100151
6149,90,1200,943
3928,45,736,5252
4338,14,27,67339
33447,100,3200,506
3827,74,74,913
22840,1069,1217,608
197783,140,140,31021
200021,12400,12467,1489
13446,49,700,3058
197782,137,184,10901
2934,75,135,4772
191358,1794,1898,9944
5470,114,122,707
191353,665,3485,1195
192919,42256,58884,1844
191361,700,700,5128
191367,200,384,4092
132514,12000,13500,3069
152557,1900,4500000,221
191364,175,800,15498
152639,3225,959700,965
173038,18,23,446
111436,100,117,677
191386,1144,1167,12491
45912,45075,45075,9
24449,6000,7400,477
4461,550,3464,2368
12208,2,4,42093
37700,172,9300,2520
7974,12,13,52600
38261,50000,64949,36
102541,75,9300,1039
62772,9000,9000,40
41807,100,459,1233
172364,23,11120,3862
4603,1764,2043,1629
63310,570,2370,94
172370,900,6570,202
163606,50013,50013,3
9172,5999,7395,1519
172368,1580,10080,8566
172367,199,374,1612
109136,119,2500,5273
172366,10077,10078,4343
177962,120,6584,794
192662,176,176,420
177660,20,95,7877
192723,9500,13968,34
172419,118,6550,114
1206,1831,3500,6515
192976,16692,16696,2051
172406,7,6550,941
21217,50,75,255
192724,30000,50000,13
154882,13,113,1540
36928,2200,7000000,175
111453,250,250,5858
159468,241,6526,188
17404,299,1899,83
21114,98,200,97
159466,50,4175,280
111444,13,13,163
159464,355,6555,86
19305,22,150,3672
203418,2612,2934,1725
188672,2000,2163,15
200793,1516,1517,108
200841,1988,2900,113
200790,955,960,195
191350,11140,12244,2595
192630,80,99,248
191397,366,400,472
201832,3658,3660,2179
81414,13,50,978
81411,13,9015,423
200652,4888810,5799999,396
36922,3500,7802,1269
194871,2695,2750,80
52193,1844,2000,376
24245,2546,2597,332
128304,133,200,164220
36934,298,630,128
71808,14999,35096,155
71809,7500,12540,263
19231,573,1577,89
24401,285,1500,13731
19275,4934,4934,17
199219,1881,1980,486
111245,274,3349,5134
193955,899,899,14503
116409,5555,5555,247
198281,450,2500000,288
192870,22000,45000,2094
8827,898,2500,387
18335,84550,84550,235
199977,521,2300000,343
171438,14,2000,98
198237,890,890,270
153051,4,8,226979
199980,607,607,344
173058,2450,3471,32629
192902,1900,2000,731
200011,15000,22599,60
127835,75,490000,688
197779,130,1000,8426
191519,6800,68000,366
111672,20,154,6200
197780,300,327,21486
111671,89,131,2437
197781,86,87,34691
193259,77,98,249145
191939,67,67,6910
22642,1085,5085,39
194009,500,5000,1686
116654,1499,2578,387
193952,56,5475,1738
787,19,460,370
27501,119,285,1014
1181,25,50,79
193217,7768,8790,16944
74864,310,9300,4141
152512,691,795,66537
195543,94,199,44
191352,221,6500,1014
76133,437,1305,3736
32464,67,85,1916
193215,56,59,438821
22574,3007,3366,5748
139786,22096,27498,263
139890,87590,143700,319
172043,1600,5000,1107
111658,11,24,3833
81203,50,1500,117
1520,80,80,355
124105,890,1000,44696
43012,170,299,3150
200577,2900,3597,134
199996,519,520,981
199055,190,190,1303
199958,500,500,198
194966,24,32,581427
200000,500,500,179
197741,1,8,1381172
191349,1785,6500,532
22202,65,106,4069
20861,33,33,763
20858,40,40,588
20862,35,35,975
20863,35,35,1422
153487,98,100,217
173128,2919,2995,1153
20864,41,50,900
118428,44,1062,606
20860,31,45,612
200786,1989,1989,108
20867,1300,2294,63
109135,97,242,4127
32905,2,634,2403
200028,53900,53900,123
193050,10,13,2161489
193922,62,73,669816
42253,107,192,1870
197748,29,30,606160
197746,15,20,449215
6662,1812,2000,3313
158871,1153,65000,32
199936,530,530,382
203419,2388,2400,3525
37091,26,57,79
202071,41,41,2741
190326,1355,1397,30935
17194,30,430,4024
130177,165,174,2238
201883,69700,104665,611
97623,210,260,3335
130180,5999,6500,778
130181,19899,19999,760
151722,499,903,1181
43852,51,51,819
107462,109,109,8
132231,22,22,630
36907,309,1085,9992
199935,500,510,151
111438,100,250,939
199981,1150,1199,188
108348,151,156,2105
194970,20,31,689876
108344,340,9300,326
38822,25,441,287
138292,15,15,289
172018,4083,4083,294
3819,1149,3448,3045
172019,4500,5000,324
80433,221,1900000,770
108996,11,600,38839
58488,10584,10900,1456
76693,897,899,12
191326,4000,9245,634
160711,105,9300,2357
116119,173,184,102
160053,2400,2875,735
191523,11405,11500,114
113262,12,605,59767
41511,528,528,1481
109144,49,200,12650
192730,176,176,246
5477,200,251,352
192747,61,61,532
193384,182,182,274
4592,1,1,1591
81405,72,75,565
201424,68,68,375
198311,1800,973900,280
81403,19,581,387
192966,5494,28950,79
191872,1410,1500,426
128500,54,9300,745
128499,96,9300,815
180060,11800,11800,15
133575,13,113,1416
192654,1137,3050,77
116979,8,8,1141
23426,32999,55696,3995
24268,20,22,18
20552,200,565,1535
169674,66,100,1151
194825,1097,1222,2426
20679,60,634,1477
29453,122,250,118
108342,200,200,3077
168302,200,232,23395
18251,2419,8520,27
2455,24,1400,3183
136638,828,1128,229
171272,26,26,1115
27860,31,38,264
19224,45,147,3251
140587,1030,1599,965
19223,35,141,5153
165016,250,588,347
169152,200,17500,1291
153662,913,5513,71
27855,5,57,510
153663,2599,5513,164
23099,200,200,16
168828,12600,49950,24373
104138,457,6500,171
37159,6597,10999,49
41594,9475,12752,573
89739,3000,3000,13
41593,5890,19999,1970
153569,150082,150082,22
104105,209,6500,218
24272,43612,43613,45
199952,500,500,538
35952,12,731,206
21844,1700,1751,1446
87883,1418,6500,169
174891,900,900,12
175053,665,665,70
42751,3571,6500,223
41595,13224,15530,369
127846,72,480000,315
87888,892,6500,219
104108,291,300,775
7096,390,390,72
152547,165,1250,4144
104120,1208,6500,190
43120,2813,3502,3135
76520,250,550,49
40166,3042,3542,78
39933,100,100,29
199195,8049,8050,118
76525,431,431,13
76653,1089,1753,63
32226,350,507,1170
76646,350,1040,19
76519,286,315,7
76524,990,990,56
76656,1485,1492,8
24066,951,2050,15
52227,4070,4070,5
52120,1533,1533,14
52127,2291,3768,27
35318,827,249800,17
76517,682,682,12
76657,599,669,21
40086,5786,5786,6
76651,700,750,15
76521,1309,1309,48
76514,120,121,77
40095,3395,3395,11
40098,5500,299800,26
76652,1172,1183,18
39977,212,259,6
76645,1584,1600,31
76511,512,512,7
40177,4000,4000,31
93706,290,300,21
52250,4500,4500,47
52126,400,400,22
192908,1568,2100,8392
32224,741,748,299
76515,135,140,27
23103,190,199,45
76648,5725,5725,49
197745,106,106,610291
40090,1454,1492,12
40169,3005,3005,52
52123,4001,5735,30
52125,3664,3664,7
76522,312,312,36
39976,500,500,20
35707,599,599,16
93705,200,463,18
39982,839,1979,26
76508,346,346,14
52119,615,615,17
35759,2900,9900,559
76509,100,100,151
193938,38987,38991,1604
39991,883,883,10
40171,12400,12400,50
194577,1699,1699,664
40180,1331,1531,278
52122,3910,3910,41
52124,13221,44578,40
76518,200,200,54
32223,2900,6453,675
24067,2708,2708,12
40167,1588,1588,145
35758,2900,5370,328
193933,10067,12616,1633
76650,891,956,41
76647,235,235,23
40102,2594,2594,18
40106,2518,2518,8
39981,201,201,34
52225,14998,14998,11
40100,3927,3927,17
39992,883,883,5
40168,1257,1258,95
76654,1458,1574,27
76640,1103,1103,18
76507,295,295,33
40179,5090,5090,82
39983,1000,1050,21
33782,1058,1058,51
191515,3000,4000,3034
118576,1950,2520,1541
191521,3699,4459,5130
41475,849,850,21
111452,69,70,120
198220,3497,3497,3260
34054,67,374,200253
76699,487,888,110
34721,139,139,702
5342,14,70,174
173173,300,350,1161
128315,420000,800000,466
194576,800,9300,157
76538,236,20000000,75
52110,1104,2509,16
39951,200,275,17
39958,820,906,28
173121,500,485000,311
39950,8415,8415,12
76541,500,500,16
62791,45,1200,10841
52108,450,450,28
24058,533,534,71
39967,411,411,13
76531,150,150,40
68357,4483,4483,4
40152,14086,18086,61
24059,999,999,66
76659,1092,1225,19
76527,307,317,25
68356,6900,6900,18
40055,799,2500,25
76676,1300,1369,18
52111,825,2873,26
52208,4601,4601,34
40050,1535,1616,14
76666,892,892,61
52205,4031,19500000,51
40149,15086,15086,22
40147,7575,9075,106
40057,5533,5824,5
192957,17000,19900,39
152544,44,69,8348
76545,208,213,10
40052,2405,15000,37
52229,6602,6602,18
40045,8371,8371,7
76539,399,399,78
24060,563,349800,37
77543,1999,1999,87
76543,150,150,41
40041,5677,5677,10
40155,7039,8039,120
40051,13991,14728,20
39952,4687,4687,3
76529,335,335,69
39959,995,1047,3
76528,150,150,45
40059,2547,2547,6
39965,400,718,28
52106,4250,4250,12
52118,5354,5359,22
194071,3743,3743,267
124102,525,1500,62937
128998,59995,74395,15
76132,3500,164029,594
62341,100,100,27
5467,145,585,1158
49397,25433,26771,14
129001,157500,157500,22
21223,9000,10000,328
169673,67,124,1073
168217,825,996,12669
140754,4998,4998,41
27503,252,550,904
200005,7500,8900,201
200042,534,2000000,99
198197,69251,69951,2476
69864,17800,17895,7
136544,45011,65000,35
136552,16200000,16200000,6
182653,8,8,116
76137,175,1000,4617
43373,557,6500,206
31079,4096,4097,522
52249,5094,5094,25
52116,1273,1273,18
76530,420,420,49
76679,470,470,32
76537,175,175,9
52115,700,5073730,97
76665,598,598,22
40037,2090,2090,46
39956,589,594,69
76533,125,125,70
76544,283,283,33
39949,150,175,43
76546,235,235,6
76677,800,800,24
39954,328,345,16
76532,150,201,29
52117,1200,2509,26
192876,2385,2550,736
52112,1199,2509,10
76535,450,99800,14
76670,2450,2940,47
44143,15210,16950,28
76547,340,340,18
76526,190,190,140
76534,248,248,24
40040,8220,8220,20
31868,362,362,29
76662,398,398,21
44155,8958,13192,38
56550,44789,46577,23
158189,18,24,4380
111603,75,120,1082
36901,220,339,17947
173191,25,31,2945
192941,1010,2451,378
79868,47599,99996,223
54832,5001,65000,37
146406,7500,15000,25
62413,22,40,229
127844,333,349,881
62414,45,50,40
60388,90,93,229
39524,32500,32500,15
154129,354,354,252
33548,5025,500025,7
7099,4999,4999,26
38625,1228,6461,498
153438,25,29,136
1702,190,2390,41
108345,277,9300,703
200582,2400,2400,323
54623,5000,15000,19
200567,1775,1775,648
20870,276,800,63
194758,4800,4800,78
193214,45,45,190137
20873,89,400,30
20865,32,45,535
200572,400,3000,613
63271,6300,6300,16
178227,100,294,135
194755,2590,2899,5384
116405,4500,4594,443
194578,4975,4975,260
116406,9000,9700,61
140276,38,3538,199
34752,573,575,373
192552,3742,3742,799
173877,259,260,24
173361,127,127,31
178114,146,146,62
169332,43,50,609
25429,209,309,80
173875,50000,65000,20
192852,1700,1715,402
176809,46,46,86
176087,200,200,55
173871,38,38,150
74649,1254,1254,135
107603,74,75,117
163691,100,224,57
108355,196,9300,901
108364,23152,23152,131
193211,59,74,502436
108365,9300,9300,117
200113,31683,34000,17806
200852,1493,1495,77
19262,3300,3625,20
9260,475,700,1830
38880,9881,11909,33
27676,159,159,209
198498,5797,5900,153
10839,40000,40000,5
192670,200,300,322
29560,16000,16200,26
200035,1858,2000,265
187829,22200,2201039,22
12810,927,15008,3724
44206,500000,500000,8
30478,15006,15006,12
19264,2130,2195,13
20859,31,45,464
198502,8500,8500,788
58090,50,50,232
158868,149500,150000,20
556,411100,411100,11
158865,127,127,104
39151,390,513,7110
130179,1865,1915,556
154885,14,76,934
43116,1500,1639,6604
200026,1955,1955,479
200025,587,590,441
11419,169262,169262,7
22645,19,2221,326
152560,170,5999,2073
43117,894,1300,5045
64670,31,197,8542
194827,35998,35998,89
20875,99,100,560
198534,5900,5500000,121
175886,6,6,3910
58088,9000,9000,3294
201325,147248,160900,3328
39339,988,1274,2045
199975,11575,11975,56
3171,650,890,111
25453,285,395,157
53010,99,130,20160
4363,600,9082,20
31944,5050,20050,14
30477,1500,1500,54
20879,75,80,69
159827,4,25,369
173202,2,7,3162152
20882,74,75,68
7910,140,150,9939
198318,210000,210000,225
199962,590,590,508
44756,100,100,54
74656,15,599,845
74653,49,999,617
3864,520,748,4120
109131,25,235,5837
27658,187,188,200
132233,22,22,670
818,252,530,2824
3860,539,569,19181
2840,213,236,7036
3241,320,320,151
2841,230,699,38821
62781,55,370,1943
2842,1399,2160,5168
52186,2300,2800,24744
20871,100,2427,137
3576,244,667,7755
27677,43,93,42430
74646,810,849,121
52178,2539,5540,3762
1210,180,200,11055
9262,23,24,5925
158377,478,678,188
1529,215,323,4623
139036,4994,4996,756
76540,219,319,80
76671,2123,2144,49
102543,75,81,1927
40163,49999,49999,15
43696,100,100,47
32218,2890,3227,606
168639,1699,1699,345
32217,1039,1039,422
4357,10,1000,9820
76536,399,419,42
198293,1009,1700000,712
116810,525,99899,130
197774,95,100,1240
62340,20000,75000,40
198241,1499,1500,90
124112,63,478,11986
11385,10075,120000,20
41485,108008,108008,8
41486,21041,21041,29
41492,1064,1064,8
52327,1235,1326,7891
6048,225,250,1836
52326,1199,1995,6292
60853,94,94,101
188761,499,9999,495
171264,35,78,660
201407,900,25000000,38
68049,180,271,736
197766,1130,1137,22631
200576,3597,4999,405
198536,2782,3131,250
52217,2997,2997,6
40038,1024,1077,30
40058,1522,2448,20
52095,300,380,34
5469,98,2900,13675
39945,590,595,22
89675,198,225,108
40032,5000,5000,10
40135,25081,25081,44
39966,500,9000000,65
52210,1888,1957,6
32215,1700,1800,119
36916,1427,2930,68366
40026,499,3636,12
76554,345,445,11
192905,798,980,4317
52213,9015,9815,40
76549,151,567,73
24055,1395,1395,52
40130,5579,5579,60
24065,1974,1974,73
40162,9048,11048,64
39939,3747,3944,13
23109,3277,3277,4
39935,500,500,13
109076,225,328,32330
39968,321,427,23
32211,698,15098,686
52099,3149,3149,30
191506,198,200,712
76558,162,172,26
17708,5509,5510,700
89680,2700,2700,82
40141,7547,7547,40
52103,4163,4163,39
52238,1999,294800,28
151584,12000,12000,59
52097,330,330,31
52203,3517,3517,45
40044,875,875,12
40164,19900,19900,40
76557,445,460,32
76680,3021,3051,23
32220,2999,4020,715
168640,1399,1399,307
40133,7500,8900,111
39979,1708,1708,44
39942,451,484,14
119095,959,22928,13
76550,425,441,17
31866,4246,4246,14
24061,1031,1031,7
195455,91,99,205
76551,150,150,78
40023,7500,7500,8
76548,284,284,57
39934,381,391,27
76553,400,440,173
40028,4860,4860,16
62786,100,460,5182
23111,2200,2500,41
40025,18439,18439,12
192960,26995,7031496,90
24054,598,599,17
76689,699,749,16
52100,2200,2800,26
52236,287,1288,17
40034,5022,549800,8
76556,245,245,44
52102,290,1930,10
76682,891,899,16
31867,1500,1500,69
76690,299,299,29
76134,224,1000,2966
32212,3800,3800,306
39940,683,683,13
32221,2115,2215,60
24056,408,608,17
191507,3000,5500,453
192727,2284,22084,79
34599,100,100,225
19274,20000,25086,11
200056,444900,480084,241
52196,80000,154717,822
31911,500,900,79
15408,1495,4402,2817
130904,541,1190,1027
183955,999,1011,2448
23984,50,76,768
24282,87500,87500,6
116268,144,179,1860
194969,19,31,1035932
118007,42,42,774
193958,479,2000,2605
194968,29,35,527479
112273,9950,10099,103
193244,15000,17000,7811
194967,23,31,571449
112302,25099,4987500,70
11325,18,97,185
161128,199,199,558
193559,683,690,305
193250,18588,18590,927
182121,120,125,56
198232,123,1999,2069
71807,15000,19500,129
191950,2510,2510,1732
200842,1510,1510,84
119213,58000,200000,12
191256,400,400,779
171289,99,3350,7703
171271,100,125,1291
192719,2020,2020,60
192626,66,66,677
103795,3683,3876,18
103797,4300,4365,34
7307,100,3550,86
172414,10,26,84
158828,47,47,37
95481,9,5000,287
192936,3900,12000000,103
190328,160,193,1010840
