item_id,min_price,median,quantity
40150,5000,5900,232
198498,926,926,57
17402,2500,2500,81
193938,63900,89700,498
194050,300,350,27772
187634,44990,99990,3368
198254,2273,2274,948
4338,2,5,257076
7910,402,432,20203
39982,1093,1989,62
76638,368,399,74
192898,1297,1299,3410
81410,15,15,124
192978,233,6000,1113
100738,399,399,19
128558,2498,2498,61
92550,150000,290000,4
17202,325,358,254739
108330,84,5000,1437
62514,1133,1133,105
198198,9300,14818,388
109134,40,300,7789
179310,9549,9550,5
52766,155,175,99
192922,50000,52222,1574
194814,4443,4985,505
192622,65,65,963
3486,1073,1400,6062
27658,98,599,461
422,200,248,2701
17058,50,100,1291
130218,300,300,78
53062,69,150,3178
160298,8,42,60768
34754,803,803,79
168302,150,224,10340
52758,24,25,53
110682,6000,11268,68
10938,148,500,23768
25802,6875,7200,14620
200018,57900,58000,1654
37702,698,900,7987
53038,1700,2000,40473
39666,1166,18525,324
130182,799,945,254
192994,79499,82750,2377
31670,95,196,2907
194690,550,1050,905
186522,10000,100000,352
3478,77,78,11539
131746,545,781,196
192918,22500,34070,132
129034,9700,10900,24757
72094,700,1390,19027
76886,14923,15000,135
52746,1511,1584,111
201222,1299,1906,248
1686,1100,1100,5
90046,35066,35071,56
62010,155000,155000,7
192634,69,69,304
130178,3577,4577,196
72986,95,3008,3331
10562,7,9,1384
138290,135,135,42
43106,1085,10088,5481
68198,16,23,652
32218,1084,1084,263
168446,13788,13789,218
22854,5072,9762,1434
62666,125,999,226
38766,14,25,433
104138,6995,9533,401
138986,2500,2500,11
62778,472,2000,11670
200074,3245,4000,22115
52238,2600,2600,46
61978,2090,9900,11908
198082,7095,18800,330
17194,23,150,40303
32198,793,800,215
52102,5500,5500,13
193230,5040,5040,11059
24058,298,300,56
122742,90,101,94
188834,3900000,6500000,17
199962,599,599,67
11370,2700,3949,33881
198202,8154,8154,1507
36810,20,200,41
194846,652,1582,49745
200038,14399,14400,2028
163150,500,500,16560
4874,989,999,50
82442,287,288,39
80594,549,549,66
21222,18,25,492
87226,40,40,258
87806,2999,3500,137
193942,1200,1200,1265
40130,18000,250000,229
2318,200,246,15576
193958,1450,2060,799
191374,3174,5415,1996
172094,6,9,487458
192610,69,74,449
123918,1975,2000,28833
172414,48,98,245
198210,1200,1200,105
38862,44,10722,37
199982,700,750,74
2454,67,4000,3336
83006,4500,7635,82
109122,3600,3600,15
191366,266,266,66
8154,117,1089,18008
139438,10775,12934,73
1702,461,467,84
40142,18000,250000,167
17406,50,50,26
190450,34500,34527,4066
27934,75,75,60
102542,75,100,2395
189150,300,9950,5385
178114,300,300,360
152542,3,75,245683
79102,109,110,67
43102,6485,7000,6726
151394,242,5000,32
33874,2500,2695,3420
187802,201,201,705
38830,923,2632,326
23786,138999,139200,920
52110,3561,3562,13
193950,99,19900,333
19262,29999,30000,30
76598,1012,1012,9
172418,4989,7630,1435
155598,47,48,120
200614,500,520,147
152550,850,850,746
198222,2200,2200,8519
42942,60,60,140
3382,200,294,3308
189146,24895,30000,1962
76134,147,495,5927
139358,64817,65017,171
39774,1050,1050,2126
194790,14900,19900,597
193226,28599,29781,693
39970,250,700,1157
36910,14000,14310,7343
21718,1533,4164,472
171830,297,370,33032
111438,49,49,413
53070,15,200,5498
52982,450,458,7181
108978,109,109,105
33254,2203,2203,638
76682,299,499,36
191398,2225,2900,1578
85506,55,998,5796
158862,142,142,154
197858,189,4000,310
169138,145,160,143
76890,6400,6403,63
198218,410,410,957
194734,700,700,185
4470,24,1999,27050
11394,167,319,314
128550,99997,99997,65
171270,600,745,1907
112158,99,99,4648
157842,40,42,297
187842,30400000,42010021,21
52186,4681,6500,11784
414,3,5,133
154990,9295,99900,870
10918,158,158,178
56550,23400,48500,51
130258,300,300,3578
39950,7873,7873,10
158382,600,670,506
108362,3051,3252,192
113142,349999,349999,5
22838,4900,5000,1130
22866,6515,16155,738
128834,1600,1600,75
108346,9900,9900,45
182122,200,766,33
119022,8032,8032,19
22710,273,280,479
10310,78,82,123
112294,1860,2000,34
42994,3500,3500,37
173102,17500,18500,27
52762,469,2469,250
198506,10073,10073,14
57194,600,600,431
194810,8491,9900,417
118414,10049,19999,2583
132514,38900,39099,5068
194802,17000,19995,336
192902,1299,1350,388
130222,3019,3019,9
197790,1020,1024,40602
111662,41,100,1494
180058,895,1121,368
173110,499,499,6238
183954,500,890,6145
13466,1599,1781,5172
133590,37,37,2789
112182,14999,14999,552
173122,1600,1600,61
137558,2075,2075,240
193946,140099,164699,786
192906,99,222,39
74834,290,2500,9217
76594,8000,8000,58
34766,300,308,20
192690,2500,2500,12
20542,2992,2994,43
32206,840,840,272
52106,6100,6101,13
76734,717,1500,12109
162674,4548,4548,5
154122,1000,10500,1098
43694,3000,10000,46
39682,473,527,1288
173086,10000,10000,21
200566,4744,19900,173
6458,267,267,211
169674,987,999,891
38898,1775,1876,58
41510,200,250,21753
29534,72762,75023,27
40162,12000,12000,61
193930,900,1111,106314
141446,995,995,1492
23782,7899,8993,649
38818,20,20,59
13446,20,80,2683
192938,49900,54948,922
158870,289,389,17
200782,450000,500057,64
46766,304,304,70
27674,59,78,1047
197762,146,148,40075
31894,1500,6983,34
7082,3200,3700,15774
61986,65,65,109
4382,1800,1800,220
192966,44756,45000,41
152494,250,250,200
19974,10705,13000,44
63310,19900,19900,6
139890,178000,179000,2419
21842,898,900,6997
22446,215,400,30155
158810,2375,2375,11
200002,500,504,198
103786,35001,35001,25
5342,75,86,89
19702,4001,25500,4878
71810,27789,39689,311
1222,119560,119570,25
19282,25000,28936,10
199946,2566,2704,154
128838,519,519,65
38986,50,50,35
191510,389,439,200
198258,148400,148400,460
154166,300,300,253
79538,5900,5900,642
193030,989,990,434
3182,17900,29900,9245
117442,99,100,71
52138,7032,7032,12
38938,89,490,98
171290,198,200,6741
43122,1600,1900,4839
124106,21999,23000,1083
193554,137400,137555,344
39222,4200,7000,27
76570,270,270,21
22578,1500,2200,5368
36922,2567,3567,8810
56850,3088,9826,26906
7966,150,160,8795
168314,99,99,551
23446,1139,1350,8077
186662,27100,27101,181
153438,72,2500,1216
193242,6915,6920,2484
9030,7200,8000,21
11186,87,91,101
18230,7900,8000,112
71998,23,1900,10578
22450,100,239,161102
31898,2475,9900,64
72234,56,199,23584
24066,385,385,96
193370,403,422,145468
132234,300,401,53
192726,2200,2200,10
41802,294,4500,3795
38914,25,2292,58
25418,12,13,532
74726,5497,5498,162
199206,195,240,707
87230,82,7869,401
199190,140000,220090,10
62658,899,999,884
79254,97,197,107193
12190,500,500,112
52206,24999,25000,67
198162,4900,4900,6973
183738,66,2500,395
38806,180,772,60
200826,7099,15000,108
39342,650,650,12412
3386,511,567,159
111522,25,1055,162
53050,100,2508,1898
39998,4895,4895,86
23386,199,299,16
32598,20000,20000,267
74710,138,149,123
16202,698,3600,36222
1710,10,500,4974
18222,369,369,101
39934,179,264,10
13422,99,1811,5076
76686,500,500,29
111666,27,27,1917
44750,560200,560287,5
22786,250,369,5088
158378,17,17,157088
62790,44,44,3476
130174,225,225,556
39550,18023,30037,13
152546,86,100,18150
44314,169,178,159
118,95,500,9572
19306,5,17,105
200846,3304,6904,150
74646,198,1999,1021
200010,12500,27899,209
3770,3,5000,669
139362,29913,125000,178
192702,2198,2198,7
76658,275,500,43
44470,685,2045,110
200806,1700,1700,52
136554,14500,14500,17
200818,50000,50000,64
43490,700,999,2527
124110,10,1008,13164
154722,19,224,388842
40038,3300,7595,13
192666,165,165,38
192554,900,980,77
153666,2513,2915,95
20002,8627,8627,185
38466,394,394,93
110638,1900,3000,65
38990,1595,36234,94
23766,389973,389973,9
13362,1265,1265,30
126934,2030,2030,126
200786,1999,2000,108
76562,599,600,48
194578,7761,9490,1567
151538,79900,125000,105
52082,1960,2160,50
192730,178,500000,396
76558,2241,2241,22
30478,16500,16500,39
12434,3197054,3197054,2
36930,6400,7000,458
158834,230,230,40
3666,12,15,202
76538,639,1955,30
13366,9890,14252,15
42702,25860,25860,33
172042,1304,1499,787
133570,17,18,550
198282,1988,2189,379
31882,2500,2500,38
172058,39,43,5149
179018,1000,1500,103
3662,70,75,415
13926,38986,79900,6240
68358,22000,22000,4
22642,13977,13999,84
6370,1345,4500,621
194850,2099,19700,559
74706,88,119,14
32758,6872,6872,20
2450,325,599,52779
109218,90,96,343
20074,375,384,99
20874,68,73,91
204234,250,250,28
76642,500,500,16
192746,199,199,49
76670,1499,2400,48
201046,4800,4800,916
153050,46,108,100434
1074,30,45,100
199994,501,501,189
74718,588,591,290
19698,950,25050,4551
153710,258,259,471
169334,51,5000,182
71822,125578,125578,39
35794,12500,12500,177
23098,140,155,49
44482,101,500000,963
113530,66,66,89
168654,15980,16980,1798
192942,60000,88595,563
36906,190,311,11565
17030,140008,140008,32
137250,19995,39995,177
136566,13200,1500075,31
128554,2354,2354,77
19278,2742,4016,20
59594,6650,143261,15
38274,660000,660000,1
152638,7000,14999,1455
128730,268594,268594,24
141910,15000,23500,97
68778,12049,399800,200
56198,2000,2000,67
71862,30534,32142,103
49626,17313,17400,16
71882,286570,286570,16
153714,251,251,173
16766,400,499,98
192686,15569,15569,4
80590,300,316,249
64394,24999,27515,803
38966,539,540,46
79238,198992,7320642,2
20882,39,74,109
173362,50,50,108
3826,1495,1969,1966
136342,10,10,1707
40042,100,100,126
43854,100,100,369
173038,9,9,370
186982,5000,5000,64
111446,50,62,289
32194,1000,1200,828
168310,20,20,396
43334,5009,5010,529
57066,333,333,10
153662,4167,10000,84
4542,100,251830,104
191518,499,500,1283
127838,4999,300000,114
203762,4248,4248,286
40058,8886,9873,22
187934,149999,150000,173
176862,37,37,66
36918,941,950,336
62530,2451,2461,19
200046,59700,59899,365
141210,1000,1000,10
12810,6490,6500,8627
74854,629,629,1814
205698,2799,2800,34
199054,35025,35027,8
34758,626,626,101
153430,74,75,87
76518,772,773,17
13506,14219,14219,101
39910,839,840,62
200034,3500,7000,319
41806,88,2500,3442
3674,68,68,58
54634,225050,225050,7
191522,4575,5585,10024
115806,247,300,17
191362,35700,35700,369
200030,7489,7489,5613
197750,50,51,27808
3670,599,599,110
163050,2000,5461,41
8766,2,3,219
128546,16500,16897,47
192615,63,63,66222
39955,414,415,50
192839,156,201,32711
190315,590,645,140157
192835,680,720,2396
171267,200,750,2841
16203,1400,5000,15184
63127,2251,50000,1218
43011,90,19900,2909
12803,6150,6500,5363
191383,13243,13245,26229
112179,1293506,1293506,10
194819,389,389,31212
192967,49698,49700,1693
127759,175,236,5257
197747,8,42,1239981
152875,96,333,281043
24291,190,695,2307
74247,43,225,577739
191467,755,778,30945
200039,13900,14500,3324
14227,6697,17400,13183
45199,442,122350,26
128763,100,100,32
194967,285,314,238550
190331,31999,32006,31555
198175,367,368,3602
193259,15,25,665888
41339,3600,399800,276
192855,504,514,16711
172055,7,1544,38072
194123,399,418,302092
3819,1000,10000,1631
43463,99,22500,394
72235,50,300,17683
203763,1589,1590,534
191471,1460,1588,231336
171203,27180,27180,26
34055,66,225,770084
111595,113,149,10333
190311,320,370,210375
153051,4,306,285156
124671,9288,10000,4465
172051,19,43,1887
192935,64000,70099,1947
198183,72,77,6174
72163,2999,5000,7013
783,1244,5000,5302
123919,229,2226,190596
153435,98,110,61
171439,65,81,1436
194755,539,1815,19699
32231,98,400,3205
141527,50,50,106
22795,25,50,161
12607,31999,31999,2371
29451,6,21,285
191363,198,298,371
81055,50,599,6204
192623,60,60,335
158863,119,119,116
124439,2,2,244975
33631,8,9,369
192631,69,87,1182
193223,2090,2500,167487
114015,47,50,200
72103,800,1473,60920
7971,598,667,1029
193923,1325,1469,350134
112287,349,1221,116
197743,583,1000,46332
12359,270,290,108691
9335,180,200,167
79011,54,74,7834
189543,55004,58999,2234
193255,6600,6986,39523
191395,2200,2200,4301
128315,507596,531899,940
200507,394,410,31635
142335,2,2,7982
192871,14600,26000,6469
168583,1391,1875,18963
179315,7,50,42169
41731,86,9821,1021
202071,41,41,9653
109147,642,4499,1061
192651,200,200,140
2455,25,99,1217
41511,590,800,8540
192647,183,184,428
12735,80,80,78
200023,16066,16089,1099
158751,38,38,550
190327,12598,12997,17445
151579,2922,2922,917
138875,2,5,412
168215,1035,2700,14409
2595,144,180,1058
116979,41,41,1589
154899,7,50,28741
20763,52,221,105
198187,3239,3239,2702
171291,179,1500,5155
197779,599,660,24128
197775,50,100,3099
197735,40180,134001,530
173035,7,10,8413
27671,125,135,1886
171831,500,634,19050
53643,875,924,6786
2675,62,100,3093
191519,2895,2900,1225
204463,798300,926000,4074
197767,374,500,46144
200007,1500,3900,246
192903,882,1579,299
188683,29938,48838,15
162515,66,88,2936
2319,700,700,18873
200031,12399,12400,4443
154887,210,210,794
163691,104,140,44
199955,508,509,306
192895,39,1000,1341
39151,1075,1498,1861
19279,2802,4700,22
74723,595,598,63
194823,3225,3225,23507
4555,38,48,370
139311,160000,300000,303
191371,13700,13700,3522
169135,3500,4200,493
52195,3566,4900,307
195459,800,900,282
53051,250,250,326
2775,2303,2800,6369
192919,59969,68400,1077
197783,3569,3600,4936
6051,110,111,683
76131,1299,1329,2473
193211,137,500,1372196
40195,695,800,2778
109599,4499,25600,741
192955,66566,68100,589
176871,130,130,31
205411,7000,7400,36
190535,85309,93900,4585
197787,3094,3465,8197
3667,51,244,5660
138727,72,300,6943
140587,1000,1404,1104
172451,26,26,632
53067,1185,5000,969
27855,12,23,291
192843,151,158,2611
152579,1099,2034,21480
34759,60,204,62
176391,120,120,24
198231,300,999,818
36783,2500,3000,305
45087,30,690000,14904
158859,110,110,290
158187,50,99,34516
189151,700,2500,6146
199939,10075,10078,514
124103,1150,2275,32190
192947,40000,50000,198
108439,5000,90000,654
193559,149,236,18
80587,20698,25000,716
52743,200,330,68
124115,250,525,43248
192611,59,59,2212
100739,50,50,527
17011,100,1988,7448
192883,1485,1485,1926
187707,7500,9500,691
159,1,99,54628
204859,3340,5500,19837
76699,170,500,50
81403,175,209,191
40119,1160,1160,210
200011,47500,59202,178
76643,1500,1500,20
2251,35,2500,2744
7067,427,5500,6143
180347,7820026,7820026,2
187703,2399,3944,43873
43491,100,999,523
83007,1900,10000,95
6291,10,98,34754
30183,350,18000,4282
192683,180,180,58
193551,900,1361,1737
203419,58900,59898,631
38991,1200,1500,30
40167,2814,250000,379
16023,11153,11154,38
23079,145,5000,1559
1251,8,23,1313
195543,45,45,95
152503,1598,2000,433
38775,67,99,52
204567,66669,66669,54
3355,800,1275,8984
109119,118,160,76717
168303,7,188,29764
3731,2689,2744,3331
38851,30000,116169,17
36919,1536,20000,1891
52191,3765,5065,148
155615,54,54,116
70139,45029,148900,36
38895,17612,17612,29
22791,573,722,6005
168427,28041,28044,317
33443,19,19,104
198195,60000,94575,383
162027,4887,7787,325
203411,4300,4300,1680
52183,1621,1969,12320
128723,499998,499998,6
199951,516,517,382
52843,13699,99000,1501
198219,1976,4504,1620
12207,53,162,1580
108979,186,186,43
171315,1600,2599,22762
192867,501,503,14833
116923,34,50,111
25719,1824,1825,71772
12811,21900,23794,27137
17303,250,250,3783
158871,8000,9900,19
52719,600,3303,13495
52979,925,4000,28659
200051,79898,79901,399
44155,3000,5428,37
189143,485,750,113624
41335,20000,20000,11
194567,899,2500,1167
19235,51379,74242,15
9451,24,25,96
138967,30,55,1732
35623,2366,3650,6543
152543,125,566,8538
93351,920,1700,217
25699,585,587,3851
21223,75,78,221
127847,2400,2575,1128
178787,11665,11699,2121
4231,890,900,19628
171263,95,300,763
193951,80,2500,6038
6043,585,33944,204
19283,41819,41819,36
2447,175,319,19718
152547,350,400,4782
187887,154900,155000,165
194827,175000,180000,180
17119,4,45,3180
194787,19790,19900,589
7075,23,41,33519
201403,1365,2509,8876
194815,3229,9900,433
52143,1400,1400,22
124107,20,2007,9035
3299,39,50,97
22831,4050,4499,315
194575,17200,17400,1595
199999,4295,4400,282
194811,7227,9885,417
199219,1958,1968,1793
171271,188,280,842
58091,550,550,230
7911,2000,4599,12748
192635,61,219900,3330
191379,400,435,834
21215,122,130,295
193243,2178,2200,7838
35799,5894,8900,49
74843,882,1575,10745
38859,4090,4090,17
190451,3160,3600,39336
111659,375,377,5098
13463,687,972,15455
139339,29900,48000,280
191475,696,697,13499
154167,566,1866,356
176807,137,22237,109
177659,119,161,223
18335,199500,199500,1306
19943,17765,17765,1056
53039,72499,72500,2199
197755,87,141,289148
76623,36752,36752,4
192975,63,67,584
36931,1599,3550,3229
172347,47,49,6641
133607,10,11,12389
130179,3000,3000,442
79307,149900,149900,15
6471,970,5221,5712
21595,4748,4800,7
201315,500,579,178
13447,100,176,1001
4339,30,75,38721
193567,11700,12300,327
153635,4,4,143422
20867,84,90,39
201399,695,3122,41006
52759,100,195,915
2771,225,400,14673
198199,8685,8693,459
192863,501,501,2296
187635,498,1006,3724
52235,36985,37585,46
3383,190,1999,883
38863,28348,82858,25
8343,21,21,31476
159867,175,190,163
27439,41,50,16268
3931,100,100,27
158855,3400,3400,20
177715,20,36,183
193215,42,42,1555483
155635,180,425,255
168499,2991,34995,411
171287,293,663,6770
90555,1000,1800,39
3371,1,98,221167
20875,62,76,122
39339,1999,19900,572
192851,302,370,188162
8171,350,381,15990
160059,24,29,11166
155603,33,33,137
192971,50,83,269
152507,86,500,221338
172411,122,124,58
193931,1584,1599,69934
31079,12233,250000,1336
62535,20000,62500,4
191319,2400,2400,9039
24231,265,265,522
191943,500,2500,603
194015,17500,49999,317
154891,374,375,362
44739,350,350,233
39935,599,630,16
30815,490,490,15
76687,799,1100,43
110647,1900,3000,50
2835,25,506,8801
23439,540,788,175
158823,500,990,41
76659,490,1000,35
172231,35,184,811444
27667,98,358,97
198395,400,499,4136
176859,7560,7560,245
4599,1,7500,670
44619,1900,1900,60
199991,647,647,439
193935,67400,70000,654
108331,275,2500,2036
117471,2619,2619,40
187699,1550,2700,19454
197759,49,70,416
8167,525,1301,26517
192627,64,64,376
127843,300,615,235
32215,840,840,653
54291,199099,699099,4
109143,71,221,35621
9315,2272,2272,636
187911,42750,45000,92
