item_id,min_price,median,quantity
192853,610,611,3106
192974,49,1200,3613
192971,90,1794,5799
192968,40,99,6766
192977,60,95,4738
42225,39900,99900,422
41266,2500,4500,177
153439,542,570,947
4402,5900,59900,174
198214,8900,8999,117
199943,850,999,147
158870,130,189,289
153434,143,572,143
8948,6,11,1473
39569,198,198,28
197793,4399,4400,13810
204828,1775,1975,402
3404,1377,7500,1869
12203,4,875,58065
7909,72,799,7085
192883,3000,3057,228
3771,3,19,200
193956,132,157,1163
76734,698,888,1589
38873,79900,88498,581
76142,1000,1450,251
4585,9,9,65
35285,5800,90000,174
6887,50,50,365
44571,200,7500,164
178225,9933,9933,80
193560,10000,19900,259
4428,4400,4400,26
163841,750,6500,125
33452,5,41,415
83095,800,800,133
163057,445000,445000,10
43086,101,425,218
58264,97,7500,168
29395,4023,7500,159
32667,5000,5500,187
104341,15099,15099,170
69244,118,119,201
35952,38,6500,221
178552,143,150,168
197776,99,117,5369
163154,568,4073,154
27667,57,58,436
42432,50,7500,189
81402,21,6500,320
163151,1500,4000,135
5526,95,6500,148
72162,110,255,7654
114016,338,6962,152
163643,97000,97000,15
172048,19,39,630
133574,89,100,253
4595,200,247,84
41731,22,24,151
128841,6211,6273,103
35720,55,56,169
12215,123,6500,171
112157,725,1829,407
12238,130,6500,139
179283,12500,12500,181
4593,100,101,573
44575,99,7500,119
133563,21,21,985
111455,26,26,1744
113108,466,566,80
5477,138,6500,223
173762,1299,6500,61
128761,99,99,144
194691,122,6500,2988
19300,2,6,5590
179992,554,555,324
111436,94,6500,239
192910,450,692,69
124669,473,500,305097
141214,6969,750000,10
163056,700,700,16
192903,235,300,110
88532,158,377,188
34664,267,400,551
162546,200000,250000,45
192914,125,214,5307
162566,1449,6500,160
159871,14894,15044,42
17408,16947,35000,21
3448,200000,250000,30
160092,475,475,154
128853,688,7500,181
1177,97,6500,126
192904,300,690,318
36922,2049,2053,68
175241,70,73,361
163700,56,6000,65
193959,690,19200,577
191494,22584,23915,16775
118007,17,17,1052
12223,16,100,7537
52328,1458,2050,38748
74834,330,400,1460
34599,189,190,119
1710,55,112,224
199986,693,799,354
12799,200,700,12091
3928,44,99,1787
191318,695,750,531
190538,15750,19900,9246
108338,90,900,2670
199958,500,503,127
17304,190,199,291
199957,600,1025,232
32230,100,300,776
198192,2700,2911,701
200113,16300,17587,26201
36794,2123,2123,46
32231,200,250,660
52719,637,1800,6652
199975,23012,25049,36
3239,10,14,636
76630,23683,23683,5
202071,40,41,3568
15416,2739,6500,6228
82448,184,6500,223
189146,1820,5000,2455
193246,9960,10085,1852
205044,850090,1500000,64
115352,1954,5525,194
42430,25,6500,156
4599,4,2500,320
18632,6098,6500,167
49600,35000,227500,4
28399,3,27,459
81401,64,999,642
147776,105,105,592
163052,9000,9000,54
38428,37019,37019,28
169449,107,6500,147
17119,3,8,6694
2723,13,22,479
83097,23,30,300
163155,500,4000,167
63275,398,2398,302
58265,86,6500,219
35949,78,80,889
81924,320,322,352
7676,215,1900,1641
161127,800,800,13
4594,150,4500,565
11444,5,7500,86
128842,2031,2031,72
54747,27500,32500,123
34125,299,6500,185
147669,3400,3400,42
4605,5,12,335
4602,300,6500,142
17405,348586,348586,7
2680,2,3,402
159900,7425,7425,94
2677,178,7500,13553
136556,362,362,82
154881,107,999,1337
133561,283,500,567
13930,5,6500,464
163207,9490,214745,4
13366,80000,290000,6
198212,3000,4400,1727
153700,400,800,2405
88530,349995,349995,14
60268,155,237577,16
8957,150,7500,136
12644,100,193,5567
13362,947,1047,22
27854,10,17,462
35950,26,76,325
42995,190,310,71
21114,2,7500,139
22645,79,200,634
42942,50,496,441
163105,9000,9000,287
128768,100,184,795
182123,50099,500000,21
136558,500,626,44
34765,486,600,119
174349,299,1703,487
6807,42,42,62
204702,575000,589899,288
18288,185022,186022,28
163051,1263,7500,137
2318,150,443,59532
159849,410,6500,57
114017,46,150,233
62790,6300,6300,855
169948,1500,1500,13
22447,45,500,15676
5066,5740,35000,31
44940,9,12,414
163118,210000,210000,66
17402,7500,7500,75
126936,12000,13083,279
27429,15,3349,5790
199936,500,508,383
198303,570000,570000,23
27671,105,69900,1940
172451,27,57,292
109584,14999,20090,309
36908,200,600,2730
200055,119000,140000,1116
191339,3902,4320,285
192869,2000,2326,944
3575,570,2179,23479
52126,286,430,28
132200,800,900,37
41397,1000,1000,139
31899,50000,125662,16
43012,95,124,245
193368,447,573,4148
193210,95,96,1988622
193927,85,95,568251
191334,1945,4000,2940
197747,38,82,276941
172055,7,2079,41411
204859,1248,1889,21812
190394,90,100,633677
9210,11300,11300,4044
187699,881,5500,17175
8839,300,1199,7434
132192,300,700,81
133607,2,7,12361
13464,300,411,19242
124109,290,295,14721
198187,1893,2993,1650
198189,1597,1800,829
132193,240,400,235
159,1,14,17704
72988,18,94,38590
8950,45,48,464
198186,1288,19200,730
186662,5000,19900,107
162569,16807,16807,57
29453,5,5,169
172362,50,314,98
27855,6,27,483
54448,12000,199899,66
40087,1522,2500,81
132184,24,50,609
177716,303,1011,1056
176853,38,39,1246
158796,2040,2815,5
158834,139,149,26
155636,36,36,170
2290,15,28,498
155603,30,32,226
139036,2433,99999,587
158760,123,123,86
157842,40,40,61
198298,147,148,71
155608,30,700,330
2687,4,10,421
128837,998,7500,138
29448,50,7500,127
74653,60,999,512
109138,3,75,10916
81916,8700,8700,191
1179,1,100,681
178217,60,66,647
161373,138,139,193
4542,1,3,312
176866,54,54,366
128840,715,6500,151
199987,2900,2966,355
1707,2,8,243
161128,950,1000,586
162565,300,300,203
158210,35,50,305
162554,89,89,285
81055,92,99,1134
163140,554,4059,646
176874,144,144,146
5479,349,350,93
35563,57,999,512
67229,1188,7510,2478
200053,57698,57790,1272
2594,20,111,508
111656,100,200,4634
40036,587,592,476
158745,110,115,292
58258,22,6500,59
29394,990,7500,123
163133,800,7500,253
171349,170,199,479
154884,300,999,1282
3663,2,5,109
176860,2000,2050,12
34761,130,6500,155
74709,120,611,132
117568,561,639,121
180430,48,48,197
158874,108,108,70
39004,108,110,45
6458,200,6500,106
172056,13,13,6415
17222,10,10,242
8364,8,19,290
138972,500,17750,20
140668,5496,5498,73
199946,555,555,92
2593,5,133,529
33053,137,6500,88
192644,163,1952,242
38859,411,611,38
27636,100,113,67
1082,18,171,215
162573,8165,8247,98
18255,175,175,377
13935,253,7500,237
158862,100,142,266
192701,30088,37990,23
183205,23569,129950,8
63299,7569,8469,31
74656,15,599,899
158778,119,119,81
81922,55,6500,107
3727,1903,6500,77
87242,350,1066,498
2894,5,5,1033
81923,495,500,332
160989,7500,7500,105
21552,20,6500,161
156525,176,200,327
38861,228,230,381
192683,200,210,76
16169,6492,6492,121
4601,5,10,342
38845,52,195,500
197857,1000,1100,225
76094,60,60,1316
179270,15600,740000,13
163208,475,500,299
74722,107,109,231
61982,5,5,1087
13933,80,91,163
141213,2000,2000,22
136567,55,6500,114
204996,235000,243900,1312
43551,694,4815,139
168427,35873,35900,200
192657,188,216,281
68198,30,30,599
38870,612,801,105
133586,18700,18700,44
76139,1800,1800,1030
38849,100,111,115
172415,295,10599,1068
87226,285,300,713
205465,8700,14715,28
62328,300,399,155
7974,9,141,13754
81200,33,33,479
194737,4492,4992,383
12800,500,670,1056
201406,34498,40075,17777
205461,489,489,79
68197,18,35,122
205471,4802,4802,22
53069,22,39,1437
44922,5800,5900,485
194734,5886,6128,166
198199,9200,17924,732
108977,88,100,763
107528,799,1000,484
58865,100,100,20
9314,2449,41256,26
35948,9,11,277
107469,64,75,146
191330,900,990,126
52326,1298,1498,22847
198194,2700,2700,2740
104105,365,4363,229
63127,8840,95061,1494
107393,4197,4211,7
130903,2197,80065,1160
107392,795,800,46
169299,4900,9812,172
128738,2491111,2491111,2
168487,815,1585,27028
1477,28,35,1001
109585,555,19200,5701
33042,930,7500,195
133569,500,500,382
35953,9,6500,120
111454,60,60,753
79869,39999,75000,562
62651,176,207,187
7078,72,2555,9838
155910,10,6500,190
162557,288,7500,64
33234,99,6500,197
33254,10,142,201
5527,2,2,440
163083,200,200,43
120150,105,1101,345
7080,7015,8500,8309
133573,297,6500,379
168417,129908,130027,154
127840,1007,2508,447
192955,47100,47993,1605
128763,1007,5607,117
82344,400,608,174
34763,1394,6500,111
81410,75,87,141
174284,75,143,496
59230,21,6500,266
2289,5,10,718
163058,20000,20000,62
171301,45,45,381
162570,1000,7500,160
197754,10,43,538452
58267,19,48,842
178550,19,19,856
6888,2,6,308
81920,174,176,250
117415,3821,3822,26
197777,33,50,5748
138292,14,14,572
43001,500,500,309
24338,15,15,157
202315,4097,4098,5600
43268,5607,7500,48
11382,94892,159997,654
163117,5734,6117,30
11415,20,7500,142
61986,50,75,279
159870,15000,35000,56
12184,26,99,1506
198318,139998,224900,740
140347,167,7500,279
29452,9,16,214
32685,4667,500000,121
199988,999,1000,143
74654,1200,6500,130
194570,3500,6002,855
6289,3,50,17259
174282,140,6500,211
112321,995,1022,11522
163158,489,4089,147
190534,14500,15768,5205
16203,250,3303,11861
32686,4275,4275,168
27856,74,92,263
192552,5454,5454,747
191525,11646,11646,2752
155907,99,99,237
200018,67584,67595,2296
2686,7500,7500,116
118576,270,30000,674
27860,4,7,204
44467,5300,5300,39
8952,2,50002,1486
161153,100,7500,73
422,80,494,247
180409,163,163,48
2304,1,32,1835
20074,11,7500,138
33568,328,340,10492
27859,10,27,270
22449,285,1233,16467
193943,59000,62900,39
192857,615,617,4723
194571,3480,4900,1051
192928,34892,38800,344
190396,57,100,1796500
193050,10,16,2805448
192959,25000,32000,42
72234,25,1041,15354
192958,46900,48925,1349
152576,6,15,1382486
194123,193,194,221627
74857,800,19200,595
2592,11,17,185436
205466,11570,17555,60
62791,10,2210,6802
193214,16,29,1516382
205870,1397,1499,178
108329,155,2500,1612
193922,51,69,937271
4538,59,6500,249
195462,400,7500,168
155813,96,500,221
43490,329,999,2899
163132,3931,7500,190
178226,6500,6500,127
14047,7,25,183867
3664,2,200,162
75037,200,6500,173
169117,43999,43999,59
140301,10000,30000,23
82450,83,107,262
12037,3,2200,17159
195457,268,414000,408
2685,995,6500,87
138290,1200,6500,225
81411,17,198,412
4304,500,720,15378
17406,9,7500,75
6299,80,6500,133
74249,2,24,180175
12208,5,13,114579
34759,5029,6500,156
10285,75,488,4199
111441,50,64,858
12205,10,22,22382
193255,4940,5295,58707
111431,169,562,328
58263,14,20,199
74650,400,1999,2955
81415,122,124,174
4337,17,95,1264
12212,97,125,227
32229,100,190,531
6890,50,89,285
163094,1500,35000,27
14227,1030,3690,3170
141215,7000,7000,217
45932,2404,3606997,33
191465,145,191,236365
15408,5134,8996,3898
159920,165,7500,162
163639,245000,500000,9
3703,500000,500000,100
111449,200,661,552
4306,14,15,197362
31673,71,74,90
42429,100,125,698
72237,47,100,60312
174350,337,640,420
154891,13,13,583
79011,33,70,41091
8766,3,19,1612
194805,7100,59900,172
62668,999,999,905
723,11,45,9531
204709,370000,370025,322
52979,217,425,17829
171291,100,900,6188
12808,12000,18000,16741
8170,190,1351,53235
4233,1150,1300,1161
3182,12500,29900,6941
110610,18,267,81932
83064,100,265,3616
178222,19,19,839
192721,494500,500000,7
20520,9985,11199,21118
2251,14,95,7818
192622,65,65,694
171266,50,100,3034
154899,7,50,4783
191533,3000,3255,1920
8150,19,95,38428
191472,2447,2945,61700
58266,16,86,205
3729,17,20,448
414,15,7500,203
24105,11,25,261
111447,50,50,867
124640,490,11015,7880
783,260,499,3611
765,100,2500,13111
171441,125,125,132
160611,60400,75000,526
160705,5,12005,5293
163136,14862,14862,121
123918,1014,1020,198236
198193,2499,2800,883
192625,70,70,1654
139890,94810,124400,1687
192635,61,61,2073
109624,95,100,9182
200056,407399,486595,268
198300,99900,99900,196
4582,100,100,19
14048,53,121,43234
6303,8,105,14967
124110,12,809,4096
172359,22,24,1244
187701,3500,4597,48440
191515,2966,2968,4396
53062,72,73,4881
21886,8888,12500,4549
172360,12,60,519
109124,155,476,33257
41801,240,7500,2772
190315,603,619,125534
109129,160,493,31347
109128,160,500,25362
43646,50,75,730
109127,165,492,29579
201325,195020,239700,8929
109126,165,498,32978
104127,1500,6500,208
89868,3856,30000,243
17203,19530,22000,235
109125,160,500,24598
167539,1438,6500,137
192719,2400,2588,61
152506,10,200,121659
43366,2400,3000,303
187703,1899,2950,1911
87888,1437,1437,317
124442,1175,2500,13577
15419,6475,10481,2749
2678,1,501,36333
40919,1255,2530,140
18562,3535,9900,6134
43572,75,100,1361
36931,900,4900,3207
68357,4490,294800,31
76502,100,500,135
39927,375,400,45
190451,1558,1666,43269
141527,300,6500,160
124439,1,2,225544
41440,100,200,11
194738,759,759,149
41435,398,406,36
41593,5670,19900,672
2997,10,95,134860
204072,601,955,6866
76635,8377,8377,16
190322,2573,2600,201760
23445,2200,3915,18694
192961,44000,51499,1077
192967,39097,42898,1391
4400,40,40,9620
200033,9272,19290,2323
192938,35796,48299,869
14529,95,200,837
192937,11111,12550,50
194015,2800,3000,1830
192969,125,320,2298
2589,5,9,240341
191522,5447,7698,17978
191337,655,4500,8155
142334,90,90,309
190324,26675,29343,38996
124119,107,3306,8047
163223,199,265,682
6889,396,1483,7992
203414,20069,26992,619
130181,24004,24400,166
123956,3999,28384,244
3371,1,100,270124
204829,6999,7599,4442
8169,198,322,2439
108324,90,900,8526
199195,2934,2934,1339
89678,182,183,49
197745,54,55,3296230
76518,158,158,33
109625,300,9900,576
6372,1200,2750,9624
191471,1679,3794,191366
2459,492,1499,15496
8827,669,2500,981
129158,25,200,5100
152497,66,200,478
158871,5500,6500,29
62665,900,999,509
127759,248,1525,16902
203415,19998,24998,815
132528,19042,23446,17
133590,73,320,1782
192658,183,1084,4794
71806,20900,22000,125
71810,28500,28500,98
168232,59989,59989,33
71808,15000,18500,66
11419,100000,120000,20
133592,600,600,11815
11420,7500,7500,21
2771,349,562,10025
192856,619,631,779
5525,3,65,529
57193,1400,1585,221
3665,2,2,2900
192876,799,800,599
152541,58,98,50296
109137,15,40,11904
136375,500,2000,33
24477,4,60,28123
139503,89,100,64
32720,28500,38899,1470
108307,8783,19200,269
139786,11210,19900,3839
32249,100,188,616
194566,5093,15000,3696
124106,7999,19900,5737
168649,1100,1150,92030
22451,23000,52500,1491
86592,922069,9999900,162
19768,7476,39807,4866
32576,50,57,163
11370,1900,2949,13125
115504,160,500,43862
153710,251,253,277
113264,36,563,12777
29425,584,585,3158
192898,1218,1219,1398
193247,36599,36599,3987
62672,300,400,89
80594,717,1147,198
27677,30,39,22331
168310,89,100,2462
80595,297,467,264
35794,10800,10800,143
49908,949,1100,590
25700,1946,2005,2774
158381,90,110,1272
25708,6000,6400,2999
53064,990,990,6456
191945,4940,5300,11110
191872,4300,4400,90
27682,89,89,8160
109139,15,99,16479
192861,1399,1399,8394
191940,6000,7000,5663
171288,74,100,4663
191358,2898,2900,11398
58487,4925,5456,337
192964,38500,45638,1740
200022,21900,22001,3098
200024,685,740,920
171289,55,100,7159
4784,43,45,491
204460,1204,1678,594572
62780,80,19200,815
187702,11,13,4482
173037,14,1269,8104
4787,15,17,303
3821,2900,7542,16174
56477,32,45,124
174383,37500,47500,7
171437,62,70,1640
79102,1143,1699,180
198196,25500,28800,733
76075,200,276,383
74848,494,5000,21844
74843,2499,5000,3054
174353,10,501,113538
172413,46,5299,1182
22376,499900,499900,70
172414,60,98,297
172416,10,40,107
177661,8,85,285
192899,1700,1749,8446
71807,25055,969700,65
113111,200,299,7371
124438,1,95,623125
22795,25,35,227
192954,20373,20578,100
178149,90,733700,369
191512,4995,4997,4920
172092,44,61,220391
200843,5155,23049,36
198229,2841,2869,337
124437,67,151,361497
191497,2488,2500,13975
124120,3,4,86634
3857,4,7,100136
198311,850,899,1064
173202,3,30,1264846
2449,150,369,11071
200578,1135,1999,481
193258,64,76,133031
130904,20017,22519,329
6293,170,300070,92
175054,3000,3000,68
197778,319,1582,17794
200575,500,799,416
192615,62,63,52681
52095,800,900,28
200826,10094,14500,158
172231,15,23,152522
198535,2294,2296,254
74247,27,56,54044
197746,20,67,248152
147868,8899,10799,60
152496,38,101,563
153646,800,1200,71
173032,7,8,14493
13758,100,7500,1916
13757,271,12500,1054
52144,7500,19900,7
13889,150,3303,4245
58256,8,59,337
29547,8500,8700,1166
158808,126,126,175
179315,7,8,24547
192769,300,12023,124
155629,33,35,275
192636,58,59,20079
30810,96,999,163013
190327,10010,11999,27635
36925,399,99903,310
193957,70,180,907
197742,59,73,173193
193958,1250,1250,2729
153647,80,100,21
151133,24299,24500,107
198183,154,298,2589
173039,17,49,229
168185,300,799,51769
168793,8170,8170,7
2863,15,2500,431
175069,7509,7509,82
25867,30000,39200,677
163784,466,850,543
52180,3525,6500,1643
23948,410001,410001,18
192978,100,999,4374
15412,1010,4873,1925
52196,60000,129900,2327
163698,225,231,21
11371,16199,29799,1926
192913,216,237,444
13468,66969,77777,4016
21840,70,100,28171
158327,350,5500,160
194541,70700,70700,123
23426,39999,59900,3875
158377,155,175,516
56850,3529,6367,15988
21884,16000,22995,16445
158858,5025,260025,12
140587,1000,1400,432
111675,33,199,6690
172921,174,175,175
124461,1850,3699,6013
11188,211,988,1731
72103,764,1616,24019
128500,35,1215,4165
171832,406,546,7973
136638,3098,3845,352
72104,28900,30187,4409
62670,206,999,561
130179,6000,6800,130
191397,199,200,281
194855,4502,4503,9446
198534,7448,7839,44
200565,11060,100023,128
205459,254,400,69
192918,13500,13500,82
191350,7790,475000,251
192924,16800,16915,112
160298,8,38,63310
198505,9500,9500,276
172061,15,32,773
200577,1400,3025,355
27674,43,44,25946
118711,946,946,1452
201317,800,883,85
197782,3091,6050,4375
197721,2033,496000,317
171264,48,373,490
23939,300,500,68
198422,154,218,62628
25421,100,300,121
198421,220,230,24322
171352,665,700,566
197755,95,117,166531
117439,89,7500,232
175788,43,100,129754
198401,12000,12000,44
117442,89,89,193
175970,104,110,82554
117453,1455,2499,134
127837,279,869,133
136546,400,400,52
17057,18,99,373
4291,19,22,67301
136564,275071,283071,17
193923,845,1252,95453
136566,99513,99513,13
200652,9680098,10000000,27
82443,400,494,85
44482,43,43,298
4338,5,12,412508
4234,500,2375,18783
33081,10000,10000,21
12809,4200,5000,4202
24508,14,15,891
74841,142,980,82480
24519,140,140,137
127681,303,545,1856
198498,3000,3105,62
59480,24000,25000,124
72120,48,189,101127
59479,106295,140125,29
87764,300,999,270
199985,1199,1199,99
108298,2023,19200,758
59477,99999,99999,13
173125,12599,32000,48
24521,900,1155,40
192921,11000,18999,51
180404,28554,39756,6
8154,90,299,16173
192675,188,188,111
3531,6,202,3085
116276,96,427,570
7912,2,98,33063
205699,802,2758,60
205470,69,300000,935
180318,65,70,82
111658,86,19200,703
1288,3,42,2988
8171,200,317,12627
2581,3,5,5978
118225,235,9900,1057
19441,400,955,41694
36934,298,2096,896
169674,101,168,443
192730,180,800,425
171270,125,300,268
74844,7,2500,45792
192674,198,198,111
7910,84,800,1369
43102,5300,6900,7889
171274,799,2100,3516
200796,37500,40000,41
188792,1000,1000,106
23386,380,422,20
200026,956,957,1096
191357,2800,2990,926
194791,2000,3347,679
188947,999900,999900,5
158205,25,73,4213
192608,63,63,449
200839,500000,800031,110
152560,195,33300,1270
192628,63,63,116
192715,169,169,74
52091,400,500,16
168529,850,850,473
191367,280,280,3871
4236,12000,12025,713
191506,490,622,763
43501,66,256,1132
108360,14308,15062,147
193217,11890,11900,598111
191524,4998,5965,4562
191376,798,6570,701
118632,800,850,434
205467,15074,15074,7
60399,97,100,132
188658,175,301,205843
25426,80,796,1926
4097,95,97,809
89112,575,660,59468
192866,611,1489,3645
192838,150,198,8217
191498,2885,6598,28768
198185,112,150,49404
18944,550,9000,107
172357,25,50,439
60394,84,85,118
83006,400,10000,196
83007,400,10000,175
87559,400,6413,172
4555,292,594,432
87560,400,6413,210
60392,30,50,381
192905,1742,1800,2873
76568,299,299,57
168303,4,221,9479
203412,18997,23137,674
192916,200,324,2650
44314,1700,2393,123
203407,8640,24999,595
116409,4515,14180,53
199959,622,675,111
171350,190,225,425
192919,43999,49927,1086
176811,75,146,588
184090,200,669,427
130175,349,370,410
15414,2020,9999,4400
203413,7097,10851,511
200031,9489,11503,2969
194071,4000,4500,124
130173,350,395,1240
33454,5,6,319
168193,385,385,248
33448,79,6000,338
35954,108,109,148
109627,75,7500,1705
155600,899,2599,32
81194,29,58,2599
193937,49999,53100,2170
4587,90000,90000,57
22834,1250,2050,65
152549,495,557,5500
154888,70,89,1168
200572,2035,5348,201
22836,300,540,399
200566,620,725,271
204995,494998,495000,71
191335,20096,23524,4798
198191,1599,2400,9333
136377,14,15,389
52325,1250,3365,24038
199997,500,550,601
21213,99,10000,15696
112180,19200,2000000,17
77467,2876,2876,1285
200043,591,625,152
199996,572,580,1188
201205,3030,3030,30
198317,365,1460,1837
155615,36,36,126
155598,30,34,179
158863,100,119,230
158806,127,127,64
158865,127,127,82
79538,4362,4362,334
158855,1360,1360,13
132514,22000,22000,8196
200817,2000,4000,193
194567,399,19200,268
158751,38,38,817
194809,81100,81500,95
205869,2184,2184,14
112181,17016,17016,459
205872,3400,4000,26
39968,397,722,122
205868,200,200,38
41479,10000,10000,29
43851,100,100,217
44208,500,500,36
3385,25,30,639
200017,40097,81777,57
192646,159,159,1053
176877,188,199,69
36930,1399,1500,437
199974,97850,109999,145
200008,5000,7399,788
12364,654,778,841
193391,200,299,27
172934,200,243,16423
130180,1599,3800,290
6826,298,298,10
39209,20,20,57
19271,49999,70013,91
39562,10000,10050,15
128315,359999,628688,723
35623,2888,2890,2523
108342,100,200,1035
193053,47,50,101440
199219,1800,1989,495
124121,4,100,36072
76083,190,190,614
13851,3,119,206
61984,11862,11931,92
44815,900,932,40
4232,280,7500,1651
201404,18599,18750,29854
192697,2400,2500,91
31895,49592,49592,5
2841,331,379,35979
5784,67,299,14237
202070,42,45,3605
192952,45099,46399,1149
36782,156,19200,792
158189,44,66,10279
192726,2399,2400,22
192653,199,586,81
36907,535,1826,13806
199976,2866,3000,199
199963,725,725,35
200775,33300,33300,74
111601,78,200,8762
32897,22,1314,237174
36784,11169,19900,448
3819,910,3357,4798
138486,1087,2999,9545
86432,3490,7500,54
168822,1750,2400,50672
35625,4200,5500,1837
193254,6464,7000,16223
182459,650,7099,51
192648,175,175,1060
192956,17193,19098,84
138488,1100,3899,12621
4377,50,555,1469
191331,1359,1805,4366
170165,18900,18996,292
201165,122,124,23
158771,30,31,154
158747,110,120,36
1015,9,18,43929
23427,2020,2900,2868
22203,19999,24500,913
25802,4800,4800,5071
2770,320,484,20302
111603,61,66,1477
4235,7000,15200,3701
200041,1183,2831,937
71809,15000,21500,252
8845,6098,10000,11535
204614,7000,12462,512
785,169,630,11024
5468,10080,10080,24
187934,78788,92439,82
81406,12,7500,356
25463,1874,5045,2153
205243,399900,400000,12
33470,18,70,153590
204615,641899,644999,238
172058,34,47,14847
172059,59,90,25873
194797,1700,2700,331
205235,95000,100000,57
58278,2000,7500,71
6452,300,2500,326
63122,8,98,1207
74863,800,865,11593
193211,256,256,969411
201469,246,275,681
3355,352,546,5026
205237,300000,479900,8
52084,1880,2237,45
205240,19500,19750,6
194050,210,214,5165
22710,150,200,654
193208,203,4900,8714
147775,93100,95000,85
38817,40,63,509
190313,3135,4400,79830
163691,203,276,131
105711,24799,24799,147
194795,2580,3422,218
184682,1200,1200,94
172091,45,70,156
52300,21598,34422,5
142335,2,90,51249
3712,559,745,2647
36814,12500,12500,51
5363,10050,10050,16
193928,104,107,196317
71805,299500,389900,368
137293,33250,75000,129
201164,9119,9120,24
168828,12500,20400,27834
201193,1900,1999,13
198397,999,1650,3568
173204,300,722,139431
21885,25090,25090,2554
2838,30,98,16605
7081,14250,22500,6512
192911,301,398,40
6150,220000,239999,99
168825,4500,14500,23957
193360,34800,34981,261
62518,27,28,266
205417,14,17,170
21747,1300,87342,107
204464,584999,800000,1008
19943,8997,12000,680
192685,1945,1950,65
44145,3268,4268,39
201166,500,500,22
44144,5000,6060,53
108327,115,7500,3921
200509,9,80,269464
112158,245,348,5388
44147,7445,7760,36
133688,114,520,497
52078,1900,2000,14997
187700,2448,2450,17454
37140,449,449,72
81408,50,7500,181
203409,69800,79590,2246
10306,8759,8850,141
151719,1250,2450,268
124116,17400,17500,1965
180405,1246,1250,20
124108,17,19,31723
136342,18,20,1232
194768,6000,6443,19084
5469,11,100,8493
132219,9597,499999,12
4426,74,74,691
10310,2999,3900,208
19278,2399,2697,53
172346,61,67,587
138728,13,20,3015
123919,125,768,251028
10309,500,2096,101
152510,934,1895,99366
1701,97,99,125
193215,20,55,1161400
11285,11032,100032,403
3012,40,50000,190
76061,6500,12000,20383
10308,582,50000,130
