item_id,min_price,median,quantity
173161,109,400,3245
74837,930,1287,3497
191353,777,1360,1169
200113,184049,209900,18901
172041,13,24,6160
108341,39,424,2666
173049,98,2721,1056
153437,59,70,307
2589,4,99,191588
172937,80,268,11873
193961,8998,8999,2355
36905,138,198,7943
193953,3090,3090,2224
39513,5000,249900,98
77545,3095,3095,31
109693,57,999,165037
52977,584,1077,3373
192861,1718,1940,50577
769,94,168,2661
6361,97,119,3039
155593,1400,1535,50
22785,100,4900,12238
192657,164,164,213
112285,1080,1090,42
199981,799,1000,800
192901,291,900,371
44293,20000,281962,6
199945,800,3777,1216
40769,5000,5000,2838
197765,795,840,7728
172061,13,19,655
8949,279,333,425
152541,103,125,501411
67229,1313,3725,1168
197761,20,30,5123
38861,23,23,154
194569,17062,17969,3844
152813,2500,25722,293
40133,10497,55500,189
194573,650,1650,616
72985,228,235,3910
163149,47,47,74
29425,1600,2500,5679
40217,3308,3308,25
198497,10899,12028,81
194821,2133,2279,1703
198401,38900,39099,519
68049,3494,3499,1430
189541,25000,28080,1904
4361,7,7,60
132193,100,100,106
72093,80,120,116974
40109,999,5099,49
186017,3130,3131,3421
111441,120,125,349
173121,300,344,286
190329,10899,11999,59387
144329,500,549,398
7909,120,273,2437
199941,798,5000,360
191385,1353,2865,9332
37705,400,520,6396
71809,13084,13884,246
133593,15,15,2053
158381,10,44,8438
192969,50,1100,6925
192625,70,70,10417
198397,544,800,25754
19441,18,20,1526
152505,53,223,91069
168185,338,801,109229
43853,598,600,1159
27501,130,459,126
733,190,400,199
163569,1,1,3278174
191341,10890,14950,32705
127841,400,500,397
35557,5345,5345,335
12365,4,78,26143
153701,251,251,1653
34053,274,1071,7359
194829,5898,6032,43259
171349,170,170,879
194785,3899989,3899997,72
62413,300,249900,501
76133,666,867,7472
187633,1390,1823,1915
194733,600,600,473
8169,499,795,11255
12205,102,125,2437
110625,221,225,85
200769,1749,3869,614
62237,363527,363528,143
136377,24,99,783
38921,10005,10008,53
154897,8,100,31665
192653,185,188,79
95481,200,295,660
108337,360,18700,417
173037,7,136,25099
32217,19899,23000,2643
4757,2085,2085,42
58269,98,99,129
182653,6,9,393
127037,37,37,3184
53065,5000,5631,3529
1477,49,99,1744
191365,21500,23700,4798
74833,171,230,3825
24245,828,2195,1579
2673,698,1016,970
192621,66,66,3988
190953,18,29,5601
158189,8,14,35027
52329,900,1130,47996
27425,100,18700,611
111673,100,105,2731
44145,500,755,79
128833,666,1915,159
194809,1782000,1862271,164
201325,204948,225000,7904
7081,27500,48000,368
153617,759,1802,14
153621,2500,2900,12
4625,899,1100,8422
191349,2190,14050,4105
62785,40,18700,776
85501,82,82,46
171829,82,679,176360
43009,84,1000,810
155609,39,39,195
36901,299,380,9966
193213,100,200,34900
171285,186,187,4937
192849,206,399,45313
193229,20069,57019,2104
198257,1488,1700,3793
3821,4680,7525,12838
197745,198,203,226852
124437,39,75,670758
194805,15400,16000,146
178545,50,100,1808
34113,9900,10000,593
76541,195,197,26
36909,1299,1485,16508
200509,1749,1800,32226
194825,2057,2057,4621
112281,4900,4900,50
153597,10999,12474,1023
198217,201,378,1022
136857,29900,29900,28
201317,1298,1298,1271
151565,700,1199,25957
79305,30038,50040,15
52745,194,310,76
193933,38999,39000,2682
40177,3259,3814,86
198221,28999,29064,2909
2449,100,223,4086
163137,236,236,41
191949,299,365,12181
76097,200,295,553
152513,170,259,30243
3857,5,472,81524
52185,585,600,113859
180445,37500,39500,267
61989,20000,49900,13
192617,64,64,4599
12037,5,15,9067
171841,10,100,62412
163133,10014,27514,139
198293,3200,3200,350
192869,199900,249700,535
194969,520,700,61537
191397,466,600,1495
178113,400,401,138
113289,107,108,564
74861,295,310,2154
172357,42,50,2411
3825,5994,5999,773
130221,3000,3490,131
52985,999,1470,23635
32725,480000,480000,6
199949,501,501,278
83765,47000,47850,235
72237,33,92,11607
111665,14,14,634
161053,73,349,1554
32225,2500,2500,682
193261,4,36,475228
22577,398,481,6849
43117,1299,1400,1520
74849,100,999,9459
65893,253085,253085,319
193929,2304,2399,7450
39469,1998,2680,3154
31885,65000,67500,10
109629,40,80,1213
192613,1038,80089,97
80593,198,300,42
116409,900,15000,361
191493,65831,65999,1381
168189,359,467,1566
168449,5645,5645,474
194801,2250000,2400061,100
52325,1495,1999,71856
785,129,289,35180
192905,2299,3000,645
32249,550,39950,6103
152497,200,1800,3146
200013,569998,589988,278
25649,47,50,8034
198237,1235,1235,2941
160053,1129,1198,2682
154125,350,353,1556
194577,1900,2000,1817
124101,595,668,50763
120257,519,2970,2943
153661,1500,2200,71
76089,110,309,959
95373,59999,79999,835
192661,187,190,458
128561,300,490,60
15993,160,160,147
178217,26,29,1794
153050,8,100,49812
104122,599,6500,250
191514,25000,25000,263
191358,19649,19781,25766
193242,24099,30099,566
162022,3497,3723,385
190538,66608,66700,6814
168586,101,275,11073
76606,9026,9926,23
123918,975,1052,121216
154126,351,354,475
154166,100,100,491
139398,599,600,17
113574,217,222,39
44482,8,8,509
31910,400,975,44
110654,2644,2647,156
22446,25,248,13004
192934,74999,90096,217
168506,500,600,883
179314,5,8,20612
2798,83,734,270
168650,25,8900,4609
168190,370,476,1337
2674,1990,2450,1260
19026,383,390,332
118414,3013,3015,1941
151542,34435,34476,200
111442,245,299,592
192626,60,66,6370
76590,30063,30063,14
191506,349,398,484
8846,851,950,5403
167862,1999,2500,3125
76522,272,273,13
2842,1400,1844,7653
79254,63,70,14831
6370,1171,1173,938
191326,12300,21700,3596
43394,4697,6500,408
192722,25099,50000,22
38782,14,15,77
6042,3214,3214,24
200938,15275,16029,6780
12202,100,198,39916
27678,22,33,6202
3466,20,40,46982
153490,25,40,6328
200018,274800,274900,1126
197778,348,385,79587
200566,1976,2018,407
52718,149,495,5154
172406,35,33340,999
173110,275,275,8139
180430,10,13,669
2838,25,34,8760
109218,99,99,359
34054,25,93,361008
151722,797,2000,464
33782,1000,1000,31
173170,300,4075,2931
37702,700,940,8936
192630,68,68,362
52766,25,50,79
193370,410,425,358582
6362,34,50,2229
81202,200,500,139
38874,2198,2203,64
2070,1500,2000,189
22578,1219,1300,5829
774,190,200,1131
22786,100,165,9438
171286,258,259,5206
137238,24723,41072,206
127834,78,350,1703
172046,17,105,2552
192850,100,300,383628
193218,46000,50000,3428
24478,200,450,3356
160502,39,39,2026
40042,598,598,206
58258,900,2085,20
4390,100,106,339
201422,10999,12098,15008
137250,16537,44361,202
158778,150,165,56
124438,2,100,164128
422,9,9,120
173034,7,398,31652
158790,9900,10099,15
108330,300,380,7626
191362,45690,48900,1191
197790,1675,1678,31585
18234,394,219900,13
191518,69,145,11172
52326,1295,2369,89944
4542,188,8378,926
87230,110,110,580
56502,100,149,465
31906,800,1101,53
172358,90,126,1931
10558,120,161,2002
76646,587,895,35
185482,43972,43972,26
32218,29700,29700,2507
33462,26,100,196
180318,22,22,162
36930,1000,1900,263
200794,2339,2339,101
25650,209,221,396
32410,74884,74885,51
108302,266,18700,741
139338,58075,65000,164
53066,75,125,7110
194010,3564,3794,4230
20878,104,105,224
119102,369,4252,12
17194,7,500,3112
33546,40,48,37
38818,13,14,86
4358,3,4,829
38426,100,113,3811
192970,19900,21573,409
109134,19,25,5664
197722,6299,6299,10177
200106,187,187,101
201402,490,10094,27322
178178,50,50,303
39562,2500,2500,96
192950,99574,125069,116
199970,600099,630000,224
151718,3400,3500,1448
4586,45,50,107
128158,799997,949997,6
128546,10504,11059,113
76678,886,886,80
124110,20,30,1304
6358,298,5999,5332
190322,6500,8250,97345
7082,3500,3847,11207
200822,1610,1610,193
38966,97,99,53
80590,320,320,92
74854,109,109,914
76094,21,265,4585
15994,95,120,2232
5498,140,181,14338
2450,201,500,22111
79010,35,47,30743
191386,1295,1299,109549
173062,1244,20000,137
110626,221,3315,78
192706,2229,2229,150
52194,350,449,1324
34722,50,100,5631
8766,8,13,974
13510,69800,69800,189
192878,2296,2321,41841
189146,1152,3024,7207
163058,16291,17148,49
193554,225087,249987,410
155610,40,41,249
4470,4,4,59881
4594,69,69,200
16202,30,70,6743
19262,4900,15000,26
191318,16162,24500,1770
192730,181,10055,1647
4538,105,105,749
192718,2057,2057,48
38558,1975,3960,1916
19274,2000,2000,19
20858,30,30,1293
11370,1176,2280,45967
184682,300,300,182
200506,612,999,37804
128550,45162,49999,90
44773,5500,5500,105
168645,2,5,42975
191505,11494,11495,173
4813,4900,10000,20
21877,11,96,576616
199961,1500,2075,176
44501,129298,129298,121
193217,22788,22988,40464
154169,100,298,460
200773,4244,4244,22
40141,29498,289900,118
168417,157500,168030,1227
191861,85,88,639
172069,10,14,1504
128553,39914,39918,957
67385,16090,500000000,58
158745,115,115,112
129285,5700,7100,458
194049,348,400,1405
4593,9,13,515
179005,4000,5000,11
58145,175,599,653
1177,300,399,53
60389,80,85,40
188761,700,754,70
192993,13855,14395,15663
193029,3500,20000,511
52237,1998,2984,11
25421,90,190,259
137269,45195,65000,159
192837,108,170,5087
193237,63090,63996,6313
153441,50,50,384
59489,55000,55000,9
191945,26820,27394,11791
193557,100000,130000,97
58093,1999,2080,518
192673,225,242,344
7069,699,10000,1257
27677,6,250,4360
124669,693,1595,44639
158797,7095,75047,8
191401,10576,11078,9353
35953,12,95,421
44481,12,12,358
200581,495,3500,954
168797,400,219900,19
32201,1188,4000,1747
174349,114,129,582
1017,13,90,1273
76061,9600,11500,26342
151609,497,519,234
63293,5599,5599,68
199985,40088,69499,642
4337,100,185,2468
38813,1935,3150,32
173065,98,341,377
192609,58,58,206
200577,1000,5495,77
112273,1000,1000,49
52773,1954,1999,90
31893,7100,7500,29
42745,555502,555502,1
179293,9900,16500,24
76137,202,209,4311
22449,45,313,8612
42641,50,50,536
74841,35,74,26171
32229,100,1425,4631
202065,410,1350,104
198253,5000,14500,125
127849,3000,3900,3779
32905,13,15,758
184097,8693,8768,507
83097,1800,2198,297
198281,404,404,455
52765,222,8147,50
38833,96,96,138
197853,197,228,2371
23117,300,600,389
176853,40,40,247
191933,474,534,1299
76081,264,295,195
174353,17,100,137975
56477,22,417,155
116405,6500,7777,1603
170165,3000,3000,193
39945,188,200,23
173129,250,250,4118
3369,2000,2780,1246
192877,1399,2000,15787
193053,5,11,181695
192973,45000,45000,510
2677,877,7500,6243
52177,370,375,421
192897,920,1025,216
1645,10,500,3733
81413,13,13,1787
79309,9500,10000,12
52721,212,338,10784
200037,27013,27044,2512
104105,64,6500,248
55981,100,150,44
139437,42362,42373,299
147869,3774,4000,1113
192929,14400,14500,60
4265,100,104,276
110617,208,209,115
24401,124,192,10994
41809,1000,2676,1312
37093,9,388,155
23441,400,1100,281
54849,1100,1380,12821
22853,5994,5995,4896
60405,100,201,1041
76141,450,700,1183
10285,490,10000,3839
113261,10,100,36361
194789,13499,15999,690
23425,300,412,74407
43125,198,325,2167
74641,200,297,2855
60485,25,25,886
142117,125,170,6026
173173,255,255,1882
193389,180,180,134
159849,284,289,47
3401,69,96,161
191329,109099,118196,5236
24273,92156,103459,32
74717,562,563,402
39005,300,788,33
32221,7998,12496,869
197781,391,427,13195
21225,100,800,445
191361,6800,7027,1785
169333,12,20000,811
62649,6612,6612,10698
154889,13,90,1315
114013,124,219900,31
187849,60000,60000,100
12809,4299,5555,1711
6041,21300,21300,6
171289,44,100,14092
111589,89,119,1345
4865,40,50,187
194761,13970,13973,6898
191369,448,791,436
109625,99,160,1166
191461,411,622,350025
13757,2300,9901,425
5525,22,25,940
171301,25,30,1127
67749,400,800,2197
2681,99,500001,1299
192685,1930,1930,97
21557,3297,3379,38
108309,2498,2498,450
3169,90,90,63
9233,38,500,794
61997,291077,291077,6
76517,800,854,58
64397,300000,750000,1075
62781,433,18700,715
77101,4699,6500,212
169445,18900,20000,1365
44601,8,8,601
127765,869899,869900,4
6889,410,1200,20540
192097,105,114,76666
38949,39,44,127
173937,1561,1563,55
38373,5435,64600,185
7077,4,28,11749
23449,75000,77480,1140
44325,770,30026,272
40909,249576,249576,2
41801,57,117,3229
36913,1798,1860,41749
79301,75075,75082,4
19225,42,260,179
41441,814,901,31
52221,1804,1806,12
79249,100,440,253
38805,64,213,32
32193,18586,18990,2350
107517,23,23,348
199946,500,1792,760
194014,36300,37000,372
11382,85000,99900,527
112182,500,18700,641
87242,101,101,581
2886,166,544,1231
25426,15,16,894
139270,52862,54999,210
38930,400,4990,21
193930,975,1248,56448
36814,100,100,119
52230,8500,8553,20
14342,16928,16928,1295
201314,899,899,1604
33874,776,780,6055
74718,346,398,132
79538,3017,6500,420
201406,100000,130000,9363
76602,20000,30000,13
12206,200,473,976
40150,17487,17496,130
128730,60874,60874,27
25430,99,200,251
194758,7000,7200,1670
127846,1500,1500,291
43350,300,300,1673
52750,100,200,223
3486,890,899,1267
200578,1550,2000,251
76134,150,191,4323
139310,28586,28598,287
20874,64,64,225
44922,3508,3908,603
41810,64,72,2302
74726,9998,10792,707
192962,75066,101966,60
128538,439,873,107
31670,200,242,896
192966,99900,100000,118
38846,89,98,181
52186,1150,1395,20888
173126,219,319,156
11754,28,32,1074
110618,141,193,707
59594,1898,34056,38
111650,26,29,888
163150,500,700,133
152542,9,200,117801
186726,297,300,55
199958,504,506,146
18222,194,195,242
152510,311,792,101115
38938,300,800,99
200042,578,578,787
76098,150,231,597
33454,9,100,824
954,200,2435944,36
38894,3214,38098,10
32062,2467,2569,161
4606,660,699,464
173094,8895,8895,49
111438,18,23,1204
818,474,1000,248
52238,8595,8595,19
172410,43,49,153
200046,1000069,1000084,147
71810,12505,29800,435
38854,1578,1579,79
151538,38075,38080,264
38802,18785,18789,74
40142,15554,99800,142
174890,1000,300000,5
171290,43,59,3890
133942,75,75,106
4394,4900,5000,166
128314,19597,19700,1114
72234,25,90,25649
193954,334,742,17646
39774,405,801,9312
158378,13,13,103928
52222,1507,1539,17
192650,279,780,75
193942,1000,2093,2920
176858,1900,2200,12
200806,1699,1699,120
41466,30101,55500,7
92430,65000,65000,3
198190,4500,5000,10186
36802,219900,219900,5
4366,30,49,368
89674,1499,1718,48
41602,45008,47909,40
2454,100,125,1364
178786,10,10,17137
193226,43710,68692,83
76518,200,350,32
1074,98,100,46
130174,440,467,1994
19282,2500,4000,19
118902,258,600,39
113262,10,100,38473
198254,2500,2500,556
136826,60093,67996,189
38814,1444,1445,98
23438,387,400,189
173090,27950,29850,39
110642,1309,1312,63
52722,299,489,86894
4398,1500,1500,198
111450,500,1801,1387
5206,200000,300000,31
194798,4999,14000,975
36922,5093,7799,3394
22826,299,299,55
168654,32450,33000,1645
129286,9800,9800,439
133570,75,105,437
143750,75005,78011,265
10562,8,8,887
43106,1197,18700,4828
58142,45,45,456
23782,4763,5414,314
31902,797,4091,85
53062,174,175,1967
52182,625,901,2436
130246,99396,99397,196
23098,63,100,152
40122,7494,55400,193
24338,500,500,202
90146,86,279,2086
197782,1349,1349,29562
8154,15,15,8045
38830,11,179,111
199954,501,501,546
39970,132,167,759
10286,41,49,2851
53050,20,70,3102
38922,8989,9092,34
132526,20000,53373,11
188794,8650,10000,35
17406,1,545,514
60394,20032,20032,20
17034,10000,10000,70
44466,9104,9108,80
142406,400,909,455
178222,19,19,1979
12238,500,500,61
163698,89,934,57
176882,250000,624999,10
62786,500,500,2019
188946,14000,14000,18
95482,202,296,1075
194690,128,129,797
43122,999,3036,1727
193238,79000,79859,3052
158210,800,240050,108
199966,169999,200097,211
76534,150,194,96
118,200,1300,10868
198498,6095,6595,1150
53070,98,100,3023
130178,560,755,896
38430,71250,74999,76
198534,4599,6300,109
22830,1247,1247,84
198282,3000,4050,532
71870,53607,53608,47
129018,29199,65000,201
104138,198,4362,257
168314,89,200,2033
163082,100,925,2628
153438,19,1135,699
13926,17525,29825,3370
75026,25,26,148
200574,3000,4496,132
109626,195,296,1224
192838,109,120,23124
86026,40,40,41
106870,30,30,120
81406,12,13,547
33254,300000,300000,1
38586,20000028,20000028,1
192898,1510,1595,2086
11590,428,428,91
60398,24,24,254
112294,12000,15000,29
36934,300,399,334
35562,1088,1850,2783
39526,8918,18700,160
172418,29,33,642
76618,1215,1350,33
7910,110,174,5170
111522,59,90,93
63246,345,345,54
169138,944,944,36
3530,10,42,1623
13458,196,796,156
173038,5,9,628
74850,90,5089,3292
102218,23995,35439,2514
19258,2300,3099,29
32850,499994,499994,47
28058,800,800,48
130182,390,500,528
137274,45250,63499,236
158874,115,120,63
3818,200,796,3208
199990,596,600,2127
201698,1020,1920,2077
15870,85,600,2186
181246,6099,8099,34
38926,24495,24495,91
171278,250,3455,4744
67438,2499,3679,321
178550,33,33,530
199974,384500,499000,160
172089,6,100,627161
155629,45,194,1013
182737,19,99,1552
200841,1945,2075,251
132513,15900,15956,91
76697,265,285,164
153709,2000,4998,270
2593,24,25,938
198421,665,668,19489
117,5,16,999
175069,25,25,106
21885,12949,29950,5043
132525,77526,121639,18
194681,140,140,386
3389,98,6666,81
20877,188,189,193
180457,2380,2485,826
172449,28879,28881,532
54449,6000,14000,57
109585,200,278,6818
168313,50,59,2750
198549,2500,4000,360
192865,539,746,83922
108349,9999,9999,78
2289,37,81,1296
2605,13,15,30008
71877,34299,296500,152
109221,350,350,578
43013,44,100,93590
1181,128,235,64
81409,15,31,375
130177,197,200,839
79253,993,18700,6759
4341,20,38,14132
193957,250,500,3885
110645,1489,1492,84
69237,89,180,2059
38965,35040,35043,28
137249,22564,41972,256
103797,388,388,42
159785,788,889,100
116981,18,19,2318
38853,603,710,90
200029,1254865,1274933,279
198309,100050,100060,529
197849,200,497,2840
21213,77,10000,16097
180057,2500,2500,565
191389,29200,33064,43062
153445,2246,2994,148
43233,999999,1111119,24
34749,30,50,130
195457,10000,10000,254
76653,1171,1371,15
140189,42,43,143
199973,192500,200000,68
133573,14,18,764
192957,80000,89001,307
