item_id,min_price,median,quantity
7081,14899,22500,6764
20404,412,601,23903
199947,599,599,148
29460,5399,5400,7969
191360,3098,4949,130
118415,13500,13500,134
191399,1700,1800,515
192913,70,90,536
172902,314,800,43
192746,178,178,44
155907,99,99,173
166419,1000065,1000065,1
43572,20,50,1574
161153,97,100,24
52843,24000,150000,1032
8932,5,9,998
6522,1851,3125,69613
97621,775,2500,871
179315,7,8,27881
173035,10,107,2575
27438,68,900,5866
41808,26,900,12352
192946,84500,84572,53
194751,800,18400,1602
192951,37500,37500,19
192950,36099,36399,17
193559,239,1500,214
173204,164,200,78631
158823,27500,60000,43
200944,4422,6764,202
149755,1812,1812,609
87277,238,6500,181
190450,15000,19850,10369
190451,1000,1762,37241
172346,25,61,581
7911,495,950,7264
22791,455,455,4036
171436,19,9900,419
76078,999,5566,740
22795,15,4525,357
199984,549,599,92
19299,5,5,281
20879,74,100,88
23426,35523,59929,3713
3371,1,1,22484
194816,3267,12068,414
152512,930,1035,27648
52979,396,4100,7836
38822,99,200,109
38824,955,955,27
38816,649,654,19
193252,7540,7540,1477
178217,29,60,759
178545,19,19,218
37092,580,2480,293
173065,320,349,240
173099,22500,500000,56
173098,17099,19091,22
200040,11569,11575,2049
172089,58,255,73507
74865,1097,1795,3255
2934,75,3000,5525
191351,300,300,32
189156,27400,29100,397
80591,225,300,451
191348,1100,1900,470
116147,990,999,2141
173124,586,1500,502
173202,4,15,822252
6471,674,944,582
21590,571,578,144
43464,200,254,153
97546,1489,18400,634
17012,118,8500,7193
191468,1169,1418,351360
192646,159,159,744
1206,1000,2000,2401
140668,4946,5000,47
194016,269989,289979,533
205460,64,80,585
192675,186,187,216
192631,64,64,977
192672,168,168,214
193214,21,23,267267
168185,250,975,30729
47556,1000,40000,2856
194049,115,174,1742
38557,166,1050,4937
201813,4500,4500,42
4339,59,68,11195
159867,20,20,399
58093,1000,2200,308
4304,882,2614,8389
191523,8870,8960,151
21569,58317,58907,200
72238,1099,1297,9020
199982,510,510,97
28399,5,23,744
21570,10028,28515,156
79010,45,89,16250
199951,400,519,192
38825,30,50,159
38818,20,48,193
38827,1399,1400,53
38836,445,445,33
172437,1650,2400,872
23448,20000,21000,1014
38833,475,500,151
29449,6,6,189
7077,16,16,66168
79011,46,48,7648
158808,126,126,111
113142,199900,199900,8
158186,68,69,68939
127762,900012,900012,28
38766,20,30,705
183951,400,19200,596
74847,441,638,4003
3666,20,38,215
1645,2,59,917
197770,10,276,14077
199188,1393,2049,136
2842,1500,2300,6040
81406,12,144,664
169947,2000,2000,12
192715,167,169,58
723,3,45,9075
193410,173,173,14
176868,45,45,101
133565,94,680,650
34761,127,130,64
173877,700,1000,24
2678,1,1,333522
34747,740,892,273
132231,25,25,556
30817,1,1,47972
160710,45,50,9957
132234,268,268,49
198198,15692,52063,187
34751,23,25,81
198218,800,800,105
192620,61,61,328
133593,43,75,1386
34752,287,288,400
192644,163,163,601
81194,18,27,3529
43268,799,800,193
192674,177,188,115
192652,380,500,219
192656,2595,22096,23
13159,1303,1400,74
142335,5,80,84919
112278,2500,6750,28
193261,4,8,134165
52749,24,112,44
44279,898800,899800,4
191465,240,513,176586
27516,4500,21240,354
112274,40000,140000,19
4306,16,19,123998
192904,185,400,114
44275,48800,50000,26
154899,7,7,20189
27435,69,2500,1867
169332,85,123,708
44265,40410,41910,17
44289,80000,80000,6
169333,17,25,814
62784,22,24,3106
44273,725069,725069,5
61998,120000,181976,11
194575,3400,3400,346
197850,501,501,16
172068,23,99,1020
4384,17,17,252
5469,12,2500,4907
12207,33,97,29764
60853,73,73,243
58258,18,86,222
194692,236,238,61
6303,25,39,7969
199954,511,513,208
6291,15,250,3693
140276,34,34,170
38845,81,8858,76
136633,398,398,2003
191533,2386,19200,395
165017,189,300,419
177040,25,25,2407
2458,200,900,201
187712,2600,2675,288
38928,70,630,94
173038,20,24,663
52744,250,1308,68
63303,436,437,542
173039,16,17,280
19270,3025,3745,24
4394,5094,5094,101
184202,72,72,94
184201,1140,1140,152
171272,30,41,561
173040,116,200,242
67404,711,9500,291
31903,495,7167,37
168822,1775,5000,81779
200106,187,187,63
191371,9400,19920,2117
63275,300,398,62
200048,71640,78700,350
173129,1450,1700,532
154129,370,370,241
38372,4899,19117,45
192912,900,1552,1061
192650,245,255,23
200801,2515,2515,68
197745,50,55,2535899
203417,259890,259900,102
116405,6499,11000,750
4375,1370,1370,3490
111456,13,14,1891
154166,360,1285,343
43490,199,250,315
53062,35,72,4985
168640,1517,1950,596
58259,75,99,547
52190,12000,16535,197
168311,200,356,683
192554,985,1000,130
194577,3850,5036,216
27662,89,950,932
193925,1197,1322,21027
129158,1,20,1412
39520,200,350,260
139175,2499,15000,239
25719,1300,2000,49155
130250,8900,8909,152
41604,40748,42500,39
44739,399,400,206
137249,33700,64912,171
194758,5021,5021,3512
109120,305,1746,14
38889,22559,22559,17
194760,4370,4599,606
29534,47500,71829,34
54619,650000,777699,21
41167,395,395,90
137293,45634,75000,144
109599,14000,19500,148
38978,20953,30523,20
194723,2999,3000,19
52778,13013,16512,63
46026,49700,114881,6
2456,70,500,320
76699,950,1090,259
76697,900,900,233
204860,34744,34995,5303
178173,220,220,35
168792,1975,1975,18
153487,55,233,353
76688,2221,2500,137
76637,1500,1555,188
76576,1400,1450,61
81055,71,93,1688
193564,209078,209078,273
128553,24790,30561,208
52219,6929,7525,174
41339,1555,1555,54
76636,100,400,51
152549,346,390,1895
4405,400,500,180
71876,107462,149800,29
128998,120000,120000,22
76651,7600,7621,33
118898,42,42,27
118899,650,650,73
9154,276,477,170
40217,124100,124100,20
197788,448,449,44726
40016,3376,3376,5
40057,20069,20069,4
53643,798,998,3232
52754,15998,20937,22
39966,500,800,65
35761,500,500,159
128987,135098,140098,6
128994,69998,69998,69
6450,24,35,521
140567,53350,55000,13
10646,1943,2287,52
107528,299,500,460
41382,25278,25279,3
25898,49551,54304,16
58256,8,50,441
172415,185,10599,1034
201406,42484,42500,20793
111452,24,1850,659
20878,73,124,104
1288,10,58,1406
12184,7,26,1003
154167,399,4399,220
3667,20,75,21633
154169,1193,1500,743
177716,75,75,427
192671,30000,99950,64
29567,2500,3300,40
89326,497,497,215
180445,44500,47996,668
107462,580,585,15
89329,355,355,236
107461,4000,4000,75
89328,4490,4490,469
71851,122258,149700,59
80592,1534,1534,302
106867,145,194,520
192706,2244,2366,17
192611,60,99,3535
192705,2198,2198,28
108979,199,200,107
192685,1940,1941,81
38878,26169,335837,27
52298,10400,10500,5
194694,500,2000,213
25521,82321,82321,37
71879,330000,334998,95
107469,57,63,158
38923,87097,204135,38
17056,3,16,119476
107472,125,125,19
139438,45008,46491,180
80594,594,596,227
80595,253,294,298
34057,200,1397,213916
52238,3198,294800,25
40171,4993,294800,25
197858,289,2089,249
192876,620,700,899
192934,22399,27500,140
192929,9068,20096,43
107518,219,219,34
192956,13900,14000,118
32725,292839,535269,6
198239,3821,5328,192
204460,1335,1400,489767
41731,10,23,82
115806,10000,11200,32
18294,2901,2951,63
13422,119,218,2124
32728,10000,10000,34
193021,20099,20099,66
106825,150,244,66
23938,290075,290075,59
200615,925,925,17
24521,900,900,18
62655,70,70,321
35948,8,64,350
46391,10012,10012,5
203407,7037,7937,240
25895,49900,148694,4
40139,49900,170450,14
115814,31155,31162,16
203411,5095,6899,1029
203408,29998,30084,277
41805,5975,19200,1526
203410,4573,5900,2915
194580,1000,19200,425
203412,18498,18498,262
23939,100,100,55
52300,21598,21598,8
5997,50,314,349
76640,1000,1133,6
190536,40091,40094,118
41474,397651,397651,3
129002,168695,168695,3
52296,34422,34422,25
40129,21889,22089,16
52761,13949,14162,60
71873,77100,299800,79
136569,9596,9796,117
76551,640,640,33
13893,12595,12595,372
132509,7248,7248,18
62413,24,25,419
184049,8000076,8000076,2
40213,10096,10098,188
113576,498,999,27
17303,190,199,99
17307,190,190,2648
17304,179,190,254
161344,25098,59998,8268
184050,8000097,8000097,1
201421,8495,8497,3705
197746,47,86,445470
199997,529,529,561
9260,100,800,2099
23572,175,435,2729
40067,211,400,120
35501,48246,97245,10
52291,46628,46628,23
144306,2300,3547,19
44469,322,322,22
52228,35535,35545,5
52127,3294,6590,17
46098,20055,20056,31
40013,2871,149800,6
22787,300,9900,1243
22835,6975,7950,363
192628,63,63,126
39932,7500,34621,11
30183,237,580,2357
18224,53,53,1247
40141,22066,291000,16
39915,175,250,40
200049,73500,74000,1091
132530,250098,507450,20
191534,150000,150000,227
4366,180,189,216
27677,23,39,7050
194815,6900,12000,370
193565,260000,300084,1185
194814,2900,12000,430
194811,6000,12000,566
90552,419500,426000,6
128726,20040,50040,13
76653,132,1833,11
76648,1000,1759,17
23736,100,100,1112
1529,398,700,2731
43104,1195,1487,1139
155610,45,50,199
76645,1499,1508,23
178550,19,19,503
76649,1400,1400,23
76683,200,200,24
10562,20,599,2308
76635,6077,6077,25
112292,631,175000,48
76569,792,792,69
2454,200,1000,644
128715,40060,44960,17
52115,500,500,12
76665,387,387,29
46379,599,643,780
74859,494,644,3096
76538,125,398,60
52768,600,7239,52
190320,1248,1359,37191
191505,5000,5000,18
171269,229,400,600
108333,294,18400,639
169220,4268,6663,268
194013,300005,379800,939
192910,350,388,133
197742,48,73,215379
200830,40000,40000,37
187802,300,470,6419
136638,1893,3075,708
51950,2635,9900,2882
194855,3702,3702,15496
116408,2700,2700,147
200769,476,476,135
190328,672,999,389654
190395,75,100,192181
76570,800,1333,225
34053,239,2500,18649
86432,3490,203279,47
198268,16100,16116,322
198229,2555,2800,356
200010,8700,11711,158
2675,15,2500,8071
200008,5700,5795,972
23848,100,3523,107
24449,14850,15000,708
27425,122,645,8017
118472,1050,1999,5152
200028,29900,70000,1631
46376,881,4499,1987
128980,19998,19998,44
111603,19,23,1358
38807,700,1000,55
109153,750,1150,198
90407,29,35,12675
110619,500,3174,9
116271,2500,2500,374
39970,195,215,1942
37921,133,227,4062
192719,2190,2500,28
152550,499,923,272
36904,133,193,10391
76135,88,100,3434
194572,4261,4261,414
192605,166,166,180
128314,27700,29995,363
109585,495,555,3425
38852,100,260,339
158381,65,72,688
168448,13575,13594,188
71852,42000,149700,120
40147,8804,344800,20
191337,900,3500,7391
203414,14399,15392,417
202314,899,1000,468
191363,120,136,581
192609,58,58,144
127837,99,279,145
29393,1712,1729,55
58142,28,50,772
192657,175,188,106
192690,8090,500000,33
191319,999,3752,8050
192727,2285,2285,41
193385,245,245,445
7973,2400,3098,2401
191331,889,2999,4335
191369,915,935,66
191506,290,392,472
11754,605,613,7468
194724,1980,2925,220
133572,15,15,1394
189143,163,179,11166
158771,31,31,159
158773,140,140,52
155615,36,36,111
32897,3,1314,253362
199943,579,820,121
158861,132,132,46
168795,1200,2098,18
158839,35,35,116
173086,12080,12080,98
177843,20000,20000,5
199944,570,570,24
191471,1594,3794,255402
180060,12291,12295,134
194733,700,792,145
192552,5274,5300,1281
191384,340,500,1777
9313,50,65,548
46390,10059,10059,5
117439,89,89,115
189148,4864,10000,1387
162517,30708,1000008,34
199941,500,649,91
140753,4752,4752,21
107603,420,685,104
36924,1100,1195,313
106875,200,212,28
106889,175,175,175
106888,194,195,109
191511,50006,50011,160
106870,50,415,316
199983,500,522,249
199953,513,517,198
118280,15,30,75
200002,750,750,37
112684,234,235,87
199952,500,552,453
191949,48,148,16936
194819,310,310,6676
171301,39,40,180
198282,800,6621,1202
200052,492798,494799,251
198211,494,494,620
52220,2525,2525,107
90057,1000,1069,49
127840,350,351,161
190316,6198,10000,113795
194541,64999,64999,103
39222,1000,8000,95
37702,400,798,7264
156525,176,176,100
36930,1275,1275,468
32215,8156,8156,167
36932,950,950,2516
72093,80,95,9210
128719,299551,299551,10
133561,183,347,468
171428,2710,2710,7117
187831,34886,34887,267
158828,89,89,51
198293,5174,6900,1001
194827,189999,198522,349
132516,8132,10678,1678
173095,170000,175025,11
137287,48500,75000,194
43535,4400,6500,216
136708,14588,22779,86
44465,4998,41069,20
43398,6500,14344,44
196540,1100,1100,27
192979,7990,7990,163
200014,48000,49000,69
