item_id,min_price,median,quantity
155607,720,720,18
158775,65,68,549
32388,5000,6365,8332
191380,500,520,176920
38561,2200,2902,3598
158808,194,356488,1872
198214,5900,5900,583
169334,33,100,457
2450,190,1500,40067
155603,32,250000,201
34056,39,485,62826
28399,3,100,1174
158861,132,132,17
3357,709,3000,3098
158863,119,119,24
198247,1452,1452,961
53067,327,1900000,660
158831,145,145,60
158745,135,148,81
24246,241,399,25735
44481,12,12,1094
127840,54,75,296
158859,110,110,167
4289,2,300,461895
38902,81,81,33
45628,85,85,44
129284,3050,3050,501
38933,10,74,1249
158740,131,197,46
158788,2142,2142,1
111663,45,60,310
155629,36,50,610
158751,38,38,467
172052,7,7,127562
181468,1208,1500,3163
34057,140,171,179329
140188,50,50,104
154882,13,13,2119
158828,99,99,39
192977,44,1000,7079
115805,125,125,123
32231,67,10067,3397
193927,58,58,344174
191513,8500,10615,804
5469,10,4500,6217
171831,199,398,28121
115504,90,180,9217
109147,399,476,180
171829,199,382,17877
159756,694,700,32
198257,971,971,156
179314,7,7,73606
22445,111,330,33379
198199,9400,24599,268
172232,74,379,50958
5465,6,8800,2669
172230,15,81,294593
158849,1609,1609,13
158756,9000,12500,13
158834,134,134,21
157842,38,447,71
22644,24,500,16816
155618,40,40,214
192651,188,188,31
203414,57947,57947,369
35128,221000,221000,353
111557,100,345,20969
158874,108,108,28
133688,12,28,152
192625,65,70,722
23079,100,131,447
158860,121,121,6
192634,69,50005,64
155593,500,755,90
192841,475,498,15198
37098,275,275,262
158806,4995,10000,70
167861,825,825,1097
116981,20,99,5801
37092,150,150,95
23077,114,167,456
43466,45,45,137
190314,8554,11796,87833
192975,47,4500,2185
2289,1,12,2326
199219,1968,1968,537
1477,1,842,1100
197757,319,385,104064
158327,600,600,90
197749,9,9,178976
192842,500,500,11422
2290,1,1,119
1711,1,1,250
202070,44,44,29612
189154,1349998,4349998,121
25426,12,12,566
194049,100,177,1374
172408,960,970,45
10592,6500,6596,1242
20862,43,47,594
6662,1594,2100,37674
20858,50,73,783
2672,40,89,17452
43350,339,339,1789
18567,274,275,5892
20863,87,100,934
2880,1,4,12574
20865,78,84,900
3466,6,8,9677
153713,255,256,497
111658,17,50,2005
153710,253,253,586
113263,40,64,7716
190535,70000,78500,2169
198219,698,699,1384
20864,93,100,952
20861,32,45,587
158818,1495,1795,25
55982,29,31,17
55975,80,4180080,121
76090,200,13525,343
58088,12000,18041,1349
200507,134,155,44563
17056,1,3,34275
198233,10000,10000,80
179315,7,7,59239
20859,41,54,723
5470,35,520,2453
21882,26,27,4257
199951,500,500,334
11403,300,300,81
201404,37400,106824,40894
197771,89,93,99074
151133,59300,125000,218
132753,13,13,386
44601,8,8,1091
108996,5,756,65468
183205,1965,7844565,5
25744,4899,6971,11913
40093,75,100,524
160298,8,8,18196
168192,400,400,473
192922,43897,51964,1321
76081,200,587,123
112298,584,3184,12
52185,1300,1900,41974
44757,499,499,17
79288,39898,39900,6
9312,45,65,830
12205,44,8800,41517
22710,180,190,1667
192628,64,64,138
200037,10600,10793,5806
19441,92,94,4456
27668,10,514,2528
22641,1510,1510,159
2320,1,5,1821603
55054,30040,36940,63
62279,5000,5000,18
22202,600,1500,7998
12223,8,100,7331
27854,3,3,801
11395,20013,20013,1
34053,205,275,463
191326,9400,22000,1075
58266,10,14,372
58269,10,10,108
6303,13,49,8356
9313,40,69,352
192629,100,400,625
158382,972,1474,665
19440,75,75,193
200028,97000,98300,907
105718,450,450,36
133576,298,358,2568
2680,1,2,495
43117,522,522,334
39343,225,361,10586
43121,503,2503,952
200576,2700,2700,1955
130215,189,189,93
130217,175,255,106
76132,3500,350000,1762
41731,7,7,70
37704,444,500,4373
4394,3624,3801,983
4395,310,310,64
201421,9996,11640,2096
5118,2000,2000,2
5376,2000,6100,4
43106,730,933,8421
192646,145,159,6245
192865,483,500,2839
192670,189,189,19
58487,8586,9284,1164
192626,69,4800066,956
102218,30000,42750,450
36908,150,9000,6215
36906,125,346,12548
3667,10,1399,3450
63127,4005,75000,1604
15415,64121,75000,1215
779,2500,2500,7
44599,8,8,1554
43852,50,50,869
151540,107800,145000,247
141898,93495,100000,298
129018,101988,150000,302
13447,70,75,521
139271,97493,107691,323
191332,11900,17958,1635
39567,20,20,109
168649,1125,1220,211779
179293,20394,20810,40
201402,189,210,10846
192622,65,65,192
35953,1,8,931
128499,51,3300000,335
80595,200,2500,409
111245,200,282,557
200022,11764,11786,3213
154164,34,99,86484
200030,5752,6007,1727
142335,2,2,5709
191319,1000,1045,2086
200845,9700,9744,34
39211,20,20,297
2324,1,1,35704
17197,887,52549,3459
184682,300,800,127
191329,29500,35000,15853
126934,200,200,245
138875,1,1,359
71998,53,99,5283
3860,565,625,17445
67404,194,7888,599
190534,33500,57599,6282
60493,662,662,10
191352,388,33300,1259
190530,6930,6930,1187
111444,26,36,509
4357,3,8,4524
21592,1800,1800,26
111445,13,17,170
205043,2499800,2499800,6
194795,5900,8913,646
21562,171,171,53
154891,20,20,2865
198491,50,8500,3826
21561,951,951,84
193360,2399900,3190000,273
17194,9,13,153751
108300,592,170000,2674
205460,62,62,192
21559,500,50000,154
21558,200,50000,186
67319,490,491,28
21557,1200,50000,179
62323,966,2061,253
193214,36,60,768414
200810,7000,7000,14
16000,43,525,1953
180168,68,143,106
3371,1,1,78690
191465,197,247,421925
191468,82,500,543510
6359,784,1457,11304
194791,8000,10510,306
197758,21,21,1085
191369,5500,5558,208
193210,35,45,1564861
191464,189,328,99592
30810,14,905,179415
191375,699,700,124
191460,13,51,135063
37702,525,600,7011
200569,1000,1000,105
90047,686,700,17
198504,699,1000,134
198412,146,250,6844
199057,997,2970,183
191461,16,20,3307622
151567,63,212,230329
3030,1600,1600,1650
45981,15098,30000,47
194738,660,660,93
72238,600,2576,21115
191338,17623,18700,2836
89112,1100,5000,31548
45883,7819,10000,50
191336,700,1298,1784
38900,19997,28317,34
76061,12900,23150,27108
128650,20,9900,989
76136,390,7800,7479
3859,800,2570,22319
198281,1425,1425,74
168640,400,5500,414
5524,847,900,2720
197774,95,153,5864
194574,1140,1733,199
197794,23049,24049,17453
180059,5600,6700,180
210456,340000,500000,676
59228,194,194,22
191521,1019,1027,68155
59232,986,986,26
62651,2880,2880,23
62652,39,500,352
11184,33,44,530
62655,35,35,133
62658,100,999,1200
191401,3492,3799,3665
7971,584,9950,1487
62665,85,999,450
62667,95,999,496
62668,699,999,814
62677,16,17,83
38372,3000,3155,49
68687,1999,1999,123
193957,85,47272,1824
109144,50,225,29481
205411,9999,9999,40
114015,8,8,48
199936,500,541,231
38371,20000,32500,37
72096,1025,1407,40364
192954,46900,53000,98
172346,43,43,318
191525,4555,5952,4115
43646,10,10,411
197744,315,395,208261
72094,1700,4444,16945
130179,1140,29999,771
168650,20,20,38451
80433,200,292,2667
79101,623,858,16127
173037,8,10,22441
192846,169,198,3669
201192,800,800,13
200616,18945,18945,146
201316,8477,8477,81
27429,12,8800,5011
154168,2500,2875,1020
36781,499,550,85
168311,90,90,1451
41806,42,99999,2220
197767,630,712,35692
53070,18,944,3792
64396,103583,103583,95
95373,75078,84534,1211
17012,100,8500,2721
163782,282,417,113
89326,96,97,53
80591,86,1800,700
89329,150,194,184
39568,25,43,39
38870,1300,1300,66
136342,3400,4000,2220
79102,100,2475,623
89328,1311,1311,55
80593,500,500,10
193961,897,899,1728
80594,2500,2500,202
191370,4559,5425,7952
197748,12,98,1070774
191516,6831,7000,1847
45194,1389,1389,29
43658,100001,100001,2
45189,29,1456429,14
201468,1272,1272,426
45190,10,10,20
201467,348,348,4926
192877,600,741,1561
192662,176,176,441
42253,100,101,4818
198175,100,100,605
133564,946,946,635
200035,4076,4078,562
197855,19,24,4067
200054,579900,600089,702
204235,21,25,538
12799,105,2500,3440
194796,7000,7789,181
197745,500,504,589967
113289,608,9320,924
194967,187,278,305786
194737,1435,2349,1449
33444,5,5,630
37093,11,71,154
33452,1,5,591
19223,1,1,1140
41603,1000,1000,11
199934,729,1530,1622
35720,488,1999,805
19224,1,1,753
58256,7,7,137
109599,13000,25689,462
7307,2,3,132
72092,475,595,55100
33462,3,3,288
5466,2,2109,7937
160484,113,119,17
194969,138,567,222369
179295,583214,589705,71
64397,560099,749800,532
34068,69,75,61346
194756,24398,24398,3227
35947,8,3300,2739
139311,108900,150000,228
192611,55,59,7703
192715,100,166,43
132204,25,47,1352
62785,23,800000,1825
123956,5975,9598,57
163844,1800,1800,17
192610,61,61,347
192613,59,59,47
192635,61,61,720
192663,168,169,26
192747,61,61,4312
12204,30,4500,2825
21574,16800,16800,62
194798,5400,9345,363
193259,150,175,303612
110627,411734,411734,21
39683,17000,17800,169
127843,600,780,138
172091,699,750,450
192695,1985,1985,88
128994,1000,99999,278
124101,700,1300,40939
192620,61,61,112
205700,99,100,724
192673,160,160,57
192648,175,500075,1305
87242,39,40,277
192941,14799,17500,78
81413,13,26,2499
87238,68,68,395
192614,63,63,595
200001,500,500,104
199984,500,500,182
201469,18,19,19718
36816,600,824,63
199940,470,513,232
36809,100,100,29
154128,364,364,76
153711,251,251,1469
3671,5000,5000,19
200002,500,500,145
153714,251,251,611
153712,252,252,672
159827,5,7,376
192608,62,63,435
201315,500,500,430
194787,5000,49900,203
22832,50,75,4400
160483,14,14,123
154129,351,352,342
74646,95,1999,1264
107528,119,4800040,509
172051,13,21,2993
36817,427,427,18
76537,600,600,52
33448,60,73,604
33445,6,6,449
33454,5,72,1741
4390,8,8,606
172056,13,13,8264
204827,1900,1900,63
172058,20,45,7883
198213,2900,2900,32
178786,28,38,3642
74822,7,7,681
198207,200,200,15
198421,61,63,117470
19225,2,2,661
204823,3898,3898,58
73260,10,10,518
190451,1600,2222,72796
192904,494,836,219
138196,1039,1039,2
192911,632,3800,631
194794,5000,6848,229
198217,96,198,1150
191353,500,111160,2908
193254,3097,8423,146164
193246,10000,12749,5504
13444,15,123,1779
68198,17,475600,1644
191387,4079,4400,2316
33459,3,3,79
46361,49999,150000,94
193019,650,800,152
192652,165,166,48
172061,98,100,643
172437,1700,1800,5442
171268,73,78,825
68197,45,48,186
192883,1619,1670,442
108326,100,450,3532
193247,56000,63331,10600
193211,44,80,1858836
3670,496,158267,685
171370,28,35,1127
178217,19,19,300
12809,2988,3490,5552
90043,13760,13760,20
173043,3,4,474
192894,25,48,6413
178550,19,19,298
23354,4,5,27
74650,249,528,680
160059,4,7,6194
33470,14,50,119828
194048,95,480099,4379
38558,800,5580,8345
173041,48,100,306
118631,499,499,263
173040,88,89,344
44128,4000,6235,2343
38557,100,990,3449
172057,10,10,7654
52720,300,446,543
38426,155,8800,1298
154989,10000,75085,367
187884,189199,200000,286
187936,174799,200000,247
187887,144700,200000,328
197761,20,20,508
193050,23,26,735430
154121,351,351,337
8244,64400,64400,583
193215,66,72,1284881
183954,1700,1720,1414
127850,400,1139,1132
25868,195005,195706,177
173168,50,54,3040
173191,100,100,3745
54469,400099,800000,57
117472,5093,8019,131
109134,35,1400,9616
193939,54197,55095,6440
198550,884,1094,202
192863,420,441,11394
46003,228,1938,56
160398,10,500,3715
160709,175,175,7843
132231,22,22,283
158186,3,8,72390
45979,8300,8710,29
46002,10000,475000,111
45978,4409,4500,453
36811,895,1050,411
40068,893,902,269
41337,10,10,246
90057,73,440000,93
4470,1,100001,192669
41338,87,89,374
132237,19,19,274
132199,295,295,264
29426,1000,3534,22965
90044,8790,8991,20
9155,2702,4202,126
191472,1198,1527,170976
22459,400,413,55
179017,15428,15428,3
179026,1499,1499,3
5472,1,2,744
179271,650,700,59
180614,550053,550053,1
2924,32,34,9207
118428,23,29,133
180404,1816,1916,8
54447,250,250,165
178222,19,123,627
5785,30,75,2314
82442,495,500,81
82443,699,700,148
194694,199,199,370
173100,8280,8280,95
158868,3999,478500,13
173088,6245,6950,58
163563,999,999,30
173095,6000,29700,33
173082,1999,1999,102
5504,500,3303,12181
158865,197,400,69
173076,11384,12650,270
173104,9820,9820,130
173102,19662,19664,138
173101,2500,4000,51
163223,32,50,761
173122,800,1000,67
197759,93,480070,3943
173053,41686,50000,109
170168,19884,19989,634
172092,29,91,240106
166664,77789,77894,322
168446,29699,29819,171
140630,98679,99188,241
184096,15400,18997,314
192705,2198,2198,8
175924,44188,50000,95
128315,357994,624999,892
171841,14,100,5840
173170,269,269,490
154897,7,21,89573
197742,73,108,175039
72120,34,100,416761
192951,50000,51400,17
202065,59,100059,205
72988,19,100,139527
4601,34,34,54
8950,44,44,103
8952,2,3,317
191518,574,675,1121
41146,10050,14450,39
5206,294,294,32
197781,536,600,9191
35948,8,8,264
57194,100,199,398
55057,399,570,87
64670,13,13,3270
112090,1200,1200,567
13465,370,584,52793
24478,76,9977,7343
3577,2495,5358,24724
197787,3500,3645,23252
108340,45,100,3533
197783,3288,4011,23897
4338,8,10,103116
110609,125,539,101253
52976,534,538,35467
201420,9900,12950,4520
12207,37,8800,2313
2836,15,20,44398
173074,10800,12035,418
130182,759,940,227
173080,2500,251741,36
173090,4000,5057,74
173070,13896,13899,332
173073,9394,10444,209
173077,10007,10079,314
173075,11098,11099,437
173083,5000,6000,43
197789,273,288,17971
173084,6036,6036,81
8846,1641,1899,32995
199968,28075,29450,197
124438,2,100,38663
183951,750,875,694
3819,1325,3200,2013
41510,142,142,6125
142336,2,10,5858
172069,13,50,473
108333,250,18000,1605
17408,208,7500,1195
8831,2669,9187,1471
17304,25,326,1331
172044,86,88,546
200050,699000,699099,133
133557,13,13,972
38934,55,1194,37
35562,575,7500,30354
178247,400,400,29
71877,37056,37057,25
113585,259,259,258
71844,92723,92728,36
71860,100033,100033,33
124121,1,75,265587
71841,68019,68020,37
191466,374,430,251146
71872,93938,93939,38
71842,87100,87200,38
71868,39739,39739,23
71840,99450,99450,38
173762,20,24,90
171275,100,100,780
163224,84,1775,526
190324,31219,34198,98964
193258,100,321,115899
201424,68,68,410
191534,440000,440000,185
71855,60965,60967,25
137191,94081,100000,141
168794,625,625,12
74249,4,14,858966
71871,25786,25787,30
71828,89991,89991,14
109160,1600,1748,466
168652,17185,17185,986
168654,16700,16700,861
152638,14056,14999,354
204460,1562,1607,1962335
168498,7500,8000,649
71835,150007,150008,27
163222,200,4078,243
168500,8300,75000,201
152641,2800,2874,374
127847,1000,2000,309
127848,29883,75000,58
71853,98684,98690,83
109155,394,404,454
152640,3803,22716,278
168499,4236,75000,331
152639,2000,3233,339
127849,1300,75000,94
71870,32780,32783,23
109153,4995,4995,357
163225,41,75000,329
71851,94638,95596,41
192671,185,185,23
76549,120,205,54
71849,133400,133600,30
191384,400,1840,7854
76533,209,209,24
71859,56314,56367,36
76566,245,250,70
76512,452,452,18
76579,4750,5044,26
76615,1493,1500,18
9308,19,20,1258
89674,1590,1998,25
71833,140100,140200,42
171288,158,158,7147
71878,27554,27556,23
76697,500,1599,41
71839,46920,46923,26
71819,79875,79875,35
29452,4,9904,405
71834,84400,84600,25
71825,61380,61381,19
71861,59352,59353,21
71846,149976,149980,23
124113,100,756,123564
71850,124841,124843,87
71847,59379,59379,27
71864,42260,42260,26
71862,47100,47100,22
199982,470,500,313
71867,131400,131750,36
71875,67353,67354,14
172406,70,100,1587
177660,10,19,920
4625,1275,1975,6149
204463,456069,479998,3364
177659,99,100,86
172418,118,219,94
144305,4074,4077,69
177716,125,166,411
172416,119,349300,192
74723,189,252,7
23676,5,9,11054
183738,200,419,108
200043,699,2285,923
172414,125,825,291
172415,861,863,224
193946,100078,129999,261
41593,8888,10424,354
71876,92530,92534,46
67385,111,500000000,107
71874,97000,97100,99
71858,35067,35068,17
152550,850,850,928
173060,33,39,1810
162012,8534,9000,102
8150,77,108,10042
162011,79900,79900,24
197751,43,46,20689
52327,625,865,17587
201317,755,1000,53
171292,266,4583,2207
52329,1132,1382,25836
173162,15050,45000,348
197853,88,480088,621
171278,10399,10898,1301
171272,25,25,433
204464,435499,550000,1968
197769,496,502,2030
171264,25,60,663
109138,48,49,32734
171263,25,25,627
38768,10,15,151
38993,600,800,21
171350,347,490,500
38679,10,2575,1135
128764,1361,1361,21
172366,374,377,290
172419,89,242,44
172412,116,349300,165
172410,282,349300,235
196583,242,242,126
172367,64,64,324
172413,48,349300,194
153439,42,104,428
172358,14,35,359
177661,33,35,79
21225,75,75,210
172357,38,731,244
192945,57884,62149,855
172360,63,69,609
172365,400,443,183
39681,2899,2900,4274
39690,1304,1372,2433
140587,936,936,1278
11188,90,90,166
4461,1470,39599,1306
201313,11097,11097,374
201311,6500,8900,35
41805,1924,1999,1625
199986,2998,2998,482
173110,1000,1445,2052
83095,420,497,32
2321,3,20,21912
10586,15175,19187,261
200009,89100,155000,37
200015,94525,208902,19
154125,370,373,915
197747,75,99,849588
54449,1500,25708,125
4291,8,29,22492
2589,4,9,154638
29539,14299,14500,514
127837,6342,25000,228
3173,22,50,4752
7912,9,28,165898
172920,276,2500,238
765,399,975,68154
158203,3200,3200,70
10940,100,995,33341
42997,399,444,4116
34052,200,300,75804
200944,170,461199,83
27860,3,100,1359
12203,5,904,68714
4480,127,65099,55
207022,600,1338,15329
1080,10,8500,469
1179,1,1,13448
39520,3,3,330
113140,587666,880000,8
52771,75,100,211
38971,15,280,33
142263,164,1064,1619
56046,1,158267,217
38938,10,1550,206
118898,23,24,16
182653,10,29,571
128552,19695,19695,53
191504,197,197,465
38869,1543,1668,33
193243,1148,1595,32191
194724,900,994,200
191510,50,568,250
52687,25,807,14
191372,422,1000000,832
198418,300,340,11434
198415,1710,1900,2841
197722,2818,2820,1028
6371,2000,2811,5056
174282,95,95,165
198496,10700,11361,545
192931,33202,40000,69
46376,344,480,630
21990,18,25,782
38912,18,20,119
21991,30,100,4223
1288,2,64,6537
53049,25,25,334
34722,30,2016,3698
2447,395,1500,58896
53050,15,2508,1833
159786,100,5000,180
53051,14,14,697
152631,7,20,23811
193942,2030,46600,1528
111456,12,14,2417
111434,200,999,66
1180,1,128,84
172147,979923,979923,2
111455,13,53,582
161053,22,22,627
37097,3,3,105
191399,1029,2165,1080
187805,32500,32500,289
76502,100,100,166
115813,41059,41059,2
44739,200,350,209
192623,60,75,126
13888,1176,1220,3726
6361,8,499,9119
192925,53934,55046,1067
192645,200,200,17
102351,218,218,383
159826,48,50,174
200059,179399,179497,121
15872,2030,2030,36
23440,600,1100,407
15417,375,9975,7404
168791,25,25,15
10505,25,100,1238
4600,8,46,81
173049,250,250,90
118902,12,13,28
3300,83,1051,864
75016,43,81,365
130178,891,1014,259
132192,263,263,32
62649,8385,8385,4755
129017,60000,125000,176
52744,22,23,20
22452,1140,1175,1281
74644,345,345,35
109119,141,173,34639
158380,749,1479,169
52751,50,50,19
132218,688,688,13
200055,210987,212556,272
147776,6000,19900,65
191325,570,1319,1168
40077,325,325,246
52755,1485,1500,35
52756,104,117,302
197780,290,379,5475
191950,2199,3743,2515
23384,490,490,8
72095,7385,7389,5865
38883,7393,7401,70
111665,14,29,937
173123,295,500000,38
1476,178,178,22
53068,294,5594,20241
6458,2,2302,1194
118630,1196,1198,333
17202,8,98,5641750
194804,7000,10501,207
163387,2099,20099,67
200838,3000,3092,41
198196,39000,45243,1600
21887,566,950,9729
38428,5000,5000,42
187704,6,99,97579
151774,10013,10013,42
197746,10,84,699517
74706,59,60,70
127839,3900,6121,187
147777,1200,1200,15
163152,1080,1280,53
72235,50,57,4718
72237,45,72,3196
172046,13,13,444
74703,1294,1294,5
72234,45,223,53708
190396,78,279,921663
197754,12,100,176174
67399,62,65,12
191494,31349,31349,11202
38955,85,2095,189
193261,7,8,38867
139398,5000,390000,17
18236,9911,9911,10
167862,908,980,1076
198304,100,319,54
29451,4,4,380
5263,18,25,56
24521,196,196,6
77468,570,588,1711
158832,25000,25000,1
77467,1900,1980,1643
163580,49800,49800,1
194570,2388,3000,103
133913,898,998,110
152576,31,56,2089022
173202,4,15,5790598
173204,55,69,235962
173360,48,48,59
33460,3,3,196
38836,295,295,28
203409,75019,75022,815
32902,1,100,5834
38877,73953,87700,31
118472,1988,1988,3142
176870,135,135,15
32905,1,1,1115
176853,38,38,413
12238,125,160,290
176859,50,179,62
193420,29608,29907,7
200105,64,64,52
172438,496,497,3614
172053,7,100,28199
200039,9900,10085,2463
38767,70,75,632
24338,9,9,248
193053,35,999,352494
190320,900,1573,119549
192672,168,168,135
198202,2700,2797,171
184283,2500000,2500000,1
128648,2745,3043,453
174353,2,189,55378
34752,175,190,230
193922,99,104,580158
200052,599900,739799,121
43005,50,50,116
68140,100,100,482
204702,503300,518388,445
200032,8488,8488,2961
192958,46091,46500,3729
194817,1099,1300,819
200304,95,195,273
199941,500,500,133
210245,6152,6152,376
39513,25,25,147
2604,1,1,370224
192833,216,217,3639
34907,277,277,43
194752,540,550,394
8839,1200,1975,39448
1015,7,106,2122
24245,4000,4399,1383
188947,17500,18750,2
154899,6,12,17597
153051,8,10,143771
41807,254,2700000,531
153050,22,90,86340
193940,59999,62996,2439
154165,2,50,149211
188795,6500,6500,13
152541,70,352,75200
187703,2425,3962,4490
127991,100,198,2536
192907,350,999,314
185482,2500,3000,23
193938,61979,80050,951
200801,2100,2100,18
188672,2000,2499,37
193937,47009,51450,1583
76886,7692,7892,27
6657,2000,2000,56503
144408,1000,1000,13
188658,170,305,557023
62505,50,50,63
104122,1742,1900,297
52781,7900,7933,155
104127,1512,10000,206
193217,338,469,413515
111651,32,44,367
74250,35,47,46096
175959,2000,2000,1
111650,20,299400,1138
190450,17098,19174,8278
200581,500,4500,473
190322,2900,3310,296355
771,20,4800020,53
11394,168,168,99
194821,2607,3772,1800
4097,92,92,21
175886,14,19,6068
173057,50,2500,34633
4558,35,40,9
200506,1,504,516947
191933,95,142,551
3820,350,1346,12103
39512,7,7,854
122742,3,3,101
109156,1083,1500,989
168489,18204,18204,465
74643,379,379,29
60853,52,55,320
113574,19,19,54
81412,13,13,516
128539,500,1285,167
20528,25,37,2
27500,400,417,6
191366,1425,391129,1015
109076,385,390,32974
168788,1500,2125,6
153487,54,1999,650
191378,398,9048,5096
129028,99450,100000,201
62778,175,111991,2213
153031,109981,145000,298
170165,19986,19990,838
139288,91537,100000,279
139289,69897,98006,199
139358,77959,100000,177
137267,98068,98989,206
137239,48979,49986,316
187933,107099,145000,255
170173,17628,17889,472
137238,30008,40410,220
191393,385,426,2108
204622,320000,320000,148
42641,50,55,1716
42459,1495,10000,412
109223,70,76,1536
109226,107,108,426
110652,3290,50089,28
203415,15500,19898,336
21072,1,1,297
128546,7786,9429,74
2799,5,11,888
76672,4527,4528,31
76656,712,733,10
45060,995,1186,134
109139,23,2927,60628
109143,73,76,26156
193923,1200,1449,315770
17406,1,99,522
111652,98,1900000,571
194970,12545,13990,123208
4358,1,1,519
174283,19,19,881
43268,50,50,59
733,2,3,113
4365,3,4,651
81409,15,15,285
104126,4900,10000,301
20817,890,1999,926
87888,1200,1791,376
104104,4800,4860,1002
136375,1800,999999,92
43115,985,985,501
111458,50,50,2678
128542,1010,6510,139
191395,2949,3369,25759
201419,1090,1090,189
3663,2,500,229
193218,1449,2226,183295
1082,3,4,107
171285,563,563,8203
23439,319,331,166
23441,1100,1235,218
197793,5399,15900,3144
39947,122,122,16
137249,82500,94394,344
139442,97888,100000,161
129020,85514,100000,180
137250,90756,90760,242
137269,98837,98855,302
2772,300,900,7801
52191,6927,25019,962
205461,377,380,29
133561,37,100,215
199189,380,399,33
193559,100,166,108
128304,174,198,32385
110646,2915,2915,97
136852,40,49500,126
192971,40,40,443
155635,49,100,563
158867,190,195,49
204994,190000,212659,626
168190,366,385,674
153647,1000,1000,431
173871,40,40,71
173874,130,130,220
175960,50,50,6
176087,80,80,26
192553,399,2500,349
71805,245025,247500,187
176089,140,140,2
176865,49,49,41
176872,209,4800019,17
118704,1200,1394,497
198311,1200,1202,1542
198160,600,700,477
87883,900,3232,190
6362,10,338200,1862
191506,192,192,218
814,2,4,253
193563,300,565,201
192097,130,132,207831
189543,43999,54500,6990
201312,519,540,142
207702,16443,65094,7166
22833,177497,335013,19
63304,440,545,60
199948,500,501,353
190326,1575,1941,144343
200000,470,500,85
22795,1,2,205
53065,1970,3000,4455
138729,4,100,13015
5525,7,8,179
2678,1,1,349769
6890,30,30,140
22840,1883,1883,84
166804,1829,2529,1274
30817,1,1,67166
128551,24999,33791,147
205173,450025,450025,66
87230,57,65,566
203412,49999,49999,304
13466,1450,1500,262
87234,15,15,108
87246,38,39,269
4400,176,176,267
4399,2,8,1578
13442,300,1317,701
168189,500,5500,4281
192957,21149,28039,96
27855,3,403,1341
154122,375,547,1210
1703,2000000,2000000,16
158810,1073702,1079124,2
20876,99,100,143
4405,5,10000,439
6289,2,83,169454
124437,39,440,262853
192605,166,166,153
192621,66,66,446
192669,162,162,47
133569,692,692,610
58146,98,102,480
124108,11,126,21357
172094,8,175,1618139
7964,4,7,398
172055,7,1313,54077
154722,5,8800,244197
76691,542,542,58
