item_id,min_price,median,quantity
23355,10000012,10000012,3
197746,4,34,211427
22682,2699,5220,6141
15994,80,431,1299
44330,200,1798,107
201402,699,1193,3353
172934,124,2249,19150
167738,84,872,3645
13466,900,1588,4141
200938,6545,7246,178
16202,765,1800,38231
27674,3,935,2500
175886,8,14,6792
57194,50,50,196
169675,975,984,217
25699,188,1500,13274
20875,60,60,53
192635,61,6961,2216
199999,522,522,120
9187,5000,5999,1432
192975,45,75,1611
198403,420,420,9690
109143,75,75,40614
109119,276,733,17032
7075,5,7,4862
32227,539,8000,5798
36783,2500,4900,256
2447,550,1700,14783
39983,797,798,84
193255,3019,5535,80769
147119,100000,300000,94
23783,6741,7498,1255
16203,2400,4000,25841
199995,1999,2161,844
163019,156,15000,84
153051,15,100,25410
200051,79066,141923,504
52123,417,1479,34
193927,94,94,133912
171831,243,365,10641
158811,196,196,5
194575,4800,5000,1889
24246,400,500,10467
197754,5,17,897676
46002,10000,10000,16
124106,12390,19999,4058
171270,150,198,453
205470,69,4800069,572
6290,1,10,337
194850,2499,2800,1084
154990,9698,99900,1415
178222,19,19,641
171266,26,27,1466
199954,505,505,202
36910,11999,19699,17064
193246,9598,12000,4498
198550,1500,2400,2379
198198,29200,30098,211
198282,800,7885,691
168650,30,196,10940
173094,22000,25030,35
5082,35098,999998,108
4538,30,34,31
194578,4900,5189,926
18222,47,5000,123
72094,1300,8811,2924
1206,1400,2300,3408
131746,1511,1925,151
19706,3736,28030,1894
46098,45583,45583,34
191366,789,790,162
3486,250,303,4700
35623,4800,6700,4571
72235,80,245,14856
190311,363,570,138410
111663,25,95,1512
192839,99,234,39976
18335,109898,199568,2000
171291,1425,1500,2307
192951,32581,35989,59
201327,1746,1900,49
55055,161,525,20
124115,599,1800,38787
136547,170,170,7
176811,36,36,165
201319,34999,44999,138
43011,86,9800,1095
9451,3,3,120
168651,21597,39999,1340
194035,1562,1562,191
130903,5067,72099,1817
197771,68,69,297748
83007,1100,50000,67
116923,99,5000,112
30183,200,1200,4989
194819,176,189,11414
178551,200,200,13
5427,120000,120000,17
200035,6699,10000,1813
43127,810,1210,269
108327,220,3387,4223
152639,10014,17900,1411
21071,100,650,3184
154127,390,400,80
29571,16993,136600,23
160400,34,300,13905
41808,69,2500,2788
5504,306,4500,1785
43400,11216,12500,130
191336,1045,1070,998
3864,169,1500,2480
172052,5,7,25901
44940,10,10,92
193928,208,211,66787
152576,15,49,572538
169120,9420,9420,13
180168,104,105,221
3824,3000,4197,54
198184,99,113,8243
187712,22,23,97
191464,100,300,123507
4536,10,10,910
36912,1820,1893,12178
192840,800,871,2635
199940,504,504,85
4232,680,5000,4878
38900,18098,18098,43
32464,500,750,3197
94288,94,261,466144
192636,59,68,23938
187700,2054,3920,21045
53072,42,88,12532
52774,21698,21810,61
109138,13,119,9844
38850,1114,1116,79
2842,2215,7740,1718
41802,300,2500,7567
123918,1641,1642,31595
76090,150,181,700
124438,1,198,35488
191518,100,147,3326
172346,200,26548,387
74822,7,7,168
193258,154,1195,27399
4382,820,9800,711
19698,2418,35075,3789
43334,10000,10954,290
182762,849600,849600,1
34850,587,687,342
192842,874,875,13134
198290,252,252,35
129022,88700,100000,226
2070,1,499900,1778
119098,5473,5879,18
5498,125,1000,24421
130218,200,200,117
6358,999,2999,3547
4370,5,14,129
197778,490,549,17044
4402,9914,99800,130
32230,300,1500,3107
34054,80,500,205897
192670,189,189,30
179310,99,99,9
15410,9200,30055,2946
112274,500,500,17
204834,100000,100000,3
118006,100,125,641
199946,2000,2046,80
36906,265,289,2096
52178,1522,12585,6363
154898,7,8,5683
192974,40,399900,1688
1210,64,133,3722
192958,48010,51482,1745
194050,225,310,5632
21886,7644,8000,6020
127834,133,141,1099
192871,12198,17000,3430
201467,958,1058,5
2799,2,5000,1307
85583,500,500,1077
52143,598,599,6
124103,817,1500,19969
154891,25,46,1877
168311,1000,5000,246
163143,495,700,490
193251,174,1111,328551
198487,107,145,3346
11419,24429,24429,17
172367,149,9910,352
5263,201,201,70
52751,98,100,35
74839,398,596,6129
132239,298,398,17
163103,800,15000,76
116271,735,735,2279
198199,23200,23283,286
193215,100,134,164053
154887,48,70,770
128547,19881,19891,45
192747,65,4800065,932
137287,86988,125000,107
139435,95400,145000,243
38947,85216,85216,9
42459,3495,3597,717
200011,39900,46248,108
52291,100000,100000,24
6471,77,306,5688
139271,85050,105500,218
132204,21,5000,772
191400,2376,2400,80
124108,42,95,3103
190312,3950,5424,10552
49908,754,999,1052
37700,320,700,7541
2996,20,33,47866
199956,501,501,426
158188,1069,5500,12370
52988,950,1100,10663
197748,30,40,130595
52976,500,997,37161
172232,108,711,48614
4600,63,65,62
87580,215,10000,164
193256,31999,34000,5213
72092,477,1598,37361
12808,9079,22410,22849
139436,89745,100000,120
171828,100,431,248905
187704,7,5510,113505
190324,35385,44093,26208
20552,279,296,778
63304,222,500,526
193360,290000,350000,257
153668,2188,3599,409
31916,300,400,29
108340,70,222,4951
115012,1200,136600,19
29452,5,120,501
191460,17,25,351139
3356,880,4500,11952
38936,65582,80243,28
191524,1995,2382,2098
76580,2579,2589,10
199952,509,510,245
173110,747,1900,5327
45194,33,33,32
194014,26500,27700,130
35562,765,7500,22243
151718,150000,156998,499
201190,136600,136600,1
21562,196,1499,46
200002,1199,1262,46
168310,145,146,686
3770,1,1,606
193950,87,9800,1235
158862,144,144,71
76134,99,2500,8270
108978,150,150,53
168314,25,25,555
13458,2925,3000,80
204730,368,372,185
191534,150000,150000,37
52166,299,299,13
158202,7700,20000,447
1710,25,2261,5143
8170,374,394,55314
11370,2593,3900,50996
194822,186,1562,52277
118,50,1111,9069
180410,7080,7080,4
102542,75,79,1486
141898,87817,100000,137
75014,2998,3184,1509
194566,5000,5500,1687
52982,332,377,9278
111454,50,50,902
82442,1500,1593,91
43330,1000008,1000008,3
14530,127,750,1370
52135,10500,10500,8
76595,4996,4997,3
163223,110,4499,459
171439,77,166,909
168635,7000,7000,446
23119,68,148,106
173103,20000,262547,26
79299,87243,200000,11
62671,80,335,891
155631,39,39,179
41595,15444,15832,126
72095,4644,4649,1085
52147,2000090,2000090,10
192631,65,80,486
3775,1203,1203,42
24231,367,5000,81
192931,17537,26801,126
153663,150,50000,165
137239,65900,100000,216
53051,18,100,3105
152543,298,1372,3216
104099,3998,10000,340
194967,333,936,95410
3819,1500,9900,1932
193951,66,189,23665
52191,4455,4455,193
115803,125,125,82
158823,287,287,12
22451,37044,59998,2971
52163,200,225,14
173859,19,19,252
43535,9211,10000,109
42751,3500,10000,145
52719,491,1500,14510
63275,100,150,187
130179,3900,3919,108
52987,600,989,3317
2871,15,21,281
151719,1387,9889,2421
138875,1,1,518
80587,11988,15000,307
153703,290,5000,2881
21991,72,1018,1721
38823,7602,7609,36
127991,50,65,4925
4375,886,9800,399
191327,4950,4950,7478
25679,19,25,41
25447,45,45,9
111675,44,65,983
34055,74,272,235204
200871,121,121,30
192611,59,59,609
197743,135,916,127798
35563,6,14,414
87579,366,10000,143
163843,1550,1550,7
191363,100,497500,1384
129032,1300,1500,25299
3820,525,3303,10747
191472,1375,1460,81607
194724,395,395,156
52192,2555,35095,558
40536,10,10,1113
556,22402,22402,13
49084,7971,10000,136
200944,698,700,94
34736,325,363,6012
19280,1499,1500,21
32620,8898,9497,2492
16000,77,96,1999
165016,506,50000,247
35624,599,784,3425
191468,273,500,180027
56204,199,888,95
33568,475,550,15100
199984,519,519,128
58148,2442,23525,250
200000,522,542,52
160092,193,193,221
40028,5094,5095,17
52180,2801,5196,12745
162560,700,863,57
204072,961,1072,114123
35622,7000,7424,419
25430,18,18,88
200030,10015,10615,592
189146,3300,5000,1367
15870,10,14,194
38806,48,49,139
8846,1589,1635,5711
62778,252,500,10909
14342,25000,25032,4319
39970,455,653,1181
128650,4,8,891
139438,59899,88800,273
43350,366,934,205
137250,66600,100000,123
38986,591,991,25
187802,161,161,324
87578,200,10000,198
53062,100,1925,3362
51950,2800,4800,3833
199982,510,510,160
2454,6,1440,4315
168487,1300,1393,17075
19279,1797,1797,24
4339,59,59,5029
29539,19999,49900,1412
192715,166,166,43
25651,22193,22193,211
188835,290,4800090,82
61999,150000,150000,14
130219,52866,52866,58
193379,12898,13538,3418
2771,400,990,20844
52083,2352,2353,79
192623,60,60,157
19271,2287,2288,15
130183,535,2500,2691
199959,502,503,93
173039,10,19,95
108343,115,500,4518
36923,191,1000,12009
29451,4,5,182
198255,319898,319999,598
114931,619,790,42094
138383,9978,10078,52
133567,100,100,496
192979,10127,11138,828
24519,12,12,15
111671,125,125,40075
109627,200,2500,1695
12207,24,35,11244
198423,119,119,8408
192695,19999977,19999977,2
147775,2210,50010,161
169299,5515,5915,1692
35627,4949,5200,2127
22839,2200,5999,175
191399,1114,1114,107
52095,487,2588,9
8831,1950,2354,4428
22575,598,970,7491
38875,16512,16520,34
83156,18,19,304
76532,535,538,40
52120,2367,2632,16
127836,308,308,654
190316,8915,9702,28906
52124,3057,3220,32
199948,513,513,285
200840,16550,16550,11
153620,15300,16151,48
20676,185,185,601
18288,4607,4607,80
774,199,1090,18806
204370,15000,15000,2302
90146,219,2591,2816
180058,222,2999,312
201206,136600,136600,9
76658,1526,1530,89
152506,190,310,18213
158210,31,31,47
173082,25000,59999,68
108330,199,5000,1593
187634,7750,20000,149
22790,298,900,18731
163842,29,30,29
168302,185,200,11169
198302,1799,1800,154
41586,2000001,2000001,944
139442,97982,100000,154
76698,100,100,35
171351,150,195,264
22791,558,594,4840
120959,1999,1999,2001
3667,89,204,6180
3355,840,3303,11872
162111,4990014,4990014,7
52979,255,3999,36369
20963,1000,1999,247
19767,13994,49997,2325
87883,3181,10000,155
41443,210,210,16
190531,7400,7400,6539
168215,2218,4885,16238
20871,900,1000,32
36927,7400,8588,234
23427,8500,17999,7631
44463,7340,7642,32
118391,15,27,839
81415,83,84,98
191943,400,3300,99
108339,63,429,4136
37567,23,23,372
191511,4774,9800,242
187887,100000,145000,253
128979,109036,109038,25
74719,29,41,171
201883,169971,300000,473
92055,17210215,17210215,12
23559,152,152,334
12811,25000,30085,1991
38995,6996,6998,34
41807,825,9925,1416
8839,1399,3600,5813
139311,94985,100000,209
2595,4345,4345,497
83763,12800,13000,91
124111,400,400,3928
52167,697839,697839,7
189543,21800,30000,5833
20679,231,231,284
199983,525,525,178
25451,16,16,264
128159,99715,99715,6
76635,275,275,14
155603,32,32,262
79011,119,257,6024
13927,100,100,86
29547,14849,14900,18893
158795,500,500,5
172903,1023,1033,126
38987,1474,1479,179
108323,256,2500,3128
200507,35,1995,42078
151564,1947,14597,38407
192872,4,10,1051498
176872,200,4800035,97
4304,666,667,7619
6372,1300,1975,4095
33452,5,5,234
38904,6962,18060,14
29460,14800,45094,5052
38868,7543,18017,31
175788,12,103,29902
173100,30000,56500,25
13464,444,565,7365
2592,10,10,206558
192844,67,100,15254
187796,5000,7250,1165
124104,723,1900,30893
74864,607,607,4865
170168,4415,100000,152
5784,34,39,2525
191872,3499,3499,100
10938,89,205,26079
20858,31,31,397
2674,300,5000,3282
168506,13812,13812,258
193946,99899,160096,283
136826,60052,106483,171
198534,7042,7042,91
27498,45,1045,107
153662,500,50000,163
193210,109,110,404574
3358,1100,4500,6572
62782,35,794,33357
171274,800,1000,168
4338,8,82,69157
17010,188,1000,13353
38906,16866,16866,22
192894,42,52,975
52770,400,400,44
198190,5500,5858,391
171290,231,500,1882
194806,13080,19585,37
6362,15,112,5457
124442,1700,3997,11125
158810,1750,1800,3
52082,2050,2050,83
27858,3,3,277
183955,889,1492,1774
194823,2299,2299,10058
20879,65,65,64
79311,20000,20000,14
136563,2500,2500,33
7191,745,1945,2685
173163,24997,40000,349
81411,17,19,134
23575,50,12307,352
22787,375,1200,15661
109127,169,515,68609
113263,65,88,3116
200531,100,100,234
110635,393,431,11
204859,90,288,1394
108335,155,300,4165
12435,33,250000,78
193895,1895,2292,494
183823,500,500,362
130215,399,400,214
124671,10398,10895,2297
199219,567,1968,347
173091,141556,499999,27
118015,5500,6425,81
4607,2,579,28
22836,200,220,445
2772,1000,1190,1340
22792,763,2500,7414
194804,3500,19701,921
138728,215,215,5886
57192,85,85,129
45768,3444,10000,126
38884,23446,23448,46
192648,150,175,679
31892,300,1110,64
9260,95,300,1394
43652,45,9000,752
40076,300,300,60
198536,7050,7050,744
193952,115,115,8529
111664,110,120,7589
193208,1579,1798,16189
191500,8660,9207,725
62784,4,7,4840
4424,4,9900,270
153664,2000,4020,115
194562,24,9901,11155
43398,11981,11992,217
162110,9999914,9999914,3
171370,25,55,474
111442,75,75,938
187934,120000,145000,247
7286,650,700,3324
194754,1974,9800,656
199950,501,501,190
200786,1997,1997,62
4358,2,2,761
7070,4,74,1057
199962,521,521,51
422,17,17,1534
33462,3,4,39
49602,40000,41500,133
139338,75499,100000,173
9262,45,55,6947
199998,814,814,698
107462,195,5000,12
201046,1492,1496,250
198298,100,100,91
193238,36599,38562,5622
7082,3388,9888,4987
104138,10000,10000,912
93970,327,300000,22
198498,438,4538,136
56502,145,1784,105
198082,3500,3705,186
173122,750,1000,45
9210,18988,21900,1728
163782,998,9800,776
22642,4600,4600,229
111670,35,98,1073
194574,3800,3981,625
76690,155,631,76
201318,502,750,43
200034,7000,15000,745
183954,890,890,4540
23786,154796,154899,304
31671,28,59,17643
38955,220,298,68
194751,895,1197,738
44739,350,350,153
133575,13,13,799
38375,85,1298,35
173043,10,11,245
132199,295,295,103
38967,918,918,38
124119,190,2500,5133
200003,600,600,75
76139,1198,1280,133
53067,1582,9800,470
179023,200,200,48
76627,9929,9929,20
172231,38,132,35431
149755,1553,12500,293
153603,5901,5901,15
27515,18800,19900,2066
38991,1980,1980,62
38863,38103,164397,22
194691,98,150,7049
128315,494998,800000,1020
13755,11900,12175,842
111667,195,888,7727
175955,379,379,58
783,1100,4000,4075
19304,1,1,123
118592,586,599,14
15420,22000,22000,107
47556,500,5000,7538
199944,597,597,49
59596,250,250,30
106888,63,63,85
198356,75,100,55
198492,498,675,2383
194568,1000,1461,1401
20860,31,45,360
52088,85,2664,42
204840,55735,85299,5
200652,5225000,6500000,202
172092,35,66,55396
52784,15004,15006,43
118704,590,600,466
36932,94,1500,5381
15992,7,15,7160
128552,35997,35998,41
6308,20,100,13420
79868,31743,120024,705
58088,13500,13849,532
38856,113,125,85
45056,16524,16525,58
38876,7286,8154,18
166804,7890,7890,884
198208,81,100,215
142264,96,97,151
19768,12800,39983,11192
173108,572,574,3447
25708,7400,9900,17828
2678,1,87,183308
39342,900,900,10268
40070,794,1999,914
3466,47,375,21193
191362,6400,6499,174
52758,20,20,73
52190,10095,98095,303
92054,62758898,62758898,11
20002,7500,7500,288
2455,1,3,157
24511,14,159,74
24479,11902,39902,5056
127839,5049,5049,85
4291,45,74,18826
7911,955,1000,14120
74659,480,9800,1094
200615,4000,4950,275
197747,4,7,433257
13455,481,481,609
108299,3900,9800,327
19931,55029,55029,34
171275,322,350,968
44947,181,870,10
195463,300,300,120
43571,16,9900,1737
92431,50001,50001,43
153619,6490,6490,43
2723,24,24,810
129019,98503,99533,227
139339,25000,100000,210
22203,35000,69970,3200
20867,770,770,35
24368,15000,15000,3672
38908,1603,1604,69
154884,100,300,1679
184096,26654,26655,210
74844,74,1500,16432
32228,48,1000,5327
4608,4,4,102
154888,65,297,531
1468,1,144,26036
1712,233,1518,93
153604,9000,10098,21
199344,2699,2799,8058
153704,260,266,695
20404,99,444,355708
168192,548,550,189
23436,5000,39500,44
193924,446,448,195509
193252,594,594,214351
74860,2422,2900,947
76504,100,280,49
136852,49500,50000,120
124112,50,221,5682
190322,3282,3507,229810
41266,9500,10500,152
76502,174,199,112
68198,16,16,299
41470,7500,7500,7
2770,380,2119,24524
21574,1057,1058,128
22786,185,877,7028
173202,91,95,2633547
177962,60,75,618
38930,731,745,53
177026,200025,200025,118
16170,399,399,179
43366,4870,10000,152
172146,500,500,9
39354,1,2,69065
199966,4085,4389,1325
163222,305,4499,640
109226,296,300,662
52078,465,9900,16544
172415,201,204,341
192619,64,64,140
116979,19,19,2213
38999,9360,9360,53
173051,32070,50000,153
45087,21,500,14016
32715,99999,99999,38
197763,274,669,14879
6303,115,1900,2919
39915,90,90,140
198299,300,500,131
21887,798,1535,12794
182775,9907900,9907900,1
56195,39695,39695,7
168191,450,450,785
128011,2499789,2499789,3
133571,13,14,303
193551,200,651,1469
5467,195,5000,2567
38855,830,840,74
5996,3099,3099,343
2924,26,100,3599
52144,224,249,10
151392,15400,15499,7
153440,69,400,158
19268,300,331,28
42780,54,700,26719
52128,462,462,62
136568,50013,50013,7
7072,49000,73642,42
199968,8607,9067,47
153636,999,8900,5966
18224,198,5000,241
12208,17,200,4451
33460,11,14,167
31884,294,594,23
199216,37900,38000,1858
12184,60,9800,326
52164,994,999,36
41432,198,198,31
2672,80,100,17240
152496,26,524,578
157844,35,3023,412
112160,2892,2995,31
152508,200,300,15068
192720,2255,2400,33
109132,50,112,1636
38964,175,175,43
198620,799,799,21
38972,29978,29978,55
109160,755,4499,257
80588,10000,10000,56
74700,24,29,1638
193567,4200,5196,1008
38979,909,910,80
173099,57900,500000,56
41447,98,98,25
43987,1500,50223,62
3671,485,5000,21
153667,2578,50000,192
154123,1185,5000,2019
173035,8,19,5104
24291,100,100,637
159827,9,9,128
133607,86,200,4046
132183,290,290,19
56035,1000,4800000,48
191351,249,330,192
200579,5000,5000,1217
38927,36464,619289,20
38879,1670,1671,10
198247,2254,3975,328
52127,4069,4073,100
173059,75,100,102942
201399,358,415,8415
162027,7726,100000,111
190395,64,4049,66934
172363,415,419,115
43119,1699,6333,2335
38895,28938,28940,17
110639,3200,3300,29
21571,419,514,340
67415,64,80,173
43647,120,120,1298
3531,20,202,2354
108439,9000,75099,788
38771,13,14,365
4791,23,29,82
17303,1979,1980,50
12363,50500,52999,855
4595,288,288,18
191499,9845,9851,22
111455,13,13,1020
62783,10,9800,1061
8827,1500,2000,1950
118007,50,111,2570
133563,25,100,327
38883,13718,13723,40
112279,7135,7135,25
110631,375,433,13
38975,74,125,30
169451,2013,3413,1085
128304,259,500,44776
89868,3872,10000,174
159140,155,155,27
58256,7,7,181
38840,6578,6584,72
124440,370,994,66333
191496,912,1640,4007
9312,45,75,273
111456,13,13,761
197744,248,834,121209
52980,40099,59996,568
192976,12200,12500,135
76592,174,174,27
111668,25,60,1838
139348,99997,100000,189
142336,40,50,2130
109076,423,423,46899
3240,99,99,147
172920,750,789,163
158868,200,478500,9
76676,144,582,39
108996,9,525,70342
105704,7399,10024,485
4552,5000,5000,9
7912,3,18,62604
22452,1400,2199,1375
129028,92389,100000,151
191504,1896,2008,1158
5428,5000,5000,37
110652,3100,5024,52
124444,4500,9700,14324
2324,1,2,74891
76700,4846,4925,59
5432,2100,2100,67
154120,399,3237,514
11392,7,4880007,109
22644,72,705,4760
172008,2728,50000,432
110640,2500,2699,41
201404,8620,19999,35780
191368,8511,9811,418
21576,1187,1188,170
83764,13400,13800,121
52132,3555,7450,11
109136,185,500,13805
2456,50,75,73
199936,511,511,101
152544,135,162,20235
198280,2323,2369,540
194760,2300,2310,905
38988,533,533,34
6260,1,2,52134
201312,500,590,110
199992,503,503,145
173084,15000,19900,99
35951,96,500000,101
194015,30000,30000,215
194859,5875,6958,1107
199935,502,504,71
198211,750,1000,103
2863,2,2,356
39339,3197,3200,927
37663,82079,82480,737
71807,600000,600000,29
197755,100,120,108443
43115,347,678,1351
192671,9878,12500,495
38919,12047,12048,53
56551,87000,102664,33
34843,500,500,25
5379,35942,35942,3
63303,901,901,763
52172,300,300,7
7964,7,8,304
129020,70000,100000,177
11184,45,50,783
4360,1,4,584
40212,140,189,170
158860,143,143,17
10940,43,162,125111
72988,24,28,83821
168596,33500,33766,322
168216,100,104,9356
128768,2002,2525,786
197756,68,267,208629
52340,101,5000,1032
151720,479,1477,3830
193960,400,824,4076
52780,13110,13119,59
114016,248,248,72
39980,787,788,36
172408,389,393,53
5472,2,3,2217
112283,673,673,15
15419,18036,19398,1215
74727,481,485,74
198047,1516,1516,23
88491,853,1109,212
153635,10,77,29336
2459,2,1950,4283
93351,2198,2399,149
38963,1005,1108,43
192711,2143,2143,7
190451,3100,3800,34809
39967,224,225,16
198223,1200,1200,2017
44467,9027,9036,32
155615,37,37,95
22572,3805,3924,1903
199960,502,502,177
62520,47,47,53
23676,50,55,2507
152548,4997,4998,1248
190380,13999,13999,196
136856,49000,50000,75
44780,22275,100000,808
36916,4180,4258,6938
7068,5,99,8550
14344,30,225,255588
168960,9888,10800,251
193384,182,182,2467
19232,234,634,51
76680,698,783,28
3576,299,396,4352
192672,168,168,121
81924,59,59,145
31896,1455,2499,30
128720,334181,334181,13
54448,7106,59999,30
59595,507,512,46
109131,24,27,4512
53071,8,350,12071
171203,17500,55000,10
22447,98,500,48737
71831,25000,42548,40
39343,571,589,6400
71839,25000,25000,26
52115,250,275,70
152547,1595,2500,1304
198279,1642,1642,390
137267,77700,100000,188
166583,13400,100000,152
1251,1,99,1109
193943,59900,63000,69
52303,99700,99700,30
172439,542,544,27585
52195,5023,6824,162
79255,873,9950,4844
62238,100,100,1621
85506,200,1000,4791
38466,110,125,250
11394,9,5000031,110
190328,885,922,134078
74704,1698,10009,22
172040,96,96,76
198256,1000,9800,600
10620,70,91,64021
1708,1,1,117
89112,983,1300,11328
38432,400,400,182
39976,1711,1714,36
44328,1200,1525,167
74656,33,399,583
76636,399,1589,23
20424,296,9800,1172
39900,99,99,111
58268,9,9,317
53068,4422,4799,8003
87392,9646,10951,422
198188,1460,1579,1996
71880,420638,420638,13
60392,31,34,73
187884,144988,145000,199
198300,40075,40075,204
173192,222,475,7141
194856,2406,2408,1161
173072,78421,500000,16
180732,4,20,330617
24036,9500,9900,43
132232,1838,1838,9
4544,11,5000000,89
163076,810,810,55
190452,1280,4449,26448
2836,7,17,15817
109128,191,515,81014
41100,1510,12495,448
8244,42409,50099,538
52152,100,100,25
87888,800,10000,114
2892,99,100,76
153612,585,99900,31
187936,144887,145000,228
192608,63,63,348
