item_id,min_price,median,quantity
193937,30295,33727,2272
190316,2887,3600,241637
124442,1200,2608,25027
197761,20,20,1328
127713,2499800,2499800,4
23381,4400,4540,19
198198,10000,31099,382
210246,22000,24995,693
4555,2,2,115
192971,63,1500,1491
38914,30,30,133
197747,15,99,1482278
142335,2,2,13131
128314,26500,39999,797
171833,1000,1241,5373
142336,3,2503,9046
62275,250,250,40
2459,849,1899,4079
172051,65,200000,5209
118428,13,179595,51
60397,303,503,10
38923,250029,330209,25
38935,138950,138952,67
21153,400,4500,4236
124669,495,1500,99470
193247,20000,20800,11904
19699,711,10189,8390
38944,24546,24546,108
19706,704,19900,4390
191327,2500,2500,14065
19700,1044,19999,6865
172096,2389,4500,11591
19704,637,25049,7441
187796,2935,3060,408
19702,824,19950,9094
19705,1086,18800,5272
74861,200,2000,1410
199991,1855,3096,1117
19698,1349,19925,8080
119100,691,695,9
40116,1590,1590,34
19282,2571,2771,14
192859,358,365,1964
102543,77,85,972
172092,60,297,160843
192856,335,340,1801
111658,8,3500,1579
199990,1682,3521,886
38793,249,250,1557
74710,17,17,158
172059,25,26,5434
190536,49999,53000,1312
4557,100,100,15
38824,509,509,54
172057,10,10,8817
194576,6500,7500,69
38803,13,15,207
172056,13,13,6723
199974,49000,49500,84
169139,599,599,40
199935,525,543,206
194579,700,3555,1313
30476,160055,170055,48
1710,68,98,477
173035,7,114,13771
171428,2442,2511,17882
193244,14850,16700,26358
71840,99449,99449,35
171832,291,420,14497
173034,32,47,8919
35948,8,8,226
189151,2736,90099,1079
187633,2300,56657,533
20520,17300,39940,15655
173033,7,11,15423
187635,2899,5000,1074
191357,1443,1679,2490
12808,8350,19900,14052
171266,25,25,1347
130219,1540,1550,27
14227,9799,9900,1102
189146,9000,99999,702
71867,127498,127498,44
43366,1095,3000,586
105718,739,41600000,1121
184308,1,11101,412
173032,7,7,21571
189150,398,14899,2090
192695,1985,1985,68
723,5,14900,1136
30816,1,1,1423
171264,107,125,671
1210,75,299900,6255
81403,12,13,152
81405,22,25,393
81406,12,12,443
45202,2250,2250,7
45197,2399,2399,49
45198,384,772,114
200018,37822,39139,1825
67407,1600,1653,24
63275,8,5069,89
18224,97,158267,2795
194856,4373,4574,6784
161383,1181,1182,231
18222,31,480067,162
153702,254,297,1043
159871,5757200,5757200,10
18223,62,93,103
159869,20,20,22
191397,392,100090,2217
25418,12,12,426
194788,5000,5300,179
25421,14,14,89
22576,200,949,57824
17057,4,17,146
14342,12500,29998,2705
199979,1977,2393,1158
191944,370,2699,2231
193213,85,25030,22521
4599,3,8,245
42253,100,14900,13295
198496,6400,6400,59
4606,1,1,77
194859,5094,8860,760
1205,1,200000,2924
58257,7,11,483
25428,14,64,82
81415,64,64,217
107528,854,1000000,974
33460,3,850,825
177040,19,19,601
192862,300,400,1545
4791,22,45,86
38823,5035,5042,95
43463,4,400,1242
25442,1565,4800065,17
27858,3,3,204
24479,11399,39999,4535
31944,350000,400000,33
25426,12,500000,599
198317,4000,4066,448
33459,3,3,166
8845,4420,8599,17177
193922,61,84,732027
27855,3,3,266
192631,64,64,501
174041,1591,4800091,157
44617,2147,2147,3
172045,60,200013,15921
200507,179,441,65700
35953,8,12,585
153487,85,1999,866
27860,4,4,521
33444,4,5,333
45060,1062,1109,4
29449,4,4,179
191462,26,95,1091308
109184,5,5,573
191378,361,400,6634
159145,10000,10000,1
163688,999999999,999999999,3
151257,483,488,6992
162664,2500,2500,2
152812,17382,17732,1004
192974,40,450000,2819
162681,999900,999900,2
11942,5642,5692,26
120959,2195,2195,43
74648,200,478,224
158379,1,16,716
162663,50058,57241,7
192942,37093,37097,898
192967,22792,34410,2075
192852,389,399,1783
22832,50,75,3781
171370,25,29,962
101661,8895,8895,10
192957,13200,18000,157
30466,2025,2025,20
32727,2843,2843,18
192924,16999,52120,190
33639,557,557,7
21877,9,80,165546
210248,189,2599,3590
2772,579,876,10978
200575,880,6775,186
191495,23975,23998,4568
151389,900,4999,7
45880,600,600,11
194542,95996,96032,214
162010,5534711,5534711,3
163902,13522,14522,6
190531,7500,10241,3714
191873,135000,135500,23
22682,7900,8754,2223
151394,900,39950,33
38557,100,200,3638
163105,2074,2074,45
193210,39,50,1060898
163855,70,70,24
201311,1490,1998,60
36908,115,176,4076
31908,7500,8000,9
158377,100,100,71
25453,125,148,159
192608,63,63,664
28058,1303,1303,80
200015,44990,44995,160
177962,228,255,129
43652,10,9900,476
33448,64,90,1657
128547,10196,10295,121
27859,3,3,146
36918,314,395,561
194820,2000,2000,24381
158823,298,298,11
62791,28,3345,5752
25456,12,12,52
151567,53,1350,525157
116266,364,364,3915
179992,84,84,180
169333,10,15,451
153700,252,253,1416
33874,847,900,1001
76140,599,24500,2841
130174,151,233,1367
200615,1000,1095,122
191370,2375,2400,11632
4232,376,2500,6509
7286,300,856,8419
24510,2015,2015,10
28059,400,400,20
108996,12,500,143846
192938,26999,35194,2323
163082,20,50,1452
31941,150000,217550,71
191395,1890,2209,17162
191367,389,1090,1976
129100,23,23,9569
192636,55,61,4032
1475,570,627,80
39469,2000,2000,2116
56198,100002,100002,13
27676,15,15,141
5997,25,27,3495
158205,12,25,3104
118472,1795,2075,5293
25451,67,68,348
200944,4500,7545,231
17058,48,55,185
25813,199,225,27
23354,5,8,113
198282,800,800,211
34053,367,800,28790
27669,75,2500,2495
14343,33,338,240942
56197,499,499,18
201422,8555,25000,8358
24507,1070,1070,37
4603,1800,9999,5481
9336,24,24,19
151444,3999,3999,4
194862,20049,31130,903
18567,500,515,4920
60393,85,100,9
174283,19,19,562
180733,900,922,11196
7080,6862,22445,25154
198310,298,500,85
172052,6,7,90410
32850,150000,150000,15
3403,5,5,27
155593,1,798,198
36919,965,5196,1522
62268,39,39,42
187707,5500,5562,218
60392,25,25,58
2295,50,4800011,60
24243,3425,4090,5792
153512,1850,1899,165
189543,21993,22541,8542
193378,9253,12647,799
23108,93,95,39
166270,45,522,32
165017,115,115,319
192959,18000,18094,18
158381,20,39,750
192978,100,6000,7110
172935,11,15,4316
1251,3,10,3204
192972,98,198,510
199996,898,964,2810
201325,50290,53000,4525
159756,183,183,5
191500,5795,5795,2987
191506,125,125,124
193208,97,243,124798
200037,6699,9000,6678
20074,82,91,172
191509,95,95,242
168303,1,3,54457
2685,1600,1600,78
199969,4300,13379,601
191499,6200,6900,272
158860,1,132,26
158186,1,4,24621
19263,700,853,44
104122,1475,1475,381
158806,1,950,74
192866,344,395,6859
175788,44,75,27577
116268,600,713,604
52843,9499,120000,2740
201404,25738,88888,46233
33452,5,1000005,2372
173056,5800,9900,5460
140347,389,389,135
190451,1700,2250,29595
198498,900,1000,21
172937,500,3500,13839
175970,100,100,19039
58144,2900,18525,129
104099,829,10000,519
203412,48993,48993,73
193243,975,2050,25026
67511,63,63,22
173038,3,3,904
194822,75,107,34899
4305,50,80,17879
173104,10045,500000,60
60394,25,29,156
3301,1,22500,203
76098,100,100,513
187712,3,3,44
67510,27,27,54
180168,63,75,45
20542,341,341,7
163842,25,39,44
197743,218,713,255702
25425,12,15,71
31889,22200,27500,9
9313,9,17,183
81203,25,35,77
197742,63,588,68443
124121,2,6,22947
52985,2170,2946,7186
82444,4500,7500,47
4338,5,21,125193
82445,5900,5900,76
124117,300,2939,27503
192961,43102,43102,1300
192955,39998,48213,458
4470,4,1115,107168
17196,11,15,6261
112449,1,1,1091
192928,38094,38096,2274
192958,29011,30652,4280
21881,105,99900,14808
2287,1,9900,383
27856,5,5,43
197736,138383,138399,350
62780,51,2000,1367
193222,2276,5933,13135
198280,2500,2549,145
29579,14,14,4
112463,12,12,217
62271,22,22,551
43109,750,1895,12783
29578,15,15,2
58088,23969,23975,1281
199946,1945,2000,119
182653,9,10,262
197769,329,1200,466
200006,7648,10562,477
190388,2800,15000,1087
31910,266,374,308
197795,22950,25400,2590
198082,2100,2148,243
213362,40000,47595,40
3731,2475,22500,2851
172360,16,117,285
191949,275,846,9133
168642,1000,2799,1200
130905,3000,477500,1131
8952,2,2,384
201402,200,200,17245
180057,685,685,233
2673,1599,9999,5392
199959,530,535,93
199958,508,508,186
194683,172,172,1475
194968,320,406,200935
200059,89997,89999,199
109138,6,12,15160
12184,39,2500,12855
194725,3232,3298,2280
169117,400000,400000,10
212647,198,198,10
213042,198,198,5
36924,826,50050,1271
213205,250,250,5
200582,3499,3600,1637
172046,115,143,643
213211,1000,1000,12
140187,35,38,71
197768,6553,7957,1728
213368,200,200,3
212765,99900,200000,15
191362,995,1706,1623
192871,35898,36000,5478
205170,340000,340000,269
158203,700,1000,66
130173,169,169,2467
9261,2410,500000,12
130182,420,525,459
192552,4997,4997,1374
152496,25,38,585
168190,569,615,567
114004,500,3950,22
114008,48,48,53
199971,42094,46899,234
117,1,10,1769
198283,18215,18216,41
133575,13,13,2027
4775,100,4800000,64
197745,465,470,361517
3299,12,55,118
128553,26955,30031,423
56047,15,17,48
63127,2155,69900,1382
56033,10,10,98
19441,28,1357,28667
54831,5,50,129
193214,33,44,423521
5527,1,1,366
200011,49494,49500,97
140587,937,1404,2214
6530,1,1,796
192720,2162,2162,27
194970,6950,10999,234827
6308,42,250,7389
46376,260,300,394
192648,175,520029,1383
198192,1630,3599,1502
23781,341,1999,2340
191945,2273,2567,1950
23783,4200,4200,8584
15417,234,341,13153
12799,80,2500,4657
52182,1698,12097,13747
62512,420,420,15
130177,150,179,906
130172,769,1173,3300
39691,12,15,261
204567,49900,49900,71
160711,75,110,16788
160710,7,8,17356
194012,66994,81309,263
168193,679,7513,2293
187702,20,14500,48600
52980,33894,33900,1166
23736,196,197,926
108301,1076,1176,191
3857,6,7,50386
200010,6600,14963,246
11370,1600,2998,54977
7068,5,1004,12912
199961,500,509,103
3818,800,3600,7153
17011,44,100,3837
7076,17,500,13720
10285,58,1500,7762
4337,19,151,9095
1288,2,5,2531
19306,2,2,221
12205,4,85,14136
163707,60,60,147
22573,81,112,13923
12804,20,2533,8828
7078,12,823,6352
200020,37896,37898,1737
7067,217,366,9054
154169,200,200,996
111453,27,29,253
22452,900,1070,13795
17010,100,1900,11933
111445,48,51,650
200021,11028,11556,5208
52291,24000,28981,12
27666,15,23,530
25707,2349,3450,6619
38768,15,22,117
29539,16475,29900,1203
29460,5000,40000,5188
3404,1749,8990,2633
76075,448,1729,1136
2581,5,18,3149
41602,30610,30610,36
200652,5329900,5899900,257
194577,5799,5945,356
74249,4,19,2566992
192847,179,213,6615
67277,899,899,33
193262,22,145,119670
81411,13,14,146
108323,99,999,2314
192844,100,169,15043
198241,899,1599,422
200030,4400,4496,8705
163103,10000,10000,19
20864,30,38,702
36926,55,150,1554
36906,169,300,10651
62786,450,512,4177
21929,99,110,372
174328,400,5500,5389
36909,2251,2444,13843
108343,85,200,3607
2450,200,1197,57551
153713,245,300,123
191939,494,842,8214
25708,4525,9977,24177
43488,100,147,91
43646,2,10,1021
194050,65,105,29897
2454,30,1499,5880
23938,178500,178500,5
2677,225,5000,16140
29559,2000,2000,46
37702,285,565,3790
29560,31599,31599,36
163841,75,80,82
191320,14900,15398,4328
30477,2500,2500,51
30478,150008,150008,11
4390,25,67,473
7428,230078,57931078,4
15415,54100,74100,4900
36930,2260,3450,466
2683,1,1,237
42942,15,35,177
191940,4988,4993,6704
11939,100,100,27
192923,10020,19403,117
15871,173,1973,121
192946,19602,19799,40
56850,4500,4500,5046
1645,1,4,369
192861,635,1700,39800
24027,9989,9994,46
177061,32,2029,13892
24065,250,250,14
32836,1910,1920,42
16204,35,945,90555
130246,74922,74922,85
192976,4969,5940,438
64394,9500,9500,91
180318,40,1200,679
193360,2199900,3450000,462
192646,159,159,742
64397,549998,695500,412
192635,45,61,964
198200,7508,7508,1601
200570,5000,5000,783
7191,1174,2500,8734
202315,700,1708,2207
76657,850,850,11
171272,25,35,451
168649,1124,1145,308353
171273,500,609,1908
171350,1450,1462,1613
123918,1380,1475,111958
110682,15395,15939,54
171352,781,825,1315
52329,1088,1125,12421
202401,100,100,104
199983,500,500,185
191525,3840,3840,3419
8932,3,1675,101
194846,654,660,23872
160399,48,211,16463
53038,1428,3899,26513
208188,275000,275000,67
198191,1497,2088,21340
76078,550,1700,480
63122,7,26,1202
62519,38,38,91
142117,50,50,2668
136377,12,12,773
52074,1000,1000,5
11186,5,5,57
6293,100,617,28
87580,289,375,350
43102,3876,5727,13231
108336,127,195,2750
194724,500,700,102
3173,8,2020,14585
192747,61,340028,1401
13364,384,391,7
192920,9997,59400,112
104108,300,300,311
4587,13,13,20
7070,19,110,10030
12223,2,2500,5279
152511,190,720,46473
7909,91,128,9751
177661,35,43,104
192905,896,1258,599
172407,99,474600,119
44501,215301,215393,164
79101,725,855,10806
172414,62,163,216
87234,20,38,621
31896,375,10000076,247
37098,395,400,278
163569,1,3,630701
192617,64,64,853
177715,9,24,240
199950,500,500,807
199951,500,500,420
154886,28,30,817
172406,98,98,1182
71848,39420,39420,35
210451,277,277,7
205868,191,191,91
8170,290,522,136054
205700,68,9999968,972
211270,10600,10600,92
192628,63,63,225
111446,13,14,314
199997,583,583,4139
199995,563,979,2117
160059,5,10,22173
7079,13,100,31790
174353,3,199,133582
19273,20000,24356,55
192645,187,189,31
74656,15,388,424
111458,50,70,2115
192614,63,70,890
87238,20,20,523
3685,14,29900,24326
122344,2499,2499,131
37097,5,500,712
43115,2000,29900,5689
43123,900,1400,1899
200838,2200,2200,29
33458,5,450,668
43117,450,98961,6778
2836,6,1799,10942
109139,7,20,8566
22840,3465,4000,63
118015,9000,9000,45
4391,1000,1000,2
76629,299,302,12
110645,5797,5799,49
52760,9000,9000,36
74720,156,156,6
112164,7499,9838,32
74722,280,281,11
74729,429,124999,42
110646,4520,4521,28
52776,7229,7285,26
68134,2496,2497,111
110633,543,544,23
110640,1000,350000,34
110621,219,438,13
83097,8,30,268
200058,299500,310097,702
110638,1836,350000,37
110635,584,585,43
52778,13040,13040,104
110639,1619,25019,30
110628,653,654,45
112160,2427,2428,5
110631,527,528,64
52748,2599,3078,83
74727,297,297,73
74709,108,110,84
82443,240,246,184
110632,410,410,28
110647,4817,4819,84
110626,479,479,19
74708,336,338,106
82442,246,246,93
110617,436,449,33
153438,100,5895,324
54448,13083,588889,20
110624,1843,1844,42
110625,285,464,63
74723,399,400,82
112093,98,149,158
76077,150,199,1578
110618,923,924,22
52775,4681,4686,25
52774,11417,11442,51
52757,2049,2050,18
44457,199,199,128
179285,75,75,12
58480,63954,79050,2337
110642,2081,3119,49
34765,55,55,130
8171,99,240,13209
41810,50,500,7335
191512,2997,3200,2148
38948,11899,11899,187
117439,89,89,99
117453,83,84,102
117442,89,89,144
62785,20,37,588
168498,5045,8498,685
210452,1765,40000,29
168789,174,174,3
198504,1800,2900,88
173097,49900,750000,44
40536,10,15,1402
168663,210,8900,4019
173101,10000,28809,38
173102,29150,29197,39
199966,3950,6040,1417
6050,231,231,490
163691,183,195,125
199975,35050,40093,271
36758,50,50,74
152559,485,485,475
199940,500,500,279
5472,1,1,442
42546,14,15,846
199989,1073,1394,917
3667,3,2500,7048
191513,7927,8017,1370
163701,97,98,102
199968,7500,7503,204
71720,15000,29495,42
152641,6000,6286,864
23984,4,5,857
115803,125,125,130
191329,17200,17200,19805
33461,3,600,1237
200107,150000,250000,5
198189,2127,3099,1931
72985,264,265,635
192662,176,176,511
95373,72500,82000,305
79868,84475,89993,442
82450,434,434,21
194850,2999,2999,1854
194751,688,1199,855
43000,408,408,16
109136,99,1460,19627
197849,50,59,178
108300,550,1015,1169
24477,4,9,9489
127840,965,2400,150
74840,1900,2500,19747
197746,38,96,1489937
111673,31,61,4320
109992,33,74,1553
53643,900,1031,22137
6471,215,275,8972
111669,12,30,1230
13758,69,5000,9044
133593,176,279,1848
12206,100,4500,4271
109132,60,905,12643
12359,80,276,145821
8150,10,21,42139
199058,39000,40766,259
33470,19,35,112268
38425,1800,2021,6474
41802,40,79,4062
109153,630,641,893
152640,5000,9999,733
124118,39,1200,46097
109160,700,10000,551
168652,14594,14594,523
109131,249,327,114855
109156,599,2509,700
4289,50,300,224728
152639,4000,4500,599
168500,9999,12485,720
25700,1299,1900,17482
2924,20,22,12757
199054,13299,14299,260
109155,420,22500,257
168654,18500,18883,561
168499,900,75000,395
178149,11,60,72
152638,6500,75000,430
168653,18746,59088,378
200844,6500,6500,42
52976,750,815,19628
193251,757,3333,378351
85584,350,14900,388
27438,19,1500,8754
4306,5,100,323552
21844,714,14900,921
27682,10,12,8073
23334,129,160,12
160712,7,7,4439
74849,375,2500,11537
23793,4695,4698,5840
41511,399,400,14146
8165,1298,3336,2115
111662,15,19,854
31671,999,1000,2564
152546,63,165,8556
27425,29,2500,7826
193929,1200,1277,10192
197750,48,49,17683
44481,12,12,791
2319,325,1200,91423
6289,1,2500,47439
192096,109,130,201683
4399,6,15,15929
111676,35,45,2242
41801,69,2498,7109
200001,500,500,101
192097,125,160,140015
128648,4476,8900,319
193923,616,690,249185
21887,685,770,6074
74832,120,14900,384
4231,639,2500,5187
38561,1999,2463,10801
102542,75,85,1363
133591,40,40,3280
5503,21,1500,30929
5465,3,2500,17140
173059,98,100,37598
194825,900,1050,1730
192834,757,759,20275
40039,4700,4700,63
112271,2000,477500,47
8838,1395,3600,10999
39976,75,100,26
112297,499,499,28
39981,169,170,33
52113,499,499,12
76534,113,113,37
112274,18885,40549,103
52106,1521,1522,5
112298,1450,1800,30
41462,109,477500,3
199942,500,500,221
185482,1500,1500,35
112295,2000,4498,35
178178,100,225,1680
173076,10075,17599,45
112302,2000,2030,20
52142,95,119,7
173072,16500,17099,28
194123,198,219,43999
112285,9000,9709,10
198293,500,680,253
109143,19,47,10662
112284,800,1334,27
191533,1150,1150,269
188658,173,237,157826
173874,130,130,442
67348,1493,1594,32
68047,1356,262340,65
180309,2600,3500,19
173130,1125,2099,746
42995,175,175,98
188682,220,4800095,92
39983,199,199,60
54817,276047,373930,2
111670,18,140,2488
74843,150,2500,13681
53049,14,29,1018
190321,5822,5832,39012
54819,192388,192388,2
212772,4000,4000,18
2320,1,1,413116
179315,7,7,28510
124113,111,540,137563
102541,80,85,1256
201162,9999,9999,6
188835,950,1098,389
2318,115,261,206749
181468,1425,1600,3527
6470,54,2268,18859
173163,6000,50000,380
34057,161,2500,827607
136558,291,291,34
5263,125,9900,168
193259,62,69,388430
27437,65,4500,8161
193252,63,63,501892
172359,27,35,1735
127004,200,250,8917
2321,1,2,32826
36921,398,50050,1927
193255,1350,4599,466226
110609,130,600,148406
3478,22,999,2094
41146,2216,2916,31
109144,5,14,29194
4304,599,917,64643
205872,4044,4244,3
6291,4,98,12394
173362,1308,5000,80
172438,585,585,10716
194827,139995,170000,312
57066,255,255,24
193925,5400,14900,9322
33567,148,175,1137
192992,32099,32099,1013
82441,112,1050,19173
171276,14138,14138,6510
133680,209,6999,3129
11444,70,70,16
124107,20,9000,8619
187704,6,507,61007
124109,400,4000,12155
2672,8,2025,28212
158378,15,35,71737
25649,100,4000,2224
152544,65,72,11629
109137,74,115,17412
153661,2999,50000,176
52982,465,604,7036
190311,388,395,68409
3730,8,2500,8446
4291,12,30,11114
111665,10,2500,4877
72163,1665,1700,2408
197748,18,99,2018133
15412,375,378,13983
109141,10,30,17729
41806,95,2499,4683
15407,423,2500,4331
193053,80,999,277656
12655,592,2000,36230
53010,143,469,72597
41808,16,2500,3381
72162,99,176,2161
193931,1244,2099,5771
8343,28,33,11906
178786,30,34,6574
133589,243,697,2371
112177,600,14900,249
193927,51,67,330346
192922,25053,37066,1194
19283,2000,3000,26
74822,7,7,422
109142,7,3310,16507
198217,100,1253,819
152561,25,60,323
35952,9,9,48
173084,35050,35050,27
38625,1000,1781,31
6458,55,55,40
43572,13,15,1880
173075,12588,15888,222
173073,11500,11500,141
173074,20000,20000,204
173080,4400,48726,42
27429,20,1200,10426
173095,9500,20075,29
153604,404,3593,47
154881,77,100,2059
153617,400,450,19
153620,2075,3497,42
153618,2073,2275,34
43852,50,3000050,1020
190328,712,964,139517
200224,36824,39965,1388
197749,9,9,243196
133913,665,90065,97
160092,38,39,188
4402,7695,99800,314
154990,19000,21323,1400
154989,12067,75085,1013
109118,69,145,200022
34759,90,90,168
27667,20,20,130
33568,232,397,23772
171831,200,905,30402
27664,85,85,35
43011,48,14900,2125
8154,55,64,6886
2996,16,56,85737
160400,49,150,7110
783,300,2495,10846
74842,617,659,16263
124110,25,1500,14157
152512,1025,1820,65502
14048,70,75,32591
197754,18,194,273516
27435,36,2500,2192
172058,14,26,6747
193211,40,95,1659674
2934,125,1350,39021
2841,399,777,30529
4233,994,994,7594
40147,5000,7500,22
2997,55,99,25919
5471,13,144,8155
172053,6,8,11511
23100,100,477500,209
27681,2999,14897,985
46703,240098,240098,8
23119,1000,1022,230
124112,190,350,4670
90551,200,775512,40
193215,51,60,524775
