item_id,min_price,median,quantity
204834,859,859,27
21721,855,900,200
2453,99,333,12736
41369,20027,160027,6
192837,153,175,4878
198215,11999,11999,1929
65892,479999,479999,89
74247,35,77,79013
171264,35,65,271
163902,15370,15370,155
138729,4,97,58432
106875,308,308,26
108996,5,333,119356
160502,36,36,4275
197776,149,226,6627
23386,5,65,29
74250,23,25,347773
192958,60600,60999,1988
22449,144,500,11727
138486,1501,2990,5856
21881,143,7002,3754
49100,12000,12000,46
169299,5103,5103,1119
105703,10095,10095,10
163143,2499,2500,444
31883,2098,2099,24
190329,15211,15214,69337
163147,2910,2910,105
163138,2201,2858,97
163140,1856,3056,656
190331,29400,35076,15626
2862,15,500,2540
108977,16,48,431
200836,1244,5000044,337
191365,6277,10000,336
52194,3250,30000,505
158806,499,500,66
38901,2830,2835,26
2863,18,1000,3844
158936,2500,2500,4
198308,150,291,1570
154989,4851,99900,666
5500,779,985,264
198236,5089,5689,33
197854,299,300,95
198232,147,148,1737
31882,2999,3000,48
198174,2500,3764,86
152511,200,367,13015
11188,29,30,130
198260,7590,7590,1188
23737,25,25,255
191520,2831,3000,213
107472,140,140,8
40042,500,500,276
118,24,500,9394
5466,39,2500,20139
62519,99,657,64
58092,1000,9900,138
58263,14,15,102
33445,6,6,170
199992,500,500,198
45621,1800,9900,739
158775,41,278600,110
3389,100,9900,479
4865,10,20,224
45087,49,233,20861
198310,100,478,146
81412,13,14,285
3388,613,9900,525
194695,1175,1175,1108
198281,600,700,122
200652,8700000,9000000,172
32229,50,4000,6558
9264,6400,6696,343
199947,500,594,391
41806,54,54,1966
54834,2011,2011,38
194010,1500,3228,2866
203407,13720,13732,204
45190,10,80,242
200030,6831,8532,11450
193960,1298,1800,921
81197,420,420,193
6373,2400,7520,517
197770,20,40,6219
45189,100,100,38
192968,40,1800,7305
6471,1000,3598,11861
45191,400,400,14
3382,59,9900,794
155629,33,33,456
29539,17495,17699,1384
2295,57,60,349
155603,846,250000,169
5997,65,1000,4204
81204,3000,3098,113
133575,13,13,934
132184,20,30,387
87559,1440,10000,105
133574,300,699,426
4360,4,491,1220
194787,14840,15011,117
194793,140000,148496,278
29425,91,400,4086
33081,1000,2500,17
154124,359,359,2091
158765,19880,19880,3
153567,12538,12538,2
192621,66,66,627
23381,15,23,29
192622,65,65,580
163581,8698,8700,7
107518,210,5000,14
192610,61,61,320
36912,1675,1800,55117
192670,189,189,52
169296,7500000,7500000,5
118007,19,19,444
192629,59,59,1379
171268,200,498,3753
19183,1,99,28026
52183,1575,1997,15730
170491,200000,200000,9
199978,2602,2602,597
171348,66666,99900,8
192747,61,500000,1935
23425,680,810,27912
192624,70,70,1009
158743,21092,21092,3
23424,1825,1845,41699
197775,81,98,10202
193384,181,5000074,1576
190311,292,344,68087
191350,7895,8000,776
200040,12911,12914,3931
194575,7945,8045,3579
200820,1265,1265,101
152638,5350,75000,943
106825,144,144,38
192674,170,170,63
109135,169,169,8029
201584,793,25599,3078
191360,2902,2935,517
194798,9997,9997,621
151565,1999,5500,22485
153714,250,251,355
192623,60,60,399
107603,46,58,110
36925,200,1260,535
171833,1425,8900,4799
158378,19,60,133183
183823,400,630,832
194790,9799,14000,189
152506,117,192,20682
36783,2000,2375,94
109139,11,11,9404
106889,129,129,102
194803,11542,12036,552
111659,250,250,6775
192728,2089,2089,16
192631,64,64,1370
111667,44,600,5107
4603,2849,9900,1599
191397,260,273,706
19931,35003,35010,665
81403,39,44,161
204370,6100,6100,951
198317,380,380,402
2776,1416,2450,11790
191944,590,831,9031
168794,472,239950,16
192928,51038,70670,217
200571,4379,4379,39
200570,6500,6500,2202
14047,4,18,154509
33470,27,55,126998
194578,10499,10888,2622
163224,100,4499,474
192922,54298,54299,1359
173761,9801,9801,16
204996,234300,234400,885
129158,14,29,2826
172362,96,96,685
193246,12295,17547,6178
192659,1600,1710,23
200582,2700,2969,1157
5785,455,3300,11194
6361,15,500,12577
192964,69299,69978,1346
192925,65300,69770,1600
192948,57098,57099,622
6362,40,135,14221
194572,7500,7510,3090
3404,1042,5000,2037
200579,8800,9998,3389
32902,1,116,3504
74857,500,695,761
191376,283,299,429
8365,255,538,5569
201325,149589,178500,5924
13754,575,739,8839
74842,417,500,2729
191501,12498,12498,1101
194820,3199,3199,9470
13756,4700,12600,8463
3712,489,900,3678
36916,2499,2600,20080
13759,326,2500,4974
37703,600,750,7382
200036,5979,5985,718
172089,57,128,103699
5470,14,899,4174
5465,5,99,41237
172935,80,99,8446
153635,4,40,117539
191496,2025,2477,1469
3730,5,50,17465
153669,15,20,113062
189145,270000,280000,360
3667,99,320,27845
8950,25,31,836
153668,175,6500,236
189154,749805,1000000,164
37700,200,371,4685
173172,567,668,1890
194795,6596,9900,476
152541,75,161,129722
4232,695,9900,4820
187699,1799,2499,26575
171271,140,9866,380
53071,8,8,5160
111456,13,13,1794
127004,1175,1241,6573
124437,38,99,90465
43501,145,200,403
167738,50,1971,30905
27422,23,26,4868
192974,40,46,3074
152576,6,12,1822310
62780,45,88,2423
111245,250,475,19302
124442,1975,4500,9688
171276,17500,19800,3295
109992,98,419,629
124111,15,20,2183
192953,249998,249999,5
192849,153,154,11463
43009,170,733,5417
139890,82400,177932,2281
153665,375,5500,223
161383,504,504,34
41805,3800,39900,346
198257,285,410,987
201315,500,500,436
41803,395,500,1403
113588,500,1500,8176
199960,500,500,298
201311,2049,2198,95
41802,200,7498,3547
200615,760,2369,233
41801,170,2000,5894
194824,84,205,2474
52329,1240,2555,32277
192977,41,1999900,870
132752,18,20,154
17194,39,540,9049
37704,500,640,3718
201318,508,508,78
2924,25,99,10996
117453,123,198,248
36782,75,500,957
201314,599,998,158
54447,299,500,78
109118,84,85,151317
31670,85,265,2954
201312,500,500,106
52326,1300,1999,46775
109119,145,182,16502
168637,7499,391601,184
6317,77,244,242
44465,1800,28125,78
129100,24,30,4511
32597,140034,140035,5
110610,15,53,7647
172358,25,2500,1528
172360,75,2500,1274
76684,897,1998,51
38682,18,22,5197
128793,75,85,141
124444,1500,7500,3349
21153,269,638,2094
200033,12198,12400,3502
172359,34,2500,3696
191497,1685,1685,33927
168185,445,694,32700
111651,15,30,970
192967,45051,54976,990
192969,60,150,582
159785,4000,4000,103
178219,291,291,36
111662,50,100,1777
200566,900,2000,117
178226,981,990,54
142266,25,494,45188
172418,271,473,252
111664,196,275,10912
111665,8,15,1931
177716,49,54,256
173762,290,292,287
111666,10,25,1626
43987,6190,6191,298
178223,990,1040,79
154164,7,500,16499
177962,300,425,243
18335,129998,139800,418
44285,49540,50040,15
44275,29710,29710,17
35562,475,7500,21081
11393,190,400,104
173127,1979,1983,1135
200042,890,897,306
22202,400,1200,1858
2593,90,95,329
7068,5,29,73762
108335,144,980,20033
193360,170000,225013,483
4784,56,74,225
11392,50,60,135
118576,347,600,924
154707,198,199,72
104105,100,568,405
153050,7,225,76226
171351,57,60,655
158187,20,28,61813
12204,33,1068,3673
162026,150,15000,50
161344,31000,188555,3539
197753,200,200,18835
172057,33,34,5006
200509,10,12,51824
5471,38,202,24897
11391,18,19,131
58087,21000,21084,1609
43373,1225,5956,251
160710,10,52,5089
177660,15,38,1082
171263,25,42,560
192921,20000,32200,74
200805,89998,89999,11
194123,428,499,49993
2886,375,22500,1102
171272,1777,2000,850
168417,107499,110000,521
2673,359,9900,982
7075,2,22,28822
200792,19000,19999,69
192717,2099,2100,1044
1080,225,500,7389
191470,1200,1320,53447
200506,3,59,396215
769,33,500,23111
67388,1881,1900,11
62676,24,70,265
723,20,399,11643
45188,120,520,65
17012,100,8900,5839
12206,75,1000,3394
130903,1200,75000,1040
33460,10,22500,487
158808,130,144,301
58264,49,49,23
67385,100,100,12
4655,14499,18499,214
194756,43950,43950,8540
158856,2150,10001100,2
25719,800,1559,43513
53067,2000,2065,149
2675,38,99,22582
8244,47999,88899,514
163391,238,861,83
190316,6398,8000,49777
158859,110,110,199
22854,4900,9837,1442
155618,40,40,317
1529,298,594,21562
13456,1004,2524,1320
22844,1250,1250,8034
198190,1900,2152,3701
173161,4087,17097,2342
74840,1598,1598,280
39501,2728347,2728347,39
62782,5,2007,52887
173162,4750,40000,261
193258,44,54,199499
199955,500,501,217
27437,1000,5000,4529
20432,150000,150000,6
3371,1,2,178388
27429,69,2500,3470
27439,22,325,6025
199996,870,874,8228
128550,89996,90000,62
27515,9997,22500,1699
162677,7694,7694,8
132516,8200,12000,1339
173160,6500,45000,267
33823,2500,99897,384
158751,38,38,580
90043,4000,449900,18
23676,137,499,7360
171349,98,99,2237
3864,424,1100,5812
158874,109,109,104
157844,35,35,733
44754,550,585,14
25463,500,6600,2514
25416,1423,1500,1117
111672,90,600,8867
11416,100,100,25
192707,50000,50000,24
5137,50,50,280
192746,192,193,88
60486,44,44,576
74834,50,420,5103
191387,4689,7425,4414
193242,6900,14359,16026
192871,14975,24998,4128
192617,64,64,1065
158736,33799,34999,7
58088,27000,30000,2290
192628,63,66,155
192634,69,69,445
6530,1,7,4854
192648,175,175,988
24028,14346,14349,105
19706,1575,25000,2435
117437,754,800,79
80588,10599,12500,193
38937,100,100,64
192605,150,249,298
104138,1500,2353,285
192730,176,5000000,378
112165,5500,5500,69
43334,9372,12500,147
110652,1699,10882,21
111676,50,29899,2212
52687,100,966,24
110628,498,4223,42
110649,1825,17624,38
38945,500,3614,83
38966,403,403,88
110653,1200,2600,28
52773,535,10325,38
44453,592,593,148
38926,5000,5942,26
38971,115,445,22
38867,23,23,170
128554,1548,2348,45
128538,549,4618,65
43571,55,9900,2306
38833,15,15,262
158869,1000,1569,26
39005,947,1947,22
79538,5023,7149,442
110639,1799,1962,39
39003,2549,2550,22
38975,525,525,83
158866,200,245,23
192719,2054,2054,35
181468,7090,7400,5073
117441,19937,19937,122
158864,140,140,31
38920,5200,72841,48
38829,22,27,182
39004,299,300,70
44469,795,795,29
38980,99,99,270
119324,1304,1317,92
52774,7450,140626,52
153431,97,4449,232
158860,150,150,47
52775,5321,5322,64
9172,8984,8984,292
152512,1695,2199,16823
111670,28,100,3703
168960,2820,2820,81
158839,34,390000,93
153701,250,269,1986
192672,168,168,285
193937,49788,53990,1760
199206,100,199,945
154125,368,369,425
63348,1000,1000,15
153702,260,260,3754
17058,49,100,2290
108324,75,100,3536
199980,745,1099,1395
192647,175,182,354
52984,891,1101,10488
158771,31,31,140
152496,25,30,283
81205,90,90,619
21071,134,135,8688
192727,2517,2517,32
158745,115,115,224
158210,31,31,163
152509,124,1595,11034
20008,400,501,652
155635,45,50,463
10647,76,79,889
155631,100,120,272
2880,1,3,11587
3466,20,660,21199
153434,19,553,149
109141,25,100,3382
38987,897,897,451
52749,48,49,191
39354,1,1,124579
155609,40,40,155
38857,1411,1411,25
112160,1864,2518,66
45768,2902,12500,183
109220,84,84,1583
49084,5093,7080,326
4399,79,81,13251
155605,53,755,177
190395,34,49,72121
60576,21,21,513
159756,137,200,42
35501,24596,25891,19
62783,20,160,13774
200780,1160,1160,109
205173,730099,730099,211
192683,176,176,79
62779,65,2500,13516
20514,999999999,999999999,1
163082,500,620,321
24051,945,1494,104
152507,172,500,229170
53070,10,20,6726
36923,225,2000,8013
53069,10,86,2565
191332,17895,18800,440
36926,185,2400,4980
19222,375,378,560
53066,5,10,5589
53063,353,1186,3357
3703,19000001,19000001,10
189143,131,172,80854
109155,800,22500,328
53062,60,75,2059
67348,15175,15280,147
41813,328,5000,5342
132231,22,33,768
194730,200,315,70151
205700,68,68,897
202065,85,92,146
200008,119400,149999,226
41812,85,1695,13005
132204,21,21,1138
38925,21986,21989,180
144329,1354,19504,1973
205870,170,180,136
191460,39,45,112321
27438,30,475,13272
2770,115,466,96864
124113,200,985,89920
193922,88,110,317782
41810,75,75,6006
27435,50,2500,4023
27425,82,1500,7090
21571,5549,5550,163
194970,12249,12618,103353
74833,200,810,5942
163692,1000,208000,20
21576,2656,2659,169
8959,25,9900,1723
124118,59,926,7279
194969,330,489,105883
124119,280,800,4412
109131,78,289,3274
22833,9900,10000,3159
76139,1227,7515,7946
109134,177,1500,13745
152505,140,362,7837
38881,22200,34296,63
23438,537,610,193
158380,2550,5999,671
108337,538,9900,41165
21885,19900,19900,1320
52757,3728,5874,48
38839,1113,6960,12
153430,412,520,33
52758,15,15,71
110618,276,4223,43
87881,3375,12500,187
74656,100,124,391
187636,52525,99800,572
9197,188,8180,489
152639,1900,18670,1410
162022,3775,4855,216
38968,70,75,128
128539,500,550,65
128499,197,200,313
87392,6627,12500,518
153441,400,500,136
110638,2698,2997,38
191493,38059,40063,321
171829,300,920,6021
40533,477,793,411
38905,825,825,34
179309,500,10000,142
153438,50,2500,1314
128548,99995,99996,66
44456,87,87,55
128540,200,2510,258
113111,25,236,6246
160942,147500,147500,3
109143,115,200,32846
22682,6800,8000,6603
154897,7,35,28462
108920,745,745,130
22832,132,132,761
198418,132,604,14241
194967,298,320,126950
193253,934,1836,462546
184308,53,100,964
74865,974,1168,5469
160092,527,9001,163
198413,950,1735,5689
22457,9795,10200,8557
109138,11,15,12471
72235,65,989,13614
163695,1500,3000,2166
194968,340,377,160253
163707,9000,9000,144
52752,190,228,38
38934,33,33,38
110631,424,458,27
52772,1599,1999,77
38976,139,139,286
110647,3999,4000,45
110645,1598,2199,41
38961,897,900,104
38997,399,960,20
38984,1181,1499,56
110682,6999,8000,99
21024,8949,10000,680
44463,7092,7493,17
20858,39,40,704
44449,300,400,28
112164,5999,11254,51
2449,49,262,11583
42751,1574,12500,195
193259,20,20,931153
20862,33,34,650
38959,300,968,56
153439,500,4599,300
38846,149,1011,278
20865,33,34,792
110621,319,319,112
201403,1000,7777,47277
168650,5,210,78560
38852,10,14,331
110642,1200,17127,50
38870,803,811,100
38844,10,11,189
20881,64,64,67
133942,899,900,439
52746,1225,1230,27
193262,25,89,59031
199971,100099,109999,61
38986,50,50,18
171830,288,392,13982
38825,249,250,271
198185,70,70,51154
38816,1280,1280,15
20879,61,61,82
62781,95,539,3920
136654,243,245,468
128537,200,2500,179
110646,900,2249,38
160053,1299,1300,304
20878,61,61,86
190312,4950,11099,1276
198507,1800,2000,85
20870,64,65,28
35285,2056,2057,174
20864,30,31,669
193218,25695,27733,157110
20860,30,31,647
21536,1250,7777,980
20876,61,61,119
7078,70,189,11903
203410,2900,2900,3536
20875,62,62,136
20859,31,32,760
20863,32,33,703
191464,92,188,78639
20882,64,64,78
20877,79,79,101
153667,1000,1000,86
20861,30,31,836
76661,1538,1538,52
203411,13990,14500,1240
7392,7400,13500,1427
200113,14490,15000,15306
82443,300,300,104
172231,17,39,38943
109123,298,298,1813
785,199,300,5472
52980,34000,34004,680
203412,24990,25000,374
201193,799,812,21
194809,144545,147494,409
203415,3490,3699,1568
194785,450000,450000,233
111457,100,800,416
2841,495,565,10291
194855,1699,2403,28031
171315,1577,1700,34266
14344,145,999,315670
180732,3,6,77582
191382,3899,3900,56215
128500,44,1238,2439
192902,2215,2215,3216
153607,2499,2997,47
172439,498,672,15467
41427,4400,4400,86
52720,900,1053,1897
20676,50,161,245
3670,540,542,49
140587,974,980,1048
2672,8,1000,18951
11185,499,1387,473
11184,90,90,132
193228,41098,44488,7685
81175,2085,2385,17
109628,494,537,730
22578,1599,2150,5914
36913,3937,3949,23186
7081,11500,29800,14737
22792,1350,4171,13220
13465,700,2101,12771
22575,809,899,827
183954,1208,1310,2497
198278,999,2199,40
192957,39765,39765,101
136342,80,190,1783
152557,625,700,330
1222,119560,119560,21
3168,945010,945010,14
151393,8860,449900,18
178149,80,100,70
155608,34,34,301
204825,2083,5000,504
158760,150,245400,59
197769,947,950,486
171436,45,50,356
82328,103,103,300
17057,98,136600,301
172051,47,65,1562
54830,10052,136600,19
36811,45,45,95
171291,298,899,1999
197744,568,994,165161
151389,7487,444900,6
15414,4000,5000,9789
38769,175,1630,77
44467,9499,9500,53
74717,530,532,794
38972,21114,180950,85
74710,42,45,146
74718,363,366,113
203762,1799,1900,624
110625,1049,1049,16
110632,698,749,24
74709,186,198,198
192966,41079,43559,63
44493,9930,9930,104
38967,1901,1901,38
112177,997,1274,303
69864,37098,42137,9
38798,2500,3777,167
36931,2500,4500,3861
38842,15741,15743,78
52719,500,2189,14548
414,5,100,613
38992,843,844,37
38902,7920,8895,45
109625,139,144,646
74700,95,98,216
52718,270,900,23709
10939,154,500,33433
44497,8659,8760,36
74641,498,500,2288
19300,2,389,911
16202,884,3600,71662
45056,9997,9999,81
46098,17125,17125,27
16204,94,500,139431
38812,642,642,99
38840,19392,19400,108
68786,29670,29671,57
190535,84425,84500,1199
34125,25,25,47
38877,69994,91886,64
38995,5099,5288,29
110619,1327,1330,204
172413,50,72,143
199969,3500,259955,282
6359,700,2999,6678
74719,97,99,2976
38776,631,633,76
38828,782,783,152
6358,1400,2999,9916
38794,316,332,295
38974,989,998,197
38859,4074,4076,50
5635,400,3300,3369
38781,69,85,94
34056,125,485,33993
38979,597,599,80
38855,2993,2996,91
201317,597,599,147
38872,35084,42089,59
124116,17149,17400,4835
68134,5000,5999,103
38981,3286,3959,29
142336,4,99,38226
193940,68044,71445,891
177715,88,98,608
44947,903,903,22
38939,49787,49789,45
172416,57,73,270
39000,11894,23203,42
38807,1562,1562,86
22460,6992,6993,16
172232,57,95,121315
89737,126,127,41
147870,73,92,60
74716,86,89,96
152577,49,79,1067278
38853,6499,7699,25
39006,2572,2573,28
43647,20,70,723
194796,9998,9998,771
172366,100,199,124
45060,1510,1510,39
200014,50050,65050,92
44466,7999,7999,26
38766,150,200,648
43572,225,225,1753
38898,2057,2057,27
74723,354,398,131
38948,17195,17197,46
35794,12500,12500,938
124104,1100,1900,33363
2251,15,400,16927
129285,9085,9085,149
124103,1200,4500,24156
199961,514,515,108
199948,500,501,327
27854,19,90,547
173171,543,1096,3371
74843,325,331,1067
87580,194,10000,216
154705,1169,1509,358
15564,18,18,305
87648,490,530,20
87578,337,10000,203
60838,2150,2150,9727
87647,4934,4940,42
83764,16489,16497,121
193958,257,500,638
203414,25990,27000,602
12207,74,90,13577
198187,1501,1501,2039
201165,179,179,14
4233,1250,1329,3365
75014,2400,22500,906
13463,495,2386,23678
109076,250,999,170174
81200,20,26,205
192620,61,61,1084
133591,48,60,1594
8171,488,494,5558
10561,200,719,351
132982,110042,141196,20
109128,348,645,22286
115504,100,1000,29345
151431,30000,222200,10
90551,290,290,15
172092,40,100,33512
128304,300,375,18868
111557,100,355,20797
72092,325,391,36434
192611,59,59,4173
153612,400,1950,88
190530,7025,8093,2161
74248,99,259,12665
192715,166,166,69
140668,3050,3750,38
194805,14060,69900,155
200852,1475,1475,54
155610,42,42,239
89675,175,276,318
139036,293,293,504
94289,2000,3058,1067
23437,465,700,148
151388,491,477700,9
132237,139,463,229
192661,187,188,69
192711,2300,2300,18
200007,3800,4300,289
31887,494,895,41
177841,29999,69999,15
109133,95,300,14912
163782,1470,1470,73
168217,760,1045,40159
198240,1500,2500,274
194012,40001,43001,1258
94288,75,95,328831
14227,11799,11835,15056
191393,175,500,2197
113574,1799,1800,21
2678,1,1,356748
198298,95,199,135
198163,95,95,36
12811,11299,15757,11979
19223,7,7,362
191369,1628,1628,140
25456,3000,4500,548
111522,30,60,249
199188,199,499,162
198416,1450,2079,11861
15416,2199,2600,12769
136638,388,400,174
178550,19,19,581
198419,193,503,26113
20872,65,65,25
42253,100,107,16936
7228,35,575,1566
20867,193,194,35
4606,16,19,2375
192651,188,188,145
194846,500,502,11188
43086,862,1087,544
200804,4500,4500,30
153712,250,255,263
193895,2322,2369,735
138875,20,45,562
33448,72,75,378
22452,1675,2178,887
22574,1996,1996,19148
33461,5,9900,243
153711,253,255,297
139339,13048,125000,178
194016,255080,285074,875
2320,1,1,874176
35947,14,75,347
170173,19486,19500,123
200005,599,1000,289
4461,3434,3464,2160
6807,223,234,422
173076,38000,500000,18
173085,5009,19900,26
173065,400,485,131
192946,50000,50000,10
158872,3400,4299,10
198503,1483,1661,77
199059,900,4000,272
6470,600,900,55609
29534,25000,93147,30
192920,22200,27440,35
109991,192,200,3882
87244,3450,3450,110
192923,12999,13000,12
133569,588,699,447
173079,4900,750000,35
191503,38,40,89
34052,245,700,33854
191499,9799,9800,45
116271,800,999,2333
173098,24997,30097,49
116406,7250,7499,39
52555,922,1700,17322
173081,5000,500000,23
173072,17711,99900,26
192950,50000,250000,9
1251,10,100,1814
173130,1298,1499,1026
52721,99,1000,8708
116409,1555,14355,86
173097,27723,750000,55
199985,590,699,136
81409,14,14,492
173067,5000,10000,100
81414,13,13,636
173129,1500,2400,1185
192972,100,193,581
194852,1188,1263,22671
198440,9991,9991,62
36781,2500,2500,454
193254,5680,7000,72059
7911,999,1750,3655
158871,7500,40000,34
5066,20000,20000,7
154121,353,356,987
60485,21,21,2260
109624,55,98,14535
83006,2365,10000,150
192861,675,2298,42904
153613,9976,9976,33
169135,195,195,1713
153627,24899,25000,58
