item_id,min_price,median,quantity
158927,400,7500,43
27659,295,396,760
193247,24000,28986,7860
108343,125,2500,1803
22787,358,2500,10033
153051,5,18,90296
154883,22,33,1351
168583,1190,1700,19115
198431,1196,19800,218
2775,2849,3275,8510
204859,111,147,3378
197795,28488,38205,1112
199967,9000,40000,994
13755,8700,15000,1061
31883,256,269,42
201311,4398,4399,81
154707,1500,2761,113
128551,33190,35461,117
111431,98,100,158
3355,1295,2036,17107
1015,4,52,4351
173359,2524,2524,6
171439,200,35000,434
40059,3768,3773,30
187703,1711,4271,24011
67415,60,60,460
88487,300,300,25
40091,3795,3796,21
38679,10,10,712
3167,1,1,51
108323,190,3303,2308
104099,2998,55000,467
3775,1000,1000,8
118007,17,136600,1009
203419,130000,135000,420
172419,199,9999,102
76075,88,211,2227
32215,289,289,343
1711,8,200,1266
38303,50,50,415
38987,175,612,62
194803,69900,89900,79
20867,89,95,15
59227,17913,17913,63
192651,188,4500088,114
71867,34990,34990,22
34759,5,1575,76
171271,50,140,557
58487,15633,15699,365
8839,1200,2097,5105
161127,2014,10514,40
190315,1245,3050,58949
4611,5948,19792,608
194795,6850,9900,568
113355,435,497,124129
204839,99901,99901,3
140587,998,998,1861
81411,13,13,37
187911,5905,6005,80
189543,23000,24000,9415
1251,2,80,978
41167,250,250,63
24511,14,14,537
191363,142,183,1824
194859,7840,7841,198
37921,245,327,9575
36925,300,843,287
124461,3200,3350,3996
154897,7,7,22036
111245,384,562,46404
197765,100,116,3996
32905,1,1,1549
40769,18526,19026,2994
187805,39501,39501,94
136561,40,43,22
44285,17953,17953,8
52217,3732,3784,37
10505,15,31,4351
199985,1500,31400,2697
130905,2000,9700,3239
168589,945,1400,13793
159785,3633,3633,117
43369,12499,15000,209
168825,9600,11400,28334
194725,1506,1506,94
190329,10700,11938,80726
32897,20,1000,138602
198237,110,110,273
191397,400,600,2136
190537,40040,59099,166
158849,1689,1689,15
158781,1710,1710,4
41809,969,6000,3956
129289,150000,150095,133
198233,22063,22063,263
191357,3050,3080,14896
198257,294,19800,452
111665,17,19800,1266
165017,429,429,665
192841,1100,1100,26403
52177,4000,12598,7342
193253,3100,4040,238502
173057,390,399,30249
29449,4,4,581
80433,277,395,2049
199993,529,540,278
192613,2001,2616,28
138729,33,75,48031
173129,995,995,385
153597,7834,7834,32621
173033,8,8,5459
147777,1595,1595,187
191461,19,31,3278118
192685,1958,1958,59
155629,33,40,104
191321,1398,1500,478
191337,1599,1775,2197
199957,500,542,54
192957,17500,19499,34
193261,7,8,206119
32249,70,3000,3456
151133,80000,85000,122
36905,215,290,6386
69237,20,30,2149
67229,1600,6000,2611
174353,6,1005,126780
110617,375,455,274
193937,65960,65969,3995
38949,34,35,102
193217,2490,2500,714762
52301,19902,19902,34
200001,500,560,86
76697,245,1138,39
191465,78,90,304119
35557,1400,1955,838
5469,65,490,3070
108337,583,12000,32762
168193,1834,1901,1316
124669,450,1000,208482
2997,43,52,10876
2581,4,106,6131
27437,25,598,3605
52329,1325,1500,19143
158773,128,128,69
133577,80,80,610
152641,15300,15300,658
124101,695,2199,40947
194813,6500,9900,340
41813,250,794,4354
173093,25066,25066,19
192621,65,66,325
35285,50,135,94
112281,500,4827,18
52985,3000,3794,15911
200061,2574,4280,34363
21217,1000,1205,1868
52325,885,1909,70064
813,304317,304317,6
109585,2000,9988,9498
24449,16900,17995,2257
109625,22,124,1062
92741,623600,999999,472
41389,5020,5020,45
2449,625,1766,15711
153705,251,254,150
177661,17,20,217
2453,525,998,86869
192097,425,454,50639
200057,69898,69898,296
158865,127,127,45
192837,70,88,1603
178133,60,60,206
21877,8,15,236230
5829,20,50,43
172057,15,55,6332
44493,9883,9891,30
192877,778,1439,9143
31673,39,139,109
192969,80,399,607
27669,70,499,3653
42253,90,459,24962
119101,603,4792,60
172053,7,7,9925
34861,48,60,1059
23425,499,990,24450
35501,299996,299997,33
19305,1,1,313
130177,160,192,4075
193053,40,9999,290546
6317,200,19800,541
22789,379,4000,7189
4289,8,521,247920
6445,900,900,46
71853,179934,179935,60
109693,176,720,195078
129017,80900,100757,172
201469,50,97,444
198421,60,67,46591
124109,200,5000,20609
23117,47,297,219
201405,5598,5699,25495
109629,90,211,1283
33445,6,6,202
191353,1088,6900,2074
6657,1100,2970,122030
118225,8,14,320
23381,9,10,18
36901,245,1400,27837
41805,1720,6770,1886
172357,29,29,322
33461,3,3,267
171841,20,28,5221
71809,13333,22222,234
12361,237,1680,5355
94289,1811,2252,3854
3369,2466,9900,7559
198193,2000,2700,942
129285,9900,9900,267
192609,58,58,57
22573,187,200,17164
102541,86,89,875
2677,274,7500,13767
156525,200,200,86
5465,15,600,67499
173037,18,80,30277
169449,14,14,141
38817,200,1500,768
200033,15500,16001,2173
31913,45000,45000,13
171833,675,900,33337
204701,45000,48800,3740
133593,100,198,2548
191469,694,697,56580
193369,230,320,94539
200577,1500,19800,169
3401,4000,4000,67
72237,68,3586,21991
44601,8,8,69
153669,30,37,18088
113261,12,12,7700
41601,500,80000,80
30817,1,99,24224
192913,90,195,509
104105,797,799,512
21929,38,188,867
52765,250,292,102
192717,2024,2024,157
200049,110948,110948,95
199941,513,513,88
124437,50,99,556956
38849,90,99,333
3821,3189,4298,5573
127837,752,300000,74
38773,26,26,225
197757,130,176,160736
17057,1,1,218
191513,17050,17998,1277
197789,223,281,42232
136825,87800,114730,165
74713,98,98,64
197753,220,220,45602
192721,2500,2900,2
87277,342,366,237
52185,2939,3099,31208
194817,600,1000,777
2589,5,10,386639
39997,4914,25324,51
21213,92,1575,11056
198201,800,2582,121
194821,900,985,193
193925,2000,9893,9815
76641,249,184850,12
85221,9398,10000,178
114017,10,20,90
25901,499,9554,13
199989,1054,1155,202
194969,249,533,272186
4877,10099,10099,15
38557,125,458,17072
31905,250,300,59
22785,242,896,14323
193213,145,19800,17146
74841,109,1000,108159
199961,500,508,33
194685,335,335,4776
152577,95,999999,162523
191329,21700,21864,17933
199945,500,520,167
58269,10,10,189
87881,5575,10000,163
186017,3122,3131,2375
21881,145,1091,23419
4341,7,8,3686
74725,945,970,490
199953,504,750,528
62413,22,22,24
197761,49,122,433
192625,50,5070,1441
57065,200000010,200000010,1
42225,44000,45096,56
38425,4010,4799,2219
11185,5,7,227
117,1,1,734
32902,1,1,12689
191494,36081,36085,15343
197722,3500,7954,5849
191378,328,150089,3647
22574,2800,4573,5082
189542,14500,14790,18802
187934,125000,150000,208
129158,3,7,1846
177962,148,794,299
155610,41,41,143
25802,14000,20049,6315
102218,73611,90010,1155
53010,100,296,193378
158210,110,755,103
13446,10,25,262
32714,1,5000,19
198218,720,801,457
193254,6500,8888,99284
76506,171,272,42
9262,100,269,6852
2934,133,999,11854
6530,1,2,1615
193262,24,119,140769
22790,212,699,6079
152542,5,75,341536
200570,5098,5800,1137
139786,12514,21500,4322
72986,50,398,5284
3182,16690,29900,10320
172230,10,99,441130
154882,25,999,2613
194970,7575,9598,59032
180430,19,19,434
205794,1400,1400,1301
194966,312,937,186040
124102,1000,1100,50624
4382,540,11000,666
27854,3,3,1018
44466,5466,5467,44
192870,948,979,2889
52718,198,900,12294
201318,504,505,111
158746,88,100,32
160298,8,8,24976
2678,1,66,334684
21886,6590,8002,3288
33454,5,5,257
31894,269,269,49
6522,2398,3250,80982
198550,1336,2400,1951
191350,10397,13724,1734
124110,75,92,11714
193258,379,1839,52107
192718,2935,3035,21
113262,11,606,9833
193922,319,365,364895
192646,150,159,320
151122,1490,1490,23
128650,23,24,40569
172094,40,375,1881210
774,90,418,7230
168654,16155,16195,1608
190330,2621,3069,26641
193962,182,182,863
198282,1235,1520,270
192970,8727,8728,688
108350,7558,7558,4
74846,492,5075,27186
2674,498,4500,2887
41266,8900,15000,330
32222,233,233,243
42434,99,99,2
198082,2099,2200,135
52178,2000,12565,9270
154122,424,485,331
31906,280,285,65
52182,1879,9900,9717
20862,30,30,466
22578,2540,2790,1490
109126,265,465,142518
171290,239,239,4085
198186,1700,1854,1250
192862,240,270,673
39354,1,1,235467
193218,11000,11899,238610
156930,100,244,113754
56198,5095,5095,23
9314,19,21,113
17058,5,8,199
33462,12,300,1028
198422,59,63,110791
108302,1731,19800,862
74866,100,123,6889
12202,10,14,1018
8846,1600,1859,2902
172054,7,10,32919
118898,28,28,9
31670,75,3081,2766
192658,183,941,5960
53066,18,22,7053
3730,24,299,17648
53038,2651,2900,17369
198414,544,546,11379
4338,5,12,67137
56150,7098,9098,26
44750,120000,120000,4
43334,9900,10998,305
200822,1677,1677,30
32230,144,247,1032
199942,502,502,56
129034,6398,6599,16081
190322,3700,4106,191920
192610,62,64,191
37118,7,99,820
199934,1000,1275,205
111662,189,4000,1226
136826,77590,124999,183
199958,501,501,67
7074,1,1,71
62778,300,406,3665
197766,699,890,24109
71998,73,2000,26741
37702,599,670,7786
200002,570,570,80
168646,660,697,12144
173034,28,2400,17397
204790,71,88,1318
159826,279,300,296
41510,299,315,19962
36910,12800,15500,6522
25418,12,12,1365
111674,90,95,1030
8154,85,95,4137
62518,10,34,206
190450,37899,41799,8628
55054,20507,442412,199
193050,82,85,373252
154722,5,333,309177
207702,16300,17209,6826
160710,7,7,10677
203410,19800,29400,1235
13422,100,520,8035
193230,8000,8075,3628
20542,146,162,24
133562,169,188,337
18294,4300,22500,236
200506,3,8,107965
171830,390,400,46434
205686,14900,40000,141
18222,31,31,680
201402,239,254,8059
160398,20,100,5515
192662,176,176,535
202070,44,100,17244
152510,1295,1758,68899
38518,2000,2000,250
197742,225,266,209228
172410,563,895,411
199982,500,501,91
194822,150,1000,15399
38898,587,693,50
4306,8,66,32389
40070,300,400,458
7082,3000,6959,755
109222,60,60,351
190314,5993,6108,29423
7098,100,4800016,112
193214,135,160,442148
194814,3500,9900,374
153478,6000,17125,187
22682,5413,5919,1628
12218,50,65,51
20074,129,129,55
76610,6718,7500,13
38558,1420,1500,2574
27674,4,138,16501
5466,8,79900,4721
74662,28179,28179,593
110610,86,556,40933
24338,8,8,140
38810,66,68,507
76646,450,450,42
198302,2003,2003,18
193378,19397,22043,1683
120150,396,2034,700
109118,65,150,210720
151774,388,389,47
20858,30,31,410
191498,1843,1853,5357
124106,13600,14944,11281
199990,1095,1100,138
172414,19,931,858
43010,50,2599,5082
76078,98,3098,356
190538,34054,34054,663
170554,700,4500,35590
11382,139900,200000,2189
39682,495,8854,1707
36906,240,346,8391
194754,3073,4599,880
44286,31923,32246,16
74842,440,5085,14826
20878,60,60,84
54830,800,800,8
4594,25,25,133
17202,210,340,416139
81406,53,88,376
204858,499900,34200000,42
1206,1406,4503,7616
2770,346,1550,39533
163558,57512,57512,5
52186,5997,7000,35472
39690,3000,3770,1582
192902,1100,1100,224
53070,62,9900,3003
192634,69,4800069,387
200030,14485,14486,1117
192994,70040,70063,2121
155618,40,40,378
2287,87,149,100
138727,99,5500,14251
108335,188,800,19562
5479,79,79,42
12799,98,400,4821
192839,114,207,82141
194567,2000,19800,297
58267,15,15,6
27499,12,20,331
192631,64,64,477
4407,75,225,107
199947,500,999,51
117439,95,95,80
4607,1,10,214
198163,396,401,236
44275,247500,247500,7
200035,4206,7499,457
171195,600,877,59
111651,66,19800,494
190535,49798,50000,2138
177659,70,87,311
33447,80,480060,327
4791,4,10,136
200507,79,2059,59302
192747,66,480065,681
74919,1277,1277,71
192907,97,100,67
41611,28357,28521,28
140351,3650,3650,147
20859,30,30,420
151583,10038,10038,48
61983,1190,1198,256
142335,2,101,21398
40771,9736,9736,48
109147,1400,1500,263
160483,190,200,48
109219,475,475,903
201047,737,2229,46
129019,97622,100000,164
198423,74,139,122185
52763,15,15,198
39527,500,600,27
22831,3000,3000,3
192675,186,186,38
199987,3500,3678,152
197735,93098,100000,344
40139,1749,1750,46
21215,75,80,224
35947,8,4500,2500
39979,1000,2699,92
18223,62,62,263
168651,22888,24599,627
191383,10000,10000,48362
36927,5000,7000,72
130179,1000,3225,5315
27859,3,3,56
43535,8998,10000,186
192095,439,440,8968
168663,637,663,9008
81407,56,56,25
36907,509,2212,20683
71855,77993,77993,21
43463,4,4,23
68731,143,143,15
108299,4900,19800,374
55055,377,14781,31
133591,100,158,1459
18635,147,149,290
52135,7000,7000,7
200571,588,588,24
62007,12000,20000,6
106867,30,30,233
192971,40,40,610
39927,450,462,30
168959,39989,39989,52
133571,70,100,304
159847,2000,2000,3
52743,400,450,68
177715,25,25,1754
55983,15,5000,76
183951,234,338,3334
14343,55,472,302171
33459,3,3,282
43011,55,180,1271
62675,189,190,68
193935,74950,74950,261
176855,155,155,5
2459,785,1999,4359
128763,100,110,17
20871,65,100,54
194015,51200,51200,685
200615,3900,4455,184
38999,9353,9355,54
41339,941,958,92
52303,46248,46248,310
140567,55000,108216,6
19223,1,1,194
76647,120,1606,16
18335,100000,153800,1504
151123,3484,3485,64
159827,38,40,205
155907,2500,2500,24
197755,88,100,249531
25651,22178,22178,139
52115,100,200,35
172407,143,144,781
191519,500,687,951
2751,199959,199959,2
41455,925,925,8
191511,1493,19800,231
32839,172275,172275,34
204615,578883,624900,95
193567,7000,12800,1070
173075,27575,500000,21
158775,42,42,180
85559,20,22,328
43571,23,23,1055
193251,191,193,538421
3819,825,3500,4786
159467,20,226,145
74647,898,999,171
192887,27500,30900,464
133569,380,424,433
190313,4192,5063,65203
27661,16,17,102
201401,4600,5200,1077
25649,100,139,9568
152545,98,142,24855
159845,2400,2475,15
128993,25900,25900,25
109221,53,53,389
10593,3960,7000,1201
76701,1100,1300,27
60269,90001,90001,1
109129,240,449,115880
167861,1900,2298,2644
4337,20,61,17271
22793,996,3506,20446
191393,177,100044,2564
79305,1200000,1200000,6
169333,22,28,454
29453,9,30,274
4357,100,300,11570
44941,5,5,103
40073,400,450,1652
39341,800,800,13616
132213,666,666,3
200113,11500,14881,20926
173081,10625,10805,33
52721,209,298,55489
5637,2409,9988,8589
8949,50,62,507
199949,520,521,82
52113,145,245,26
154885,90,300,2952
38929,74,75,215
8169,569,596,7423
2605,6,10,20778
19701,854,35055,1390
137269,49899,100000,180
168185,798,975,63159
189145,230072,1000000,301
136857,115032,115032,6
52233,400,474,38
133681,136,439,2105
5525,38,39,366
192897,700,19800,188
38889,26514,26515,36
192629,59,59,815
111673,75,90,2438
191377,3224,3224,480
154165,5,25,300430
27857,22,22,57
124105,1548,2019,24044
110653,3900,6426,63
205413,469898,470000,316
43013,33,97,11660
20861,30,200000,1265
192977,41,70,540
54849,5294,5390,6690
205465,2000,2000,10
55973,600,600,71
168489,9900,19999,758
34053,300,2160,20938
192861,826,998,20134
159789,3350,4750,107
62781,62,2200,6885
36921,540,30000,2483
190321,9083,10475,35398
15417,297,326,17654
4097,77,77,52
44145,400,400,27
160989,116,116,81
25429,140,144,92
52749,90,90,119
152877,5698,7097,4986
194577,5900,6398,97
201325,173099,180000,6591
172045,39,15000,11999
60853,10,25,391
40041,1000,4267,61
32413,355,550,114
54625,5000,5000,17
124113,170,985,67356
178149,7500,135015,112
200009,30000,50069,134
40213,354,354,154
22577,434,1000,20246
77273,6601,6601,4
10561,590,598,413
176853,38,38,139
4389,440,1675,288
204973,2449,2469,4477
765,534,884,24565
172097,120,360,27545
110649,2799,2800,47
3389,250,3600,188
40105,6435,6435,51
124125,3999,4099,33
21153,791,19800,753
158189,85,112,3477
40017,552,552,54
1017,4,12,428
76581,8817,8869,40
152509,200,239,20177
24105,5,6,43
2841,378,423,17775
153665,2999,2999,250
31901,254,258,117
74837,395,1765,13874
6297,55,55,31
152541,142,443,83171
43465,15,400,288
168637,12500,65500,257
22525,3,3,48
191501,19864,19864,1586
90457,5000,5000,26
172937,2390,4000,9329
199977,1000,1400,122
38825,190,200,385
124661,4612,5000,112
109145,3000,3400,573
178217,19,19,359
74921,473,474,55
171285,492,799,1276
198185,100,147,14904
39469,2500,15000,5808
18253,24318,100000,46
54449,10014,99900,127
35625,6860,7200,4944
7909,394,4989,3206
177061,94,1500,26227
6889,487,799,31005
52209,1800,294800,59
1645,50,100,1111
81201,5,5,231
198309,8500,23635,261
194573,1200,1549,101
74861,688,800,5817
38897,14,20,136
154129,358,358,379
198189,1500,1975,1407
22829,50,53,438
193557,22980,22987,34
197785,2500,2750,14947
112093,47,48,146
108341,89,2050,3103
63317,5000,5000,7
71873,49937,49937,35
190533,24900,39999,1581
192905,1299,1500,267
4342,188,298,3083
4374,12,12,69
112298,700,2623,52
62010,225000,225000,15
24478,80,90,583
128314,25500,47550,113
44154,700,790,54
7974,38,39,5249
31910,253,279,158
192838,67,142,67189
192858,325,800,31869
19306,2,3,161
34750,98,98,130
172058,46,48,3166
191510,1000,1010,531
16202,500,1800,39676
205870,200,261,43
191466,268,288,91519
5498,149,200,742
38934,50,50,74
194730,265,372,337646
191950,3000,4266,485
192626,66,66,500
193210,100,160,863864
194562,699,781,16761
38426,130,140,4564
3358,675,1501,13053
74834,338,373,1446
22526,3,3,115
59230,175,200,68
172362,90,100,187
133566,199,295,521
190326,3099,3995,53106
11370,2888,3900,14501
72234,120,628,59883
38974,45,60,62
173058,6740,6740,2961
108326,184,200,3408
27682,15,43,8570
198202,920,19800,513
102542,84,4568,3409
118902,225,225,63
154886,100,100,1267
13506,7689,7695,603
176882,6462,6462,9
172438,800,890,14604
199946,7045,7045,110
72238,800,2500,20098
136638,266,266,64
179314,10,19800,100631
138290,2000,2000,11
151386,200000,500050,17
25454,15,15,39
193222,2388,3975,5856
158870,45,100,144
31886,250,2117,127
38682,13,18,17028
192974,44,45,346
153490,80,81,262
13758,600,4000,2633
4234,1124,1250,10183
200786,1990,1990,43
20874,170,170,99
23386,98,100,23
21882,26,26,5917
191462,38,72,1197402
3818,1164,1547,3553
7910,104,5000,5793
27438,63,39900,3159
194758,1898,4323,3569
52986,1900,5075,25996
10562,8,8,923
173170,375,375,1305
22446,191,199,51142
3486,200,235,9603
127834,52,138,764
31882,251,283,290
171278,9700,11498,744
162562,919,116593,10
79538,9300,10000,217
8766,2,2,592
31902,258,428,83
192842,1144,1152,20710
152506,230,475,72067
74706,34,44,89
173202,17,90,1147017
109142,54,189,13687
18286,4299,4599,43
129022,88498,100000,156
422,1,2,69
194858,498,548,34160
44330,1245,1600,158
43850,14400,15084,158
12190,1800,1800,383
40102,1731,1731,49
192654,175,175,49
43102,5995,6550,2102
109626,1398,5000,1094
74642,420,420,65
128994,4000,4000,43
171350,134,141,375
172050,125,125,243
58094,599,5200,240
151722,945,1878,2071
44754,269,269,3
200046,44467,79907,197
139270,95085,100000,169
108330,108,19800,607
63530,24,60,427
158378,35,169,81184
117442,90,90,54
167738,88,312,7835
29534,103834,103834,20
32062,2100,2372,202
44266,10027,13228,16
153634,599,1761,24
1710,148,150,301
62790,26,27,241
123918,1597,1699,67950
38778,504,904,69
191398,1675,2464,2899
127846,899,900,104
25426,12,12,851
52082,3459,3459,31
32470,295,295,335
190534,22595,26095,5978
194850,1556,4920,2117
11406,1325,5999,89
201422,32900,34500,3011
41594,12804,14595,828
190530,5096,5697,3273
192730,370,900,146
172902,3611,7206,65
204994,273900,273900,58
192878,700,796,8448
72162,70,70,16649
108978,125,125,61
168190,655,25000,1342
40166,1828,1828,91
36758,68,68,54
10290,170,170,1992
172366,220,249,1066
24246,119,205,12696
173122,1358,1400,61
58146,46,46,340
128846,466,466,25
62782,88,1929,39360
43122,1234,3750,5495
101630,15099,19999,180
22786,150,594,38011
52158,8257,8258,20
200010,24298,24298,1667
184090,990,50000,176
2862,1,1,3560
10310,400,400,56
79010,73,360,23220
87242,89,89,473
193470,1861,2000,45753
7078,97,497,12199
87234,85,96,446
38962,57,59,39
112290,660,2981,80
24282,9991,9994,6
108294,5929,19800,586
87238,41,95,341
168822,2699,2989,42320
198187,1857,1900,790
192847,924,939,15323
163843,800,800,10
21887,500,664,20679
140347,150,182,125
199975,45099,57999,35
71839,25000,25000,24
3179,257529,257529,10
43115,600,19800,5615
189155,300096,513277,219
124115,290,690,33734
110639,3300,3400,27
192719,2095,2095,56
169115,300,300,49
193939,63039,66694,4257
63127,2852,75000,1661
24243,735,735,469
193227,13898,13900,1459
40143,3000,3000,120
171203,15844,15945,51
71807,35000,39900,57
29579,4500,4750,10
188835,200,231,202
158823,4900,9000,21
58259,11,13,14
27663,195,195,178
19767,10434,49931,2696
76523,30064,30064,1
32231,187,5000,3378
200059,124996,124996,44
723,5,94,14628
22823,4367,999898,282
192711,2143,2143,6
52979,315,3999,36455
193259,61,110,129790
24055,1000,1000,63
23783,6796,6798,1239
198199,12098,19899,550
174327,150,19800,1589
109123,845,849,27388
62671,123,999,541
159919,450,450,33
136375,9999,50500,40
163075,980,990,48
185483,500067,2500067,10
147775,1999,1999,38
44267,4600,4600,5
25867,400000,500000,319
44739,350,350,153
198415,1200,3579,3228
38767,35,36,464
71871,157966,157967,34
183203,933,944,3
60579,10066,10068,10
76507,512,512,40
38943,175077,2999800,9
58091,90,99,141
52223,923,923,20
124439,1,92,80533
153479,1950,16666,290
136555,90000,90000,13
68047,1000,1000,14
2675,32,1200,4512
13759,1000,19800,452
200579,3021,4321,629
38951,97,97,80
190331,24588,29598,10859
8959,15,10000,1114
192943,1000000,2548959,9
68055,9499,9500,4
173071,34200,34272,70
13159,1,1,56
127835,122,197,317
199951,500,512,50
193231,20076,25976,7552
199995,2500,3039,1916
176807,140,4800040,7
74723,175,210,55
74839,594,697,3454
31915,255,874,242
139435,99897,145000,259
4479,100,100,4
21031,95,95,598
41163,25497,25497,672
76083,242,300,766
105711,17,20,53
6471,148,183,396
195543,20,20,31
38803,11,15,316
111663,21,19800,1186
12363,68000,68853,227
43851,37,37,109
194863,13499,13499,4819
25463,900,1349,1043
80591,90,5500,373
168447,43700,43898,150
58263,10,10,105
138983,20000,35094,11
4371,800,11000,540
