item_id,min_price,median,quantity
197772,2800,3600,3433
204464,220091,380000,1862
199943,1000,1075,123
172046,66,99,260
193923,1600,1700,199815
2678,1,2,52109
172937,947,3500,10564
113263,48,66,7183
22203,19500,69999,2545
204996,169994,169996,419
113264,10,11,19401
129100,23,23,11644
193560,26099,30741,462
208212,14748,22530,9901
5784,24,60,1246
194857,745,745,2270
201420,22500,22999,2978
198229,3799,4621,620
194967,230,267,211421
207021,1800,1800,4329
193211,81,113,1100557
102542,75,75,973
201312,500,595,113
22452,1100,1590,883
192835,895,895,4226
172052,6,65,52656
190315,472,764,239520
171828,96,200,316334
79310,100000,100000,6
74655,597,2790,177
199949,500,525,352
29454,505,505,5
43852,50,4800050,710
79306,49999,50000,10
33048,18,25,203
200801,2073,2099,40
74652,300,409,191
43103,900,953,722
102541,75,75,871
27442,750,757,3
17303,1,1,2934
74645,190,2138,130
190322,3555,4599,82120
132524,99999,99999,42
24246,25,145,24166
111595,95,221,3626
191509,100,150,141
173123,420,475,244
111589,45,153,137092
22575,249,770,2505
111601,398,400,3522
192887,12269,13900,457
111676,65,65,1063
3685,50,155,1268
198503,1500,1500,55
198201,1500,1500,43
194570,3870,4299,78
194567,900,1009,91
20816,687,150099,892
201406,16000,19799,48863
38679,25,550,967
38768,100,229,850
172058,29,34,6898
172057,10,10,4482
38376,275,11532,21
172056,13,13,2557
38810,65,565,208
11382,111409,299972,648
38852,248,999,253
200786,1989,1989,50
12223,19,100,6758
76631,5090,28807,36
160053,1125,1128,2020
77540,150,150,17
136547,866,919,23
163082,43,250,1907
74656,24,225,1704
38863,31999,42500,29
98116,50,55,36
106867,189,389,196
38876,3172,5950,52
152877,2830,9900,6648
38910,692,999800,31
190329,13899,14091,105444
18562,2673,9769,17358
74653,47,75,926
38911,2254,2255,14
87234,163,3546,368
190328,1398,1560,268316
32388,8499,26000,13986
140188,848,848,81
38914,29,36,155
190327,14969,18000,40928
32620,8300,8600,4006
38925,11160,11393,71
201325,48000,69897,6907
38976,120,637,23
723,30,1197,1982
52746,259,259,44
192849,240,311,48929
52743,148,148,79
110624,500,510,9
198421,90,144,108240
110652,3073,3473,50
193261,1,22,125159
12360,41991,41995,5335
38922,8497,8577,109
110682,6554,7098,43
192695,1985,1985,128
112164,4499,7636,48
22459,340,345,91
153438,39,75,1049
52186,3000,3055,10500
191533,1399,1450,39
153439,68,4599,445
153440,77,1209,127
72093,74,246,61307
172357,30,45,868
172358,43,56,360
192954,47915,49898,76
172359,15,20,548
193215,78,82,621958
85585,401,401,453
61984,601,601,40
192095,174,174,48189
44497,3000,4943,10
172360,19,389600,474
52185,1415,1890,38178
38801,2632,2632,18
38889,35248,35249,26
21840,40,55,18042
193940,72498,77048,1424
38924,99750,138424,23
194576,8300,8450,94
172407,75,5299,1184
172410,72,389600,257
34055,50,985,123867
168646,199,1124,7773
172413,15,5299,1535
172414,21,49,417
2605,1,10,82030
43009,1600,1771,4145
198413,282,299,29177
194573,618,645,79
177660,40,99,1845
190314,13009,23744,24919
198256,182,284,134
200507,160,170,17568
192899,994,1000,6323
132186,1200,1200,37
3821,3200,7100,21780
113108,65,66,38
159959,65,69,5860
52780,9013,9014,61
110642,2948,2948,158
38947,142405,142483,31
38823,11818,11920,70
38935,47499,65576,20
38813,2791,2941,39
52781,7980,7982,117
200567,2819,2819,3494
38896,14317,149011,56
68786,24008,264349,79
38906,19561,19664,32
200061,3779,3900,25032
38936,54062,54063,24
52778,11998,11998,22
191389,5197,5500,30984
190330,3698,3796,68348
38995,8485,8487,78
38820,13692,13692,59
198188,1339,1400,12167
38901,1882,1890,13
52078,1099,1247,8732
38894,41509,41716,115
130218,200,200,147
193954,800,800,9157
38999,19987,19988,24
38965,22558,267622,65
38883,8018,8022,24
21877,5,12,599630
191384,311,100099,12302
154882,13,14,5000
5113,210,210,29
87806,1400,5001,40
154885,60,99,672
154891,13,13,1885
27858,3,3,498
133591,100,111,8130
171286,874,887,1204
155603,32,250000,251
197752,120,120,48706
199950,500,500,732
199951,500,500,564
28104,930,1999,1277
155608,32,32,89
76086,181,5999,283
22825,125,1999,814
45621,499,2999,462
46379,488,4386,1479
39666,1620,2999,426
158834,134,134,23
44327,1000,2999,330
151608,5000,200000,215
22789,200,964,34580
40109,282,2999,67
28103,75,1999,700
152496,25,26,896
159140,119,119,46
197760,88,7091,16274
22824,720,2403,2173
3390,2500,2999,743
76088,200,701,1452
155636,36,36,70
30817,1,1,222185
193962,197,197,386
151609,3000,300000,66
771,92,100,70
198191,1084,1100,7776
158752,204,50004,13
160710,7,7,5598
200822,1610,1610,61
67749,870,900,1206
198403,490,569,14888
160709,40,223,12514
21887,298,420,17673
6529,1,55,4321
198175,124,2954,705
198412,250,286,6415
152876,1341,79900,33714
52719,335,462,20985
25699,123,126,15363
158874,108,108,32
193378,13000,19131,684
200508,14608,14906,5960
201991,23400,36202,4782
200573,4600,4600,1492
204370,7557,7693,620
151566,28,594,255194
29548,7099,7281,256
193926,3500,4271,3656
114931,387,388,101673
192846,389,444,2240
39469,1800,2580,1049
187700,3800,3800,52096
173859,99,180,702
169299,3895,19800,1200
192884,951,1110,5018
23793,1898,1899,6513
35952,10,12,127
138486,1207,1625,4208
168217,1310,1392,25192
194752,900,985,1531
81409,13,13,335
198416,828,849,36087
23781,675,1973,367
197769,389,650,1033
192877,693,1439,8437
81414,13,20,1350
3858,485,723,36341
8950,2,3,173
22577,279,450,3115
6471,248,614,1502
8169,245,255,2754
2771,116,727,22090
62782,10,1545,26815
109143,100,100,68900
111671,224,224,64480
194730,110,200,385888
67444,200004,200004,16
4791,60,100,235
200033,10086,11300,1139
178222,19,19,594
154123,370,375,370
192937,30044,30044,64
137238,51665,51672,308
74709,66,70,42
152557,90,99,194
13447,501,501,624
89683,45,68,68
2672,90,2500,4041
191465,389,561,408406
109145,865,4499,785
193255,1830,4279,188375
193210,50,105,1434569
32067,300,1499,1252
193217,597,3990,69125
204460,1475,1530,957372
22840,1504,5999,669
3383,200,1999,305
6371,1775,9900,1997
40073,400,2999,1274
9187,4554,5999,952
197770,43,80,25174
27935,180,180,16
30476,5689,560089,65
152560,280,5999,466
30475,112,112,14
38972,45441,45545,42
25456,10,10,142
25453,15,63,155
178149,85,90,99
25451,12,15,650
183950,900,920,850
56550,49598,49646,20
201466,51,51,10103
22450,119,999,19670
155607,1250,1250,25
200834,50099,50099,14
194760,2095,4900,1640
193218,2600,10821,102925
200838,2300,2300,79
22850,595,637,67
199344,3043,3800,2432
34440,400,433,346
198160,628,628,73
191506,49,98,255
200570,3900,3900,3599
191388,4062,4462,49150
27678,100,500,12448
194733,600,627,204
9233,14,20,223
194732,1568,1650,107
191382,4199,7000,6559
9179,500,900,180
187831,30000,30000,247
12810,4948,5796,3409
210245,920,3508,630
38979,162,308,6
200036,4995,5998,1467
127737,3499800,3499800,1
191398,890,890,1359
191500,7595,9895,519
191327,8994,9506,6933
187888,155300,200000,364
192976,5528,10509,188
38879,600,600,23
68779,9998,9999,84
32224,250,250,202
52212,19023,19025,67
40165,1000,1000,31
40171,1100,294800,35
199976,1699,1700,942
68780,1500,23695,21
151564,580,1864,92662
52244,3800,294800,28
13462,173,176,239
61986,100,105,343
52248,14998,14999,16
200031,11923,15069,583
111664,133,233,64494
172364,73,100,259
158188,1095,5500,8910
74846,295,450,4211
193964,706,706,582
128542,8500,11978,89
152577,173,468,254890
52762,50,59,155
199980,546,546,761
192883,1500,1576,2766
128993,1909,1909,65
60224,1235,2090,3086
128989,4187,4187,117
31895,200000,200000,12
200790,998,998,116
52756,500,750,101
38918,5229,5229,8
198414,306,367,18709
40141,2300,2300,33
2450,400,1800,63997
168806,76,79,9
13464,245,350,31690
32839,199988,199988,15
193259,117,123,462997
197744,400,572,183364
210249,30406,34600,11561
56204,27,29,41
2775,1977,2579,6815
36934,100,8000,1479
192834,1200,1238,255
192869,11700,14835,2080
79868,28300,108800,929
191516,11600,11818,2797
197751,47,47,7066
197749,9,27,106330
154990,42334,70000,1510
23437,425,600,158
118899,717,718,32
199055,891,4000,543
201318,500,508,163
198190,1568,1712,463
192636,59,60,5173
191377,3500,4577,1210
39671,200,200,19
159898,2423,2423,76
191350,8800,12188,3688
39681,2000,3764,3792
197795,32069,34569,407
39003,525,1419,4
20879,64,64,56
20878,64,64,70
175069,299,299,220
111456,13,19,1955
20875,63,63,177
20874,76,76,153
20871,65,65,38
20870,82,82,25
20865,30,30,750
20864,29,30,783
76701,256,258,20
141909,24200,24300,102
20863,30,30,653
44128,6300,10000,1225
20862,30,30,830
19299,3,4,179
197776,45,68,3147
20861,30,31,675
20859,30,30,742
193251,658,2222,135976
64395,14747,19629,57
20858,30,30,451
169674,700,999,1847
27681,80,489,720
76891,5281,7050,31
128550,61500,65049,47
128548,89999,89999,57
193933,15196,18000,845
21881,95,120,14680
111665,30,79,5854
36812,114,400,190
25744,6396,6398,13624
34825,121100,121100,2
157798,2005,2005,8
200013,235000,337166,46
33470,21,56,72644
204702,590082,590084,173
31913,34999,37499,8
191945,5834,5835,296
184097,16098,19499,633
191512,2518,2737,866
130217,175,175,135
204235,100,199,1174
184096,11998,14500,440
192650,1495,1799,57
71810,55000,89900,703
71808,25000,89850,293
71809,24701,24980,212
52193,2900,13098,460
200051,149252,149252,96
22826,95,95,69
71806,22500,49998,622
71807,54900,59964,121
192972,197,396,379
6049,4062,4062,4
12811,21500,24353,543
192853,505,519,2132
4340,1,4,15224
74647,499,500,149
74646,289,290,466
74649,749,850,151
74643,37,54,401
74644,274,1229,246
34762,125,328,319
74865,810,1250,772
34766,323,400,141
74859,300,901,861
34767,1000,1144,95
74641,753,760,393
34754,74,79,206
62669,300,400,144
111441,675,915,248
200074,3295,3900,29968
24032,1070,1070,12
192648,175,480075,1511
176882,2500,2713,10
176860,26500,27500,13
133940,196,196,5404
178173,148,666548,4
8151,50,80,105
68784,5988,15285,76
192646,168,169,1280
13446,52,2427,4773
192876,860,860,697
198417,961,980,10383
192847,300,450,24440
176853,38,38,329
155600,1999,2299,28
109137,110,159,146345
192675,186,186,113
192631,63,64,1187
2665,5,5,1100
40070,450,1999,699
76084,650,650,1182
2313,12,14,112
6358,600,2999,18405
3820,374,1595,15984
4377,55,147,9018
44330,395,2999,293
46377,350,5999,452
44325,450,2999,185
52976,594,999,58319
179314,6,9800,104536
12804,20,99,23859
17056,1,100,46233
130174,153,154,3191
71854,37120,37121,47
198219,349,399,604
38902,88,88,46
52220,1037,1037,69
76700,900,925,63
40142,2524,10000,95
153036,108800,145000,312
19767,4900,39974,11064
172042,1787,2985,482
198268,7297,7399,273
38874,1544,4987,20
38877,40003,93560,19
128540,50,50,127
127731,4495200,4495200,4
44457,1095,1167,27
71850,19999,44993,57
141910,10000,17100,96
104314,103,105,120
128549,89999,89999,20
3730,32,1000,7110
40118,2842,9943,110
118006,14,34,747
40133,1110,1279,73
35761,473,473,304
110656,3398,3398,64
80433,150,174,825
28119,18625,394100,52
24060,3060,3061,54
25651,14315,182113,81
74729,50,114,18
192852,518,693,1184
52205,2872,6466,37
38926,6805,6817,18
38425,2300,5029,5604
198420,877,1016,16490
163224,200,4499,994
191369,7046,7048,273
109156,644,22500,389
17405,1,1,737
16040,7492,7493,183
168489,8504,11901,459
25430,13,13,53
82443,241,243,119
191532,16126,16289,22
191493,29739,29966,969
191495,34540,34545,6020
191494,29205,29351,11348
191504,200,250,439
87246,3325,5025,654
200021,17999,19061,2070
198536,7018,7018,1052
88532,3,3,32
192657,164,164,115
193031,696,874,6315
2320,1,1,99215
191385,500,25125,7915
197778,165,200,27997
199977,1329,1473,685
201317,500,560,66
210246,23100,23100,1719
201469,10,100,57219
36931,1200,1555,1052
204992,32089,34000,295
192096,149,170,92751
201468,1272,1272,481
62004,14434,89683,3
158187,47,100,32604
27682,33,39,2633
200008,11098,14706,167
38850,450,450,20
34765,50,50,282
139348,86887,100000,112
171352,322,343,555
15412,300,2514,6717
152559,710,1999,783
20381,23899,23900,1208
191475,600,687,385
171263,27,28,1179
13442,119,119,320
56850,6200,6500,8670
38842,68,112,64
171301,25,3841,234
38859,375,375,23
174348,100,558,100
171276,21000,22937,4939
199958,579,579,89
38855,200,200,12
5469,7,1844,11020
44749,294,294,195
124669,385,742,172838
159756,137,138,22
62518,23,136600,167
201832,4567,6089,2503
191472,794,844,107772
171840,5,22,200243
7974,83,130,9270
25425,43,44,231
38303,63,63,244
22445,115,126,52496
36903,150,547,61292
34057,100,174,121370
22449,10,999,22115
4787,6,6,75
74844,40,1500,25182
40149,4703,5344,122
4585,6,6,13
162515,100,415,26017
39916,11110942,11110942,1
10938,115,420,17249
38788,520,535,46
127759,70,8000,31341
191464,391,473,50551
193563,900,1470,1008
36816,300,300,32
12207,195,500,8654
33629,1000,1000,54
171349,255,255,1061
191353,542,71100,2667
199964,8575,8975,78
192896,437,437,895
33569,20,20,17
172936,400,691,1588
197743,200,837,101719
199966,6080,8080,179
45189,6,100,90
33546,20,30,73
199968,12000,12000,30
109123,762,962,100298
199969,29000,44900,63
38849,100,100,108
43467,3,3,205
769,110,700,33422
200004,8000,9990,107
200006,19000,24999,53
8167,725,800,4111
169449,20,24,162
194968,497,568,198970
25426,10,12,1576
194755,12899,22599,5311
40147,3991,3992,43
192908,1227,1655,322
173043,3,3,534
18222,31,33,1032
173038,3,4,581
141641,9700,9700,44
18223,62,62,458
154167,100,119,124
193470,330,550,128002
53067,1140,1500,939
142406,149,150,265
2776,1089,2320,2121
3577,1650,6186,27296
76894,5272,7223,60
77467,1700,1700,1068
205700,68,68,761
8165,974,4000,6801
5503,379,499,3020
205870,800,874,53
193369,442,449,168328
179281,210415,210415,9
23783,4399,4400,1395
182762,200169,200169,2
203652,6692,6693,633
44601,8,8,1846
12184,1211,1402,2928
191518,99,474,3607
193391,168,168,9
132204,21,21,657
184281,14937,14938,21
192994,56904,100000,3055
159,14,99,95172
192655,177,4800075,167
191940,4398,4999,2101
160705,10,10,905
198220,1299,1816,506
87230,3199,5000,826
52194,5400,6920,579
122742,2,2,184
198218,113,115,416
2677,3000,7500,12925
198217,66,67,177
58263,10,15,105
25802,8400,19987,25373
52179,2398,9550,7196
52181,2949,9000,3604
21886,6500,8400,3984
193557,2500,7999,507
94288,170,250,156430
178219,1900,1900,16
4470,1,5,75247
13760,5500,10050,1273
83094,99,99,108
190530,8798,9398,1486
2686,5,5,499
4600,2,2,259
2604,1,2,106448
104316,19500,24895,5074
182757,400000,400000,3
89639,137,149,904
200023,25700,25700,3618
193561,24000,27882,1408
199188,100,200,54
71872,19510,19510,38
21114,1,2,78
35128,300000,300000,367
114015,2,3,135
201180,20067,20067,7
199970,179793,179795,373
182121,81,83,26
62790,2,3,333
77543,2489,6313,32
200830,19800,20000,75
82344,96,96,48
2594,76,225,576
32221,10149,10149,151
132200,647,647,15
32209,700,705,75
111522,6,8,93
76673,1500,1600,36
182120,20055,20055,13
22832,50,100,4743
33448,50,1000000,741
133575,13,13,2896
71720,44800,112775,24
173121,285,285,494
13444,15,100,1481
76087,432,921,320
22451,34500,69948,3763
130220,3500,3600,20
74248,145,929,20108
109148,409,922,1056
154886,35,35,649
52109,5717,5717,16
132239,3181,3181,28
194819,398,400,10336
111458,1000,1193,2278
104099,2057,10000,650
36921,300,30019,1062
43535,8241,10000,406
109138,20,30,15821
85221,7599,10000,145
192554,800,1000,181
154881,300,400,574
109140,100,150,81941
104126,4496,4699,476
154883,14,15,1319
109142,15,209,11239
128500,37,423,3027
147869,1200,9100,1440
43373,1064,1064,829
75014,2430,11700,2686
87885,3597,5469,670
43400,9597,12495,301
192661,173,173,28
200835,1063,1063,54
104122,1046,1046,591
7972,20,100,12461
80587,10168,12619,397
43398,9087,12495,294
43369,11000,15000,504
197768,6237,9388,6146
104105,750,1067,1671
197766,149,240,71026
200808,545,545,170
45789,9868,10000,199
7078,42,778,23506
172092,25,115,280661
10309,597,597,143
2894,5,5,972
63396,500,573,230
191460,35,71,18476
200871,1200,1200,16
19274,4540,7900,19
74249,3,15,746445
194681,171,171,390
191320,21800,21800,2798
19270,1250,1250,26
19259,1250,1250,17
44143,1131,1531,70
200780,1149,1149,95
44156,836,1537,59
44157,329,429,81
118007,18,75,1570
44146,399,500,64
200806,1700,1700,32
44147,500,500,43
44165,570,575,94
108304,9900,9900,159
194969,175,294,165235
44144,500,500,63
200777,738,738,95
200788,1346,1346,145
192928,42560,49040,473
171841,12,40,47241
200816,2259,2261,52
68049,3490,4970,386
200030,10276,10276,1339
37145,2000,2000,58
37160,199,400,90
37159,299,500,99
153490,15,18,1304
116408,1280,3600,499
198302,200,200,17
80592,75,2470,820
192705,2200,2200,13
124671,7368,9499,14133
140347,23,33,163
83092,2149969,2150025,24
192673,160,160,32
192837,140,190,2086
192620,61,61,199
11291,75,100,775
192652,165,165,75
6889,599,1500,184667
116407,2935,3832,715
192726,2135,2135,20
67385,3100,500000000,49
192683,194,200,31
58261,445,445,186
198436,1066,1067,2
194016,189998,190000,452
198437,6050,6055,2
200836,1244,4800044,283
116409,1400,5000,430
29739,1,333,44422
200841,1701,1795,89
76697,1976,2599,65
115512,10000,10000,25
40037,499,500,22
23425,308,341,4288
192700,3500,5500,9
109139,29,99,10390
198305,1000,1023,54
111673,50,4600,2014
198306,99999,99999,66
193938,69997,75735,374
25447,5505,9910,83
54819,323546,323546,1
15870,9,1190,690
30183,217,271,1930
15869,5,1370,768
154165,3,99,192781
82392,1,1,238
74250,9,16,61807
172230,9,250,94332
108345,1558,1558,134
108352,604,605,125
108353,384,614,184
108354,174,174,263
154164,20,170,81320
22375,749063,749063,1
108355,899,899,64
108356,3645,3645,114
17403,1,5,2458
192718,2100,2100,15
23118,75,75,31
192722,2908,2908,8
62791,30,400,6394
24449,16335,16500,2697
192729,2458,2478,20
192610,40,61,442
192621,66,66,619
194124,1199,1249,90062
20872,75,75,25
20881,61,61,57
7068,6,50,32091
174891,1828,1828,14
169675,925,999,713
52759,50,80,39
43012,425,2250,13394
80595,75,2500,1440
80594,75,2599,947
44776,341,2020,34
124439,1,98,49654
32714,6,6,14
124120,1,100,72713
124438,1,6,96361
41475,440,540,19
20541,199,199,12
35624,500,500,10950
173126,296,611,376
199984,500,500,273
200058,540000,610065,313
10561,598,600,265
173124,271,271,425
20679,26608,26608,186
41381,966,971,20
20526,149,149,5
36923,125,500,884
20678,199,252,127
200506,1,3,209839
20527,75,75,17
25445,100,198,178
17196,1,2,19593
