item_id,min_price,median,quantity
63251,1541,1541,25
200051,77041,77042,451
173043,3,446500,460
200827,6500,6500,21
28399,3,3,517
5635,98,5000,760
113263,46,50,17196
40195,500,1999,8204
198247,1177,1177,1083
3819,1366,4500,2613
76079,127,327,3433
62779,12,4995,1787
4603,1359,1959,16470
13463,350,17200,1057
167739,4999999,4999999,2
5471,40,509,5358
20875,62,62,82
161383,101,789701,14
136567,100,100,34
40179,1113,6013,21
69243,211,2222,70
83095,200,245,12
19183,1,2,3720
198255,89298,106533,146
3927,75,76,14142
192975,41,42,501
104099,2000,2095,624
152547,400,500,4051
52231,1577,1577,6
194571,3000,11005,1191
168215,869,5571,10978
8167,775,825,1022
130903,2804,80007,2417
7191,447,575,1339
108339,65,68,1447
89639,293,459,1552
79011,50,54,6193
37663,48800,72999,5961
197767,1371,1780,21088
2447,270,498,148062
132515,192,192,47
4787,6,6,188
4371,650,699,875
201403,1263,5098,8570
32231,46,4515,2400
76535,2200,2290,344
7911,250,310,9932
29547,8300,12101,4722
197795,7499,7600,16974
25719,800,1050,7950
192843,125,152,2867
191319,1900,1900,13958
192647,100,182,220
172363,147,446500,176
119099,5499,5499,2
24243,625,625,1312
22787,185,255,1393
40095,8522,8522,7
74863,573,574,10196
30815,1023,1023,22
81175,50,50,13
14343,61,744,196569
172407,155,446500,126
192715,195,200,60
199995,529,529,1616
192867,383,412,13218
21031,4999999,4999999,2
129287,4366,4366,23
158327,375,25599,28
27439,43,4000,5916
173099,14000,15015,20
4367,1246,1297,113
71839,53448,53448,15
171271,190,190,431
33447,94,1887,1106
22451,25000,59996,7865
25463,799,988,144
192863,350,404,7048
139435,72400,145000,275
79283,54998,54998,4
23439,361,399,700
153647,75,75,59
63307,1900,1900,229
21991,89,100,3648
133571,24,44,434
17203,24998,50000,3801
34599,200,10017,435
192851,800,916,26708
36919,880,1100,119
4419,80,80,113
57071,4999999,4999999,1
80431,8591,8594,456
71807,20000,59900,81
20859,80,85,1008
191331,1278,1700,1897
168191,601,699,509
193935,34650,94099,339
138979,275,333,944
109127,160,323,105635
81403,15,17,130
192931,14922,20000,62
14047,14,28,62588
154167,150,274,132
17771,350000,350000,626
25707,1899,2846,4572
199967,6800,7000,2636
31887,1900,3368,49
38963,1967,1974,50
69863,1150,1506,6
108323,75,599,870
108335,264,265,1727
172059,59,80,5742
21595,100,432,34
39683,13204,14306,111
173359,2436,2437,4
23119,70,70,90
198491,2500,2500,388
62675,75,75,69
1015,29,100,10251
76687,200,17000,12
160483,4930,5500,76
103795,45,100,311
173127,2400,3516,719
128499,375,2507,209
124115,298,395,84987
76087,435,5999,369
133607,21,25,31488
7971,1050,1086,320
8959,13,15,306
779,10701,10701,15
198211,1345,1346,149
38975,568,568,76
44739,350,350,177
199979,500,4574,568
108391,9901,9901,73
5479,2,2,124
56551,37300,37500,44
159899,200,447,48
161127,4999999,4999999,4
76895,4370,4370,62
33631,5,5,188
2723,5,7,57
151579,2609,2609,1248
3371,1,1,99696
39219,5088,5088,6
32423,176,177,770
76631,2022,28807,38
39671,950,480000,500
191475,520,600,11893
192903,442035,446500,73
111663,23,29,3793
192723,2134,2134,11
10939,224,247,116453
20871,95,95,42
152559,110,1999,522
6371,600,695,427
74839,601,629,2004
192611,64,67,424
39151,748,1066,16630
56151,21911679,21911679,5
176855,294,295,19
192955,63011,65751,1295
13455,486,487,502
4539,3,3505,110
192719,2287,2289,13
153715,375,446500,361
55055,1000,1000,36
198215,3731,3731,5096
111595,171,374,3734
87883,6978,9880,385
61983,2000,10296,50
192911,242,299,159
52191,6680,25090,2095
200507,3600,4175,12638
2287,100,151,58
128851,15597,15597,45
27671,125,2540,15268
74715,99,153,161
159471,81,81,74
53039,42085,42092,1450
3827,77,212,204
198419,157,229,30449
12203,7,1000,64279
111455,13,13,927
127731,4495200,4495200,3
2775,2800,4500,10830
5135,8,9,11
194807,10000,12500,96
152511,165,498,72997
173059,290,300,194874
74651,700,750,594
787,3,3,19
74719,500,597,148
116147,368,368,1643
4407,77,100,111
76699,192,194,37
6043,9695,9695,170
152495,65,68,753
193019,10692,10799,65
34411,368,368,34
38823,8013,8014,124
35627,2812,3300,2912
40147,3400,3400,205
9355,473,843,4
74843,310,2591,4956
200795,753,753,131
7079,47,256,11672
12435,1,300004,191
61979,1200,1500,4934
194691,200,200,5532
52719,746,935,19202
18223,63,63,156
39955,85,85,8
153631,690,941,37
204859,1887,1889,9341
192887,9000,32599,441
19699,1022,15018,7468
192747,63,63,5059
133579,7192,7192,1401
17403,4383,4383,59
199983,500,500,262
21071,190,246,1356
132223,265,265,58
153667,5000,10806,841
69955,401,401,1
199947,500,500,201
53643,870,1028,9377
202315,500,500,28
27635,25,46,53
7075,55,76,10236
109143,75,89,105970
22823,1000,1500,938
71843,30981,149800,66
74707,72,75,721
191371,15693,15695,11881
134051,123,124,109
207087,169998,170000,895
198307,1079,1085,21
23095,150,175,288
38851,99496,99497,61
110655,319149,319149,3
204463,240000,300014,4644
34767,200,700,47
108439,14152,74998,1155
2295,11,12,12
24511,14,14,309
39211,20,20,117
16023,10541,41988,47
58143,475,990,194
115803,143,144,57
45087,47,73,5005
40167,5521,5521,99
40087,980,1000,82
40067,73,73,74
20863,31,32,725
191943,49,83,578
21559,50,50000,182
192095,75,100,24181
191335,17275,17275,1572
178247,100,9900,24
108343,140,207,4196
204235,16,16,194
171831,285,312,10864
12607,1700,2000,176
30183,211,240,715
23987,3773937,4386968,2
112287,7000,4999999,5
41611,29899,30000,201
44963,19500,20378,222
43551,7329,9073,929
139175,5197,7888,61
132231,224,403,472
174983,1600,1600,1
43851,13,20,140
13927,971,980,57
3355,665,17200,965
17747,11,4999999,7
192855,499,595,12013
3383,405,1999,1596
4599,13,13,92
12799,99,110,860
62275,144,149,24
44599,8,8,351
192847,129,164,22096
22839,3083,5999,527
34751,37,60,113
153627,999,999,6
38303,50,51,62
111667,96,200,1826
62011,89610,89910,7
53071,113,113,6031
38787,93,93,195
200615,7499,8049,259
124102,599,700,88811
21886,7679,10315,5125
191474,450,454,105036
193050,13,50,1154272
33470,18,75,100812
86026,52,53,48
178218,4979,4990,157
197770,17,20,5347
2450,214,1600,33208
36918,828,828,566
52078,900,1300,1545
5498,95,200,1155
193922,91,135,244677
172054,7,100,33823
27438,100,500,1069
179314,7,75,29551
191510,1200,1496,235
52074,262,262,4
104122,1599,12500,544
3818,942,1258,12535
199954,499,524,336
191462,49,99,486565
79010,55,72,6855
173202,2,8,1031811
194822,249,280,18686
192942,39102,65992,1296
154990,39999,95020,417
110638,3795,5107,62
199990,1098,3798,801
198194,1136,1137,12191
197794,8098,8888,49285
132238,6500,7200,12
27854,3,3,1185
191326,3100,10299,3608
194794,6000,6800,42
46766,520,520,67
108330,129,130,1497
6662,3100,6600,8370
198082,2200,2473,306
171830,333,440,11300
191334,1167,2042,7992
191330,1301,446500,870
32230,44,5536,2741
153050,35,93,12938
153702,253,294,938
38830,89,90,117
213362,25000,46769,195
172230,44,100,220689
191378,125,160,9594
15410,11000,74998,4508
124118,59,118,4173
193262,4,10,16538
23446,416,469,9008
62778,782,855,3935
8146,5,8,29
774,66,123,14815
194966,35,57,601595
4382,3500,3700,302
194814,925,2100,177
74250,25,182,492483
193218,329,332,111837
153706,1400,446500,201
3662,9,9,85
158746,79,81,44
44314,150,177,68
201166,519,519,17
2674,495,3859,2214
39682,446,496,578
173042,25,278,477
12810,3897,8007,6491
167862,1500,1600,1853
22450,111,532,104262
41334,6457,6457,103
198218,111,198,852
194858,398,488,11861
158186,18,48004,112117
183738,149,175,77
193370,390,390,258079
3182,14499,29999,17340
109142,12,14,12726
173094,18500,20000,19
4306,7,100,133760
139442,50038,100000,139
954,115,140,94
105718,731,98500000,770
71998,22,31,5420
203862,3838,3838,944
136606,9850,15000,102
76690,479,479,80
180430,13,13,238
191338,14695,15120,2855
17202,19,48,737441
2862,1,201,1881
39354,1,1,123331
193258,85,199,50707
29578,3177128,3177128,3
44766,4999999,4999999,2
74822,7,7,324
39526,895,898,12
191518,280,512,6010
42546,14,14,969
72986,150,155,1987
187934,110000,199995,413
192842,191,197,16935
197790,438,565,39827
191350,12111,46284,5204
197746,22,105,356282
109626,150,17200,200
71850,40949,40950,46
52718,299,397,3115
199646,1065,1065,23
5430,500,500,1
170554,601,13013,19416
75026,50,50,488
168190,699,446500,209
12206,155,17200,622
61978,1995,2823,5724
204622,370095,370096,46
193958,4950,5000,901
11590,982,982,13
193210,21,30,1345935
192974,40,47,2416
102542,75,5075,2118
193246,2050,2450,9357
158834,135,135,12
7286,223,17197,1671
169130,41,41,37
199194,300,300,191
168302,89,219,1457
191494,19900,23106,8243
36782,98,500,1265
108342,400,404,2555
53038,1294,3595,3610
98118,1000,1000,17
162982,477700,477700,7
7078,42,115,7699
46098,19897,19897,109
200938,8500,9000,4363
44958,1980,2184,3788
1210,84,126,8337
30810,4,950,74509
24246,42,77,15774
197754,25,52,233292
160298,8,19,72358
197858,240,240,219
167738,22,2392,59279
10286,14,3000,5480
162554,375,375,39
158870,2924,3026,114
204702,386999,429868,394
5466,10,19,5992
43102,4299,5049,1543
38986,494,495,29
179310,892,895,23
200042,700,752,314
200506,4,5,13971
53066,35,35,4720
23386,35,40,52
74866,199,199,1867
20858,30,32,944
191466,340,369,97328
192922,21345,25229,4310
199206,30,33,415
41806,125,500,909
172346,25,25,140
422,1,2,40
22682,6899,9000,3414
115526,25,3860,299
75014,1977,17200,637
71846,59931,59935,20
207022,999,1150,9868
13446,51,1999,11765
38774,385,390,73
199966,3711,4697,2082
108362,36700,36750,69
33454,5,5,364
199958,500,545,201
191374,5100,5200,15930
27858,3,803,846
34054,41,76,1252052
199962,569,569,45
52086,750,800,39
110618,1744,1755,171
151566,24,33,11746
52194,3900,30075,1776
198614,10999,12594,4591
201422,19909,40000,8657
25426,12,37,712
138486,506,950,6915
213042,8345,2504172,2
74710,95,98,217
31886,304,333,40
191498,4554,4997,26374
200826,1470,1470,25
13758,145,642,1917
192978,75,499,515
7070,20,1229,23248
39342,1049,1054,20069
200566,855,1081,154
172058,12,12,5923
157842,38,338,33
200010,6000,10097,268
81414,13,13,244
8170,174,274,19816
18294,3267,3284,119
192746,178,178,53
38870,1600,5082,25
123918,949,2200,535457
39334,837,845,8690
111674,137,147,2812
62654,2100,2290,2963
204710,628768,650000,816
40162,2251,2251,42
192846,182,300,3407
36926,250,1042,5218
200002,500,5000,306
163782,900,17200,474
17010,63,71,6464
60838,2975,2989,2020
202070,44,44,7839
168646,350,400,2312
4366,25,25,149
30814,912,912,18
168586,600,743,25442
198190,1840,2199,4558
192858,482,496,12195
79290,72393,212740,8
21882,25,26,2739
74842,330,395,1982
1710,122,129,1128
44618,8098,8098,22
102218,32200,50000,664
168654,16469,18700,660
58090,50,50,250
117442,95,99,116
108326,100,175,3051
194566,11021,12965,2244
62670,174,999,402
72094,1421,4040,19285
194806,35000,55000,199
115502,2774,9999,10344
193934,32100,42904,2603
111454,14,14,300
200034,2749,3423,2637
1702,128,4999999,20
194970,304,699,670565
208746,89100,89100,14
194010,2500,2599,1531
194810,200,400,321
22446,144,498,67987
153622,2200,2900,8
21114,95,111,103
120150,75,75,251
34722,50,300,1031
33458,3,3,173
1206,1574,2895,2342
192938,28685,32271,1614
35562,614,7500,67132
112298,1000,3930,11
199946,1289,1289,112
153606,1500,2000,22
140347,50,100,41
117439,94,96,107
41807,750,17200,1156
210247,300,375,131
199955,499,500,229
153607,3800,189998,10
152579,957,2845,4776
37159,300,300,34
85583,257,257,1036
40003,5082,5082,20
173035,17,75,11780
41447,113,113,12
53067,275,299,1258
62007,44300,4999999,6
189147,29999,66352,236
38911,2482,2485,159
210671,15000,15000,698
192883,500,810,5747
192675,186,186,54
97619,245,320,615
198207,1027,1075,80
201327,4000,6264,182
213195,500000,800000,9
97623,100,17200,402
171439,42,75,895
147775,6070,6070,70
193243,399,1515,7805
182119,4999999,4999999,2
172935,119,250,3062
163411,990,990,51
126935,3800,4000,68
3727,147,3843,34
33867,460,460,9
158751,38,38,211
178787,10898,11100,1879
38811,121,126,25
2679,2,4999999,6
178127,70095,70096,79
43011,44,51,448
191379,385,469,1181
197855,20,20,2856
132183,287,287,83
191363,421,789,7197
193215,90,295,1014213
23559,2375,2375,121
155631,39,39,63
71879,284989,284990,51
4231,415,17200,249
13423,250,999,2677
10507,1910,1999,269
4555,4,4,109
118391,20,29,444
118015,8596,17029,48
109991,219,225,1830
29535,491980,491986,37
200003,3000,4552,45
27659,100,999,322
194575,5067,6599,7389
52767,3685,3686,66
204971,40000,40000,372
88487,600,695,106
68047,227,2500113,8
52195,7500,24999,2741
200855,9567,9567,10
20963,1340,1348,1164
44287,69398,69398,18
174283,19,19,606
111439,13,29,656
158775,44,44,42
200031,9298,10086,2167
192859,411,412,2682
153663,311,8468,414
197763,924,975,2857
20763,4,4,1
194755,17580,17785,25984
129099,14796,14796,91
36783,1923,2340,528
198239,4473,7090,139
13447,65,125,363
171351,59,60,313
41435,200,200,9
72163,900,1404,5092
6451,15,40,733
192627,50,64,481
37703,258,420,17580
22831,2000,4499,1017
28059,200,200,9
106875,4409,4410,5
23427,3790,9997,17013
158379,45,8666,521
8839,1130,1498,146528
187211,225312976,225312976,1
153443,12749,24844,32
168311,90,999,876
163223,100,4499,459
15871,198,198,93
35503,133712,133712,35
15407,350,469,5559
186975,66,120,122
62239,87,87,193
207023,1998,1999,67724
194071,3800,3800,19
163083,12500,12500,35
3731,2260,2680,997
5095,95,95,32
191397,499,4532,1874
199969,6930,8169,232
111245,843,1100,69639
23965,9534804,9534804,23
6289,1,6,64917
193213,54,599,11091
1181,150,280,79
192685,1700,1925,32
172089,180,218,72109
192945,39945,45447,5891
110633,1392,1398,66
213037,22500,27350,8
69237,21,190,5320
124461,1200,1440,16662
187825,15513,29424,194
136377,17,19,669
168793,7708,8106,8
198165,3000,3099,5704
168417,60000,61500,701
191461,26,30,406671
102541,75,75,1022
76061,8385,19821,83678
103797,68,102,282
6297,325,350,6
168641,980,446500,112
32229,62,4999,2279
72093,66,67,84180
55053,10,10,208
124669,497,5555,71936
13889,475,40000,637
132193,20,20,39
74849,138,2500,5721
163133,1253,1253,35
200785,4700,4700,13
174353,5,2004,38407
191393,90,118,3880
191325,1980,2800,1504
198189,376,3099,1593
37921,300,344,6372
52185,1499,2300,33355
27501,1310,1310,110
21213,89,500,28235
36905,264,375,2019
192925,38728,42155,2585
163569,2,2,52639
194761,2550,3233,1791
198441,1330,1333,372
40157,1400,1400,46
58085,2081,19999,398
172053,7,3565,29603
10505,85,152,7540
210245,1200,1964,740
111445,13,599,129
193217,92,105,351489
173097,7500,7995,28
23441,848,940,645
132517,28000,28500,61
20877,74,74,111
197757,236,249,222803
38901,4830,4833,38
197753,331,337,6942
52757,3499,3500,178
46377,1074,5999,534
197741,4,9,2922616
205413,265999,599900,3954
27429,25,45,1716
152577,297,300,77336
152877,3795,8669,2745
200037,10041,16969,2897
38557,174,500,2628
192669,135,162,75
7077,8,8,39088
129029,60094,100000,316
198045,1400,1400,17
194737,4000,4901,1008
35565,55,999,498
191377,2200,3365,1738
132513,21848,22074,203
127037,230,9811,10028
32249,43,5030,3919
24105,80,100,525
61981,395,400,3276
52753,1900,3563,74
210249,26189,52000,2808
4461,2067,3984,2224
23437,499,500,203
112093,394,400,87
20865,30,33,935
201405,18498,18498,22638
198297,120700,120800,73
81401,95,999,248
52289,327668,1293142,5
44941,5,5,309
124661,2744,6609,297
58093,3333,18525,111
169333,11,20010,738
124121,7,63,130132
204829,2000,2000,1100
32897,17,197,76106
193245,8099,14377,1305
41593,12345,12399,1126
199949,700,1000,315
19221,4,5,753
81205,219,220,83
40093,99,280,242
40169,2000,2000,51
133565,296,797,256
38925,27873,27885,339
32905,1,1,2471
46765,522,522,38
199957,500,500,189
183733,61481,61481,7
193565,44588,44793,2922
192857,368,409,8497
193053,23,23,74162
193929,1499,1499,792
36909,1700,1983,19159
153669,11,12,41752
204237,118,240,162
193937,36800,39986,4575
192869,8199,8500,1079
194013,249000,250059,1243
43853,11,12,822
200813,658,658,103
199953,509,518,195
201401,1555,2467,2934
5465,40,3365,11275
200021,14043,18560,2141
93705,890,890,25
112289,1200,3600,7
127841,2999,4224,608
76077,334,7576,220
171829,246,285,6833
124437,45,84,466158
29453,4,4,250
1477,17,559,878
112165,26981,45998,24
36921,394,4999,2011
153665,1900,2500,131
140265,4999999,4999999,3
169701,670,855,110388
2685,14159,14159,79
192837,150,180,2693
173057,63,5500,59278
168649,714,6099,302084
35953,8,8,267
197745,1430,1800,10816
178149,26,28,69
111601,513,611,3329
165017,121,121,708
27677,30,100,17290
198549,916,917,1750
22573,88,119,16679
198193,1474,3599,1847
3729,6,6,523
22577,441,619,1704
137249,37989,72500,201
191513,9911,13000,1129
76641,400,482,16
190321,3700,4100,103503
44269,46125,46125,17
52109,8072,8074,41
79249,3000,3000,137
112273,2000,6500,17
30817,3,3,134398
74661,10089,10489,194
192617,50,64,497
39965,113,387,6
769,26,100,2175
112157,4604,17200,326
194789,2071,2606,369
87881,5976,5980,673
11185,90,90,326
105701,48294,48295,29
81197,10,13,69
109125,173,285,107025
201313,9347,10841,833
198197,37000,38755,1672
108337,517,3600,24209
117453,95,95,143
180405,499,594,32
104105,1499,1500,2719
198833,5000,7500,12
155813,1750,1750,151
5633,1700,1710,1486
141641,6490,6490,18
2593,150,150,6283
27681,380,2000,11304
44329,2600,2686,552
200113,28000,36959,21090
200001,500,500,102
74725,950,2500,6788
5785,41,84,3531
198185,94,95,67345
77545,2000,2676,277
200841,2475,2475,58
200041,699,881,360
192609,58,58,69
38793,34,34,1001
76537,655,655,38
43001,40,134,319
172233,3067,4969,491
154897,7,9,21835
19441,15,34,3914
83157,72,472,229
201469,17,999,12479
177025,538,538,30
191469,322,339,225052
153661,2100,16632,507
210673,49897,49899,943
58257,7,7,161
38893,4460,4461,266
22373,579150,579150,41
43501,999,1299,5154
155629,90,200,694
158745,115,115,68
5237,274,2500137,8
191497,2998,3000,46101
1529,173,277,1469
18945,1,3,22397
40217,999,6999,10
22837,1384,1388,237
197777,22,22,2865
200853,444443,444443,14
201193,3189,3189,3
190329,11899,13500,44547
38873,47884,47895,183
21881,89,239,3847
133561,14,14,276
3577,1800,5000,23756
128541,2736,15203,350
207041,11000,11245,59218
111557,100,125,55073
62277,3245,5099,76
194049,500,600,1942
42253,101,101,2844
173937,4141,4200,51
111669,27,35,5114
76533,167,168,21
2453,205,500,14280
109133,195,200,10481
785,593,654,7185
79101,423,826,4256
58145,1375,16525,302
198397,666,799,747
188761,4900,19998,1239
60485,50,75,699
192885,275,530,33310
192833,201,201,23713
200509,4,8,35644
137293,41424,65000,179
194821,600,615,436
192877,360,395,1367
109129,152,330,93484
172413,36,5000,951
194577,5148,5500,187
197857,105,110,169
194969,22,107,591846
152513,188,200,61009
172357,48,446500,179
141209,4999999,4999999,2
8150,19,104,13420
22846,1451,1451,148
204790,19,19,1046
3858,590,597,24395
193554,20098,30000,326
44458,740,741,329
8766,2,2,512
173762,100,300,185
74846,500,761,2981
137238,29032,100000,175
197742,34,62,474135
7966,100,17200,15358
2838,25,114,17138
40010,8532,8532,57
190322,1800,2999,257455
193950,78,558,637
12218,38,38,120
153430,98,98,53
191506,144,145,288
140266,55000,55000,12
4594,20,20,23
112090,420,692,2722
153478,9500,9500,96
172042,465,570,643
139786,11500,14665,1269
20862,31,31,742
193942,974,29996,2405
31906,333,365,52
31882,250,500000,376
193214,34,100,240435
130174,398,499,1570
195466,149,149,52
153490,19,1000,856
190450,40049,46489,17189
200786,1500,1989,56
7910,84,300,2950
198302,224,270,37
163222,56,4499,642
109222,60,560,618
33874,500,500,844
23438,380,720,430
192614,63,63,880
68198,48,49,295
192634,80,90,95
52722,200,601,263623
109126,154,298,126443
76574,4847,4847,8
197750,89,124,69138
175886,18,999,14928
156930,297,697,161476
158378,23,55,108852
27422,50,64,3988
190330,550,1501,185080
76506,345,392,598
11754,500,500,8704
53062,25,41,15662
198550,1147,1150,7319
79102,19,19,62
199982,500,515,320
33462,3,3,160
201406,24100,24200,34173
52778,13157,13158,30
22850,100,174,35
18230,400,900,10
193470,113,113,45107
13466,1000,1175,1899
52986,1055,5500,12182
199058,5000,5000,179
4338,7,7,151773
3726,3420,3421,51
172094,9,152,302634
104126,6000,12500,606
205462,2990,2990,12
199986,1324,1350,193
52106,1000,1000,13
11370,1530,3832,75305
136638,250,280,218
44574,380,380,75
11382,115595,750000,2939
61986,150,150,130
193238,39510,39814,4171
193894,4615,4616,202
192662,150,176,382
36934,444,11090,2821
104138,5600,5600,711
12202,67,499,30813
191470,3884,4498,17812
3466,49,52,12975
199950,500,500,706
192630,79,79,149
39218,22,23,29
34754,10094,10094,36
34766,7400,7500,65
2770,230,322,73289
10918,275,275,7
200038,21666,21666,2219
74834,695,1490,10100
22790,233,280,968
36814,31,32,97
203762,570,570,5421
182122,100,100,20
76138,600,50000,1364
200058,680095,698897,467
68778,20500,20500,70
198282,889,2833,2600
205698,3439,3439,6
130246,71057,71057,44
192906,163,446500,121
43334,5800,6122,788
178222,19,29,649
31670,102,5014,11623
74646,691,700,870
200030,5873,7000,7801
200822,1650,1650,53
194862,40000,54843,433
13442,100,110,156
60486,44,44,257
106870,30,30,61
28058,408,408,26
204614,37500,37500,126
189542,2847,2964,15624
38990,4296,4296,41
171370,149,1525,1077
43646,90,100,620
27674,60,174,5719
41594,9995,11402,293
200022,14042,16800,656
192910,400,511,65
173034,24,32,3299
154122,351,354,604
6458,50,50,368
52326,1700,3200,36884
133570,199,250,23737
155618,40,40,293
52750,198,198,158
62790,2,2,1037
44290,95116,164380,6
39690,1200,1200,308
192878,1515,1956,906
124438,1,100,106457
175970,198,200,384221
53010,150,190,22749
192966,18560,19079,88
