item_id,min_price,median,quantity
52223,544,546,8
189143,151,174,169277
192955,59170,63136,1472
7191,795,795,4406
7067,96,10097,2861
193243,219,386,15386
6291,10,250,62419
21071,70,4500,7808
192863,438,443,2372
191323,995,9499,913
191475,500,638,33250
14343,39,999,23173
43851,10,500000,330
77547,1999,2330,69
197735,89097,89098,73
168663,415,7900,5779
159959,115,330,19546
152507,205,500,82925
192887,8500,9798,512
40199,699,1499,6575
37143,90,8919,136
29451,5,5,391
17203,45099,59004,283
22575,664,5299,2607
191359,23975,24200,9539
201991,20100,23400,7076
190451,7100,7600,24509
12799,89,350,6866
194755,15211,15211,24130
200039,17839,17840,4655
52207,49999,49999,83
191363,299,799,5087
13159,13,13,134
76075,268,16525,203
37703,215,222,14033
154891,15,15,2964
42931,36,37,261
138875,19,20,285
163103,4000,4095,46
126935,1200,1300,263
193551,399,399,72
198183,98,98,5198
192851,710,903,129325
197779,195,245,19810
6359,179,2500,4025
70139,249876,249878,23
5431,475,475,8
192975,75,84,835
76087,449,5999,157
137239,41500,100000,127
40179,1902,2421,68
43011,65,5000,1111
172055,7,7,60130
38867,17,17,145
1015,19,50,23782
192895,40,41,692
168427,20000,20000,759
115803,200,200,84
72103,1439,4040,40083
139315,74700,100000,366
5523,48,5045,2475
159787,4086,4169,55
36783,1100,2340,678
10307,7550,7550,83
31903,258,258,36
32227,75,1718,6824
199959,521,521,53
5435,8000,8000,2
133591,50,50,1347
2863,90,100,435
158771,35,480035,129
194859,4999,14099,446
72235,98,100,5958
197755,144,193,228754
174891,1879,1879,14
12207,35,47,1772
204235,30,40,419
128499,299,17200,209
191519,645,646,179
16167,3254,3254,28
153051,2,95,129905
171291,249,250,4714
198279,540,685,1070
199951,500,511,141
199995,500,529,2434
90555,174997,174997,34
194123,352,398,168591
152875,108,985,91217
23427,3450,9850,15594
201467,348,348,7457
33459,19,25,78
33447,75,480000,1242
168635,8300,8400,567
12655,487,490,6606
173859,19,19,147
193231,5596,8950,3208
52091,400,500,15
1251,4,74,2074
38963,1896,1989,67
83007,890,926,602
32063,2647,2649,566
44315,1,1,23
198191,1030,1052,20443
19943,20998,20998,765
191511,499,718,108
207087,194799,194800,842
33867,145,310,10
158863,200,200,81
21991,44,50,675
12803,3800,4000,5231
13459,2051,3881,306
25699,499,509,346
44771,799,799,10
198419,200,270,15168
191395,1928,2928,6580
4787,89,92,193
192867,425,425,12337
2723,7,7,207
2447,317,500,105691
3383,99,1999,1113
172051,13,15000,4955
74703,2656,2663,88
43115,1200,1500,1905
17407,8,183,49
43103,1009,1009,3506
27855,3,753,2015
171439,300,319,873
53071,20,99,7313
108347,197,17200,198
130903,3900,75000,2223
23575,23,23,39
127759,64,99,19866
27667,15,16,87
109219,325,325,700
155907,300,2500000,86
34747,800,800,562
124439,1,7,336379
128551,44088,44092,70
53039,38594,40000,3117
19699,610,7129,9523
167539,6798,12500,641
127991,92,226,4232
52191,3999,24997,2573
200035,4827,5512,1746
183963,91,91,17
21215,52,55,205
39567,38,38,76
2675,10,1705,14545
117439,99,134,59
194691,76,82,15605
41807,950,9950,1429
76551,299,299,31
35947,8,8,225
193931,1842,1862,36211
142263,78,1079,3255
77531,400,1000,177
109143,62,63,181698
53067,475,9975,1315
204859,890,895,6049
193927,50,50,176945
151567,94,525,916124
89683,66,66,24
4599,28,28,169
152511,189,360,73914
108339,33,47,2222
13851,20,20,186
39683,6000,14532,626
21887,474,600,9243
39527,980,17200,117
197795,2200,4000,4047
37091,15,24,204
163223,124,4499,1420
200871,257,257,44
201883,82000,155495,224
41511,312,312,7246
15415,50552,65000,4648
195463,99,100,193
128315,340000,623992,1224
52327,1601,1684,30174
187699,1300,2900,16168
192835,472,500,1413
8343,93,99,32702
2287,4,4,84
191371,17063,20063,9251
76519,987,987,72
67415,60,60,155
173359,1935,2099,4
171831,799,799,26599
12203,23,2522,68497
23439,300,800,152
173191,18,44,18592
195459,300,400,192
200507,1171,1371,21297
5503,19,1500,22796
45199,699,799,9
192967,16501,17257,3318
52983,480,2874,9863
152503,1194,1194,822
183823,90,100,588
13755,20000,29900,341
192855,465,471,11142
198491,500,500,1397
199055,323,323,142
173759,90,90,57
191367,149,6599,1669
200567,2985,2985,2285
43647,50,264,338
43015,999,1064,72
212771,3700,3745,2
44455,2012,2013,93
76679,146,473,16
38871,59810,59810,78
194863,28500,28500,2356
197747,9,98,133057
192655,177,177,53
44143,4000,499900,211
58087,24500,24543,508
171267,122,124,792
5135,318,321,14
191335,14995,19059,1132
199955,510,515,192
192627,64,64,106
8067,15000001,15000001,1
22459,297,300,62
52555,553,1000,19162
2799,5,8,2993
136567,25,50,59
132231,22,22,133
18631,2085,2991,197
200055,116590,116891,340
19223,11,11,1908
163155,499,499,21
118415,67510,67510,55
3387,893,895,548
132227,10000,10000,5
38967,895,2166,157
192971,67,89,1183
153711,252,375,240
178219,84990,85000,68
8827,700,1585,1310
168487,1028,12993,43881
38807,249,249,6
199195,9589,9590,353
197759,50,89,145
19299,15,20,196
19767,15000,22707,1697
53643,1480,1480,7458
198423,97,99,124213
198283,9899,9899,1233
3667,5,17,19324
44739,495,898,210
211943,50,100,67
110647,4800,4999,69
192695,1985,1985,15
27515,4800,25000,1199
169675,409,10374,314
152495,60,60,325
109131,125,2095,63138
158187,19,5500,35459
38855,535,536,48
24243,600,900,330
200795,753,753,62
43551,3595,4598,786
194791,4500,7556,125
189151,50,75,695
76139,850,1100,528
31671,18,100,3272
62663,1499,1499,499
76523,979907605,979907605,6
192723,8535,300034,17
111659,120,125,21716
41483,189,189,5
21023,4999,250000,153
109119,110,475,46532
138979,1145,1145,410
194579,200,290,121
194811,1099,1100,360
192859,789,792,2599
187707,5007,5090,472
74839,1925,2300,1487
3775,300,300,5
39343,575,575,3921
40167,500,500,49
29739,200,5000,83163
35951,37,52,259
158871,10000,43500,16
197767,899,899,4235
110631,1234,1236,57
81403,135,135,236
4603,1594,9999,6580
62435,1118,1118,69
198247,1000,1000,2591
112287,6043,6361,7
138295,50000,50000,7
171315,1100,42189,131209
160711,99,122,2201
192871,26095,40000,1314
52987,500,500,5184
52179,7426,7433,9804
199943,799,1102,129
193923,304,2000,33809
197771,53,60,383136
23771,403,514,530
113111,181,840,3261
79299,7900,10004499,4
112463,217,217,28
138383,2067,2175,23
172347,73,74,267
82451,95,7595,30
192847,253,335,9305
13927,222,222,76
206967,502,502,54
39691,125,125,232
8167,625,675,6196
207023,2434,2436,136413
127731,4495200,4495200,3
32851,100719,100719,97
168447,24000,25000,273
194799,6544,8109,121
178247,563,3562,28
44575,1584,1584,33
4419,16,16,70
76543,155,160,12
63307,1250,1250,62
40091,5518,5518,16
52771,392,440,118
139339,43900,100000,139
108331,249,307,975
116119,39,39,42
15407,1595,2500,3536
108359,4781,4781,208
163411,88899,19999999,3
44331,298,300,790
132183,287,287,58
124119,97,1500,10227
199979,599,599,470
198199,3920,3937,376
191331,945,7555,1624
25899,83062,83063,29
172367,394,395,84
192923,19900,20009,21
27439,30,4533,5909
172063,400,400,3298
19235,939,1800,38
14227,2990,3551,4502
192647,182,182,36
191319,3595,3754,20055
45979,158,100062,23
63271,2012,2012,137
76135,90,5021,4065
108327,112,2500,2660
2459,599,1898,3455
29571,9500,9500,111
173039,4,4,187
74843,294,2500,5753
31079,8550,8550,1419
68731,1000,1000,6
87883,3851,3998,778
111667,275,289,1177
198215,5389,5390,3460
193251,333,333,234487
11407,50,50,54
194011,59900,59900,16
5471,9,28,11221
4339,30,34,2989
955,19,37,26
16203,1095,2589,10400
192095,183,185,24546
124671,7500,8000,4861
3731,500,9999,2258
191399,545,19800,175
193247,33996,35900,4604
193951,33,33,2473
74847,655,2500,7598
7075,6,110,4365
61979,999,1000,3905
29539,13998,29917,4219
118007,15,28,1497
5263,374,395,82
6303,1,2500,13689
194767,4931,4931,3466
112115,2751,75000,80
204991,29747,32768,12
153031,55097,145000,244
62783,15,2545,20150
128999,27529,27533,24
192919,47826,55439,3662
124103,415,4500,22087
77543,1999,2973,33
204615,409897,409897,31
172019,8000,500000,120
43463,45,2504,469
31911,498,540,28
36811,50,50,226
32423,101,101,537
5095,5,10,115
52767,880,885,56
24479,16000,16154,2250
74919,120,8857,453
158203,2513,2513,12
169451,1245,1245,5811
23827,15043,15043,23
171263,98,321,706
158327,2700,4000,64
195543,3,3,22
52195,3498,25098,2513
211383,1000,4999997,37
171275,750,6182,1550
137191,45000,68965,235
41603,2318,2318,33
74719,351,353,65
147775,5174,5174,111
109147,725,4499,877
192839,175,175,7775
27635,10,10,68
46379,174,975,2001
8839,893,1845,100418
191387,4080,5080,230
198223,1372,1372,746
12363,32550,40064,2196
191375,190,19800,475
90407,10,30,36086
172359,15,12015,312
149755,4051,4051,623
174327,399,400,680
25435,850,850,241
3859,625,625,8905
76675,246,566,12
13463,323,446,1908
41379,9900,9900,32
194015,2970,2999,3583
176811,100,6508,814
1703,3971351,9557771,2
69839,500,500,2
193019,640,650,22
33443,46,47,54
168191,375,375,787
22847,2099,2100,435
4399,5,7,30983
19283,1499,1499,15
192703,3105,3105,5
1711,2,3,861
155631,39,39,58
20763,146,146,87
52979,498,6695,8629
81195,1000,1000,76
22791,685,964,5318
45999,149,149,16
52719,625,880,14596
153707,4222,4223,432
20863,34,34,388
127835,73,638,59
42751,4781,7812,201
200531,728,5064,108
2735,2555,178355,10
173127,2575,2775,844
176807,900,900,13
52235,14989,14990,7
52763,180,185,67
62779,27,148,4577
197855,24,24,789
74655,9998,11300,101
11391,20,480023,97
187211,225312976,225312976,1
139311,63500,100000,255
44963,9400,20373,318
199991,675,675,544
111675,36,140,3515
193255,699,734,438340
132515,142,142,135
4235,10100,24900,9222
11291,45,107,12289
52139,15998,15998,2
153631,3900,4048,7
3771,9,25005,1521
203419,40000,43996,3462
147119,72000,100000,281
25895,84718,84718,19
25463,689,712,256
76647,200,200,11
191507,1727,1727,535
109155,850,974,3162
203407,20099,28260,277
153663,182,50000,84
130219,1250,1250,14
3575,595,600,18951
41731,91,1200,485
40127,3561,3561,36
38303,50,51,127
128539,1383,1383,67
1179,39,50,2921
79283,59997,59997,6
52747,5035,5035,37
153667,5000,11241,931
81055,11,26,655
168639,600,600,260
192935,56730,62591,3609
38875,7557,7558,40
122347,222,222,234
10559,400,500,627
41803,100,224,4675
34599,26,126,154
10507,370,1999,1001
192715,166,166,42
198535,1873,1875,124
138967,2,5,1958
106875,374,374,29
23447,7418,7494,11566
8831,999,1000,9784
115811,10964,10964,11
163399,15099,10007549,2
191499,6802,6940,814
199051,403,403,38
154167,500,1500,678
133575,13,13,442
27859,3,3,79
200827,8100,8500,34
60579,5091,5092,14
193379,9000,9000,10379
62323,1800,1800,637
193555,40000,43500,2357
193559,199,307,73
19231,3000,3385,54
40135,6200,6200,37
200815,999900,999900,17
130247,110029,425530,41
120331,40000,40000,4
151651,10000,10000,81
44467,2070,2071,19
43119,333,17200,521
198175,100,100,206
136551,20030,20030,23
23095,90,90,142
6451,37,39,295
19931,62400,62400,463
3239,4,6,146
175959,1800,1900,2
163695,10234,10234,103
10939,150,2500,51618
199999,500,567,185
177715,193,194,65
124107,275,3575,9471
52203,21329,21329,11
198203,500,990,2918
40011,1300,1300,22
35707,500,500,14
191939,197,199,11149
81411,14,14,130
12607,664,729,204
174351,557,557,198
36919,1197,1197,33
116147,367,367,1614
74247,25,1022,28052
23783,2999,3000,6803
151583,4324,4389,124
192611,59,59,546
174283,19,19,215
23079,66,75,307
151719,208,5010,5175
38887,38948,38949,28
203415,57584,58492,503
178175,1100,1150,8
198303,127499,249500,34
193391,2006,2006,1
3827,5,43,494
194827,99500,148000,190
58259,15,480078,74
201403,2578,2699,8018
22795,3,3,566
43231,742287,742287,34
41595,11800,12820,2468
197791,22,45,8318
31915,499,557,27
52843,16999,75000,1345
52167,528,528,1
52243,25000,26940,36
38375,100,100,66
79251,114,10015,19486
153487,15,15,89
180411,55594,199999,6
76895,3000,5358,53
80431,3547,3548,538
3179,146513,146513,2
38799,185,185,44
198395,81,116,5671
4779,15,15,3
192707,27344,27345,11
192907,523,445800,159
81415,64,65,146
159871,2586,6088786,75
44599,8,3008,1063
15419,6500,14849,8532
40139,10060,10060,50
104127,2795,12500,596
43127,1517,1519,1242
200051,81573,81574,137
52779,2934,2938,62
74859,275,329,1357
33631,5,5,75
2319,199,1225,62971
38775,80,80,9
191339,7515,445800,418
203411,19995,19998,161
198619,3000,3000,20
108979,125,125,21
184343,10000010,10000010,14
199935,500,500,115
67511,550,1050,9
137287,46000,50000,224
19183,3,3,13158
39219,14173,14173,6
83763,11662,11725,225
199971,19800,32600,169
108355,400,17200,486
39151,781,855,8277
30475,844,847,10
39979,2036,2036,39
76687,2000,2000,16
162027,7500,7500,426
41163,14894,15000,3232
190531,4590,5891,4180
38943,554311,554311,22
87579,700,10000,209
6887,100,103,296
4367,480,480,46
21595,99,99,16
153479,3201,3201,128
11415,65,66,14
7307,7,7,171
88491,652,652,1838
194567,2369,2469,31
39907,100,113,6
19703,2565,15000,3808
23111,100,102,57
74863,444,446,11601
110639,3800,3900,62
192631,64,64,226
71843,60143,60143,21
122343,69,69,58
178539,1999999,4499996,106
111431,350,400,371
74711,115,116,15
109135,70,3049,16466
205695,240,240,2
199975,9051,14552,174
192675,380,480,62
9315,300,517,26
44947,499,500,23
158823,300,300,17
45883,10000,14998,18
38791,427,427,78
105723,2799,2799,117
114931,400,435,95572
12811,23443,24992,1692
187823,10692,10692,101
78883,19999,34079,1221
38679,10,10,311
199983,400,525,72
18567,369,369,2513
152559,97,1999,711
71855,19978,19978,14
22203,10507,39960,1202
3671,1900,2000,107
115355,19,25019,49
27663,44,45,119
172411,499,515,291
187703,1200,5000,49404
151431,5000,44999,6
163651,80000,80000,38
155635,35,35,73
130183,300,10085,2436
192671,213,213,16
40109,304,404,13
168489,9281,20000,1394
190313,7999,13000,127035
191461,24,33,1923685
191513,9800,11488,705
36917,50,90,431
124669,392,900,122094
22445,111,999,37480
197785,200,385,23065
192865,460,460,19520
200033,11799,15088,5349
201469,19,563,43338
33457,3,2504,486
199997,542,550,2816
3685,14,29900,27402
25521,12565,12565,23
193213,70,445900,19877
62781,20,3044,6515
197781,90,148,16998
22793,600,972,820
22829,50,1000000,1041
197745,1029,1093,129293
142117,51,52,3905
69237,35,40,12575
21877,8,9,138264
138729,3,50,89494
205465,1988,1988,5
71857,73488,73488,26
154897,7,7,22812
81405,16,16,201
201409,135096,135097,149
30809,294,349,43731
27857,4,4,31
197741,5,11,1299912
68785,34057,34058,26
1205,61,99901,2492
198397,378,454,4522
200021,18715,18796,2045
109153,900,1000,417
36909,1275,3762,22168
33449,11,19999999,228
191521,1100,1100,5969
193937,45598,47294,4758
201401,2900,3500,5781
192977,59,71,741
82441,100,6639,23258
76557,222,222,13
22449,161,981,30479
161053,22,22,894
179309,4006,4006,22
191349,995,11164,893
14341,36,53,20882
37705,248,389,5332
111557,115,300,864462
191469,217,258,189037
192969,52,54,549
193237,57980,62338,1375
18641,50,550,227
23077,75,480,4093
193217,113,122,258940
44941,5,5,605
128545,13481,17108,23
193933,61135,82099,565
200113,28800,29800,49222
171841,34,47,9265
128561,1963,1966,43
12205,15,18,27629
200037,17110,17998,4342
36921,300,300,232
36929,132,700,1357
2997,33,34,99100
198193,969,1198,1668
110617,1239,1242,26
13465,325,500,8763
63293,25120,500099,28
192617,64,64,435
199941,345,549,120
160705,5,14,14108
62277,45,45,39
136825,44097,65000,190
191333,858,1659,1559
8365,185,2500,6731
192945,36672,43526,3716
163225,60,150,989
191337,2085,5020,3095
18945,2,2,15823
178549,354666,354666,14
191361,188,220,1660
190329,11640,12087,164104
198185,95,100,131364
192869,5032,9364,946
163549,2095,2095,58
186017,3126,3128,1821
194969,20,21,373077
5469,44,2532,8279
133557,13,19,645
192625,70,70,337
113273,1220,1230,5
5637,300,9000,4116
22577,561,587,2173
192841,170,194,6488
152541,50,900,80679
200777,800,800,35
52185,1328,1500,26101
71805,290000,791869,97
158813,180,180,18
81917,1026,1026,42
194813,2000,2200,195
197793,95,294,65695
161153,59,59,36
153669,13,2500,35451
2841,345,350,3067
172053,7,1005,118728
200509,7,1900,47002
40041,2500,2500,31
12809,2500,4000,3200
40769,4999,4999,2783
192857,429,435,5461
200057,114890,114891,472
191373,124,295,1401
193053,32,999,229444
52325,812,842,77826
176869,59,59,73
193925,650,1798,4679
189153,150,278,1284
76133,100,188,1194
127681,276,276,1900
5117,1000,1000,10
38837,2729,2930,183
7973,763,763,1355
208189,399800,399875,114
21569,12663,12664,68
200061,2500,4400,51662
130905,3500,6722,2504
182121,88,88,17
200837,5200,5200,14
21885,10475,12500,8196
194761,3003,3065,2670
112185,120095,120095,169
198189,700,2500,2075
54849,4998,5447,26684
109133,55,110,16173
39469,1950,17200,6116
3857,5,20,74851
110625,1748,1750,23
152813,7000,18376,2736
139437,70499,100000,300
2745,2000044,2054544,12
44261,30000,39600,13
43373,4200,12500,375
52977,195,299,2942
189541,5032,6032,3379
33445,6,6,331
74249,3,14,726869
191393,118,149,11675
24477,14,25,36894
20381,22000,22396,2117
9313,15,17,48
124113,100,299,195665
12037,8,108,38393
190321,3993,4188,85843
36781,573,18119,163
191389,4898,4898,21121
7069,1049,9950,3412
120293,180,285,21
124117,195,1200,20124
40165,2500,2500,37
189149,6000,150000,381
198413,200,246,7901
155629,200,390000,471
152505,195,247,76739
154121,370,480,187
4337,35,74,1553
56237,1000,1000,1
38777,75,90,183
130181,19450,19500,1496
154881,172,195,1373
173161,12350,50000,845
204701,8099,8099,569
193561,322,1033,2737
168653,11775,39999,645
5373,4499,10099,2385
5565,25000019,25000019,7
197749,9,14,66777
4605,12,1200,1331
154165,3,8,295538
197761,25,34,755
200573,2100,2100,1254
38773,16,16,105
198421,80,80,39255
152577,135,189,87052
173093,36593,36593,24
132217,271,271,35
152497,78,80,190
27429,30,2550,2778
15417,499,848,2293
14529,18,20,455
191329,43096,43990,20488
133589,87,87,1673
21213,132,500,35271
132233,23,33,139
171829,250,9925,18843
71869,32234,32235,24
76141,550,30000,1253
191465,245,268,108637
36925,800,1678,4302
133561,15,15,45
9233,20,34,924
36905,285,363,5480
74865,1948,1998,4230
168189,382,384,758
151721,627,628,2183
54449,4530,4530,16
34861,149,399,764
31901,275,499975,289
193945,1399,1590,12971
35953,8,8,377
85221,4909,5009,745
27677,9,23,12612
210249,14999,15862,1272
6289,9,100,102949
23441,500,500,355
76661,200,289100,32
192657,165,166,49
80433,217,224,450
153713,255,375,182
22573,79,79,18948
5465,8,2500,25116
193557,1981,2086,508
21881,116,99900,5923
785,213,298,8694
113261,12,25,7319
769,26,900,17906
19221,27,28,313
192605,166,166,287
40013,9011,9011,47
108337,344,2520,2701
192717,2024,2024,406
929,10,27,1914
198253,14948,14948,105
77589,69,92,345
191353,597,19800,503
158205,4,11,12977
120269,50000,50000,2
212761,20010,20010,2
153701,251,2020,318
38261,5034,5034,15
132225,1098,1550,7
104105,1149,5400,2272
81197,10,10,92
152549,657,700,1949
178217,35,35,132
38845,50,133,231
154885,18,31,1479
40057,9031,9031,12
108341,33,59,5111
28101,25,25,1014
60485,21,21,1102
155601,36,36,113
194857,980,1330,3366
4625,1494,1679,22435
23437,400,500,58
22785,105,1500,4823
53049,22,40,195
199189,390,730,61
171301,98,445800,194
192929,13986,14000,16
10505,31,100,2710
124437,30,500,91105
34749,20,20,73
31677,3922,4024,83
198201,2881,2881,306
152545,60,3559,6506
193961,698,700,1829
116149,640,673,763
10593,900,1998,3036
110649,2897,2898,54
109129,165,323,62423
43013,138,2545,72339
1477,2,2,428
192853,436,436,2402
38561,1400,2455,5472
21721,4749,5523,993
168185,469,7500,102024
36933,320,400,545
52233,4994,4997,12
76685,2726,249100,21
111673,25,146,3565
204837,1200,1200,9
197757,220,226,82433
35501,100008,100008,41
188761,7287,19999,1336
67229,333,7500,1976
173037,15,45,4814
3369,1189,1599,2367
197769,1849,2806,619
109141,36,69,13922
190533,44899,44900,354
187701,2299,5900,24588
41397,1875,1875,96
33629,75,75,2
44329,1800,2190,835
81409,14,480014,323
41805,1175,9966,2327
3357,625,900,10090
42545,2000,2000,11
43125,100,137,1772
15869,98,98,591
200105,63,63,31
197721,1595,1595,1729
31941,392000,392000,9
52181,1768,12594,4389
133577,500,2000,168
201405,23900,24400,19705
6529,12,19,490
34765,15,24,107
61985,1999999,1999999,4
191385,249,706,4489
200045,97400,97400,115
198281,999,999,28
194681,100,100,38
171269,1000,1000,1660
112297,813,813,18
169661,154,155,7
199965,77083,77083,8
12365,1,8,283337
198161,119,120,3385
92741,588045,800000,357
201725,7280,7428,12621
127037,70,5555,7709
163701,163,11100,34
192885,398,399,36169
111665,25,141,4427
36809,521,526,9
38949,137,137,61
74841,96,1189,40718
133681,175,200,356
111589,135,167,1003
174285,99,99,70
168217,850,1550,15847
171437,50,75,1003
42253,100,103,2988
38933,11,184,210
193229,14949,14949,1905
194825,650,800,2966
191493,29855,36630,755
199973,49999,60099,27
79253,379,1310,11536
110609,75,143,310335
9061,1597,1597,2142
33185,109041,109041,22
63693,49999,49999,7
45189,34,35,14
67509,40,40,40
7081,8375,10000,3539
86597,30006,39906,53
46849,75094,75094,2038
19233,4900,4900,32
52157,465,465,5
765,300,823,150984
13757,760,5999,2256
74709,109,111,85
152561,29,29,39
76081,760,899,194
102541,75,75,692
197777,21,21,1419
8153,41414,99999,5280
204565,11500,11895,32
36813,200,200,433
13889,590,4500,1117
38965,15218,19347,46
1177,5,888806,105
129285,4000,5672,320
22457,10500,10500,9622
22833,19055,19901,1982
52121,2000,2450,30
76513,226,228,42
23449,88398,88599,2391
11185,59,59,320
191533,2822,4000,278
160709,50,59,20808
8545,9,10,272
193565,25997,27363,1061
153597,5700,7777,62961
198237,101,163,326
34113,27500,50000,652
76637,469,474,23
76089,69,999,1727
38893,3331,3331,19
38853,5746,5748,52
191401,3850,3855,16507
108977,193,197,99
43109,675,675,1430
118901,78,79,37
200029,89175,93675,879
20865,34,34,432
4341,3,3,35874
109125,165,320,87899
27669,100,4500,2475
65893,300000,300000,174
114013,199,200,17
109139,9,20,10249
172407,719,1965,237
35791,1500,1500,1
43123,855,900,681
72163,875,2000,1413
74851,500,511,2350
2775,2619,2922,4527
199947,540,550,309
62275,90,19999999,3
41611,52556,66659,108
176871,149,149,12
19227,60000,67298,12
132199,295,442,92
187827,25000,25000,13
38831,4063,2400000,91
108323,91,110,4866
25867,64994,64995,44
45879,12500,14799,13
173163,13584,50000,1711
74647,948,1000,80
113275,925,925,7
184347,2345281,2345282,5
193959,308,308,97
62007,39999,45521,10
27435,5,2505,2300
200011,27500,59998,50
81407,522,900,143
44287,49500,49500,18
40195,325,400,17381
43535,5999,15000,462
28459,400,400,68
40919,3263,12500,596
198231,4700,4700,51
7967,3286,3286,106
205411,3871,3873,34
204995,500000,500000,47
90047,7055,7062,10
42459,2100,2100,777
179271,950,950,35
199967,1980,2871,130
13467,300,549,4427
94535,500020,500020,7
192883,2000,2293,740
194855,2890,2890,8422
109123,1015,1044,136451
111671,115,121,87112
5051,30,30,209
108307,2899,2900,278
20859,40,40,424
168315,85000,85000,1540
114015,190,500,234
40055,3300,3300,20
60491,473,500,19
52211,2500,3839,13
172903,2500,2500,45
4371,763,926,1418
197783,135,135,47473
76575,17000,17000,12
41467,100,100,12
58143,549,1300,145
31679,9303,9304,748
80587,10732,12500,758
200579,2943,2958,922
194575,5099,5099,2397
213387,450048,690048,8
129019,51800,100000,108
4655,599997,4999999,11
192687,3348,3348,3
58091,297,421,369
12435,24,24,37
194695,842,842,10
27659,999,999,290
128979,149835,149835,4
39339,1950,1950,2137
127847,1855,1855,722
183207,689,689,3
193955,1553,1567,12197
62239,87,87,64
38819,808,808,14
43571,27,94,2829
112291,62575,65870,9
76095,45,999,934
36903,272,347,1840
58263,10,19999999,143
41335,3623,3623,15
34055,74,85,281975
178535,80099,80099,8
198195,35000,99999,278
118391,40,43,298
3299,3,3,35
192663,250,250,11
112283,3989,3999,11
62251,100,100,149
68687,599,599,92
4359,398,800,5440
43467,7,7,55
4875,1801,1801,11
201311,1565,1565,71
171287,403,17200,533
23331,107099,107099,11
6471,100,1065,2894
154123,999,1000,441
168311,25,999,707
40171,6527,6527,59
187887,107999,200000,241
172935,230,2032,29403
5567,75,90,29
34751,69,69,184
4387,100,700,61
111455,13,13,754
41167,400,620,101
163707,90,90,45
8959,7,15,344
108439,149004,149004,1008
200571,14998,25304,35
76083,927,928,167
115805,250,300,20
163153,1904,10000961,4
34057,430,2985,69114
62785,44,69,3711
152877,3322,17200,41227
192669,162,162,23
198257,900,900,41
52113,500,629,11
152509,175,598,89702
132237,19,19,47
154889,13,13,1058
81413,13,20,770
192629,59,59,1560
158849,1650,1650,5
154125,500,800,119
1529,99,888,3124
97621,300,300,457
182737,47,58,204
3173,12,98,9240
124121,1,5,99021
201421,5968,6600,2400
74833,800,3596,8003
177061,97,3550,6347
1697,50,275,22
110621,200,461,32
109693,114,396,265362
39681,1500,2620,5498
124109,250,5572,3174
193957,80,80,686
199957,500,561,145
128541,2089,2090,368
201325,79921,80000,4453
158381,19,45,275
13457,2000,2000,20
163109,999,999,6
39209,20,20,43
3665,2,2,119
6453,150,150,229
21929,50,324,6507
56241,2015461,2015461,1
158189,25,5029,6432
39005,1932,1932,74
7077,5,6,50141
37097,75,900,50
192837,179,200,841
43121,200,4692,1735
191369,10092,10093,131
