item_id,min_price,median,quantity
45628,70,95,67
43126,398,2000,30224
39342,325,494,37735
45189,500,525,14
62791,50,66,16085
201407,1500,7000,343
154883,15,40,1566
35948,8,1568,589
3864,300,2300,6713
38303,50,50,255
193387,1599,1599,5
39212,25,59,144
192900,500,2900000,348
198190,5577,5579,3413
37147,1100,1200,75
6455,200,200,344
163782,199,18700,768
158865,700,1000,164
43119,975,1276,6010
158863,135,200,193
191948,6500,6500,157
193244,59089,99999,8918
199971,205000,210000,234
158861,136,136,65
6456,200,200,86
2798,200,217,126
158839,34,34,136
191940,18080,18084,4654
158821,140,140,61
158771,31,31,162
199188,231,760,272
76087,200,200,947
157844,35,35,933
13422,200,2488,3653
172406,96,200,954
155618,40,40,401
155610,41,41,287
155609,39,39,180
38929,1094,1099,141
39341,313,499,3124
201424,68,68,1357
20528,2000,2000,11
199949,502,503,494
200106,187,187,117
192661,187,187,540
175241,375,396,265
108333,96,550,1690
192619,64,64,755
36908,400,5500,5178
198412,3900,4098,3745
166343,15,20,938
13756,19900,19900,207
39211,20,20,528
184202,186,190,442
172069,13,30,4023
140668,1000,1100,27
172046,13,13,871
81414,13,13,949
3820,250,369,15265
151542,33320,34727,102
929,13,45,772
198550,4294,4300,1102
168825,14900,18095,7472
171271,18,134,830
178786,9,9,10513
141898,68386,71399,193
194574,2000,6455,1117
158745,115,115,183
158830,1490,1490,4
171263,22,32,1049
67407,4800,5000,12
43535,3597,6500,152
200041,501,555,1701
183823,33,63,1758
193250,48998,49999,549
194807,42999,55500,379
193384,182,182,138
158864,127,127,93
154885,63,65,958
16747,4080,4090,8
155631,39,39,205
177660,16,21,761
184390,220,220,16
155629,33,33,576
43572,15,49,3614
174327,255,3400,7024
194737,600,600,1896
199997,577,577,1498
42432,25,350,1599
74866,36,69,4015
197753,319,319,34131
193410,189,189,18
38790,69,78,63
4539,5,146,522
38897,100,100,288
3771,7,8,317
52761,2500,2500,44
4426,1713,1713,135
1708,5,1177,920
158740,131,131,159
155608,32,32,139
155605,40,50,101
74654,25,25,305
158751,39,39,581
184391,247,247,26
193957,77,150,5827
112157,148,200,2069
176862,35,36,223
27498,200,200,138
186522,172,6915,394
108307,1400,18700,749
74642,200,300,156
171272,33,98,1887
152561,222,395,697
184392,250,255,20
38878,24087,76398,36
43852,57,65,1640
62657,50,50,162
173048,100,100,223
38971,98,98,94
38842,75,643,26
38909,170,266,65
10308,630,631,54
152557,66,89,166
7077,98,500,16612
20812,1000,1000,43
38923,220030,220030,29
201325,205000,220000,4740
127836,299,365,1813
38852,25,99,142
200767,4900,4900,92
38911,1772,3769,18
110649,1594,1600,79
172411,49,31449,1212
38825,19,20,671
172413,29,30,721
4602,12,398,365
153439,41,100,823
201466,95,97,82
184690,17479,17580,188
38838,299,299,147
173191,19,135,1283
116654,896,1000,415
38962,214,215,136
190314,32074,40996,26762
191468,2195,3000,133499
172416,67,70,498
133565,155,275,663
4787,9,12,338
172360,30,3846,1818
38817,11,12,1194
197755,63,87,177542
172358,70,126,3400
197754,40,70,514251
52757,11,116,147
38793,16,18,2254
200774,9800,9800,25
191462,450,600,354648
12607,199,9081,263
159466,10,336,196
193960,25,42,9074
43366,556,24996,1152
128648,4268,7000,1350
118061,283,357,354
152875,50,985,161261
159468,100,100,116
172231,13,200,609953
72988,27,116,87958
38898,1040,1517,29
168637,2500,391601,223
1707,8,11,424
172370,800,1299,295
38792,22,22,36
179026,3900,4400,7
200565,2588,9999,271
128537,100,400,206
172418,67,75,2547
43646,74,75,2303
198233,31500,31500,78
128539,207,207,114
128540,200,1378,2318
41806,38,38,4837
194756,133000,133049,2483
133576,50,79,10501
128547,6082,6087,37
163701,298,299,17
37094,347,350,170
40212,200,200,297
6296,100,100,29
191333,12900,15000,989
193368,115,120,24597
198200,42095,42095,1558
198197,147510,199433,1641
198299,497,1557,400
200568,1900,9900,216
187884,42900,42995,305
147869,1800,1800,102
76544,206,206,80
44273,199999,199999,25
76530,189,189,89
192970,34900,6000000,186
82300,200,219900,236
44269,328951,328951,13
44288,230019,230019,10
76130,80,499,3978
76546,275,275,52
193237,26822,28033,1898
159789,54,54,101
200581,500,4500,2008
153709,495,22298,277
153707,700,285000,469
168638,1599,3732,533
184050,9000,9000,11
190320,2638,3000,404974
76545,225,225,32
27674,25,50,2362
128541,1848,3831,75
184051,134900,135000,29
76528,100,100,114
190326,2169,2348,149562
62778,300,325,2062
192621,66,66,1658
130265,898,898,42
130268,700,800,111
153636,249,1949,11332
198289,254,9000000,116
153669,19,27,25266
158834,134,134,24
159140,119,119,47
10290,488,598,8112
158866,499,600,49
112095,500,445900,15
200105,73,78,91
182653,7,10,587
132199,295,299,484
76081,100,190,496
76079,188,999,1815
192636,58,88,16349
192685,2099,2299,117
44482,10,10,346
32468,5000,5500,359
158831,150,150,78
200476,185,185,584
127837,400,400,88
158759,20000,20000,8
124112,30,35,4934
71820,143260,146537,32
192610,63,63,5535
7071,562,785,438
184201,95,100,111
158746,25,25,100
81404,95,96,58
87226,100,342,324
14341,40,398,5233
81403,12,14,282
158773,127,127,127
163522,324,15000,50
158859,110,110,436
159849,74,422,87
193555,650000,720000,23
158210,34,35,137
74645,900,2000,90
160092,85,225,392
163018,337,15000,62
85504,50,177,47
85501,200,200,32
192662,150,176,5145
158747,300,599,109
76075,199,245,1011
191464,2025,2348,25619
158743,100000,100000,5
34751,15,23,68
62668,15999,17497,39
192629,59,59,3530
192688,3048,3049,77
23766,82580,140520,5
191460,364,434,19720
158790,1600,1600,7
155635,34,34,389
31912,1200,7500,111
200801,2089,2090,149
197782,271,350,21311
200574,2024,3524,186
21991,30,1018,2111
42434,250,469,806
192634,69,69,613
169333,11,11,280
192611,57,60,6291
42500,139,2691,40
110645,1096,44449,34
198414,4649,4700,8683
133592,100,100,1482
186975,70,74,149
192945,104999,119560,537
52093,100,100,87
52115,175,275,99
52089,85,90,99
38557,100,599,2575
198499,19498,19498,802
6522,4560,5000,2479
74653,60,999,557
52128,90,95,44
87238,100,339,756
52105,159,159,43
109218,295,300,411
198312,476500,876500,184
58262,129,250,795
52172,5000,5000,10
168828,29999,100000,10500
30458,137,176,21
173129,300,347,1541
8831,750,875,14824
30457,104,129,16
192976,18994,25009,683
194789,35900,69900,556
182581,110050,142550,777
4306,8,50,81703
153050,6,99,33762
191375,375,1490,1015
152510,215,2285,87314
171275,1776,1869,521
43117,300,4456,12904
12435,24,6666,102
72163,4899,7900,2582
3300,969,969,98
25426,12,12,916
174041,1560,1560,167
158936,1711,1711,6
21886,7200,19912,2952
79251,33,90,240490
79254,75,142,17801
158869,130,130,23
113111,75,98,12035
129288,2788,18700,573
155603,70,85,232
129285,4996,18700,265
129032,1220,1575,45179
197743,2294,2415,12092
176874,398,400,157
124441,273,1147,34764
33461,4,11,157
20881,65,69,149
70139,15025,73787,44
158808,126,126,172
190396,435,500,292253
20879,60,60,192
162515,15,1400,7647
198507,2600,2800,511
199948,514,520,824
152549,88,141,4175
20874,62,65,126
158862,143,346,152
197756,123,155,79797
89639,124,150,1658
97620,674,18700,728
97622,195,198,3224
83157,96,97,2864
122344,359,359,166
97623,85,188,3941
194966,95,127,427754
20878,61,61,152
63291,6750,6750,22
200002,850,1000,591
20860,30,40,2245
20877,99,112,161
32576,34,68,102
191861,53,53,320
124436,400,400,3172
20875,64,68,185
62276,40,40,27
71805,247198,249700,189
71998,21,100,11059
20882,60,60,137
132753,200,289,900
20863,30,30,1559
8396,3516,3516,6
787,7,50,669
20864,30,33,964
20872,60,60,49
20873,225,400,40
81918,999,1000,626
197722,4973,4973,2800
191524,23950,23950,860
143681,5,5,1590
114015,24,25,37
16000,50,125,2030
146406,29999,34564,44
77543,2398,2398,92
2675,100,18500,5404
53051,90,95,732
198164,2444,4000,1333
132200,652,653,35
132217,271,271,76
105718,1000,17575,592
6303,80,100,4135
194968,97,150,454228
200026,777,1362,767
21071,100,125,1071
200113,60847,65000,30914
171276,7004,11000,3544
194967,96,150,391601
56200,4000,4500,18
130215,175,175,319
158828,226,498,176
179296,500,500,7
34664,224,225,2456
25454,749,749,34
168822,3999,7500,59483
128543,1949,9174,74
128544,9997,10086,148
118391,86,86,817
128549,60001,60001,115
4278,2010,3010,96
38374,1500,72400,204
200053,212597,212599,240
22456,4000,4900,1775
191396,199,500,7001
24479,13575,59991,3465
25451,590,597,439
152641,2990,8481,835
109226,349,350,859
6290,18,45,729
113135,115009,47650000,10
117439,90,90,186
198199,39776,44286,1141
55056,10069,17169,21
31893,900,4527,58
137287,72500,75000,170
129028,44298,52428,191
74700,44,45,57
137191,29989,34571,183
187936,47899,47979,242
187931,41900,49930,324
139289,45500,65000,164
184096,2999,5297,284
62779,40,50,6264
129029,47999,53404,268
163143,500,500,742
139311,33498,65000,98
137188,55000,73495,250
139310,34798,34897,283
139417,53398,53493,332
162027,5010,5170,392
44757,4966,4967,60
71806,10890,12000,152
190378,4355,10149,513
129019,64800,65000,133
139438,49998,52001,173
187934,42380,42386,302
137274,52798,62754,258
139358,45400,62754,235
137267,54091,65000,160
137249,29909,61285,208
129021,73500,75000,198
139436,51098,51497,284
44752,20,125,61
151540,52631,65000,89
187888,45902,45918,421
151538,35866,37085,267
170165,3294,10000,167
136825,72000,75000,164
137293,62597,75000,195
23448,10500,11401,1451
137239,41553,65000,184
187887,39825,46407,217
139288,47500,65000,147
172449,19898,19993,607
179315,6,11,67156
44773,1700,2000,63
129020,47902,62754,141
152560,400,605,500
187933,34995,35192,260
52179,404,4996,1910
129022,53465,65000,126
53038,500,500,126247
139352,68400,75000,140
139362,38499,52013,201
140630,69900,75000,143
170168,750,792,266
139435,51975,51991,202
137289,74016,75000,100
11185,300,349,258
184100,4994,4996,331
190380,14020,14020,830
162029,4990,4995,302
4558,285,300,28
184097,4592,4593,570
147119,36086,65000,80
74834,131,5000,9902
6289,1,2500,28218
139437,33859,65000,173
139338,47694,65000,176
153036,34991,34997,139
139312,47899,47997,257
139271,60098,60299,163
139278,72500,75000,128
198440,3000001,4000001,13
108980,1500,2000,58
153033,49969,52631,221
137250,19091,62565,203
139348,52797,65000,151
137288,72500,75000,169
139270,57999,58193,270
137238,19894,65000,151
137269,50000,65250,166
5498,190,2500,12860
200043,509,576,1054
158823,287,287,55
124440,86,254,72207
2592,1,15,219854
115812,49900,84890,43
18286,4856,4956,95
18285,400,500,55
140754,800,899,12
176809,88,88,209
58263,10,20,164
36917,165,799,6290
173360,43,43,155
62518,24,24,385
190315,2197,2994,86369
152639,3100,3700,1988
173162,1500,2100,289
173163,755,10000,174
167861,1269,2499,574
173160,900,10000,143
12433,300000,300000,3
173161,700,700,269
25719,3149,7500,3663
190328,1888,2009,274844
178136,34,39,424
152640,6500,7581,1960
81923,299,299,414
32596,120056,120056,6
62671,200,295,1270
2251,67,1200,2504
116268,45,54,1597
175960,65,100,82
5469,40,1200,4701
176869,50,60,148
175955,40,50,225
197767,359,359,85185
22871,175,275,274
176868,200,200,404
161347,3378,3378,488
158867,147,149,101
176807,200,300,61
159898,2519,2519,24
172050,865,870,800
163225,1086,34992,947
152494,75,100,428
111450,99,104,1333
23984,2,22,1248
201399,2424,3104,15762
199942,500,500,471
191872,3800,3899,122
12361,90,120,8415
169132,2999,3500,101
194787,35962,69930,418
111449,27,40,1702
163082,99,118,165
173124,600,900,573
133561,96,125,701
6471,100,200,1113
198508,19800,20000,1572
3382,115,3500,1063
192917,38000,1890000,71
169138,300,300,85
31909,310000,310741,10
133574,148,155,717
81409,75,197,397
192911,252,2400,1319
24282,84379,99999,7
2892,859,860,62
24231,99,396,146
10918,2497,2499,56
174328,40,3500,3873
5237,4399,4453,77
133569,1500,2236,550
173065,53,1400,613
87277,322,322,542
43551,1699,6500,310
60485,19,74,1983
80587,4661,6500,231
87885,3027,6500,285
104138,118,281,450
24281,119999,120000,7
43400,4000,6500,247
43373,136,344,453
42751,1576,6500,157
104120,1096,1298,512
104105,149,1119,389
43386,2043,6500,174
27729,62029,62030,7
3388,318,3500,496
198268,12583,13984,259
104108,201,5000,351
42459,1297,6500,276
43369,4649,6500,170
104127,850,2243,316
41100,4672,6500,139
104122,475,6500,261
104104,347,6500,201
198196,73100,73100,4636
77101,4848,6500,186
45789,4003,6500,188
167539,1530,6500,166
45768,3903,6500,197
43398,4097,6500,195
159867,150,150,445
104126,5191,24999,231
200572,1730,8000,936
87881,4329,6500,189
56046,74,74,643
40919,1478,2000,235
104099,746,6500,179
169145,32579,35000,59
149755,1878,1879,384
87392,4260,6500,113
87888,475,1042,304
87883,1149,1253,951
79538,4147,6500,286
4305,100,149,2139
62519,40,40,75
38260,37763,37764,41
19262,37389,45080,17
11370,900,1899,4928
2589,8,99,871166
199978,1181,3479,2753
40202,30013,30013,14
200056,1044900,1050095,213
6947,3199,3232,100
4338,5,15,178952
24232,17432,20000,20
191502,3300,1100000,1007
10285,499,18500,1745
199979,900,995,4605
198047,197,197,104
178104,100,129,158
58274,25,2213,544
4337,25,76,5336
31882,3000,6068,98
162569,2018,2018,182
191533,7498,19901,2559
60394,130,130,22
198237,100,100,413
173057,21,25,213100
18944,200,200,71
2320,1,2,5295700
6889,510,9889,13338
12205,15,18500,3130
191377,11800,15998,766
7972,18,29,18850
152506,30,200,145651
3821,3000,7485,5157
189542,30050,41858,3985
109143,15,15,6671
40211,259,259,218
191507,7999,7999,319
3358,599,5067,5886
109122,3000,6000,26
3357,199,500,15171
3355,500,1000,9142
199975,108099,109600,73
194786,42596,49500,375
21024,200,8899,1006
36934,200,2038,876
2678,6,8,150365
10562,165,1400,3100
152550,190,249,234
4234,844,948,2688
31911,380,1035,92
127841,1800,2000,150
31901,500,1500,56
2319,396,1537,27633
58087,20000,20067,1938
109220,80,165,1154
