item_id,min_price,median,quantity
8343,59,76,18562
198199,4877,4994,1542
87579,9900,10000,137
151567,54,900,862727
162515,35,1500,44071
194567,580,2048,1131
52115,575,575,36
198415,6500,6640,2281
193963,135,142,2423
172063,600,600,1812
168487,946,947,17732
34767,700,706,224
128731,477575,4775075,9
197735,69931,75000,274
193939,43542,43898,2411
197755,250,328,121634
154167,102,157,369
179315,7,7,9127
199999,500,500,87
173127,3960,6039,1156
171291,499,3433,458
22575,1734,2000,1550
178787,11300,19000,572
31915,276,300,24
159,1,90,51721
111667,42,66,1520
187703,2690,5950,39361
152631,9,188,9835
19235,2200,2539,23
193951,23,40020,3778
138979,498,498,1118
109119,125,150,129214
4291,8,29,34606
194855,2784,2820,3710
8171,191,689,3888
152547,260,260,3983
34747,954,955,20
43107,599,2709,6318
199987,799,4537,75
40111,4580,4585,59
22791,595,923,6447
109143,48,105,51411
149755,2496,12495,421
197847,1199999,1200092,133
169135,41,41,100
190395,38,75,48453
192947,14900,19800,239
23439,629,637,1357
5503,33,999,25430
191359,19998,36969,9813
192631,64,96,237
28399,3,3,409
25867,50000,50000,178
38803,100,107,136
58259,74,75,102
193255,790,790,323828
31887,290,290,32
20879,116,116,97
199971,17094,19500,199
74847,400,2500,4636
10939,117,362,166706
199219,1980,1986,247
6291,1,15,2779
181247,250,275,38
195463,150,150,599
82443,999,999,73
58087,17100,28947,1602
203419,4500,5451,23063
199975,11954,11999,27
27651,10,20,164
74839,85,500,767
70139,99565,148900,26
197759,38,64,2109
6887,48,3000,1334
152543,66,306,20522
20859,30,30,453
108439,26900,85000,1302
36903,155,444,12164
36811,4503,5387,90
62519,39,480039,79
52719,850,1998,96082
124111,109,1200,15492
138967,3,100,4082
6359,200,1000,5722
190315,106,642,514088
11371,22549,22550,1155
198279,600,631,120
171351,3800,4550,617
4791,20,20,71
173043,3,52,242
162551,35000,54386,27
177659,68,75,77
16203,1048,2500,20300
152495,69,70,1719
173859,20,20,235
29571,420,423,7
133575,13,13,685
192723,2195,2195,8
31883,273,375,43
38303,50,50,253
2287,10,51,52
191387,5000,19007,1327
191335,23794,24199,2026
2319,296,1235,73945
52843,7500,145023,2607
2459,374,1390,4700
27855,3,3,174
172231,45,500,1022396
30183,215,218,412
71859,7438,549800,28
169675,1950,1000000,727
76551,400,400,20
172047,25,25,245
20007,7608,7608,64
19183,1,1,3423
11415,65,1523,134
191519,695,871,1320
132199,295,295,207
76675,187,59900,22
19271,3400,3500,15
38807,500,615,8
200803,26280,26608,28
74247,48,909,832859
129019,41069,100000,163
154707,325,1761,1007
52555,510,550,35988
29739,689,50099,55104
198047,1000,1000,21
14227,3200,3658,3994
40139,4327,4327,22
142335,3,25,32620
213367,2500,2500,4
191943,79,79,297
160711,125,187,16543
27663,219,225,122
204463,260080,450000,3444
151579,2800,3713,8006
198183,88,94,2313
81055,5,14,380
193251,174,174,266054
171263,88,179,380
71807,47053,59898,182
197791,52,90,6164
17011,125,2500,16757
17303,2525,3625,114
23427,4000,9974,12942
160059,10,18,22442
155603,87,250000,841
192095,267,3848,126829
108343,65,65,3303
8831,1576,2049,2181
76599,344,344,5
207023,2000,2000,44222
6807,2,2,135
44599,8,8,504
213035,40000,40000,4
52983,520,943,24111
200795,753,753,44
36919,733,5500,2463
36923,1517,5000,2246
171315,946,2163,26552
198491,50,50,798
173123,2000,2500,373
76083,595,800,1064
191399,251,400,450
31911,250,431,24
173163,12409,49556,466
38923,328771,328773,37
204971,25000,40000,590
44619,1880,1880,52
97623,128,128,251
133591,100,111,1090
111595,124,185,2736
159959,81,97,19012
52987,600,784,5223
158187,40,9900,18045
205871,188632,188632,3
37703,375,9500,4722
168191,399,503,755
52743,1400,1743,501
163019,33,15000,89
201403,1806,4999,8621
194863,27500,29000,6004
2687,6,6,356
12363,24499,34467,4508
42751,6768,12500,177
200619,49990,49991,95
191351,446,539,213
199955,518,546,308
153435,89,90,22
112299,3551,3551,28
24243,700,700,8188
62779,10,20,3795
7075,3,2404,6912
39959,21796,21796,10
203407,26097,27100,390
55055,221,4421,25
74863,397,563,2921
193223,3531,5150,88277
89683,71,72,13
190531,3040,3057,3321
194579,488,3561,1367
168651,18498,39999,290
192747,61,350000,848
25899,40000,40000,20
197751,47,210,33397
152507,174,336,58374
80587,11600,12000,1443
37147,400,400,181
21747,128,82975,333
18567,200,525,890
3819,1100,5000,2434
168959,21692,21695,36
192623,60,60,125
128499,120,234,284
138727,28,3250,32297
139271,51500,145000,199
200871,201,202,45
111663,35,64,1273
4371,999,1200,860
27503,44,44,114
21071,230,4500,8265
193050,7,9,1942376
191330,761,847,1028
173122,2000,2000,121
44154,1000,3500,36
201402,201,494,20440
194730,59,100,1224555
173202,4,7,3727841
179314,7,7,19832
190322,1796,3000,559141
193210,19,97,772858
200002,500,500,140
174890,50000,50000,17
35314,2,2,7
76646,315,59900,20
104122,1522,12500,402
177062,979,999,7217
52326,1500,2450,15848
33462,3,4,105
192614,63,1463,396
197746,6,70,385604
194562,300,399,1403
17202,6,7,2589847
192626,66,480066,760
202070,44,44,23459
192658,173,183,6489
193934,14990,29995,2941
124442,1599,2850,17598
3182,13200,29959,16898
81406,19,325,100
52722,257,500,360790
19270,512,539,18
200014,27800,28087,177
198186,430,437,2541
187702,7,7,3067
191510,400,464,166
5470,9,2500,13122
163222,44,4499,740
172418,499,633,151
52186,10000,10081,9382
154882,19,30,2017
128314,32299,93595,2649
194970,2370,3329,332974
199934,1982,1982,175
130218,1000,1400,384
38854,19919,19923,82
124102,640,1092,126103
3486,135,173,5029
113262,11,120,6829
116406,3347,800000,4813
52298,25740,25740,41
153706,500,800,371
2770,190,400,365241
53070,15,2215,5192
192622,65,65,175
22574,2650,2650,6528
25886,1485,1980,1788
147870,50,141,49
74250,40,150,1376421
191474,486,486,49035
197786,1220,1446,21373
32902,3,9,8822
111658,4,8,528
17010,125,1700,12617
154990,27000,50000,498
153714,280,383,1156
190314,8400,27599,42342
33546,22,22,53
44922,4200,4999,1807
191334,1710,7520,4592
41810,10,29,16450
200046,66998,67000,442
153430,22,29,167
50438,37709,37709,17
27666,30,999,366
199958,504,505,115
201466,20,51,2917
62786,159,160,2104
68786,77197,77301,111
36906,160,174,3317
34762,10,12,49
38374,3900,21358,107
90146,98,99,782
8146,10,10,18
129158,1,1,2212
198082,2055,2060,189
158746,1100,1199,37
2458,1300,1872,257
153710,291,297,183
151718,50700,62172,1007
152542,3,150,97543
197754,9,17,273100
138486,870,3395,4393
76690,3000,3000,13
110610,24,678,73239
205170,350000,400000,415
194694,99,100,311
193254,2999,3400,51621
173086,39688,40000,32
2070,3,3,106
38914,22,22,61
111662,15,23,81
197750,27,100,70733
191362,1600,1652,722
13362,299,300,10
3470,19,21,35674
158210,33,33,71
199994,1856,1897,275
192674,170,170,110
1210,100,79200,2436
194754,29900,32200,4036
173130,2795,2800,485
154898,7,7,6556
4234,839,839,77208
192654,175,175,31
173038,3,447700,399
31670,100,4500,10984
198238,8785,9353,645
197742,18,59,535429
204702,399996,400000,183
172094,9,169,303944
109126,140,317,77768
74846,400,1144,3970
191462,82,100,824156
2318,110,319,87167
8150,5,3303,8491
30458,5,5,30
43386,3077,4251,843
2798,100,301,86
128994,28050,28050,151
199998,535,6000,282
2842,1500,2275,1054
201422,10919,11800,7126
7070,25,704,20618
178178,89,480089,387
7966,68,17200,27476
22790,154,245,2542
178550,19,19,418
190534,11500,15622,9825
171290,447,447,747
168642,1500,447700,190
180430,195,195,608
36918,300,390,239
154722,4,72,212913
76570,221,223,23
39354,1,1,105248
184690,6000,7500,103
191326,3799,5798,749
53010,114,165,22363
192842,165,177,19892
23446,421,421,4209
191358,1986,3142,3688
33470,21,100,121053
43122,1247,3043,1063
123918,817,1655,420950
152494,300,580,658
194786,3399,3400,442
128846,431,431,63
108326,100,190,3388
193378,7498,7499,78
201406,24000,40000,15553
818,447,635,2158
39970,1500,1500,3337
76138,520,829,1680
774,68,124,16316
191498,4495,4997,9214
23386,3,600,57
172042,175,655,365
191370,4699,6394,2967
79010,54,89,18786
24478,63,100,977
45190,3,3,58
197774,53,237,12163
180318,83,370,4340
172146,404,404,5
192974,40,45,2589
191470,4700,5499,3406
139310,67400,73000,521
10290,25,68,18415
3358,1072,1080,14239
52178,875,7000,9294
53066,9,29,1604
52758,100,100,76
197790,258,904,20398
172058,139,200,8877
52138,229974,229974,5
11382,108000,299999,956
20862,30,30,455
76534,150,99800,12
19258,420,519,16
52754,12495,12495,20
193214,20,34,623578
31886,250,275,30
76086,499,1048,199
36814,36,36,38
43850,13550,15640,598
197722,1820,1948,6240
10310,95,99,43
183954,780,1024,2469
16006,30097,30097,175
14342,13998,13999,5813
74662,15000,15000,404
23826,15000,15000,16
203414,112000,215000,214
194822,500,625,11205
194810,1399,1755,498
116266,599,700,2597
194862,44900,49999,1477
118,41,952,11767
12810,4199,4252,3676
35562,455,5000,7004
6662,1567,2498,61176
205222,1290,1290,3
160298,8,8,19137
151390,4599,4599,9
41594,11104,11105,773
76686,300,300,45
197794,12491,12497,19942
127834,100,2466,3119
12206,19,7500,3253
173874,130,130,118
127730,999999903,999999904,3
178538,4645,4645,3
194846,334,432,22045
81402,27,27,77
190450,17300,30000,17561
66950,70000,70000,1
60486,45,45,114
2886,152,9999,1769
104314,15,15,49
53062,55,165,1404
193370,300,410,83860
40087,125,162,20
40195,465,1999,48338
27667,28,29,171
187831,30000,85821,103
133607,9,27,40441
23111,99,150,64
52179,3400,8594,8512
153623,5000,5000,4
22447,199,900,53792
200023,6597,6989,979
199967,2414,2541,2612
12803,3189,3348,2256
179023,248,248,7
52327,1350,2498,28028
191499,4899,4900,142
198311,1000,101100,290
128983,475,498,39
4419,10,10,257
53039,66294,66294,2222
187931,118700,200000,228
137239,54499,100000,138
52231,2475,8817,21
3827,84,84,2342
192695,1985,1985,48
191323,2400,2923,1002
182459,1255,1255,21
21991,48,50,414
198223,1281,1281,3666
9355,300,998,5
198219,650,655,1076
44739,350,380,170
42459,1357,12500,474
5467,75,1800,1567
8959,5,2500,1034
52195,6625,22525,2715
193259,75,75,151558
140567,5000,5000,31
192635,61,61,713
153615,89703,89803,9
43127,1200,9797,9113
52087,100,100,23
139435,65648,72500,333
124439,1,30,44703
1015,10,100,8558
172451,1,19,826
151719,300,10077,2996
76543,150,150,15
192715,200,240,34
171267,300,2450,1716
197783,1284,1299,9416
90407,9,40,43416
108331,340,9900,1077
12655,508,1238,28467
81415,64,64,172
197775,95,174,5165
200043,585,597,1323
37091,14,14,36
24479,16300,26600,4971
172903,94,94,157
21151,4,31,139
79255,1245,1250,36166
63291,250,500,37
33547,100,100,28
153707,1750,1750,163
2251,89,1800,6362
160399,50,90,2028
43115,696,6097,6625
130247,62200,62592,51
182123,1718477,1718477,2
133571,28,140,205
127843,5574,5574,367
22451,42490,69900,6028
132219,6889,7089,36
74719,152,155,47
53643,898,925,6930
58143,1004,1204,152
32423,205,300,597
100739,73,1234567,1399
76547,500,14475,24
191395,1900,2200,2398
204615,299795,351070,35
153635,6,99,181388
76079,300,475,2802
25451,98,98,64
7071,710,1109,501
200819,784,800,69
191515,2394,4500,1236
35951,8,9,95
194575,4938,4938,1124
192931,15000,15485,82
173071,5099,6800,34
183955,918,959,1778
38939,66440,66444,170
192927,9900,10000,64
1179,3,100,1392
43535,5800,12500,478
191475,530,700,9387
168663,464,500,6498
62271,28,28,256
108979,124,124,41
33575,65,78,148
15407,223,473,12199
153439,59,4599,254
2835,14,45,50947
197771,69,99,134209
25463,394,18000,6951
196583,2088,2088,316
173875,5000,5000,1
20863,30,30,447
33823,8080,8081,409
172347,100,100,593
5095,289,951,121
76671,1100,1100,43
198211,899,900,134
183823,100,447700,305
81411,14,18,104
194966,65,159,519338
36934,299,11149,2595
191386,472,569,8464
43118,3821,3821,1643
194574,562,3040,473
194806,9872,15000,275
11370,1890,2699,18091
152510,1185,2499,32268
52762,75,75,19
44482,8,8,235
124106,8900,10394,9050
21570,8887,8887,134
27442,1398,1398,3
3858,400,598,19020
13466,1500,1500,831
136826,34500,65000,188
29534,72549,72571,19
199950,500,500,295
7082,2898,7296,5468
169674,1800,1804,159
22450,228,300,190792
38558,1900,6525,5831
115806,135,138,13
168822,1889,3499,68513
152506,155,337,65729
192870,2500,3798,5147
194790,5021,11128,255
72094,1487,1496,10419
76522,400,450,6
18562,4200,5000,2100
204826,2000,4000,1600
199194,577,590,111
3382,130,2430,576
198318,95000,115000,848
90058,200,287472,32
169334,99,550,413
194010,1521,1533,1316
158778,119,119,21
34722,25,38,390
3818,1081,1198,1708
124118,39,350,16668
207702,14630,15500,6322
30810,95,350,16326
20878,74,74,68
21882,27,38,5639
172362,121,166,316
112090,600,1999,1699
62518,80,90,246
173110,600,699,3148
136342,100,400,1071
172046,14,14,230
2678,1,1,74502
176086,900,900,105
202290,290,3111,10701
23426,40580,89800,3474
142262,7718,12518,26
197858,114,114,475
124110,9,100,30998
76090,77,5000,130
111670,51,75,1665
8950,34,335,71
111674,32,55,1669
172230,17,100,779719
190394,122,150,987265
52194,3500,35099,1083
172406,797,898,319
191350,9233,10343,895
38822,299,300,416
21562,65,66,431
13446,42,2450,14286
9154,211,1100,634
108330,99,127,2300
20866,86,90,33
80594,300,600,736
172366,100,301,1398
169130,41,41,51
68198,16,16,233
210246,22300,22300,357
1206,1700,2005,5344
63530,7,10,185
31882,268,268,38
3170,10,10,18
200042,599,799,1384
58090,89,890,236
90046,47296,47296,9
39910,400,96250,18
192858,529,549,14215
858,1,1000,15331
76594,1498,3285,11
17058,1,1,232
189150,55,90000,3338
193230,6695,7992,446
198222,1274,1274,5407
38990,4271,4273,28
13422,75,2022,3404
168662,1245,1245,6945
193554,118591,119888,350
177842,31000,31000,33
158862,142,142,91
72234,45,64,14765
81202,3,3,101
198614,15000,24100,3979
180058,1576,1576,115
16202,276,900,23551
171278,8097,8099,2237
4378,99,99,57
52986,1169,5040,12885
113574,25,25,33
28058,101,101,25
5498,85,2500,24494
192834,4495,5240,385
46098,5664,5664,38
192918,14494,14494,151
192662,176,176,409
79538,7769,7969,768
27674,12,150,7317
24066,534,534,73
76662,375,36950,20
42546,14,14,1075
108338,114,132,1209
205686,50000,88000,164
74838,244,499,1391
9318,3,13,534
4398,2475,2475,82
197758,20,47,525
193218,799,5048,84554
3666,2,5,177
193246,3263,4098,2613
44958,1430,1499,2516
203862,2935,4866,1446
197782,1225,1250,19331
200506,5,447800,59316
197855,32,50,31867
139315,92498,100000,589
1475,7400,7400,41
54447,4000,4000,26
108335,130,200,6392
198231,343,361,11
210671,4900,4900,68
23559,10,10,169
192859,424,447700,323
191507,340,340,390
192883,2042,2048,473
154899,7,188,7263
124671,7799,15000,11038
192963,10000,15003,43
128727,500000,500000,6
24511,14,14,168
77543,3580,3580,208
77531,5776,7521,105
3859,704,1752,8393
192619,64,64,104
12203,1,2006,48470
7067,196,4999999,5391
201467,500,45048,650
197787,1078,1500,27119
58487,7432,7432,811
107603,26,26,17
13447,45,45,497
188791,6500,6500,3
52771,445,445,62
176871,175,179,48
1251,1,99,1034
203411,19800,20294,393
14047,28,100,16209
194755,15119,15375,9083
63127,4099,4399,2654
191471,4790,6589,35724
1711,1,1,510
155615,36,36,111
138875,1,6,397
192855,539,539,632
3531,14,50,409
192895,299,399,2728
200047,51500,742239,255
43467,7,8,61
38895,4404,4404,11
76095,200,299,1911
169299,6000,7374,1275
76135,175,191,11263
116119,9,9,31
31671,44,500,19699
3403,91,91,27
5527,85,100,157
3167,5,5,21
192971,142,2020,868
132239,280,280,6
39559,2038,2038,7
36783,1980,8325,206
955,1,19,297
43551,3214,12500,129
43571,1,2500,1964
74723,198,249,195
198175,1615,1749,234
32223,887,15000,37
12607,882,999,79
197767,391,441,6734
188671,250,250,85
172059,100,100,1547
52183,2475,5088,15418
76575,2588,14000,3
198507,600,813,72
43463,19,20,170
22795,1,1,157
35627,4130,4999,3133
198163,220,243,70
199951,500,500,288
39211,54,55,96
154123,999,1420,178
76679,875,1148,27
104099,1675,65000,691
6471,71,105,6119
23099,798,798,4
140587,939,939,458
172043,4626,6850,483
64395,60096,74997,120
122347,275,275,97
201883,75000,100000,676
33867,1290,1291,22
6451,44,129,1291
22823,962,962,656
38431,989,989,51
111603,4,4,3010
132231,22,22,294
193551,400,1800,807
4603,1499,9899,6719
59595,300,300,20
192847,155,167,4099
76663,160,457,17
171271,100,599,304
7967,14803,14804,30
204991,30000,30000,172
46703,500000,500000,9
41603,4939,4939,37
18255,101,21501,322
194751,650,660,635
173103,15800,22178,14
27671,275,2222,20784
27439,75,2450,5724
110635,2106,2106,102
152503,100,301,453
153711,250,253,329
76695,273,274,42
27659,180,500,299
153031,91033,100000,382
33443,7,9,96
109627,450,450,940
18335,50000,87705,4413
20543,9485,9486,12
158379,4,7,619
199947,523,750,150
27499,125,183,65
194071,24799,24799,43
52078,700,1300,1885
176874,119,119,118
153662,1000,13772,288
5466,8,1800,28797
160398,10,40,4075
76130,120,221,2364
7078,16,45,8482
198290,104,107,18
152638,7100,14999,417
192610,61,61,176
168794,961,1118,15
28102,700,16525,1789
6522,2700,3498,10335
112290,4548,4548,9
124438,1,5,154260
25550,43269,913676,15
153050,25,75,314313
74726,17541,17541,128
191318,622,817,637
29750,11500,11500,100
38866,94,95,111
71998,32,35,7216
142266,8,190,21167
112286,150000,150000,24
108298,400,560,307
109134,50,400,14949
193242,12863,17500,5033
194570,3108,3389,102
171286,1398,1471,1922
203762,1575,1575,1242
151538,70000,145000,257
63122,44,50,524
41814,600,1999,4400
173162,23095,50000,356
158806,126,126,16
15414,4691,5155,710
158838,1548,1549,12
153438,60,5599,400
151386,9500,9500,4
111446,90,94,178
74834,200,4600,16409
153646,198,198,43
67438,1500,19999,129
76734,325,9000,5569
193222,3406,5511,3897
104126,4300,12500,379
139314,49999,100000,448
151610,20000,20000,312
60578,658676,658676,30
81194,5,136600,1484
136558,292,295,76
52182,1100,10000,8525
62238,94,94,35
171266,47,226,1972
2838,9,28,5889
13758,300,4500,8734
22682,17908,17909,2564
43334,7018,7100,868
76650,400,59900,11
204730,111,111,614
41266,8500,8900,1109
118414,9901,9997,355
141898,55836,100000,216
22846,1075,1075,126
36910,6990,9099,16154
178222,28,30,402
32206,106,106,60
158186,1,902,63368
42702,49997,50797,190
201318,500,2097,158
200842,1600,1600,17
193962,432,432,21
107518,149,221,14
6470,38,2500,12785
108306,8000,8000,376
42434,100,1058,92
6530,1,2,1232
4306,10,29,413355
205870,180,180,14
74842,200,1999,9273
21590,2,2,30
192634,69,480069,302
43106,275,482,19123
29394,4200,4200,120
43366,2087,2087,286
37118,1,1,606
198498,1000,1020,91
111458,34,36,5496
198210,2500,2500,24
13926,20000,79900,9461
198422,70,79,120258
109142,25,75,6576
197850,1485,1486,434
158866,1299,1300,11
27682,9,3303,4598
31910,270,375,15
201178,4725000,4725000,2
4338,7,22,272026
82450,295,295,5
76670,300,289100,35
178534,5081,5081,61
192914,98,1900,4738
10286,49,148,4366
2290,1,1,506
76518,238,238,7
34054,48,77,1753212
17406,6,6,17
178786,140,140,1494
109118,95,150,434532
188682,1500,1500,109
129034,4800,5800,10342
132526,25668,25668,7
200578,1500,1550,39
72986,75,75,2114
176883,3500,4500,10
52751,139,139,29
4607,9,9,18
200567,3800,3897,3293
174351,594,594,651
12799,98,149,896
199051,198,200,27
204839,500000,4500000,4
168639,655,655,277
192611,59,59,178
61979,1299,1299,2288
175955,2618,3000,175
22203,11500,16037,566
154891,24,25,1026
194015,13295,15900,959
36907,185,308,14645
27515,7500,22222,2149
109123,810,813,6954
200615,2413,2910,228
43015,42500,42500,11
11291,45,94,24126
201399,300,2888,2654
153607,3288,4488,11
105707,46002,46002,18
7191,499,600,1074
106867,35,40,199
23119,90,100,75
38995,8739,8741,80
4787,6,6,532
176867,400,400,8
109135,50,2504,13427
171275,100,206,580
6811,813,813,18
33459,3,3,63
2675,89,2550,10071
118391,20,20,402
62239,778,778,75
76699,929,1715,37
28459,1013,7250,25
193379,7093,7095,16043
38839,99,99,23
154127,387,595,433
200839,10000048,10000048,77
15419,7500,9895,833
128743,399994,399995,4
191375,198,200,67
76131,849,1049,3245
137267,53528,100000,135
30155,34,1099,39
25895,99963,114339,16
43011,43,66,583
4599,15,20,160
5075,9,2120,243
200575,325,7024,331
81407,69,78,41
194691,100,190,12752
199983,524,525,125
183963,195,196,18
68047,200,200,62
56051,1800,1800,4
193959,225,225,112
15871,555,555,38
194683,118,118,2986
43851,50,66,409
57191,1199,2935,459
41447,999,1430,7
193231,7051,7264,5705
76527,127,500,34
39927,500,500,17
192651,188,188,25
153647,150,150,20
115803,149,149,123
77547,4589,4598,157
58091,675,13525,319
39774,1239,1244,2739
4406,3525,3787,339
160710,8,18,11910
76502,143,145,137
168586,571,678,5845
198202,925,447700,108
127850,370,1370,456
2450,284,1300,35984
141910,22574,25882,57
192726,2397,2397,18
102542,76,17200,1539
36930,2990,2997,178
36922,2039,2780,183
74854,398,398,990
158834,154,154,22
89678,144,145,10
200826,1488,1488,15
197778,110,209,10456
191322,740,7500,557
32062,1791,1791,199
153490,1,149,879
38986,692,2492,21
192950,50049,50049,5
168302,69,300,8102
193030,730,731,329
87238,17,17,180
168646,300,1000,15894
199974,29999,30099,131
194050,125,180,11587
56046,1,500000,268
32718,50000,99900,568
93706,750,750,14
25802,3397,19975,12517
11018,250,255,144
183950,2800,4264,399
4358,5,5,1726
31898,250,4800099,212
44570,500,500,2
199982,500,500,218
27658,125,999,467
115814,20099,24999,14
154886,39,59,508
60406,200,200,44
102218,44000,45000,1696
163082,100,300,1794
198298,147,150,41
23438,375,380,87
193250,29964,39066,1347
177026,400,400,13
156930,55,120,300720
118006,17,100,1282
191534,169900,177099,200
109218,300,319,1356
41466,10000,10000,2
19274,1035,1036,26
27678,13,3000,39375
93970,100,102,14
111454,13,19,466
200794,2950,3050,20
46766,1417,1418,74
155598,38,40,88
200010,7900,13048,555
52246,4993,294800,18
159466,398,398,166
18234,200,200,7
20858,30,30,466
41802,50,62,7396
158790,1574,1574,8
198198,4875,5899,396
167738,100,2010,67210
7974,62,119,48601
63306,1200,1200,387
40070,584,1999,811
44722,17,900,113
128538,1500,2000,77
139270,55493,100000,222
52110,12006,12006,14
169446,38412,38412,30
19222,14,15,46
172370,999,1100,191
43102,3841,4315,3559
143750,26550,57206,536
158382,285,285,442
192978,100,2000,15874
193258,167,229,17278
23110,10999,10999,2
207022,810,810,3873
190530,6499,6499,2031
38830,20,20,58
25890,50079,50079,6
172902,3089,3400,72
21114,2,3,69
191502,44,44,76
19702,1284,15043,9931
67510,29,29,26
32222,619,47134,326
199986,799,800,70
8154,271,271,7042
21222,18,18,82
178130,200,200,5
4366,50,50,147
194814,1700,1957,245
38902,1275,1275,31
192846,150,172,601
136606,5073,5073,158
62010,115000,115000,17
163842,199,199,32
81410,70,72,67
43398,11880,12495,603
2924,24,1000,5563
153700,255,6500,468
192944,15096,19998,61
169332,184,4000,1022
76088,2011,5999,876
191360,150,151,105
168828,13499,39999,31347
5504,325,574,28344
130904,6500,39900,3120
194012,14000,14800,1092
192844,392,395,5994
724,22,29,312
37700,230,350,5932
172052,7,7,49265
23116,83,83,165
108324,57,810,4203
32428,51,17200,6305
114016,248,248,66
197744,162,190,57888
152576,17,18,7684043
193216,590,2099,3316
197748,4,99,705078
187704,7,7,25406
192636,59,59,7007
52152,124,124,8
94288,94,200,381784
72104,41700,42145,8640
193244,27848,199969,16893
191340,5900,6575,1609
201400,210,225,55966
124440,372,3578,21107
173104,27011,27051,49
198496,4940,4940,286
202712,3,10,1049
18588,15,400,4853
8152,396,400,7
31884,281,282,23
158188,879,1293,19945
193924,434,440,480862
199956,500,505,347
82392,1,1,282
199948,500,510,267
77468,750,874,4248
52976,485,552,48406
23104,125,194,87
47556,225,6500,8901
193256,5861,20000,28968
52328,1948,7514,14753
191460,8,56,53362
59596,1177,1177,75
27668,9,44,8948
17056,1,100,44429
90556,5024,5024,24
38948,10899,10899,90
104120,1506,12500,514
199960,500,500,126
107640,7701,99976,1816
172048,22,24,425
74848,251,2200,28502
49908,723,800,1236
80588,4996,12500,1268
173204,48,95,2413305
200036,2794,2798,850
172364,163,447700,109
4656,389801,389801,19
153668,990,5503,355
208212,9000,100000,3001
193360,1776990,2000000,318
76620,2400,2400,12
197784,1400,1700,41028
31676,1354,1354,22
154124,352,406,459
137556,2493,2493,705
71848,34899,124877,66
10308,494,494,83
23440,1399,3000,72
192648,175,175,634
132232,681,681,20
5376,89,89,3
7072,24805,25055,19
86592,574999,574999,206
19300,2,2,395
24508,12,12,942
191336,700,788,1635
