item_id,min_price,median,quantity
104099,999,2595,1005
43125,175,1200,5972
194758,1505,3433,4170
191495,22998,34015,12797
201315,500,500,445
38781,345,350,65
27516,3900,22500,623
38767,23,42,50
43491,452,999,892
38773,130,148,74
199953,500,500,167
38768,10,10,94
38953,275,303,46
22445,169,711,66714
7080,7129,7241,8159
57193,150,390,372
132225,2400,2400,8
4338,12,33,377403
192913,50,90,748
198217,122,122,189
2589,3,100,772244
20381,280000,289159,192
198216,222,272,602
44165,398,700,47
2450,235,3333,25131
4382,900,1550,232
7082,7550,8998,7214
152507,115,300,264586
194822,100,207,35429
108328,1055,4000,916
22792,720,1024,1559
171289,399,625,4852
114008,3336,90000,22
44752,50,89,60
27429,36,5000,4863
32230,100,240,7099
41808,22,2500,3999
34052,468,1619,359401
20875,68,68,159
20863,30,30,662
20877,80,88,89
117453,850,2400,173
20861,30,30,552
200578,2156,2199,73
38429,654,654,25
127991,77,130,6604
20865,30,30,775
111676,90,113,3181
200017,33335,60901,60
52183,1475,1998,7273
77545,1296,1873,18
111673,66,166,2120
111670,77,100,2082
2723,3,4,127
178224,225,225,3
4655,14500,33300,224
95481,3999,5000,1768
46765,3880,5002,209
8959,18,22500,1295
6362,50,369,12259
152544,125,197,14712
8952,2,79999,1504
29739,400,2323,37480
152545,150,398,5982
27438,12,333,9018
12206,365,377,3595
8365,873,9900,7070
174283,19,19,1431
53066,10,12,1916
6361,49,2500,9147
138382,1057,1078,20
138383,348,350,30
124118,63,301,15387
193926,3824,3825,202
124117,22,1500,14045
27435,20,1000,4811
136377,35,35,617
8827,1000,9758,20069
192941,4988,4988,97
16204,60,273,159037
20424,400,3303,1910
52718,326,699,25718
2672,45,123,20430
3860,777,790,11431
62779,35,2400,10503
2675,36,46,1828
12223,9,93,8293
67229,1089,7500,2589
27422,10,210,4795
168216,95,95,3830
154164,74,500,148416
5470,20,2425,4430
2592,18,72,318063
142266,4,504,18965
124119,550,1974,8842
115355,99,99,51
2771,275,410,6720
33460,2,2500,603
33457,8,10000,392
21153,403,3600,1588
27498,47,2548,779
38932,6499,6595,92
41611,14000,14000,135
15564,12,15,476
43463,11,2500,313
37093,11,5000,238
110682,6500,14634,13
52194,2500,4248,278
43467,9,2503,222
158747,200,200012,46
33461,7,2068,332
128554,1900,2169,84
200009,30095,30096,71
63308,1660,90000,320
152505,135,375,23170
4421,4999,23686,69
42702,23590,23591,24
16203,2880,6000,17375
133680,1085,14999,1002
152506,162,364,66218
108337,560,7500,20034
6712,200,200,113
198202,2000,2000,637
2678,1,92,61874
189145,232750,1500000,101
192963,29898,29898,23
199190,69998,79998,15
153632,2400,3776,86
192978,40,288,502
198190,1625,1625,3689
197784,2800,3000,6256
85584,50,460,625
158848,34,40,55
27425,8,828,8942
199939,47600,47600,6
40146,10000,12000,107
204836,500,500,13
152511,189,345,44721
204834,500,500,10
163691,20,58,106
193255,1300,1674,112538
205699,239,239,33
193252,782,785,46169
28103,299,299,189
25463,1500,2922,1108
152508,110,366,52876
9308,5,8,583
190327,8659,10000,138071
203411,2140,2149,1756
190321,6944,7833,23784
193242,5899,8598,12645
1180,12,1207,295
193226,12448,13948,122
955,35,2500,321
142335,6,85,116460
193559,270,286,81
28399,3,7,1057
27855,4,6,299
38921,5053,5056,66
38902,2179,2179,53
38933,78,81,204
22823,1606,1606,280
153715,600,700,115
193228,19069,23100,4555
154129,353,525,384
115502,1000,5000,11339
109992,47,50,641
104105,754,754,1112
180088,166,168,14
62323,9000,19000,69
172049,14,17,496
153713,299,299,104
200304,500,500,84
158770,1650,1650,5
202712,18,111100,886
158839,34,34,127
158861,132,132,27
192887,10000,12434,114
128764,1817,1817,54
27859,10,21,279
74719,100,127,279
74710,30,70,108
52743,5691,5696,76
193215,82,87,154119
163843,7076,7776,13
22788,99,196,178
87234,19,25,522
87238,19,25,468
183951,340,340,1145
180057,1800,1999,1104
194014,5798,5798,318
82392,10,14,262
60853,83,83,767
76136,100,7800,5091
198291,200000,250000,49
201165,106,106,10
192928,37500,42069,273
171829,400,421,8250
9356,8105,8105,5
9355,400,550,12
18945,6,180,78725
58257,7,10,106
204710,680070,950070,187
124112,46,49,6606
191518,800,1298,2132
5479,102,102,58
191374,3000,3760,590
173032,7,11,14536
188658,180,197,50685
24051,1000,1500,127
19262,4088,4088,9
194970,10221,10444,121512
24059,1299,1299,105
180457,2100,185685,170
183950,249,275,419
30183,875,1950,248
171292,121,288,4651
133942,719,788,314
171290,75,275,10427
124116,17000,18000,6423
71806,29000,35200,165
184308,101,110,4305
154883,62,65,1115
160398,11,11,2787
108301,1250,1250,264
129100,25,100,12823
163208,100,104,21
149755,3031,12500,354
4775,60,60,45
7073,95,95,151
60743,1001,1001,7
6293,195,195,19
176811,88,200,298
29577,1500,1600,27
124444,2000,10033,6629
123918,1600,1896,67165
192871,11400,16080,3640
201408,700,700,576
29574,13770,15300,42
171828,100,377,229805
5467,178,388,2209
152512,1225,3740,64957
3369,1500,9000,2973
191513,9000,9000,1993
200058,440000,470000,405
35622,6496,6497,1012
192728,2099,2099,5
2447,235,2500,14101
4542,8,8,200
4601,3,4,260
24476,200,364,4927
4541,3,6,67
8950,2,21,67
173049,189,189,94
17057,8,35,357
109142,30,55,16101
67415,80,99,335
25451,12,145,284
25453,17,20,136
193936,39308,45973,1940
109693,238,709,180473
24511,14,117,267
24508,12,161,943
201399,523,673,1398
32468,150,337,855
128315,450083,456498,466
108330,100,5000,1984
159,1,1,3998
140300,3500,252425,10
109143,70,149,8635
109140,65,93,13515
21840,75,77,11560
53065,3999,5988,12580
198220,1500,2086,163
22575,400,5299,5017
20876,91,91,121
20871,98,98,47
20881,65,100,115
20868,77,77,68
162666,24550000,24550000,1
193261,7,92,335771
59230,200,200,79
3177,795,795,89
151566,30,600,180074
151393,500,336669,16
132193,27,27,164
153051,30,100,268588
132235,12500,20088,7
192730,176,176,157
36811,45,45,69
198491,63,88,1112
74252,170,177,7193
193262,15,280,75440
154165,9,99,460617
106867,30,30,285
71883,339999,340000,80
132186,1000,1000,13
71881,399996,399998,79
105701,80059,87659,145
4339,67,69,19981
152542,21,82,284532
74837,400,673,2859
129032,850,2003,21245
171273,396,695,3638
104348,5050,6586,50
192610,86,115,543
192605,166,5000066,229
200581,200,2500,603
62782,10,23,40037
200832,503,503,91
64396,67500,75909,12
200024,731,732,199
192553,285,351,136
32902,1,2,1378
115804,200,200,131
197785,2807,2967,6565
191341,5498,5700,43834
92741,790000,964048,303
5523,109,900,1919
191381,1500,1500,20088
198237,105,111,655
5051,100,100,462
58866,11103,22503,7
192942,36999,50292,774
136638,250,250,205
139338,74574,78397,410
58089,200,1900,42
52766,600,988,48
39934,289,289,74
37705,684,684,802
58092,200,1200,213
52757,90,97,114
38777,15,45,117
7912,20,101,28543
63305,1000,1000,251
57194,245,245,141
4358,4,4,433
58489,2509,2510,1062
12037,5,1000,16508
88532,20,5228,168
198302,1000,1000,35
53038,1899,2096,6089
192669,162,162,86
200820,1265,1265,91
32852,257545,257545,16
9144,129,129,8713
61981,473,5598,4631
194013,159399,159900,1122
190881,168533,168533,19
184690,6925,6925,127
198308,129,129,949
115351,595,595,36
192977,45,78,536
191523,3074,3074,55
104138,2565,3101,439
152876,925,2252,36656
39933,270,270,13
52095,300,400,21
199982,500,500,135
87392,5999,12500,502
194049,1000,1428,8605
32850,202830,202830,16
191379,500,551,1994
2683,9,10,183
52984,850,888,3330
58268,9,9,148
5066,400,400,18
19306,4,6,242
28101,994,994,141
4605,50,58,24
137287,74200,150000,79
14227,4055,4055,1667
43398,9700,12500,230
8953,50,50,238
19223,4,11,3313
74822,8,10,358
414,1,5,994
4538,7,8,98
11584,6,6,189
35948,75,75,568
12820,11200,11400,352
44941,5,5,879
41731,9,9,102
4604,1,1,92
162663,19923,19924,9
35565,39,999,978
113585,1554,300000,80
162681,14485,14485,4
19183,1,1,9731
188827,49900,50000,25
40081,695,895,102
205700,68,68,599
192664,179,179,27
192630,68,68,227
32851,100018,100018,209
118391,168,216,1150
200790,970,990,298
18254,599,699,218
8173,20,20,293
22457,11607,14968,4936
158828,48,48,47
136856,36471,50000,69
200106,187,187,47
60389,39,39,57
136852,400,50000,193
76734,645,50000,13900
43010,147,2500,1605
172360,39,40,428
172366,399,9937,411
21024,6998,7498,1482
72985,200,325,976
154722,88,150,187240
199956,500,500,403
163782,299,829,609
173202,9,80,3635778
111675,35,334,1792
22642,3000,3055,516
111659,250,250,7871
111672,38,46,4469
204859,166,266,2337
2996,65,75,808598
109144,10,49,22261
64670,200,265,3369
190394,45,60,677361
32464,35,358,2302
171203,4982,4983,18
111656,5,15,462
203412,7000,7097,209
111650,80,89,246
158381,34,43,5989
62784,19,2015,4776
154990,35007,99996,568
190396,35,42,903804
2838,48,148,7929
5117,3945,4163,24
163224,367,1800,235
147669,200,22025,68
124439,1,50,47117
6260,3,3,113887
197788,210,373,38458
197783,2900,2900,7743
159468,297,9995,153
15415,53100,75000,1267
74704,3143,3146,36
60398,21,32,253
32839,162165,162165,17
190395,38,50,73584
191462,32,44,1348950
197745,35,47,312363
191461,21,42,1731946
193050,30,43,934702
38791,100,1324,11
163225,32,35000,853
163222,90,700,504
193958,200,469,729
197764,274,1010,21239
34056,30,225,81340
38786,229,230,30
38792,15,15,68
38888,7777,7777,37
38894,39891,39891,30
82445,8800,9812,44
83763,12400,12400,44
192717,2024,2024,213
192611,59,59,515
71720,77800,77823,76
194812,5000,12000,392
194787,4500,10000,506
43330,499999,500000,4
193567,4836,4836,270
155607,1599,1899,31
194568,1900,2024,555
192552,4550,4550,1965
194580,1400,1999,1613
104127,1300,2495,177
44922,3030,6794,1140
62781,190,2500,5744
83765,9675,187575,29
111667,48,1500,7902
115803,129,129,75
11291,50,79,30841
35720,347,349,1143
193208,400,700,15139
62239,401,401,59
169299,4700,4800,374
128979,109064,109064,19
68357,3433,3435,36
29452,4,4,184
200614,500,500,183
23768,45,60,2274
89868,5627,5806,345
139310,111095,250000,244
27858,3,4,160
129018,104531,250000,275
23425,550,1395,12419
111455,13,13,645
111456,13,13,2647
161128,264,265,739
23427,7554,9593,3654
116266,263,290,668
71865,10694,10694,18
109220,45,947,445
153708,5000,6753,589
2835,15,20,135068
163841,125,148,54
193565,130099,153299,873
172046,25,50,235
113355,500,1505,40054
38930,840,840,57
52771,94,98,68
109147,948,9811,211
190329,7498,7905,130165
38900,33563,33563,67
198298,100,100,83
38926,7751,7752,16
34599,450,49525,547
20862,30,30,717
21222,45,50,515
21225,54,54,215
20872,148,295,34
20873,98,98,56
20870,74,74,73
118632,752,1200,291
23446,920,1177,3784
153490,99,99,262
201832,3857,4059,544
158380,599,1100,275
191326,2700,3299,818
191522,3280,3329,7734
74842,349,5052,10153
201310,9820,9820,256
199947,500,554,134
198290,1100,4900,130
51950,3038,5350,12974
43321,999908,999908,1
109222,65,68,121
132183,277,287,105
132190,622,629,12
8393,300000,300000,10
8394,100000,100000,18
140567,127573,127575,39
136857,155482,155482,8
153665,5097,9019,231
200031,9497,9800,2411
194124,1060,1158,117377
38999,9871,9871,49
123956,2495,2497,44
194797,2299,9900,380
77532,400,400,108
5095,27,29,174
192894,36,38,2389
74853,13000,13000,979
4592,2,24,976
158822,7999,8299,2
38882,1360,1360,15
127835,151,158,177
140187,94,94,66
38988,1096,1096,22
199206,45,65,714
200770,20009,20009,6
200835,1100,1100,71
201468,4479,4479,4
200844,7553,9353,18
32720,30067,30067,329
201193,3056,3556,24
200773,4396,4396,17
205240,15000,15075,4
204308,130,130,95
205235,4500,4575,33
200826,1480,1480,31
192668,490,700,18
32620,3096,3298,10533
182737,22,22,267
192726,2128,2129,6
178550,19,19,1184
192697,2297,2297,21
192652,165,165,38
200768,933,933,71
192608,63,63,542
192685,1904,1904,101
29394,5000,8498,45
28468,1101,1101,42
200775,3973,3973,25
28463,1001,1101,113
200787,1191,1191,20
23782,11000,11549,109
28470,1084,1085,245
28458,1134,1135,464
36812,619,3630,242
45196,1,330,127
4389,975,1000,262
133575,15,58,1750
4404,1634,2075,8447
4359,225,295,10122
72120,45,201,320160
72234,22,108,11523
22785,300,300,13553
128835,125,125,105
111666,18,25,1340
20879,90,90,133
37603,640,1275,16
191333,1099,1100,297
111457,100,192,563
100734,22198,22199,6
188811,2598,2598,13
2290,2,24,551
1477,1,462,850
188682,399,399,122
2289,1,100,2218
171441,300,370,317
38908,2612,2613,50
177025,3937,4700,60
38904,6967,11945,20
10286,48,100,28996
7078,129,2525,50846
23573,12455,12599,3787
180058,1300,1966,741
38906,16985,16985,27
56205,18,5000,29
67509,40,40,22
89639,120,143,598
191334,1200,3240,3590
25421,14,359,208
52078,2420,9994,7220
102542,66,75,652
64395,48000,48000,23
61979,1501,1501,457
127759,110,160,1985
44940,19,25,212
25418,12,129,898
165016,165,50000,169
33631,5,5,161
38927,36463,44551,26
192722,2000,2000,3
23576,22994,22994,55
132234,268,268,54
132232,700,700,13
38813,9912,9912,41
192673,177,188,42
192609,61,66,83
192650,175,199,28
192675,195,195,54
192720,2164,2164,26
192631,64,451,1234
200816,2256,2256,60
194829,1199,1399,7008
192746,198,199,57
152812,16960,21242,1511
20874,97,97,106
198218,200,250,579
192923,7900,7919,24
138384,2426,2463,8
23426,54541,79999,1316
32716,29952,100052,84
192950,30096,55846,8
4289,20,20,699978
198497,10800,11053,25
173160,10000,25000,168
194751,399,399,4113
194850,2399,4920,1479
124436,530,550,1281
173043,3,3,249
191510,464,880,758
172368,222,9989,263
191508,88099,88100,48
191507,312,760,1914
191506,700,753,2795
201402,295,731,7865
153666,13096,13100,266
165017,170,170,277
38856,89,185,123
158203,2000,2251,93
13467,425,502,11765
127841,475,631,258
23079,150,1518,190
23441,3500,3945,114
192966,30266,30275,40
81175,50,51,6
117,1,2,3359
19300,2,2,1614
21752,2800,2895,198
193956,71,71,305
56047,45,45,39
197766,597,600,34369
