item_id,min_price,median,quantity
132525,197897,197899,58
36934,550,2070,287
153606,8400,8400,22
194801,345600,350000,86
22710,89,89,907
32205,300,300,564
54619,59999,59999,29
154897,6,200,40326
32220,837,838,252
32223,500,500,135
20881,70,70,50
32224,700,700,73
4097,12000,15000,414
20876,86,95,127
109223,33,98,1293
171267,45,89,5409
32226,1000,1000,416
31913,150000,150000,15
200008,64999,88500,409
152641,2571,2573,622
153632,7500,8750,20
35758,537,1037,681
44601,29,40,530
152577,37,60,626822
31917,197000,197000,17
133593,55,61,2836
44722,25,6500,199
178149,46,46,86
42429,864,864,457
204992,39889,39894,1194
35759,1000,1000,176
2842,1840,2597,1183
172936,500,1400,2715
89326,300,300,70
31918,190000,210000,9
6450,32,32,452
35761,820,820,154
6451,12,504,2690
108337,1014,8000,41235
52222,2455,2496,21
13443,200,425,247
62512,42990,42990,23
19279,1163,6568,40
52243,2900,4432,33
168640,800,2764,242
52328,1600,1800,3375
200014,49898,49950,80
3530,135,135,367
38303,50,6000,527
168641,799,1168,278
117475,2500,8600,100
19280,1841,7760,30
116408,1903,1951,179
79251,77,95,28933
4558,1514,1514,52
19231,2699,2700,35
49397,14399,14453,79
153707,2000,2399,116
20868,114,117,64
153708,3720,3720,297
138875,118,179,719
203409,59900,75900,3745
153709,2580,2580,157
17203,35055,350000,3918
204622,299500,320000,50
168642,497,1795,205
4306,1,16,111325
128632,445,657,2104
20872,593,600,70
191475,550,700,2958
32209,1504,1504,285
4338,2,5,171148
76641,650,700,6
38561,2325,2393,764
38850,1560,1560,167
181468,7621,8399,10543
76638,968,968,33
8150,29,72,6659
153603,1900,28500,25
200106,187,187,51
12037,2,99,28464
7912,14,22,245019
76637,300,300,27
102543,75,78,2061
151124,220996145,220996145,93
192967,39400,59504,1895
76636,173,175,48
76663,3060,3060,33
199945,509,520,560
76665,569,500000,44
197751,53,70,18442
20520,9400,14998,17240
108294,1187,16700,474
2592,1,10,144822
191319,1540,4995,2691
127850,1920,1920,345
197788,322,1598,37312
12205,25,175,10341
60838,2500,2500,24691
108305,379,16700,510
76671,4220,289100,22
193956,38,75,1317
193945,6035,16700,446
14047,9,25,292114
76672,1499,1499,34
158378,14,19,220844
12203,2,5,66757
158826,199898,199899,15
76677,3829,251915,18
5996,2000,3500,43
199948,519,550,41
76678,3582,500000,32
3239,20,20,209
82451,100,100,174
128793,64,69,142
128764,509,6500,193
4538,22,6500,417
8154,20,88,2580
195462,2200,6500,169
172069,23,23,750
160518,1097,6500,147
166270,100,150,275
8545,10,650,3126
76679,541,289100,25
171274,1000,2500,3515
133562,50,6500,188
169673,998,2000,1187
1015,15,18,42645
52154,52631585,52631586,9
34750,84,6500,212
72988,19,30,58761
117442,89,187,239
86070,2253,2276,58
171437,20,34,1890
199962,950,1500,118
169449,170,470,736
152576,6,15,2393785
87230,32,32,395
13931,500,6500,151
163103,490,6500,189
2589,1,6,333955
172048,30,2500,309
86069,222,6500,217
191515,2600,2600,1080
76683,2000,2000,23
40067,203,203,59
132219,3999,5000,45
83097,87,94,322
113264,17,39,94769
174351,477,478,346
33048,3,6500,311
12208,2,52,102623
42428,566,6500,231
200507,155,245,13902
159792,900,1419,60
172045,22,30,1649
76684,4549,12000,39
75026,13,13,410
132753,94,125,458
199950,500,525,327
109140,19,118,17855
20875,65,69,170
63275,600,600,453
197856,1717,1717,770
118681,5099,6499,30
173039,117,119,228
197780,1559,2595,30596
197854,219,219,562
6291,20,100,13386
76686,1000,249100,18
165016,500,700,410
6532,2,21,311
140189,199,374,277
153437,12,15,158
127844,1705,1777,737
62657,6500,6500,48
191376,194,300,500
173040,100000,100000,53
74822,45,100,1401
76697,141,141,14
21151,10,90,656
132212,29,29,208
116119,100058,184000,43
79011,29,2540,14627
2459,500,999,6177
82448,2054,6500,172
169675,849,1900,769
60388,51,51,278
75016,148,777,390
2594,194,198,756
182653,14,19,315
140202,1781320,1781320,80
76698,119,139,29
154707,200,295,97
38432,1146,3446,322
132184,130,414,503
12643,18,18,161
44315,2548,2548,204
58274,50,50,478
23737,25,38,475
182122,1000,1000,59
191948,3782,4499,229
3301,7,9,109
2894,49,6500,162
40087,302,357,132
76701,335,335,62
191949,222,270,23501
38428,9884,9886,242
61983,6500,6500,159
6453,50,50,22
23353,125,125,121
171351,100,100,479
74642,400,500,355
58144,960,1684,209
27856,188,6500,186
111438,17,540,1028
929,24,500,8905
163692,415000,415000,129
154884,66,999,1203
38431,507,6500,219
93705,125,731,8
16168,1249,1249,570
171271,325,900,611
117568,120,487,241
122343,275,605,295
27655,55,77,366
44617,440,6500,237
42430,387,6500,226
44941,85,100,1359
81401,50,999,668
81922,627,6500,127
33460,34,90000,472
43268,85,6500,140
198290,198,200,30
6290,82,495,901
44570,775,6500,185
43004,7,33,486
17119,3,5,3271
191933,89,91,809
197791,300,2545,10683
87226,100,149,396
174348,1785,6500,180
29448,335,6500,107
2888,150,6500,200
192968,75,99,490
195543,380,6500,124
132204,21,21,1394
33052,2000,6500,149
97546,841,16700,526
6529,47,47,4505
22850,55500,55500,14
37097,34,22500,327
34751,46,6500,153
159920,119,6500,206
109217,98,500,214
8172,725,9900,3110
172062,15,19,396
192977,40,43,7446
6051,160,160,676
152639,3400,17747,1629
118007,85,100,1265
154883,50,65,1734
133573,25,40,310
191322,1005,1849,451
171286,433,463,1018
34764,120,6500,249
44465,2925,2925,39
197781,800,1200,23560
42253,118,150,4658
62673,296,298,269
179992,3800,4071,448
174284,4599,6500,137
199940,545,599,160
159849,2253,6500,259
192969,60,83,3171
173041,179,179,293
173761,9774,500000,124
16170,2451,2475,718
197850,3300,3300,234
199941,509,520,203
21552,63,92,261
4599,1,9900,635
179309,210,30022,59
4419,186,218,226
8948,10,60,407
5342,389,6500,158
138727,55,235,5153
172904,500000,500000,30
33462,35,100000,440
192975,40,91,5837
136561,250,6500,124
171301,40,68,427
10646,450,6621,149
7676,79,110,6013
24268,633,645,192
60378,334,334,539
191398,1225,1225,7664
198161,150,300,14281
13933,229,9900,333
169674,809,1800,792
199939,12000,12000,315
41812,105,5400,6437
39933,854,1054,16
17057,80,90,373
7971,625,689,1444
173126,275,2246,539
58256,7,371,299
173124,1585,1589,68
57066,300,300,48
190452,1350,4562,30967
24368,2438,3390,1019
37921,240,299,3237
57068,20000,29900,5
199977,1500,1650,258
32193,990,1095,219
172042,500,2294,965
172230,10,45,303855
68197,18,27,272
32198,400,400,250
36906,205,324,12567
32196,2518,4400,396
130172,3000,4345,2038
194577,4700,4777,310
111245,195,1224,15714
109120,1899,8448,36
13757,1226,5999,1648
173202,5,10,1257049
130174,175,198,3518
32199,1500,3699,144
13758,158,850,4733
60577,44,44,153
32203,556,694,372
68055,2500,2700,24
68198,16,17,503
151444,3834,59900,26
163563,20094,25094,209
43467,30,83,192
94288,100,100,348952
81408,294,6500,125
198423,170,175,79186
152615,9993,9993,483
109585,849,4000,1883
151257,189,199,3901
193247,34900,35495,4842
198317,711,800,3436
41731,6,6500,258
42780,75,1029,15309
40077,400,400,148
176811,49,7420,808
41805,4000,12500,1056
172361,77,2500,2447
202071,41,41,7357
76667,2413,289100,29
52755,81,5995,33
168314,99,100,282
19261,9581,9581,60
159464,2255,2265,216
12799,640,499800,17599
12206,215,9900,2448
76664,560,569,18
200815,184900,190000,31
38961,149,1299,37
19270,8989,8989,24
38371,9999,16900,53
171264,30,40,338
64395,34990,34990,154
172346,35,37,602
141333,849,864,128
168960,500,500,142
76675,950,1000,19
68779,19800,19800,67
192636,59,200,29158
76669,980,1200,26
192613,94,94,18
76659,1305,1305,6
24401,98,197,26096
76670,2999,289100,17
127037,70,88,3614
24291,475,510,1342
191395,1688,3508,1125
76660,2000,289100,38
187702,10,88,20163
24032,1500,1550,90
9308,120,999,779
76673,1615,289100,46
76668,2868,2868,48
76666,1100,289100,43
171833,700,799,25933
76676,475,1942,23
30810,44,148,53680
76651,700,135685,4
25744,5275,5275,6129
76657,141,541,12
108308,3588,3588,645
4611,5498,47765,537
176853,38,38,806
25708,7000,7025,20527
5635,180,9900,1236
175241,148,550,627
192615,63,94,23283
133576,200,200,1603
2723,22,285,394
76682,491,900,69
3770,9,6300,815
76674,3900,3900,43
192914,274,300,481
9088,10000,10000,117
192872,3,25,513663
154990,6400,99900,723
40026,1503,3506,25
24053,800,153554,32
2772,751,1814,3791
31868,1500,2256,232
76662,2798,5000,30
193214,18,22,1040392
76661,3501,3734,16
178545,75,100,824
151566,13,333,79719
76647,249,249,33
154889,15,17,1919
192971,46,18050,1809
76646,311,311,10
111650,72,2500,2238
76645,1000,1400,8
117,1,6500,2477
76643,1000,1000,13
22829,130,15000,320
12800,1184,499800,17067
41456,9956,9956,8
111668,15,5000,3178
194827,140000,142000,157
39981,1000,10000,18
2287,14,25,1275
193050,16,19,1745699
5466,1,2500,19182
204463,600097,919999,3256
76131,1195,50000,1394
127845,899,2500,110
173108,700,995,4325
128549,106863,106865,55
154120,512,630,363
55054,20096,172952,224
151121,1570105,1570105,15
193029,2970,16700,208
173035,7,1007,26044
19306,2,30,1032
9313,118,300,553
198184,244,600,10225
194732,5285,5839,404
204730,200,1103,583
129000,6000,57500,38
43551,2134,2427,368
27437,995,2500,4437
133607,7,102,34451
128994,6000,22475,88
153604,3000,99900,33
182121,100,147,243
199997,544,595,1130
23441,569,700,183
128995,3000,99899,90
128997,6000,8111,46
34056,42,450,77572
102218,38109,63085,2186
36917,190,200,297
2892,285,285,46
60395,474,474,23
109076,350,999,149899
34055,87,985,445516
110624,471,2500,457
3775,2495,2495,88
130268,549,549,111
153669,19,19,24889
62518,23,23,296
172411,45,50,308
110635,824,826,87
38960,40,50,210
38767,34,35,68
108332,189,200,4027
193254,7194,7395,46852
179278,85,85,67
180409,2143,2381,217
13851,25,6500,549
199958,565,578,88
104138,4805,5493,565
67404,125,125,65
4594,294,310,1432
197735,52500,57999,552
153050,5,108,80850
36918,1500,1500,1511
21877,8,17,126100
179279,24000,24000,9
179277,800,6500,3
31895,97500,99999,13
74847,719,5048,8899
6289,1,35,35638
27425,75,1500,9087
115805,145,188,187
191368,8246,10090,1571
130264,1500,2500,593
169117,59896,60096,102
154898,7,7,5724
23354,100,108,76
192894,61,75,1740
192895,67,70,5463
74646,500,1999,1067
4337,97,130,22282
90058,199,258,45
192924,26500,27500,61
11406,2249,2500,81
111651,38,9900,1560
192931,16097,24597,57
174353,1,903,187310
128558,1558,1560,128
72237,43,80,41924
205417,100,250,200
197722,2400,2411,13722
142117,99,130,7594
34722,39,2016,2681
81400,284,6500,197
130265,6000,40000,86
109160,496,498,621
13929,150,6500,253
85568,390,611,126
82960,510,6000,335
192608,64,64,653
195466,295,297,128
200847,500000,500000,2
191524,6481,6749,10311
7228,125,145,1808
194048,34,55,1563
2455,14,530,945
197772,4600,4800,115
200836,1249,250933,364
18253,1896,6852,90
5477,99,6500,133
32902,1,1,2311
13442,400,599,149
178226,3047,6500,228
191504,3233,3233,65
87560,699,1200,106
44739,350,350,231
40070,470,1999,1278
81918,6435,6500,143
2456,101,500000,44
205793,1000,1000,181
34850,175,176,777
4656,35,45,216
3664,10,31,243
43466,85,214,182
173042,136,136,111
168310,20,33,930
117439,98,6500,309
140299,2519,2519,23
38875,4545,15066,45
194817,175,799,647
173762,300,6500,129
120257,1088,1088,873
87872,760,760,452
13934,100,11536,177
32905,10,12,2559
163224,282,296,1854
198160,100,300,275
19223,1,10,1470
153663,1089,10089,114
13926,60000,199700,3392
89893,124,999,642
200788,1398,1399,383
28486,6000,6000,1589
116268,399,410,2358
184682,1485,1500,82
127840,96,100,376
158381,25,25,1269
33449,228,1028,294
32576,360,456,136
787,224,224,593
191370,1000,5599,865
194737,4999,4999,1173
19299,19,100,793
27660,75,311,337
5476,90217,499900,15
33254,1504,1575,711
954,195,90000,197
68687,2032,6500,101
200795,753,753,149
58091,599,599,413
199053,4299,16700,120
198422,155,168,34101
4536,49,99,298
62680,1598,1598,176
163549,6000,6000,182
198198,12595,15899,370
115355,45,6500,127
9315,5898,6000,778
53049,147,147,173
34759,50,553,197
194684,180,867,4970
1205,2,30,623
198418,230,239,10402
34440,84,6000,277
198219,980,980,2714
194693,400,500,381
202401,3900,3900,173
76086,325,1290,905
154167,280,419,249
178225,6500,6500,35
192630,68,68,213
187796,367,367,458
12212,144,145,372
120293,22,5000,248
81409,13,6500,502
76081,1830,5585,435
163076,99,6500,153
81406,99,100,788
155907,10000,10000,20
40035,1000,1000,689
3728,20,6500,159
204839,5500,9925,23
116979,9,10,803
13760,384,4500,1949
205460,62,62,398
12810,13900,15998,7126
59596,250,250,72
197855,199,200,385
205870,250,300,165
200801,2074,2074,48
192655,237,290,277
62660,102,153,54
52979,900,3900,26409
171439,500,500,14
34748,200,6500,190
112449,4,500,7693
62666,898,999,289
117453,101,102,107
192651,188,188,315
80591,100,100,118
197857,324,325,475
33457,6,6000,573
62658,644,999,980
106824,25,34,121
57099,40,6000,135
42641,75,77,772
42546,16,16,1100
111436,83,100,552
62674,498,3437,14
86057,75,6500,195
63299,42000,42275,33
156525,300,350,137
111434,47,48,646
21217,121,121,1136
58092,946,2370,725
174352,599,600,396
23771,715,915,281
106825,199,199,80
5479,1309,6500,156
29454,4658,6500,170
155812,495,6500,194
108980,99,184,55
6049,9981,36781,770
169152,537,537,110
23768,155,190,1156
58257,8,6500,208
29453,76,6500,162
108920,975,1200,289
159919,440,440,276
35947,8,13,425
163222,225,1199,1411
107461,515,800,122
27858,45,2599,416
58145,14925,14925,72
173204,128,999,66358
44953,266,295,72
1177,100,6500,176
192652,497,497,309
172041,90,95,1888
197785,3165,31099,5078
204838,95,266,5
18232,9946,9950,469
2290,5,20,844
152496,26,44,314
44776,1000000,1632643,7
177715,29,30,586
107462,7400,14263,16
112177,400,16700,1076
3821,2517,6599,14247
205461,180,180,33
74841,64,683,43155
192647,182,182,546
118391,5,25,1642
57192,803,6000,347
53070,12,284,4244
198197,52485,52485,2207
172359,99,2500,4922
191940,7091,7798,2549
199973,2975,4750,130
193246,10983,13459,3870
194868,5049,16700,120
172414,7,185,273
153706,999,999900,266
72986,140,3008,3411
192935,54600,56600,1546
173122,2133,2133,130
62276,250,250,46
189150,5000,9950,6795
83007,1445,4522,55
106875,155,180,26
109220,28,185,556
34330,75,89,155
199987,990,1200,65
107469,27,28,101
141909,26599,28352,33
54447,1550,1599,84
12404,304,320,430
113530,30,30,138
186725,2750,2750,741
103786,147,9945,312
44758,90,90,318
191521,3413,3813,3040
191512,900,1354,1470
203417,220000,220000,116
172057,29,37,5316
108978,111,113,107
191500,9593,9593,1230
172053,7,411,51250
69863,7500,79998,51
107472,285,289,74
168217,577,4050,116821
172055,7,20,10599
5785,100,2550,5347
106870,30,100,371
106889,130,130,127
2799,60,4500,4181
39512,39,45,195
128159,2536267,2536367,6
2725,249999,250000,13
23783,2844,2844,3443
194863,11497,12398,135
112302,2850,4064,54
192623,60,60,668
112294,5000,25030,40
192629,59,59,1524
193935,59798,61998,291
179013,1077815,1216248,16
118472,1938,2400,1236
112286,1600,1710,78
19705,294,25002,1897
178175,500,500,10
7286,390,410,2882
108979,135,150,49
6657,1548,1549,82466
23781,700,1499,3519
179281,1499999,1499999,25
147669,17500,50000,17
191520,3200,3300,115
179026,788400,788499,6
9172,5995,6000,524
191399,1399,2900,415
7082,2578,4449,6409
190394,70,100,1034545
178216,1900,1900,27
178173,130,140,13
191472,2797,3305,50908
53064,1260,2589,1270
813,25254,25254,21
199999,540,540,153
4357,11,99,33564
172233,499,37904,1801
40111,12056,39500,39
81194,4,304,1731
112278,500,1235,70
43107,10800,10800,320
154121,729,944,1447
130905,1800,2936,1640
192849,185,220,31760
22452,996,1050,3459
158856,4500,13571,8
59496,234500,240000,16
179016,1000,10001,32
39559,50038,50038,9
178224,2900,6500,168
191375,297,297,122
191366,1198,1220,217
178538,70000,99998,10
188658,179,298,208110
37700,333,550,6153
178539,24,1040,294
178223,10000,11383,50
189143,160,195,30181
199219,1805,1975,552
155605,85,85,102
5469,25,500,20338
168215,1049,1250,13468
193215,21,23,1651488
200565,4242,4242,53
198534,7000,8000,94
200577,1890,16700,217
193922,71,80,1114576
158377,200,248,181
5373,1500,5000,402
31671,30,84,1250
3369,1700,9000,7104
12364,999,499700,41366
190315,633,709,49120
25699,500,530,3609
197754,16,30,594568
192635,61,100061,3547
192611,59,64,3529
192620,61,61,715
32428,100,6000,6915
194968,424,543,162186
172920,90,93,209
191461,85,90,1055605
192622,65,65,1516
52141,100000,100000,4
171370,25,26,863
194969,475,792,87023
198189,3535,3944,639
197741,97,499,235702
192625,70,70,2010
197747,12,50,588038
41369,300027,300027,9
192627,64,65,1923
178534,27510,27787,237
192846,175,190,1167
29547,6566,17966,12285
179023,5015,5015,29
192662,176,199,965
25700,950,16700,808
192672,168,168,791
152513,215,1037,47321
192673,160,168,124
158380,2199,5999,1229
192727,2350,2500,44
9154,624,9997,1522
133681,24,35,1312
52977,344,411,1843
13465,1199,1688,2929
23095,75,187,95
179025,903764,903764,5
176864,500,2500,23
179275,132510,132510,20
190531,4800,8399,5278
25443,50020,50020,4
200837,6900,6900,33
41801,297,4500,5110
178548,540,6500,181
160092,600,2673,802
199952,500,598,127
178541,28300,30000,147
199953,500,547,357
163843,50000,150000,14
176852,130,130,14
199956,500,531,445
56203,500,500,8
108331,541,9900,1384
102542,75,5055,3697
192841,200,285,14197
62273,44,44,201
113912,30000,149995,9
191464,115,140,15667
193227,15576,17976,3762
178537,3798,6500,153
193930,1009,1010,11473
201406,39268,44000,11477
72120,43,100,68498
200006,15000,17500,641
191467,999,1211,23004
194756,32800,35100,8100
173759,154,171,122
199942,550,550,142
192850,155,158,20012
814,69,400,614
172059,39,42,6161
128315,899449,969900,292
108333,785,800,1026
52987,444,5525,18821
190311,397,473,71687
184201,145,500,292
52985,430,699,46516
11185,60,6000,419
19225,5,10,1014
200056,479999,523900,269
205239,10000,10000,3
2771,13,317,16522
198416,2469,2469,5560
172058,21,21,8931
60399,45,65,164
160059,9,9,23316
158745,115,115,102
178252,300,431,84
25707,3052,15000,861
158210,31,31,158
197721,4335,4339,489
204709,270000,300000,325
9451,2,24,221
158859,110,110,293
160709,59,1000,9910
158853,8000,8000,4
28102,500,1999,876
17202,594,700,123964
205242,2999,5000,41
54628,100,100,29
160705,50,392,2377
5133,168,178,19
17708,3910,4600,192
5128,2498,7845,38
158186,1,5,36837
201325,171568,200000,7149
35799,1000,1000,48
83156,20,39,1142
116266,182,210,521
200059,80000,80000,24
184392,1500,5055,35
158327,300,1200,98
190324,37914,40000,25814
191516,5050,6422,1197
160398,12,12,11506
194752,593,970,8164
61998,83790,85599,30
62015,350087,350087,5
64397,1000099,1390093,425
18945,3,5,26053
62008,650000,650000,31
21887,300,399,6730
192717,2070,2090,592
95373,69499,69500,462
25679,204,204,35
62007,210050,210050,18
192624,70,70,1692
62421,34,34,260
52843,7495,50000,552
173095,42478,42480,11
53065,3200,3300,4720
32464,55,79,2120
62272,58,58,45
173065,399,440,364
159827,24,25,704
128553,28200,28200,226
29739,4,1000,31975
53063,897,9900,1298
168501,8849,9025,176
128552,24500,69986,53
53068,75,238,2242
193960,168,168,2970
113911,2508,50008,11
153476,745,990,297
52326,1366,1992,51107
153441,450,2500,454
61989,200000,450000,24
53050,45,2508,1516
11941,390,400,22
112095,18788,156566,3
158839,34,50,203
153438,45,2500,1469
14530,13,750,990
161053,22,22,1191
130179,7024,7055,463
39212,25,35,59
62000,250000,250000,15
42995,907,2340,69
61996,145099,145099,6
38839,55,56,38
153705,258,300,1164
157844,35,35,1207
62013,122500,125098,26
52193,2500,5400,1212
193929,1700,2340,4688
72162,100,100,2673
161344,29781,150000,2720
169334,48,88,282
163642,9000,9000,142
168191,1899,1998,1469
7067,267,423,1508
62003,44900,44900,34
32413,1203,15596,317
169333,10,100,324
153700,273,299,1090
199994,550,550,48
169332,14,205,1257
61999,75000,75000,39
197749,16,25,117228
61991,73500,100097,25
11940,87,98,45
61992,49032,49032,17
194562,31975,31997,832
158830,11224,11224,5
61993,264991,264991,13
62001,37598,37599,21
27422,45,487,5336
61994,100097,127730,10
61986,29,6500,303
62017,105099,105099,21
200769,476,476,188
7910,499,938,46705
62010,330088,330088,15
200768,1000,1000,131
158828,25,25,38
172092,34,62,55819
30475,100,125,28
62011,250000,250000,20
29548,5787,9986,5655
158861,132,132,102
172089,52,153,115765
163898,10000,10000,8
61995,50000,85000,23
153702,285,3000,1330
199978,1500,3900,201
152542,5,85,121284
154168,500,2200,533
56196,1500,1500,35
153703,256,285,586
154122,1800,1875,760
154164,14,95,61879
154125,502,525,436
112463,15,18,400
133557,39,100,1571
62014,102500,102500,25
52767,145,11000,90
52760,7530,12370,65
52770,448,485,73
38923,116596,216516,47
193223,2620,3999,81626
52749,82,86,126
38924,119997,136748,38
38800,794,794,43
52754,12175,20583,29
52780,7487,11749,46
38943,220096,229998,33
52773,111,116,45
38959,400,499,90
38878,48500,48500,36
110631,313,315,39
38930,3684,3687,69
52756,25,81,121
38933,11,11,552
38867,14,120,108
52765,49,99,34
194821,366,399,536
38872,44999,53750,46
38920,5799,6276,26
52785,5039,5039,24
172367,50,70,128
52747,1750,9180,28
38962,80,80,86
52757,94,95,83
81920,20,20,855
152507,100,500,38590
188761,1696,19999,111
153479,400,2339183,166
143681,2,5,920
62328,1500,1500,60
25429,4459,10059,120
25418,12,12,653
62413,22,5000,305
173080,16998,18072,57
15410,11400,20949,1881
33575,26,26,127
140205,33143,33143,80
191367,220,275,5376
194798,3388,12088,314
106868,259,259,62
173130,1580,1589,884
194800,3516,12000,493
52762,27,27,174
38801,798,798,37
38847,845,845,31
52758,98,98,67
38945,143,329,76
52761,10066,10067,74
38877,109859,109863,48
163841,4000,5080,179
74728,2312,2363,67
38902,986,12465,34
22456,3479,3488,6537
52750,15,1866,42
38981,3299,3494,26
52751,2999,5792,56
1710,37,500,2821
39002,341,901,20
38911,2995,3295,46
169280,1901,2542,111
38885,20083,20083,23
38870,1100,1100,101
159789,3099,8348,101
38909,3469,3470,20
153442,1800,1959,144
52783,11066,11066,30
158746,30,33,90
199982,505,521,190
25431,9151,9651,25
38972,14951,21412,35
159785,5949,67281,175
21033,49,49,388
52766,61,79,122
52768,130,154,100
38842,642,748,38
36810,2500,3500,98
52753,9,14,215
74249,4,5,284262
38427,2234,2238,350
85506,649,686,8326
25454,70,73,137
15415,53251,74954,3865
112275,28639,28639,17
18635,98,100,647
192938,40395,42000,1201
112277,3500,7098,14
192847,175,215,3105
22457,7595,10400,4885
52764,160,160,51
52752,300,396,39
38940,864,1056,73
38900,9473,28068,36
38813,1304,30211,18
74247,32,80,69606
52771,32,34,130
52769,3199,5393,26
38990,8300,8300,65
38995,7738,7738,24
44466,3461,3462,42
38894,5433,59528,12
38965,43996,44098,81
52772,244,445,80
199938,500,1980,30
12811,58512,65000,10971
22446,74,900,16031
201405,17592,20000,20670
200808,7000,15026,216
8365,98,2500,7517
24521,20000,20000,134
34769,500,6500,123
44963,4400,253480,58
191939,67,67,15488
17404,98,6500,114
38466,123,124,602
197793,5345,7891,1409
88532,98,6500,258
74921,180,6500,219
111454,16,19,1087
40042,55,176,288
82449,194,6500,195
69920,122500,250000,121
76689,440,467,23
193053,75,100,30205
205244,5000,5000,28
2684,76,6500,445
187636,89900,199999,424
204235,40,6500,123
155909,37500,37500,288
174281,45,50,400
58261,100,6500,299
43491,329,999,311
192685,1921,1926,99
52984,504,5500,16477
151388,700,1980,15
74636,400,605,253
27859,8,6500,190
36801,2000055,2000055,3
31944,40000,40000,30
191401,3000,3145,8335
205235,69,100,24
25451,280,300,346
107603,100,300,166
104344,8099,8099,183
113108,150,25000,110
58259,500,6500,124
34207,2125,16130,39
54747,450349,450349,102
46766,800,7500,204
75038,777,1299,319
132234,742,743,90
43015,999,999,132
163153,3012,3012,141
38430,5402,35000,163
33629,1566,1566,4
122345,95,6500,294
133571,95,995,444
205241,180,200,246
46765,700,704,91
29395,16500,16500,181
168313,98,999,525
111455,23,24,1744
81411,98,298,326
62652,197,500,554
43695,2200,6500,205
171441,249,400,319
174285,375,541,81
194724,1999,2202,518
173173,397,500,5215
73260,28,100,1207
24072,15,6500,261
38429,7500,7500,176
179283,7500,35000,358
22448,200,249,24692
161153,8,6500,168
161128,52,148,326
3727,1350,6500,68
