item_id,min_price,median,quantity
110640,2899,3105,64
198493,9999,10050,244
171266,29,32,341
192635,61,61,2894
171263,25,29,660
171276,17487,17917,1952
19281,1594,2094,21
191386,778,1025,58333
191339,14999,18900,1366
191383,17297,17298,87745
55983,40,5000,97
30476,320,500000,66
161344,285000,377555,747
7074,301,1000,110
81410,16,16,96
81409,13,390,1639
191462,73,88,1121787
6470,90,2355,8397
62772,1000,1000,21
2287,1,1,337
4865,1,4,729
72162,50,52,5961
200569,2299,3325,75
191366,7558,9850,272
20817,804,1999,1118
2295,1,47,180
190532,48999,69799,2841
210247,5575,6075,645
200821,350000,350589,20
414,1,1,180
194562,70,500002,1433
109156,900,1416,481
136636,150,150,154
175053,2000,2000,31
193238,42500,43786,8231
199989,448,548,584
58269,38,49,174
192876,550,792,2101
7079,85,120,10561
163103,2000,2000,11
163019,99,99,93
4544,4,500000,182
68197,18,18,80
172439,274,280,914
38303,69,80,322
194800,19896,19989,269
38791,67,100,23
3674,5,5,25
33445,6,25,1095
38785,10,120,124
62271,50,50,90
32620,1093,3453,14876
118631,498,498,127
42500,2299,3751,23
80593,557,557,506
193031,1475,1475,15032
38812,184,184,80
109226,78,85,702
153031,94400,145000,241
24511,14,20,87
62421,29,29,104
192992,145099,145099,988
174983,7500,9750,2
38809,15,122,44
192613,155,800,110
90557,2500055,2500056,4
109992,47,50,2397
17307,648,648,374
190320,400,795,857560
38808,12,20,1677
207021,3000,3000,2442
192935,90100,101770,2027
6450,3,4,130
4480,6,6,33
207022,2000,2497,18042
199948,500,600,652
9356,3716,4101,10
128542,15000,17497,161
198218,310,313,3352
172920,99,100,468
192960,95000,99949,98
201466,51,51,32558
197774,115,120,3126
133553,99,100,35
173065,180,611,717
86432,97,97,51
4606,1,1,188
33461,5,600,172
199960,500,500,626
109626,249,3600,1029
200004,500,995,187
168487,899,3246,15585
197767,723,725,20015
33444,5,5,329
11291,64,73,1617
79300,30000,30000,5
201421,3366,4100,2180
177061,29,113,11477
180058,1300,2999,288
200826,1456,1456,25
197788,381,487,147083
197858,157,209,617
60393,50,74,23
60392,21,21,72
27854,3,3,662
153702,250,251,561
182757,502300,502300,2
127837,1327,1410,173
3818,1119,3303,3320
188672,50000,70000,17
189541,5049,6624,3733
192730,385,385,192
188789,500032,500032,2
112157,398,700,1242
194825,1164,1950,981
182776,425756,425756,2
192921,48510,55000,92
191943,25,470,1714
13510,39898,39899,160
4592,3,100,12
199966,3000,4542,112
60853,133,133,296
199964,500,516,76
3824,2065,2065,267
74252,74,1075,15471
191365,5697,5699,30686
200016,95098,96500,1567
25700,2000,2403,1253
34753,100,100,250
199958,500,550,249
192634,69,4800069,302
74249,3,72,1714242
3858,647,850,20420
199935,751,760,298
11382,99999,199700,480
199968,4050,4500,362
34057,200,720,526445
204613,56309,56310,26
12808,8400,19011,10934
192877,555,1439,8017
200015,89500,93400,36
12811,27499,43840,1283
200017,129000,129000,84
20848,5000,5000,41
111658,15,20,897
158379,5,19,851
193213,79,268,58907
21881,399,400,4623
130192,4,5,336
193229,36000,37808,1108
23445,4500,4650,9644
194822,1477,1499,8962
23447,16400,17299,6543
58256,7,7,189
32576,2,2,60
19183,1,1,6533
153512,3290,3300,42
205868,191,191,345
58258,10,11,50
23571,99700,99700,1055
210451,275,275,15
210452,600,800,64
198310,495,500,78
194738,686,686,229
192838,155,160,7644
200061,5100,6600,34112
38800,3013,3014,12
191510,395,396,209
37663,88588,89988,4070
198492,70,1967,1551
72103,1969,3800,26425
192686,79937,79937,6
22795,1,1,200
199195,2900,3455,103
81924,391,411,90
108439,5000,8832,1907
190311,329,600,160750
194794,13300,18034,293
59496,222200,222200,17
4337,30,45,21277
35624,385,2893,16712
198220,2231,2300,2751
32720,30000,39500,1010
15410,4212,100050,3165
194725,2400,2400,274
109125,98,262,178655
34054,53,143,991625
194724,799,889,296
191371,12412,16498,2111
200050,275000,275000,147
204463,325057,599900,21608
34056,75,351,70941
199944,1000,1400,212
151584,13330,67000,189
71861,59561,59563,26
71867,135976,135978,42
199946,1900,1909,93
173121,300,380,97
76888,4617,4617,4
32193,311,99800,798
41435,384,384,8
41460,7500,7500,12
52088,561,1761,29
32220,400,30000,49
71819,96100,96300,50
52212,29698,29699,151
71826,59900,59900,15
71864,44300,44300,20
32199,1989,1990,524
76892,5810,7284,26
41443,182,182,6
41483,712,722,17
52296,20034,20034,20
76642,1940,1944,16
71868,46945,299800,142
39942,186,186,12
32409,171268,171268,21
68778,4400,15510,17
41444,353,353,12
32222,250,259,249
41446,100,100,28
76885,3034,3034,132
32225,321,351,65
182653,7,7,242
52170,94,7500,12
23119,298,299,188
4235,7000,19800,10052
41440,355,365,6
127037,50,16400,725
203419,89945,93146,400
41453,225,225,7
42702,19511,31426,26
115012,498,500,25
52302,6957,7057,68
35760,288,405,47
76609,500,1000,15
151585,2000,2499,61
68780,16500,16500,37
192946,75000,90090,31
76887,5920,5920,34
35761,773,949,76
76650,432,1774,72
71827,77050,77050,16
76886,17513,17518,32
76895,5400,5400,17
52301,19900,19900,28
25901,3222,3422,26
153708,1088,1669,291
199054,13815,13815,18
7972,5,50,12664
2672,57,2500,4952
71809,14900,15596,320
192628,63,63,254
160053,1128,1128,722
38925,14300,14395,204
192624,69,70,1790
2318,448,466,51066
19441,15,100,51513
192605,166,249,263
67407,52,52,14
2674,2201,7500,1699
23438,425,1010,180
2449,381,1440,15420
2675,85,2500,2787
158743,134618,134618,4
36932,88,118,333
2447,598,1595,56519
4603,4313,9080,4638
201222,64,64,49
175241,1,2,594
200003,800,1000,218
127841,1800,1800,300
198261,257925,257928,337
18300,1015,1015,85
22788,359,500,851
183209,599,699,2
13926,25700,89723,1159
22789,344,1317,24214
72094,1775,4790,13995
8957,40,40,445
5997,8,1367,2242
112449,1,1,1003
183203,50065,50065,2
23329,21,21,10
6289,20,756,2074
67280,100,100,41
192977,50,99950,2076
192924,42549,142617,167
192919,89000,93400,685
128543,10000,11466,225
5530,150037,150037,19
198268,4700,4700,380
171437,46,49,1858
43118,5120,5120,2742
43106,953,2584,9210
62667,99,999,489
38818,10,10,148
43233,444424,444424,22
43231,444418,444418,21
27438,64,2000,3743
38829,15,24,140
204614,27000,33401,268
67404,39,7795,642
9186,444403,444403,14
38824,575,600,74
31882,250,257,44
2835,2,500,106478
197850,171,171,22
5504,3599,3600,3326
192945,85000,90085,2203
7910,55,140,1275
2450,374,1800,32293
34664,225,338,1025
189145,445501,445501,550
127759,50,90,8278
24401,139,158,6428
199998,591,591,2057
177040,19,19,685
130175,845,850,728
9262,285,2355,7143
118006,13,13,874
108329,100,3623,2253
32468,78,85,731
5498,200,258,19568
193554,132905,145040,138
173034,49,188,5048
192880,37,39,968388
22575,856,2079,2201
109627,95,108,2240
17011,30,2500,8158
169299,6901,6901,1232
191495,50399,51000,5361
207087,271066,273804,769
210246,52094,52094,2579
192964,104400,112400,616
197771,101,101,147486
62017,48259,48846,17
118632,499,690,118
193955,2505,2505,24382
22786,435,1000,5234
2453,329,1254,84293
49908,710,1050,562
193930,1286,1482,22673
192695,2000,2000,358
14341,89,100,24360
198278,2018,2020,103
32215,254,94000,592
35501,250019,250019,37
52299,4942,13741,16
52213,1459,1463,46
41498,5645,5645,3
52295,32846,32846,11
23104,100,100,55
192702,2955,2955,10
76617,330,372,28
71851,156360,299900,66
41400,9787,9787,45
76610,5000,7500,19
130215,215,215,251
32218,260,260,251
41434,800,800,12
197848,933,1128,725
76701,590,599,16
76639,1000,1491,55
25894,50049,50049,21
25897,95000,95000,31
41488,649,649,11
76694,1190,1190,208
71818,46995,46997,23
41482,100,100,9
71822,74998,74999,37
25899,5000,108739,8
76681,538,539,50
41475,86,86,9
76897,7959,7959,33
52291,25000,25000,52
52204,10013,10015,55
76680,200,240,69
71831,77650,77651,17
71873,49744,49745,25
41462,200,309,8
71841,68454,68456,24
173126,203,306,217
52298,16900,16900,55
76696,1399,243525,48
89674,200,496,31
76684,170,566,25
71834,24970,24970,16
76615,575,575,20
153712,251,375,300
71870,24775,24776,33
211400,2976,3000,834
76661,600,289100,28
20879,63,63,61
193245,29900,32175,649
171833,825,1400,17853
52327,600,700,19953
192621,66,66,681
173056,7110,7120,5568
136375,3063,3063,19
173048,4900,2534363,126
158381,49,75,2643
13465,485,702,7513
199993,500,550,438
36783,2990,10043,1291
205460,62,62,417
172052,7,7,39827
192648,75,175,1089
133575,14,19,383
20868,61,61,42
43127,800,11500,10705
199990,515,517,87
192685,1933,1934,64
174282,45,45,101
191388,5999,6000,36454
193946,133298,133299,1220
154125,353,353,452
199949,583,588,274
116409,95,1033,2374
97624,300,500,834
21151,1,100,155
199999,500,500,252
199984,500,500,187
20878,61,61,28
127836,39,75,1119
52084,400,400,31
191503,50,50,787
199057,199,16400,389
20882,61,61,33
194732,2000,4704,176
198175,120,123,805
42428,694,694,124
172054,7,7,29553
127712,4165474,4165489,4
171439,48,49,1818
52173,4038,4038,9
200045,64879,65079,656
38558,925,1400,1624
118428,11,13,160
200000,524,524,148
130174,465,465,4399
130177,151,152,768
13447,80,100,413
153701,250,251,802
39342,378,378,15964
20873,64,64,22
7392,3200,5500,2860
4371,473,5000,1687
192907,120,431100,197
76570,175,35000,21
30810,21,150,470452
199956,500,500,1238
20877,61,62,85
197795,34500,35000,1443
153700,250,253,1493
20874,62,62,45
44327,490,490,155
130173,500,500,7482
44331,1040,1448,133
199952,500,542,651
20866,66,66,15
154120,400,440,800
171830,300,420,23422
52195,3011,3135,57
199950,500,500,530
27674,99,1000,2494
52196,60000,199900,2067
74840,700,2000,11850
152495,60,80,1431
74849,100,115,15611
74850,973,2590,4393
198317,4890,4899,3197
198833,17199,17550,16
140587,936,936,2855
27671,600,9700,1107
12607,9919,24920,4773
197856,986,986,91
194572,13340,13354,876
74843,216,2400,4767
204701,27400,27500,1930
76606,200,200,4
74846,500,2500,3488
173171,989,990,2709
173170,255,284,3211
74848,194,207,12203
176853,40,40,173
6530,1,1,1084
199940,500,500,328
76552,100,100,42
191351,695,791,516
158828,659,659,50
194049,800,900,1604
46849,59499,99800,452
200027,39735,42950,2360
172366,188,624,162
43004,9,28,2717
74856,1298,1485,939
171264,27,431100,147
76658,250,289100,29
44500,179900,179900,47
32205,550,550,11
52082,1580,1580,40
151583,5000,5000,294
76562,218,418,57
41375,4381,4381,69
76509,100,200,78
76884,5000,5000,54
44501,100000,119999,85
76645,1130,1230,32
23111,75,75,30
52115,100,100,24
41456,873,8207,6
71842,93200,93400,43
52250,2600,2605,40
71850,53421,53423,80
76685,180,99900,31
136548,300,300,33
71853,146654,146657,94
68779,5426,29660,33
52104,200,200,21
192630,67,70,153
76665,159,160,13
71877,39896,299900,147
204826,3200,3200,154
76597,7490,7500,25
136561,38,39,76
52289,7511,7511,27
52297,4998,24748,24
32224,155,155,1352
52219,4882,4882,113
32196,311,99800,646
76560,400,708,104
32194,311,593,415
76686,2234,2245,53
108355,450,16400,322
32206,1770,1780,52
174283,21,22,1000
130216,189,189,27
76564,175,375,65
35759,498,499,167
6457,149,2400099,4
108344,300,3610,1035
76620,5335,6417,4
71829,51376,51376,39
41307,7922,7922,62
71849,152400,152600,43
71874,63377,63379,138
76643,1133,1272,26
108346,200,16400,122
25896,70043,70043,27
4265,10,10,172
422,1,1,84
160709,40,327,21251
74648,484,1999,1831
27682,19,48,11616
4605,1,20,88
197758,24,30,959
152541,73,315,172321
111662,79,4000,1380
130268,400,450,49
192708,2045,2050,18
108350,6510,16400,37
192654,175,175,31
111676,52,60,3469
108361,11250,11275,32
97619,150,16400,704
200012,222444,237200,454
40042,18,19,84
40139,1739,1739,55
44315,402,600,163
38986,90,94,46
132199,295,295,260
132204,21,21,682
194123,499,600,186887
200836,2485,3000,283
108353,410,422,893
132183,287,287,64
52977,699,820,2386
155601,36,36,613
76095,30,999,1532
194071,5000,44500,37
34766,1800,1921,216
193894,4000,4000,57
31898,265,298,33
132212,24,24,210
163691,147,248,43
34068,13,75,114505
34762,49,90,635
19271,1500,1500,39
147869,2000,4990,1460
132514,34469,34469,2401
171272,26,26,497
118225,5,20,284
112273,316,325,6
172363,149,473,322
6303,15,4999,2559
193934,35997,36998,4459
193227,16002,60099,2070
173168,24,30,4091
194010,2427,3675,3074
193953,7234,16400,310
191332,30900,35095,239
153635,6,8,111240
74653,38,90,273
192847,455,557,16646
171436,25,28,944
192887,19000,21098,394
172053,7,8,5943
108296,6000,16400,506
192928,54000,54999,445
158189,50,100,25682
128500,40,2725,5114
198414,696,697,21166
113262,10,15,17577
172041,35,45,973
194862,53500,54596,166
197720,5543,5544,324
171370,30,125,607
193379,14998,17700,16402
191494,49500,49998,25852
158188,1650,1650,4161
190536,120796,122200,573
192969,796,2000,1022
127847,10326,12390,219
172042,1100,1190,350
192848,540,543,36057
193378,18408,18511,387
160705,4,4,2206
184090,550,898,1145
191361,969,1108,2463
38874,7571,7574,51
172360,46,50,652
171351,95,12690,278
154722,3,75,215630
191325,2689,2800,417
192971,75,115,4391
38822,99,115,102
193954,1100,2114,4054
172059,50,50,2690
198420,692,799,6476
29460,7999,10525,6151
173173,500,1286,2313
197783,3790,3808,21569
72238,789,2445,33995
193250,91099,91099,619
172049,13,69,2205
192850,134,169,79178
192933,74625,87000,38
76593,24475,24475,14
41479,100,100,15
192923,30020,30020,15
71879,376570,376570,63
76700,1200,1445,37
71805,286969,798800,728
39354,1,1,64962
39957,374,374,18
30817,1,1,82458
32198,200,200,415
76896,7986,10442,37
52209,593,880,68
192908,1400,2827,139
52166,254,255,8
76890,9496,9496,59
198198,18290,31099,292
52292,22192,22199,44
170554,749,995,29441
177660,10,10,5805
52294,5183,2960060,83
191389,8039,8039,25299
52242,1994,2922,32
71832,58973,58973,42
116268,666,680,882
193940,94297,95000,2296
76502,100,100,132
71830,30044,30044,27
2321,2,2,770179
190396,68,95,828956
24051,800,1837,133
62779,20,65,16842
168638,5300,65500,246
76672,498,145023,40
71871,30066,99394,71
124442,1500,5000,24070
151580,930,1361,66
2681,1,1,778
171831,350,496,12077
153715,250,250,107
32200,426,426,425
76640,300,1774,14
4341,2,3,5346
191950,2203,2248,4405
76879,7900,7900,29
160400,75,75,19081
41395,4893,4893,31
198415,588,704,18098
71843,115800,299900,87
71854,34555,34555,129
22450,141,351,183178
41339,3054,3055,100
191472,1222,2000,301349
76666,239,639,32
154165,5,99,852616
76667,244,543,39
128314,39600,50000,151
152505,211,521,83291
130247,30000,72057,35
71866,23454,67714,129
76674,400,555,101
76682,540,540,35
198203,2795,2798,1465
71881,349458,387597,122
191949,845,845,1558
200021,22796,22800,1781
76660,498,984,37
76893,4798,4798,16
172096,999,2139,13862
33782,334,388,42
194852,728,825,35157
197786,3900,3900,24268
52121,88,88,23
22644,7,100,2947
112177,4282,16400,557
168663,400,575,5465
168447,22000,22400,160
192096,298,300,41200
204991,35000,35000,108
60485,21,21,510
192872,9,15,1112824
190533,47599,47599,442
171271,27,13259,481
192957,57500,76135,160
153487,95,2909,399
36910,9000,18999,13814
173032,11,63,12889
187702,174,242,13427
191330,2988,4800000,592
38927,51157,127739,33
38375,80,113,549
173060,99,16400,807
152638,5027,14999,539
192948,98000,100900,1043
205870,174,175,51
194751,800,1100,2382
204567,107663,107663,28
10290,15,15,2067
193218,8380,10198,101658
193247,86095,86095,3436
172063,1555,1555,3233
38888,47928,47928,20
7075,100,100,25775
168653,30000,39999,600
191467,250,500,25904
152542,64,99,51801
24056,1615,1615,15
192927,35000,50000,91
7070,95,119,4284
154898,7,13,51272
44764,4800024,4800024,1
192843,180,16400,2127
193551,198,299,1395
201405,3948,3948,4280
192672,168,168,124
76531,268,268,22
201402,200,1075,12390
32836,1815,1815,79
31910,268,269,48
71858,16441,16442,26
38946,209970,209974,74
132982,134392,134392,22
34052,200,2532,541497
27678,50,55,2029
173362,19900,21500,81
5466,2,1211,10562
15417,346,16400,376
23120,961,961,72
39932,95,97,14
109147,1050,4499,1227
153711,200,251,460
115809,4000,5251,44
173361,149,149,33
175955,40,40,89
153710,250,375,540
129020,89498,100000,134
79101,733,2405,16158
153713,278,301,723
52293,25963,25973,25
153707,2199,2234,174
175960,150,150,10
71869,25100,25200,27
158867,145,145,44
52300,24978,24979,14
139339,69005,100000,185
197746,24,31,591462
41381,5000,5864,217
108340,59,74,3829
24035,2425,2425,53
40153,5764,5764,52
71817,69946,69946,45
71823,92200,299800,91
153050,20,72,229393
76579,7480,7480,34
32212,259,259,129
41485,330,330,5
52089,90,99,115
55054,35000,50015,243
71838,19999,299900,54
176392,50,50,16
76894,27000,27000,47
35503,499900,499900,18
154164,20,99,65258
67438,545,19999,339
71848,60700,60900,40
39983,75,225,31
76690,150,484,15
41470,343,481,18
41397,1200,1300,147
127764,440000,456732,26
153703,250,251,923
42253,100,160,5359
191341,18000,18457,30370
108324,80,2009,12349
77468,499,999,2234
175954,2737,2737,2
24478,55,100,709
71998,30,99,6337
173360,49,52,66
175957,375,375,13
62781,24,1400,10781
207085,160060,166060,135
38780,11,11,114
192851,413,454,88090
8167,597,675,5917
38832,1702,1707,19
23437,608,849,1108
38846,13,13,89
10938,56,499,28822
38852,12,12,147
200581,339,16400,165
152631,8,10,4076
192553,400,16400,382
74844,27,97,9586
97512,198,199,1061
139270,99541,100000,209
76137,300,400,3743
6291,30,105,3439
38876,1785,10225,12
76136,249,348,4031
76134,260,269,446
76133,241,252,1371
129017,76423,124563,199
160298,8,8,25916
25650,80,100,138
194817,2450,2680,454
192950,100000,500000,7
52750,34,1791,51
191475,600,665,4569
172937,575,848,3530
153662,400,16776,136
149755,3050,3378,576
192959,180000,200000,37
3770,1,10001,438
1708,1,300000,1140
193253,3000,16400,135474
52759,99,99,121
17057,2,2,216
201045,398,398,181
200507,181,3007,59386
52249,3286,3289,60
38870,189,60902,52
194681,233,240,37
168959,20048,20053,87
193030,1310,1310,955
39001,1000,1042,34
162029,17674,17677,357
162022,15070,15073,305
40150,1111,1111,122
38840,1372,7288,63
52744,250,5050,105
137269,88924,100000,215
109223,25,47,1636
40168,512,512,128
193258,247,475,144232
136825,87500,125000,171
109584,25034,25037,146
128988,20089,20089,46
52096,300,300,16
2304,1,15,1877
76135,120,150,553
38924,172694,172696,47
14047,18,32,257304
9358,6577,6577,3
71852,39558,299900,81
2289,20,87,6304
62273,49,49,51
192663,160,162,39
127760,450024,450024,4
76061,13200,19900,53772
38943,350078,350080,72
21747,917,1400,1071
193249,33500,34015,8488
193254,7000,7420,93519
192609,58,58,80
190329,25896,27239,62598
52241,3461,3461,10
205684,855,2990,2941
191468,282,400,345423
47556,299,12500,5191
193939,84000,84197,4080
168652,12500,13900,1488
173110,299,300,1982
168654,15955,39999,643
191328,18139,19107,9044
193936,66988,66996,3465
183952,225,225,2034
62782,19,2509,17258
22841,9500,20000,82
41445,96839,96839,5
199986,515,581,204
55056,11111,11111,5
187648,18399,18999,1307
192839,143,188,24706
71720,71999,72099,64
198191,2834,2834,7882
172413,28,95,292
200509,6,9,36242
191349,2280,3396,910
12360,45800,45800,2290
179018,5430,5430,46
190313,6942,9127,58203
171292,300,1577,4333
193926,6200,6792,5324
168583,1359,1460,10085
158864,127,127,53
194864,49999,55558,7823
36758,50,900,140
197745,600,600,86787
7067,199,347,1672
192943,190021,220021,22
172094,15,49,405655
41510,148,177,4950
157844,35,35,468
190537,41899,41999,510
194752,1000,4900,10717
192857,454,503,8285
172092,40,145,253474
159140,119,119,35
198417,745,866,4195
7191,515,630,4058
53066,9,44,3325
197755,345,396,68951
198306,29500,1041601,69
192834,2200,2200,5783
198413,405,405,26399
204860,821,99987,1511
5527,3,3,834
173037,25,800,15292
204994,430360,430380,642
171350,400,427,457
98118,194,194,47
193208,160,359,512281
197781,600,896,13980
190530,5099,8500,1974
32905,1,1,1609
62238,272,277,30
141641,9869,9869,85
177716,48,155,616
192917,90000,115000,109
190316,9892,15000,148875
192884,1217,1217,11256
204311,750,760,35
194009,3500,4800,592
152877,3500,5555,9865
193236,59796,60496,823
133590,14,14,1964
193214,90,120,520711
168586,750,1150,38842
2771,275,320,10393
55974,700,1700,78
155615,36,36,142
192845,161,165,51891
172231,50,469,943963
172055,7,1305,23133
72095,6999,9800,6700
171301,42,4066,210
191348,1990,2599,530
198193,1500,2300,2375
172057,10,10,11879
198190,30000,150092,423
190531,5098,8000,5371
