item_id,min_price,median,quantity
187702,100,249900,20458
109226,108,114,624
81402,240,300,209
6358,809,5400,6559
74866,244,500,21265
111442,117,117,1173
129018,90077,100000,269
137274,90080,100000,161
158790,2000,2000,12
163782,760,949,346
58274,504,504,550
5066,25,25,31
86070,1287,1287,90
192730,199,200,117
22830,10095,12995,35
175886,5,6,9949
38894,61549,61553,70
17202,300,587,161657
192630,68,68,174
63306,1799,2499,228
190538,61072,64520,8170
87246,50,20292,553
76602,9500,9500,5
200786,1990,1990,71
52986,1885,5959,15752
173082,15000,25000,84
12810,5690,20499,14649
193226,22158,22159,4452
194562,68,223,1081
72094,2495,4755,4415
3730,14,41,2255
36758,52,52,90
192842,467,650,9080
192970,20000,20000,709
8838,1497,2411,8613
43102,4995,6557,1759
22578,559,2000,6599
101662,5097,10999,682
198614,26879,29500,953
109626,97,3600,1236
113262,12,71,13897
8154,66,1996,3289
32714,1,2500,20
7286,396,9000,4522
108326,122,3600,2938
199954,500,501,146
79254,258,311,9916
81202,5,9,134
27674,11,25,7327
204702,650000,669490,249
128314,9999,50000,373
19306,2,2,593
199998,599,1244,1667
24058,354,626,41
192958,55000,65499,1844
139270,90563,100000,213
20858,38,399,1021
52982,150,315,17876
192978,1455,2450,717
192942,50019,59620,693
46098,18851,18853,55
53050,20,291,2579
53070,5,908,4235
41510,114,117,25818
110682,7500,11782,29
81194,4,6,610
198162,3600,3600,6887
171830,345,415,31287
200614,550,566,410
191498,2288,6500,32106
194802,15222,19999,286
103786,1846,99902,134
200058,550074,550075,335
153442,6627,6628,92
112302,1862,2200,72
52302,2275,2275,14
34850,3043,3043,152
109142,15,20,39356
35562,900,7500,25943
189150,200,9950,5215
194570,3724,17700,667
8950,15,15,131
197786,3350,3350,9571
39666,900,18525,279
130178,1599,1599,134
167738,69,9960,116766
199054,3850,10000,79
184390,205,268,23
67510,27,27,27
168598,30500,30598,118
86026,201,202,372
158378,20,100,107750
22850,100,176,189
205686,12500,32449,578
169674,376,999,1776
39910,150,192100,17
7074,5,12,114
192866,453,540,1934
1210,95,200075,5220
2290,1,75,1132
172406,60,84,847
21114,1,1,41
41338,2800,3069,99
68358,2635,2652,15
11370,2021,3860,54934
38782,80,80,466
63246,5,5,803
168638,7500,9000,164
158870,95,95,103
8150,43,114,13779
118,3,18,8833
205690,500,500,134
192898,3000,3333,2065
76734,455,50000,14394
198254,399,9095,933
199970,90009,98099,193
200030,8295,8767,5113
44458,15,15,244
76514,236,240,123
111522,44,60,134
34054,33,108,839987
1074,7,7,10
118902,1,3,13
3666,9,9,427
192662,100,176,762
139278,88498,125000,233
154990,4998,99919,1333
183738,22,36,302
74654,200,250,476
21222,28,30,365
76138,1174,1210,687
173130,555,1065,3291
109134,100,283,12452
192938,39800,47218,2372
38938,32,32,280
194578,6500,6599,3690
192954,39600,40379,113
200938,12499,14000,5590
129022,57599,100000,219
154706,2250,2500,1971
8766,2,2,336
200014,69999,75021,322
108978,200,434,114
74854,632,727,2050
194754,795,1656,2320
44770,1550,2000,35
39982,493,494,12
190530,8000,8000,1638
44282,166710,521954,8
16202,304,1440,40763
52758,30,30,127
139310,92189,100000,271
21590,1300,1349,66
2070,2,499900,2775
191326,2500,3199,447
155610,41,41,216
191378,407,773,5092
136574,47500,47500,4
153662,526,14643,211
179290,499998,527765,2
38974,82,82,47
184090,1700,9999,1604
45862,52100,52100,7
13926,31800,32500,352
173090,16579,45000,37
124102,1059,1201,39962
10290,10,25,3689
167862,2599,3699,1205
19270,5000,5000,11
189146,820,5000,1914
11394,9,5000031,84
153490,20,22,143
68786,12885,31381,20
40038,4900,4950,14
151566,25,600,422957
112282,19303,19900,66
168654,14000,168967,1364
76506,196,200,56
168314,75,90,435
19702,2499,35099,9828
10558,200,9950,4928
15870,20,90,334
194858,796,798,42264
52186,4000,4100,59981
195466,473,473,270
191358,2700,4356,20213
3478,99,172,7756
80590,98,2500,480
138382,4196,4197,7
173102,22573,22573,55
12206,125,5000,3114
193262,94,129,145381
204790,83,90,1968
199938,10000,10000,209
44482,90,175,162
108350,17700,17700,20
190322,3240,3575,705939
151722,1438,1597,9407
22794,1300,17700,521
142266,1,650,30019
197774,48,49,2311
39218,9922,9980,46
191522,4565,4565,2191
414,1,99,306
3662,2025,2025,91
22642,1500,5575,187
38682,9,18,33131
192670,190,190,42
38906,11999,11999,20
9334,21,21,20
193554,100074,101189,71
29534,60684,91460,31
10918,7,5000,60
187802,200,1000,484
171270,124,124,1155
173098,15015,18315,116
120150,200,1449,829
111658,10,50,1058
119098,1157,1157,1
23786,180000,180000,256
41266,7000,7000,479
46766,802,869,54
146406,51899,51899,82
71842,94700,94900,40
71818,116999,116999,33
194790,6000,19900,317
192966,28541,29441,39
25430,17,17,16
200566,1455,17700,292
136638,228,228,264
197790,450,1454,13679
191366,483,995,552
172094,17,102,257004
4606,1,1,30
76662,300,300,19
132190,2195,2199,23
190534,18022,27604,2574
192878,1249,1250,23635
127834,400,500,792
22846,4406,99918,670
4390,75,75,371
207702,15597,17499,3483
205014,250000,445500,5
139398,985,390000,13
81406,12,12,276
172362,99,466900,170
11186,85,9950,680
74650,96,1999,2058
198202,1486,10569,980
115502,5000,7000,10651
127846,475,475,99
198238,24500,24769,1004
192746,186,266,48
42430,500,631,121
204614,78400,80000,384
100738,4042,7480051,12
193230,7298,7399,6493
194010,1990,2399,12909
90058,4823,390000,39
32470,1049,1057,327
194862,19891,19898,576
38698,11,11,45
173170,276,290,1078
199950,500,500,489
168650,15,500,101587
60406,49,50,13
132186,75000,79900,21
55982,12,12,53
27438,175,175,9376
76526,113,150,132
117442,89,89,95
58146,80,100,220
173038,72,756,1615
115526,99,100,100
128994,1541,1541,156
68198,35,475600,206
3182,12500,29984,12302
1206,1500,19900,16731
76642,1492,1492,27
191474,449,450,121688
20878,91,720,98
116170,100,75049,557
152638,4455,36215,159
40010,5014,5014,63
814,44,50,1314
192634,69,1500069,387
52074,5000,5050,11
38874,5322,11463,51
76558,167,183,45
72238,650,4500,63828
18662,1515,2415,1292
158830,2100,2100,3
109218,750,799,120
23438,800,2999,208
109138,55,93,9736
153510,7967,7967,3331
40214,2218,2218,423
45198,6001,6001,34
118006,13,13,394
22826,40,240,44
34722,70,100,5722
200074,2836,2837,23523
174890,1059,1059,23
199934,6020,9300,250
13758,49,2500,5272
52126,150,1086,6
204858,28498,28499,89
53010,114,680,248087
192906,1045,542110,113
39210,25,35,50
33458,5,7,135
198190,1779,1980,1168
87234,19,14519,437
30458,10,15,40
111458,200,325,2103
139442,88746,100000,194
129286,4500,5000,27
52182,1000,9900,12872
108338,156,500,3076
153710,251,252,478
38830,217,225,1188
158834,157,157,11
3402,110,110,6
200010,18000,18899,2168
197854,86,86,535
113574,41031,90250,62
199974,130000,130000,38
11402,50019,50019,6
36926,75,99,306
31670,75,2500,2616
22790,365,1978,14144
200106,190,190,12
87578,290,10000,271
52750,330,330,214
60378,9,14,152
75026,199,133358,13
152506,200,665,132282
818,220,306,5637
140630,99998,125000,149
193930,1354,1355,66617
42942,49,73,204
154126,354,355,195
176886,2591,2591,2
76078,204,204,650
18222,31,4800047,124
112278,399,500,64
28399,3,3,400
174283,28,29,530
152547,500,616,5258
28595,239,239,29
193931,1500,1599,26967
25707,3900,6999,1773
81055,65,175,14606
40199,400,525,4411
19183,1,1,10687
192623,60,60,183
152631,7,65,13923
194967,598,1099,102079
33575,40,50,101
29739,200,9982,53209
31671,159,824,14393
173035,7,907,43428
201467,348,348,37834
192715,100,166,106
151391,9999,12493,50
153487,40,55,537
1179,27,30,773
9187,1250,3150,256
76095,687,999,1029
109139,66,1915,23162
192619,64,64,307
193251,417,1111,489425
192903,566,466900,159
199943,584,584,1928
193211,119,138,3246859
3663,3,90,441
200027,40000,48000,2270
124439,1,25,110045
36931,1198,3059,2804
193255,3989,4790,151121
37567,528,834,534
177659,93,93,343
190331,17996,23044,28821
152511,200,650,87637
172051,13,466900,2808
151567,94,288,686938
23783,5899,6800,3458
192615,63,63,66868
191363,2100,2998,3114
128315,550000,999900,973
204463,413000,599945,7550
19231,582,6900,94
124107,7,910,16044
27515,10000,19898,2223
111663,40,50,1976
45087,20,80,3816
2675,11,1532,2341
192975,200,1200,771
198423,100,100,65433
171315,1420,27846,135610
130203,34,34,1
158771,31,31,231
14047,16,23,154582
192863,431,1550,8173
116271,860,869,7896
29451,6,36,1330
204859,50,9950,8203
21991,39,1018,1361
12803,2799,3852,2089
163223,93,275,1958
200055,146000,146195,803
192871,21209,23979,24315
202071,39,41,10251
192675,200,200,100
44739,350,350,239
43551,5237,5237,536
111675,75,230,8217
190535,56384,60000,5373
153611,700,893,28
76559,192,195,59
191943,20,179,3048
159827,27,30,340
192899,2373,2373,23919
1015,8,16,1412
191371,7196,13803,16808
7911,469,880,8457
192887,11198,11600,617
187703,2729,2810,7107
38679,10,15,6991
3731,2300,9800,3000
190395,64,366,183985
192727,7000,9090,44
43571,19,5000,1561
152543,70,254,26404
191367,189,215,2244
194819,180,227,24104
68779,9500,599900,235
197779,294,800,44175
172047,100,105,484
18335,92000,117800,218
723,15,17700,943
41595,12800,12800,1866
7067,300,1140,4088
32227,500,5000,1958
197783,3334,3363,7558
198487,109,109,4022
23427,8100,19900,7094
199219,1968,1968,677
52179,1399,12560,6781
34207,12528,12528,68
109127,175,316,337246
55975,20,1366000,114
102543,78,85,1576
124671,7000,8200,5218
198183,82,88,3759
123919,129,760,473468
27659,394,394,23
159,25,98,142266
159791,599,600,82
191319,1020,1500,7591
206967,501,501,216
189143,146,327,76149
22575,600,1050,7727
198187,1760,4099,1007
191467,97,1599,16634
3771,1,300008,1753
13467,475,649,23639
190327,19399,19697,33935
172055,7,1306,55023
199955,501,501,171
199983,600,677,261
9155,475,500,66
198219,788,1405,833
193223,1800,2048,64945
124119,159,337,13910
8959,15,20,2522
192635,61,61,2626
200575,500,17700,210
191475,675,700,74655
204235,27,30,836
117415,1550,1550,25
191499,6547,6547,322
201403,474,5000,29830
194827,197505,197802,210
191395,3000,3930,9156
171263,43,44,2715
171271,95,95,885
198231,297,17700,122
194823,3074,3669,16340
168583,1242,1300,15624
193567,26599,37495,833
171291,1196,1950,2763
7075,39,100,42230
79255,1190,15774,8238
87883,2012,3100,247
168651,19799,69074,1081
52327,450,768,22873
192971,114,347,548
24479,21042,49955,5669
9315,115,115,805
200615,1599,1599,222
197767,299,397,16404
41803,200,810,2045
194683,250,297,12589
29539,17900,20005,3821
116811,50,50,451
35623,3597,8575,3499
195543,62,375,49
198239,396,404,122
2835,10,900,59098
194803,19999,19999,279
179315,7,7,30221
31867,714,714,58
62239,50,90,943
43467,4,9,88
158203,1350,1556,311
201399,100,457,16313
128551,29925,29930,143
37091,17,33,322
200779,2026,2026,30
111671,150,167,66564
194791,4500,9900,732
38991,998,1569,82
198043,3500,3500,45
191471,1270,1499,127683
194123,418,496,84409
81415,64,64,130
13463,549,700,38848
203411,9950,12399,212
30183,202,340,1200
20875,67,1800,164
22847,1500,2000,857
116923,27,27,59
197743,150,700,163836
187699,1699,3097,47990
36919,903,1280,376
192967,45035,45871,1651
172019,58532,58532,130
112279,699,700,44
171275,600,700,3904
62791,140,140,3263
173039,5,11,396
40115,2820,3020,28
152639,2500,35856,623
155603,32,32,377
20863,48,150,1016
200619,20063,39965,39
192931,76990,76990,63
171831,299,1126,25115
12359,88,160,133908
15871,200,200,28
127991,584,1484,4248
63307,1299,1299,316
23111,100,100,47
21023,2710,50000,912
111603,10,17,1263
2679,4,27,1536
45199,89,222200,36
140587,937,938,2187
142335,2,4,75058
61991,35000,39900,36
152507,285,775,143481
28059,300,300,19
52767,80,80,67
194015,49499,53333,398
193215,80,80,1080692
192627,64,64,165
5367,17500,17500,16
198491,50,9522,2325
128995,5000,5000,217
43007,45,75,5866
44155,600,1004,43
191379,718,1102,6588
158379,20,27,1041
76667,400,999,62
71863,50924,50924,20
783,210,3303,7132
41483,6552,6552,24
154167,296,300,523
192719,4100,4500,54
192867,422,2597,23031
153435,49,50,265
205471,225,225,3
194811,2498,2500,182
6471,299,17700,2411
109119,166,300,19110
130175,243,250,703
193379,17995,18000,8468
74839,100,357,7976
193951,22,200000,6674
192835,1500,1500,1477
184391,750000,2000000,40
74859,225,333,1138
31883,600,700,263
163843,300,7776,30
163691,14,15,42
173171,300,300,755
33823,2275,10000,337
193259,189,311,164019
41807,1700,5000,1158
5503,11,100,5462
4791,2,2,100
114931,471,525,66368
198415,1249,1790,12294
195359,138,138,16
35503,499900,499900,19
35951,14,7520,142
154883,20,20,2384
118631,1198,1199,275
25699,200,707,3003
52091,100,100,33
193563,3656,20013,97
81407,200,307,44
196583,333,333,426
202315,2350,2350,2982
201883,260069,800000,318
15407,750,3303,3535
25719,1100,1900,15454
33547,90,90,27
193019,509,1410,90
23575,20,20,403
4387,25,98,801
200871,441,441,18
74863,425,700,1123
71827,77192,77192,17
124103,785,983,49760
197747,35,52,587129
200031,11890,11890,1959
173163,9500,99900,1339
43015,522,538,170
8951,900,900,214
193387,2000,2010,7
21887,400,1511,14699
20859,76,499,920
779,200,4500,53
27855,3,3,237
42459,2398,10000,471
1251,3,8,2143
109143,85,98,171736
191399,700,1232,1844
190235,994982,994982,107
199951,500,500,443
38939,25119,25119,33
197791,100,100,5179
40179,4000,6000,87
38767,13,22,812
2775,2900,3300,14080
14343,29,198,305010
200039,16000,24000,1201
194795,5979,9900,626
32231,99,5000,1772
6299,1,1,51
25867,95206,95206,94
4231,485,834,8804
19275,11499,11499,10
109991,539,541,2179
191339,3900,3960,117
57099,200,275,186
44143,300,3000,52
168755,2978232,2978232,12
192847,222,668,37774
12607,3454,19994,4058
158751,100,166,1090
41163,21000,39975,3994
68731,196,196,26
17203,33368,39449,5005
2319,399,1200,70742
52555,683,1192,18558
52979,474,5044,31531
200007,2289,2289,67
1711,1,1,309
192647,182,182,221
38375,392,395,161
38883,8444,8445,34
38819,1241,1242,18
200827,7978,7978,23
7307,2,2,159
21571,3060,3060,206
173043,3,3,407
158855,8500,8500,12
210247,980,2000,1339
201163,350,400,8
201991,36725,40599,4540
76663,155,157,11
183951,228,338,3120
147119,99993,100000,315
171203,10000,99950,329
35947,8,8,252
77547,1000,2700,75
9451,5,5,83
124111,7,10,5161
116119,14,14,83
199935,502,528,131
39003,500,1450,89
24246,105,2925,19699
38426,100,632,5274
118630,855,1000,275
22526,2,2,432
41398,15000,15000,4
178786,9,10,7786
44154,325,1842,77
132982,90085,100582,20
38822,247,248,190
108294,4600,17700,424
4602,5,5,121
76098,70,75,485
71862,18622,18622,36
20862,67,499,965
191350,16015,17500,2319
60838,9770,9900,2615
63530,5,5,271
182122,424,424,71
41802,130,333,7493
200046,63590,63999,644
128714,126260,126261,8
116266,523,523,3065
2730,19173,19173,12
139786,11877,22496,3014
198550,1089,1168,4144
142262,5024,8524,21
32410,10088,51628,10
128550,90000,99400,37
32062,1450,1950,83
52178,1000,8700,11099
174350,75,75,843
7082,2500,8800,9807
38886,39979,39980,16
111662,41,4000,1348
43106,1820,1820,6322
52090,539,540,21
3170,1,4,51
3530,19,25,829
128998,18713,18713,27
20866,65,66,21
15994,100,309,1138
61986,30,35,190
52078,1550,3800,16616
40070,249,250,98
192622,83,84,454
4278,1498,450098,331
102218,38050,99070,1270
12434,244990,244990,12
76562,600,900,95
198310,300,500,65
5466,3,2302,8037
172346,500,500,604
194758,1397,1961,5602
32598,20286,20286,8
112298,488,489,91
173162,9524,15900,650
151542,95998,145000,295
200006,6597,6600,170
153438,75,5895,585
152550,95,275,354
139358,80038,93400,257
52098,2489,2521,32
52122,599,729,21
172934,99,200,4785
194794,3500,9999,652
6662,1231,3463,5051
38790,204,310,144
13754,149,598,1939
194806,11297,19999,248
13422,55,2900,6089
105718,5782,17700,853
52234,5800,5800,72
198194,1697,1697,18765
42702,27519,383321,54
13466,888,3840,11407
14342,12500,12500,1899
3670,6490,6490,460
40102,5500,5500,17
173110,254,255,1976
52246,2000,11042,51
56034,525,535,18
177062,980,1049,5615
97546,8111,16900,509
44470,897,898,41
52782,5945,5947,48
201046,2264,2677,2275
25650,75,75,283
38810,30,30,238
87238,23,16676,656
176874,222,222,163
110638,4096,4099,123
194822,220,1000,7850
128726,21999,28137,10
160502,31,40,8664
52294,15000,137500,81
109222,72,75,562
39970,978,980,4019
71810,39998,89950,654
178114,154,154,52
162026,2044,2044,26
54830,425,218300,18
13506,5555,5555,31
33234,5,7,35
56850,4064,4064,13087
147870,189,198,144
192918,32098,60795,57
142406,449,800,492
27678,15,22,2302
52094,1985,2000,19
22446,154,540,27195
55054,39896,311558,223
52778,14142,14143,19
40058,77394,77394,14
52774,14917,14946,86
43010,100,9900,966
33874,777,2079,495
151538,79597,150000,290
17402,2015,2015,171
194826,2555,3251,972
200582,420,821,6576
112290,470,2084,146
188670,55,500000,4229
136554,1306,1306,3
38963,1040,1640,47
38911,195,1178,24
194567,150,2087,1788
115803,125,125,273
36903,499,825,41032
112291,699,700,62
32203,900,997,456
8343,41,50,10725
193939,63900,67086,1095
9179,1200,3410,157
199995,950,1466,2363
37143,455,691,138
174327,331,9997,2429
168303,2,100,22522
4291,39,40,44434
130903,700,2317,2085
200003,1796,1798,196
172059,154,292,10709
5523,25,86,609
2595,100,100,31
52843,4945,120005,1580
193551,293,696,966
152495,79,300,918
154123,400,808,392
139435,99896,145000,306
3931,4,4,32
200051,75493,75693,541
7971,1249,1372,353
173103,15080,22275,65
124115,434,555,43069
199987,1200,1300,222
8167,400,800,11575
38303,50,50,475
62271,22,22,57
76671,294,289100,30
3383,99,613,1056
106867,30,30,280
160483,100,100,74
155631,39,39,273
118007,19,136600,1431
137287,79483,125000,174
194011,44000,44000,272
192947,89800,100000,50
89639,544,576,880
192883,1499,1500,539
138967,2,3,1670
197775,70,100,13374
111431,525,7225,420
200451,1400,2500,13
15415,40000,74900,4805
22451,43895,59928,4941
193927,158,162,225729
199975,41958,43000,118
58263,11,480015,232
176811,500,750,528
185483,45000,6000000,12
160399,100,211,22049
12363,54900,62500,1734
25451,12,12,280
80591,30,2500,504
2459,1700,2500,4191
74247,49,329,597455
76699,800,1000,36
19223,1,1,586
38871,51888,56295,185
63127,777,74493,1555
198431,250,17700,207
43011,79,122,949
35707,2509,2509,29
194579,165,1500,875
7079,169,247,24649
5471,5,19,4646
200035,4041,5000,922
173123,300,300,115
87647,1263,1463,191
2751,40613,40613,11
194815,3300,4705,388
198199,14604,20365,773
177715,22,46,336
201315,500,501,517
12207,8,18,1585
191327,4000,5858,14772
52183,1200,4794,14914
172347,50,60,1747
74719,74,93,113
118711,869,869,15421
166583,12084,14988,151
192895,31,33,3145
67511,78,78,9
117439,174,174,100
13759,955,4500,2156
160059,15,16,13974
147775,5000,12000,179
8827,1168,4975,1120
41479,495,495,26
192095,275,325,28573
2447,790,1595,51743
198215,6000,6011,2104
71807,25999,32500,61
192851,159,200,77184
194807,19999,19999,245
24291,100,725,847
198255,190081,190087,495
41339,1561,1561,24
3859,1490,1500,36716
112295,500,2000,82
159471,88,97,598
76139,1363,1364,470
53039,30078,48154,2885
128499,1180,17700,682
144307,3598,3598,97
12223,8,105,6762
187707,6370,35000,629
204567,59996,59996,97
168635,5500,5550,599
62779,10,9922,2200
138727,76,9000,25458
191503,97,98,221
32715,35000,45171,68
129019,69194,100000,222
133579,5500,20000,813
4611,3400,29999,923
199963,692,692,117
16203,1524,2200,33350
39967,343,344,17
103795,4820,4820,60
6291,25,56,8090
192631,64,64,691
199971,50000,50000,174
19299,55,329,454
118391,33,99,1568
192843,138,300,5288
79011,74,79,23036
52191,7088,7099,258
61979,2970,2970,1903
3355,569,2580,27948
191335,15000,15000,8278
191515,3550,3553,6036
193923,1058,1359,132451
192935,56000,90800,1911
62663,990,1000,336
199959,514,514,108
172359,14,14,1547
36907,319,1101,30421
23447,16749,39900,3702
71875,74564,74564,63
163019,200,200,68
38979,300,340,105
74727,422,424,136
39907,158,158,20
127843,200,200,305
11407,2599,2599,23
142263,236,1030,768
38371,5000,6000,68
35563,194,200,646
4407,100,843,94
41119,200,203,690
82443,420,1371,221
193247,28000,30147,5420
40051,4571,4571,21
44455,99,618,23
4339,72,73,38275
71851,155286,155286,46
193963,300,300,4766
126935,2950,2999,259
33459,3,103,63
132211,427,427,11
152503,350,524,311
23099,161,9961,15
199999,509,509,501
200019,49899,49899,513
192919,58500,62000,2581
114015,1,1,106
152579,1400,4655,16219
