item_id,min_price,median,quantity
191494,20884,20989,4548
198420,590,621,6344
171263,34,34,573
171266,25,25,657
31887,272,272,95
198191,754,790,4202
198188,523,523,8148
33444,5,5,331
153635,4,10,31355
190534,16900,16900,1456
153669,6,2500,3792
38870,100,3229,38
130904,2249,70055,2582
158188,979,4500,11934
130905,8500,8500,3448
11370,1451,3886,86124
160712,7,28,15066
194569,6367,7300,6156
71998,22,30,2055
76130,129,200,808
38965,22542,22544,39
194810,232,2077,195
6361,8,30,23137
160399,174,175,6531
104127,1500,12500,490
76135,159,5014,4621
128537,100,2421,79
76505,610,618,254
168596,33824,33926,270
38806,15,15,43
38887,49092,49096,52
122346,94,94,91
112165,13823,13831,40
194856,2319,2319,2241
3300,1600,1600,58
38924,135796,135905,38
34765,85,250,100
141898,49000,100000,316
128540,45,100,288
18045,88,88,112
199936,514,520,203
76519,129,129,37
213043,5502,5502,2
153713,279,433,242
194812,6514,9900,607
132982,54998,59385,46
213213,58395,58395,3
153710,325,486,236
113278,1000,1400,22
153712,250,260,324
1702,475,500000,67
172091,5566,8766,279
154125,408,635,632
3340,70000,99900,14
198403,203,203,69743
81402,22,480023,335
154120,350,589,354
169333,10,11100,899
153714,250,251,241
147869,1862,2000,361
133591,100,200,1449
161053,22,49999,1516
133590,200,613,1818
4337,20,25,6301
12204,64,3000,4750
200836,1599,1900,118
133592,285,875,1447
18230,45099,100099,13
200768,949,1000,44
197721,1750,1764,2046
76534,466,477,30
118006,20,342,1663
4360,96,96,470
154990,30000,69200,441
45200,8,10,108
204614,22299,22299,85
142406,193,1405,84
190531,8772,8775,2747
132184,20,19999999,389
132237,98,98,271
132239,3000,5000,8
22641,6000,22100,187
199975,27500,29600,33
132218,955,965,9
132223,265,265,51
153614,475,89900,54
39516,98,98,33
200031,4400,4568,272
132212,21,21,188
200938,6998,6999,954
35954,9,9,154
153631,2500,2500,25
194823,3689,4599,14983
31944,300018,300018,11
27676,13694,13694,135
199195,2222,2426,234
38799,119,153,97
19231,1000,1000,25
168806,200,200,11
39211,28,28,91
38782,150,187,126
154169,600,951,1162
54291,72999,72999,2
199937,566,571,132
192645,207,207,52
213366,4917,4917,3
200006,866,1386,215
22527,60,497500,441
37147,20,244,85
114013,199,400,18
201424,80,90,443
37145,222,390,107
52074,2500,8500,15
23424,1600,1774,8585
198229,3000,3250,195
199206,73,95,525
37467,1995,1998,128
127681,108,116,9903
62435,99,100,81
200106,400,400,29
104105,291,10099,2201
173191,10,30,16706
5368,2000,2750,8
192921,8969,17399,115
192947,14000,20000,162
172935,5,1006,30936
192924,8820,16349,366
3169,4,4,28
195459,3151,3151,187
53010,143,166,36525
7911,388,400,11838
177062,1000,1015,4030
97512,196,17200,684
152631,7,8,6387
69863,1621,1621,7
109135,134,3550,15354
109142,9,12,11608
97619,488,500,995
116268,622,700,677
179295,31918,38068,36
192932,37357,43890,2628
53062,14,99,19548
191933,36,38,583
111668,8,128,4131
53066,4,8,3543
97620,150,150,1506
97546,1800,17200,656
74865,1000,2463,719
6260,1,4,10782
171287,598,1448,1238
74863,400,565,4732
192097,70,75,70307
43007,158,285,2777
155610,41,41,209
124106,7991,24900,6276
200033,4067,4078,1628
192865,511,606,28741
9308,44,79,1696
72096,999,1098,16710
172370,131,131,227
200020,44898,55897,613
24477,2,15,19920
200026,592,594,572
136553,1195,1200,10
103786,2500,2500,47
200025,551,6000,630
130178,594,2506,588
2070,12,15,41
199935,542,600,207
199987,19898,19900,80
4605,5,5,23
83156,34,220,498
17747,42,43,15
194814,699,4475,419
4606,3,3,69
74834,200,4900,7925
154897,7,100,50160
1707,1,3,253
72120,20,100,195919
191513,3338,6300,322
43334,5850,12500,562
33470,13,27,156491
198261,60000,61999,237
198176,6268,6368,463
81198,133,13300033,28
124669,463,5555,53508
29412,395,395,40
210249,12500,17809,3180
42751,3000,4299,479
2319,299,1225,82446
11394,13,500000,106
203408,94999,94999,53
172094,17,169,262241
45191,3,750025,35
152505,165,599,41378
199219,1968,1970,234
6530,1,300,6050
2447,317,1800,66772
3662,5,19,133
152508,220,368,73730
3820,294,737,22614
194868,999995,999995,7
3819,1198,3600,2044
3667,5,2520,9773
3356,475,3303,10156
35562,570,7500,72221
191372,150,19800,628
198237,181,181,195
11393,82,4999999,140
163700,100,195,73
199955,500,501,158
76136,199,245,2250
76572,5900,5900,15
200835,1780,3935,100
67385,75,500000000,99
117568,95,97,375
161344,432100,577555,491
158759,2154,2154,3
1701,9,4999999,35
6299,9,9,45
23984,4,25,1448
172366,790,798,400
198196,30000,50000,496
13889,566,7500,1570
198200,5050,5050,791
31902,254,264,46
13760,800,7185,3924
192647,182,182,143
192657,875,1300,85
188658,168,209,228624
197751,45,149,20956
162517,2004,4104,1466
136569,7198,19999,668
76061,10982,19821,60653
124110,5,14,10386
21884,22000,49998,5836
133575,13,200,3141
197750,27,40,99162
200039,7449,9969,315
8153,48400,89900,4505
7081,7698,19968,22977
4365,2,5,427
192859,459,460,1399
4384,22,23,170
172347,85,85,660
154886,480,498,1003
172040,271,319,1681
172046,13,13,454
199961,500,580,65
199962,654,675,52
178222,19,480025,1332
182653,44,44,348
6533,125,600,651
9318,27,240000,95
124439,10,100,32508
17194,30,500,16486
154164,30,90,73114
124118,74,1800,14506
194575,7300,17500,4490
147868,490,1252,277
198298,100,109,68
124438,1,23,230204
173037,10,12,9425
124121,1,24,223761
173202,5,50,2276394
200054,449266,474765,430
12212,12,1010,168
124117,54,999,24403
187702,27,102,21031
192948,32900,41605,2806
204845,754,755,743
192629,62,75,313
181388,5000,5000,19
38350,66699,4999999,3
197780,219,219,33696
114015,3,5,127
192978,450,4000,2035
199953,500,501,360
53068,1147,6000,16443
199940,500,500,195
193559,249,388,62
192862,400,550,2487
42500,2000,2000,10
199964,597,950,108
191329,41200,46200,10283
4371,723,845,1199
44482,9,10,328
199983,500,500,151
5504,422,3000,13026
199971,49900,49986,56
199967,13000,14000,41
25708,5999,6400,12396
198082,2200,7652,406
13758,90,2520,9871
199973,27499,28016,85
192897,1271,1271,209
206968,4000,4527,87
15993,48,95,252
10514,300,564,294
18641,49,50,70
4390,90,100,451
3371,1,1,83347
11590,5099,5099,26
192895,80,95,391
209033,245,245,12
193253,245,395,116598
23841,20005,20005,29
197778,88,88,22794
192967,19300,26759,2654
192938,29060,37487,3093
197779,198,198,18409
203413,45900,53500,191
172363,97,245,261
192852,423,565,4387
155593,40,1250000,201
192856,553,598,879
177962,518,518,534
177661,15,20,1352
172416,23,23,919
4539,195,500000,108
76141,409,10111,1444
52166,200,6600,6
52082,1999,2000,33
52091,85,100,36
158736,2500,2500,2
10562,8,8,1448
204615,299900,300000,30
4370,5,6,213
2593,792,1678,379
2683,1,1,246
33452,5,15028,1570
27858,3,100,262
4604,2,2,133
194015,12700,12800,1249
39567,1185,1185,16
158821,140,140,90
4460,78,79,31
42942,45,45,56
39682,300,7944,3001
158844,25000,32550,5
171275,191,292,542
153512,2070,2200,112
39212,39,40,41
81196,999,5000,59
172054,6,70,56719
45189,828,1456429,55
192971,40,40,357
192974,40,47,1061
192977,45,125,634
198301,150000,174949,2
41805,800,9999,1842
52177,1271,10072,9277
132216,7575,18375,16
118414,2900,12499,5128
136638,224,224,97
168586,550,642,10611
38557,218,448,2007
36909,2100,3295,4174
172346,25,25,165
31905,254,265,37
34721,13,13,2693
168589,839,923,11126
6947,250,4999999,44
191524,6000,6160,1065
10918,299,4999999,23
136637,365,368,3567
4875,5000,11500,41
187634,80711,84958,269
151718,44999,54944,1948
44599,8,8,520
154166,399,597,258
197788,650,3050,4702
180058,2100,3627,275
178134,999,2000,38
178173,2400,20000,25
2892,300,4999999,25
5237,200,4999999,28
3775,250,250,19
179986,80802,80802,278
18562,2199,8100,21714
69841,107500,107500,7
174328,600,975,813
168663,825,7900,6695
118576,97,105,515
176868,48,48,47
193246,4945,5047,6051
33823,4408,5790,471
39151,748,880,18234
201468,1272,1272,90
193227,2884,4188,5974
152542,2,14,167800
132204,21,456621,712
5503,28,999,24437
192992,41500,99990,787
158377,220,18061,54
194578,7000,71100,2800
191518,150,150,3220
155607,1899,1899,19
198193,1300,2365,2834
178135,10099,85000,17
11395,6000013,6000013,2
191320,18450,18999,1796
176886,1800,1800,3
191401,2100,2955,24330
184390,3000,3900,26
180614,4053,4053,5
183204,8126,8126,3
38951,224,350,50
183208,99900,100064,3
176860,2366,2367,5
192922,23550,28642,2865
117442,89,89,207
38991,1471,1997,335
193567,1033,1033,2489
39003,2252,2255,106
198195,34499,47965,417
192858,694,694,28761
31912,2499,3264,39
43463,3,6,223
74838,495,2520,1581
3182,12500,22191,17676
193565,72500,74000,632
189542,3890,3894,12494
190313,6611,7000,28679
190395,100,100,210963
204996,437599,437599,127
190538,23755,30011,5423
190312,6781,7800,3956
190535,79000,79695,869
190536,49001,49301,813
189541,11900,19002,1226
189543,36000,42597,5923
190532,32876,44976,1041
190537,33998,38000,496
193560,29400,29500,424
27441,8,750011,13
190530,13572,18091,1984
27435,14,2500,2399
208187,797994,797999,27
198187,1204,5099,1624
198192,1273,3599,2328
198189,755,836,2714
198198,6499,7135,538
22446,211,17200,2196
198190,981,4099,1915
191950,3890,3890,9610
191939,125,125,1340
173122,2449,2449,92
198194,1297,1297,4996
192672,168,168,154
198186,500,850,8203
198185,119,143,21796
128768,95,335,6356
197757,310,407,637443
198278,700,2600,39
109131,155,1700,58872
197756,117,117,106839
197745,888,975,124908
193379,9930,13000,6302
197763,700,705,7543
197747,22,97,250801
194970,560,2000,1094567
193378,9975,35099,329
41801,145,2500,4686
193259,49,599,3720
200848,10000,20000,39
12223,22,2000,5292
193251,193,221,138597
193231,9814,10414,14922
193223,4179,7599,11406
193226,8596,8989,1089
193228,8993,25000,7206
193208,61,225,113477
192621,66,66,268
193238,22898,34999,902
193237,21809,30813,2250
36784,7500,10000,45
193244,32000,65016,6990
193230,7049,23599,818
193224,21010,25099,21402
192946,20550,27000,29
193247,36300,41820,7574
192635,61,61,671
158746,350,400,48
193250,40999,103099,350
52190,8900,89999,1476
193213,55,17200,33160
193229,12152,12412,2074
193248,29700,82599,212
193249,22096,23996,840
52181,2417,10018,4170
193243,1869,12966,10356
192934,24750,62810,179
193222,3945,5264,4363
192957,11995,26025,322
52180,2398,6964,14056
193236,31559,67599,659
192931,11000,14500,198
182121,88,100,24
192961,45300,49534,2363
52756,99,99,33
194571,3024,4401,168
38867,14,75,363
192625,70,70,844
192628,63,63,170
52764,2500,3800,164
52773,4568,5294,71
8836,198500,198500,1678
136825,24994,125000,150
192627,61,65,288
44922,3598,4999,1177
38857,773,780,54
9312,103,108,138
31883,254,256,38
200046,55099,65000,95
37093,13,16,118
41595,12014,15411,2727
2665,300,904,3158
159825,332,335,1160
130216,200,200,36
109184,10,30,861
23781,1027,1027,3809
76612,4000,4499,7
201320,3225,3907,659
108361,10000,11840,12
187707,5245,5400,513
197787,398,398,16690
67415,69,80,991
203412,550022,650000,321
194013,250000,280000,435
87806,800,949,38
162515,75,1549,5985
162551,10032,10032,25
5472,9,9,639
203417,400000,480000,493
24449,7500,17503,470
5428,600,700,59
2771,248,399,8088
172096,990,3090,9153
197777,19,20,14931
180318,60,290,209
198045,1600,1600,10
28399,3,34,947
21752,290,290,4055
118007,14,82,2031
193954,192,193,678
193960,149,150,536
205012,199696,200055,13
31911,333,407,50
192904,111,446900,291
43852,50,480050,867
111522,8,8,114
117439,89,89,193
191340,9000,446900,594
117453,98,98,160
194050,150,50000,32490
152503,100,150,224
158186,2,60,29201
74252,275,600,2278
109222,60,267,735
166804,5697,5697,494
5467,67,2520,1844
36907,422,9900,2416
128793,69,95,165
52211,765,1041,26
109629,120,149,1132
31893,288,4800080,205
10593,1874,1999,2664
204790,20,21,477
203415,50000,50000,506
35557,300,10000,698
191475,595,17200,3091
29740,3269,39999,19231
4542,15,38,235
172407,96,96,613
19236,618,877,14
43646,75,136,707
199951,500,500,249
38679,10,11,859
38766,10,11,316
197791,45,80,10962
172045,24,40,13259
199997,521,522,580
136561,700,734,47
32720,40000,79800,877
172418,300,304,3008
177659,1921,1952,379
153663,7500,50000,135
177660,88,93,1146
165016,199,300,1038
153662,1999,12968,208
172364,181,185,370
39002,391,492,72
203414,90000,114999,322
153661,8610,50000,149
152545,67,84,30715
194829,1250,1250,3678
193945,3500,11400,1628
200575,1654,1654,57
5095,2,2,118
172921,55,3931,215
200058,459735,499593,350
17202,7,19,1535563
8766,2,2,411
192844,104,147,8605
192850,155,450,31698
31892,671,1000,57
192871,27498,40000,5589
192848,199,207,4682
192842,275,500,61036
194966,64,71,954145
191363,500,1489,5961
191325,450,897,1932
197736,155000,158715,79
192658,183,183,5762
4607,15,15,87
2455,1,2,3630
108338,74,303,2819
8365,90,2520,9112
9451,8,8,104
414,1,4,328
770,59,59,9
44601,8,8,291
136544,1000099,1000099,11
76665,144,144,38
76675,453,453,20
192928,24999,29990,225
108340,74,95,1656
204235,19,19,533
152576,12,18,4842799
192944,24400,446900,26
4608,4,47,210
154722,2,54,35859
197794,7998,9500,25707
172055,6,1010,33887
204234,10000,10000,35
168790,220,220,1
168795,350,551,6
168828,18000,22669,35542
130248,72520,73420,83
193956,24,51,399
130246,65007,65007,42
174283,50,50,994
1711,2,3,314
45060,1430,1430,106
192863,413,429,2476
173859,19,19,461
38946,143963,143965,35
2289,3,25,433
204622,450099,599999,69
13463,650,1000,1814
186017,3610,3619,854
128500,11,17200,722
173162,5000,50000,334
132183,287,287,53
127844,79,105,422
199994,500,516,98
111673,49,399,4685
158871,40056,40056,19
32468,86,100,263
160711,142,200,10816
191395,2210,2210,9434
76648,100,140,45
43118,3538,3538,1749
198310,469,1869,234
5435,4500,5000,4
102218,28998,49854,773
80587,10000,12500,704
111674,74,149,2987
111667,71,86,3789
169456,1523,5000,1037
111669,33,144,3225
109221,400,400,265
127849,601,2675,333
44456,758,758,306
77543,2500,2500,201
110642,6184,6191,113
152544,65,69,1871
38865,1710,1727,47
110656,6982,6985,111
52142,100,5050,6
38894,12494,12494,62
38995,8064,8067,137
38802,3498,3499,89
52106,3999,4000,8
110647,5059,5060,126
85221,5074,12500,424
52151,145000,145000,3
111663,57,85,3591
76691,2050,2050,23
128561,3493,3638,327
110638,5046,5047,175
110628,1814,1814,93
110631,1533,1533,117
74721,1337,1339,218
38855,2768,2769,88
31898,1050,4800099,388
198281,566,1666,127
198549,1200,1200,4789
62421,1998,2398,366
168822,2000,4569,32395
32599,47500,50099,19
32600,44000,44049,4
172411,1193,1240,1675
132231,22,22,180
172361,291,399,419
191523,32615,41198,103
161126,1299,1299,6
32079,864732,864732,6
191511,3399,3399,83
39512,9,2500011,380
152495,65,68,209
192614,63,63,696
191532,40010,40010,10
41800,5400,6237,2963
192675,186,186,51
192626,66,99,1521
60485,100,200,1327
34440,71,72,272
158773,127,127,105
8932,12,14,557
192617,64,64,285
158863,119,119,76
192631,64,64,713
192669,162,162,39
192652,165,165,113
193385,161,161,31
192608,63,63,413
193384,182,182,55
25431,30069,4999999,5
192747,61,300061,1052
199958,500,500,127
192644,160,163,175
199960,500,500,296
155636,35,35,76
173067,24999,24999,216
55054,47540,50066,63
1697,438,438,12
168447,28146,28250,154
105718,200,1018,191
193893,87,91,1210
22797,10098,10098,20
184090,4522,4700,471
171370,34,34,817
192623,60,60,144
194816,588,1193,329
194733,600,600,184
192838,110,147,8002
201315,531,536,163
60398,21,21,259
158792,2499,2499,4
172359,15,215,251
191376,198,19800,759
109219,500,500,708
171301,99,3233,211
171272,99,99,313
172413,198,288,751
183823,25,40,606
172357,74,446900,166
17058,1,4,144
192646,159,159,262
68198,16,475600,1957
68197,19,100,144
168796,500,500,20
61980,57,461,5401
172360,108,110,319
155608,32,32,209
159140,119,119,62
155605,60,60,17
195543,10,15,75
158210,44,44,91
155635,35,35,301
155631,34,39,151
172092,35,67,69285
173058,4919,5701,11751
155609,40,40,255
158861,132,132,44
198183,121,148,6012
198493,60094,72946,8410
29460,3000,45096,11027
38968,582,582,212
158808,142,887100,2642
173038,3,3,634
160483,100,100,83
60399,55,55,61
38987,1295,1297,47
153619,449,449,31
193554,68700,160000,92
38976,648,648,197
33445,6,6,297
62277,24,24,115
153647,44,45,62
132200,650,500350,12
19276,5000,8500,39
62276,275,275,21
165017,399,500,479
35947,8,8,238
81412,13,13,294
1180,2,3,33
199993,500,500,168
132213,670,670,10
5829,10,10,52
134051,697,848,172
62527,1000,19999999,3
132514,14607,16000,7785
155598,34,34,131
22457,17469,69900,1195
116119,3,3,90
18662,700,2038,4621
27635,138,199,40
67510,27,27,45
49908,655,820,711
132230,982,982,3
30821,18,100,39
41807,197,17200,2258
132190,610,610,8
2770,345,999,170495
152549,665,808,1915
108339,40,60,5753
194570,3000,3200,143
30820,88,94,16
194573,989,1000,65
200002,500,500,140
152512,678,806,75820
57063,500,700,41
38939,66373,66387,241
158862,142,142,90
132217,271,407,49
33457,3,3,87
157844,100,100,101
187829,32590,32590,102
38896,22293,22297,64
32620,4500,4503,5877
7228,15,22,50
197781,123,209,10082
197776,35,40,6279
198491,89,150,739
36809,200,4000,23
158859,110,110,232
29453,4,4,70
55984,200,200,11
158771,31,100,281
8154,22,4500,4659
151124,499999,499999,6
155601,36,36,476
158864,128,128,44
58269,10,10,160
39513,40,49,50
11184,86,86,177
60486,44,100,458
765,266,711,32753
109160,1655,1788,777
160053,1110,1140,840
158870,79,80,139
171315,1148,3303,19211
159868,666,666,43
158865,127,127,113
67388,99,850,18
155618,40,480040,955
132517,5500,6500,39
186975,54,54,157
191359,20250,35880,7324
197764,375,497,10330
115803,1400,1500,143
62273,44,44,25
194793,99998,99999,153
19225,3,3,67
41809,201,2500,5469
41810,50,66,5940
56205,474,480,81
133688,60,500,433
35951,249,263,180
153050,28,225,45958
22528,73,378400,3533
30809,188,229,18807
158839,35,390000,225
16000,42,48,1686
180347,25000,25000,3
187633,2137,180000,283
198550,1100,1188,1111
197761,30,81,510
90046,56589,56618,81
108296,1200,1400,237
109132,148,3505,14589
191348,1950,7500,427
158781,7488,7489,4
