item_id,min_price,median,quantity
76140,693,1111,1360
152508,198,360,79221
7307,4,4,205
74850,465,5078,31505
177660,9,17,682
152548,776,1000,1969
71998,19,22,614
39526,850,999,5
191323,3474,6930,743
192611,59,59,944
152546,50,1999,14731
163223,95,122,271
17406,13,10000,453
90554,576,576,5
192625,70,70,601
17407,3,95,71
4387,778,1999,209
152544,88,145,2064
160554,119,119,40
23785,8000,8000,244
198216,25,25,276
191338,11494,36544,2252
210672,1798,1798,57
190534,30969,31777,1905
204464,600058,678098,1199
191320,18899,19695,3599
191497,2966,2966,18066
44941,5,5,537
169334,114,121,111
74822,7,7,302
74834,670,3575,12493
64397,500083,860083,95
19306,2,2,206
193050,16,18,1280372
79101,600,975,1353
193922,83,84,572830
200573,2100,2100,1197
190451,5044,5919,72029
193254,4736,4890,58547
171292,533,540,3749
15407,300,1250,3877
114004,10000,480000,79
212761,20006,20007,3
74856,547,569,15165
200031,6487,7500,334
53049,15,20,166
58269,17,19,296
11584,12,2112,234
200008,4923,4923,224
41731,11,75,381
171831,400,7900,10994
4599,1,5,370
118576,100,100,445
200058,502300,549425,883
31672,75,92,8
27651,102,127,280
76734,234,10040,3978
192870,1375,11190,6463
189149,5995,99995,156
6890,20,34,105
35624,299,425,7732
112449,1,2,4363
7080,5829,19905,45997
76672,1000,9900,7
25867,64994,64994,26
72103,1424,3855,67202
141908,43250,43250,260
4236,11000,29900,2401
110642,1230,5443,43
38876,4610,4832,14
72094,1821,1821,23823
137556,5800,5881,212
22449,85,299,14707
60485,21,21,458
172411,199,387,202
200022,14772,19478,4647
12810,5903,6019,6680
60486,44,44,304
32428,51,4000,8203
52747,3093,5000,27
18254,6248,6248,22
111441,210,810,210
38948,11779,16427,23
151565,1098,2000,38588
200039,10799,10998,3352
192857,369,420,4291
76141,499,11099,2104
192866,382,421,1000
35622,3063,3463,2164
173202,5,17,3542451
208747,24700,44067,77
34056,34,485,43336
36921,300,2500,207
200509,6,7,11930
36924,300,7700,1560
52718,201,211,18511
193555,39998,71515,1053
102218,14900,50000,753
81055,5,8,2102
142336,22,99,22235
52721,289,299,16509
44958,1785,1785,751
142335,3,7,26822
116923,500,500,109
79289,9900,9900,2
192674,170,4800070,94
192967,13538,18974,958
168822,1775,4520,30618
52722,280,444,5104
173170,300,300,914
38938,414,1114,85
2447,324,845,95963
204370,8800,15000,8747
111434,150,150,425
74247,55,63,2429
18640,1000,9999,781
175241,15,480019,994
166270,99,99,59
62675,169,807,213
191329,38000,38992,6876
192957,14369,15500,128
192924,15005,15006,29
192913,149,220,518
192931,11200,13599,78
192846,261,308,1830
124669,425,900,177687
198209,800,800,204
35947,8,8,289
199195,4950,5000,337
110609,64,142,371908
35953,8,8,519
201045,149,149,98
113263,50,250,7934
38372,3850,3850,30
52743,2494,2494,189
62518,23,23,244
52329,754,1013,91540
41166,1200,1200,28
28100,330,1965,978
38771,10,10,138
201422,9900,11999,5644
198419,244,261,31681
38768,10,10,148
38767,21,23,43
172097,145,375,310371
74717,1271,1271,89
123919,86,482,586742
112684,112,112,47
38897,100,100,8
168650,8,9,40718
193217,87,105,474957
76061,7000,19900,59687
200053,54798,54899,159
158187,32,40,29020
112463,217,217,124
60853,500,500,350
172230,13,99,227963
190322,1406,1790,331673
72092,302,461,91932
168185,600,1248,27000
124105,749,815,3157
193020,699,711,178
194724,50,10000,62
62268,27,27,369
72120,12,100,199603
172231,25,29,125455
173057,150,2550,26494
5637,292,4500,1950
92741,544438,544438,467
62519,38,38,43
22832,51,480050,727
27855,3,3,224
168642,1299,445700,145
28399,3,3,372
29451,5,5,340
62269,44,19999999,17
22528,25,25,75
192861,474,553,25525
205461,198,198,4
52748,7603,7605,100
201400,201,201,40165
192896,500,500,1143
182581,1393,1400,1235
90058,1596,4999999,51
25744,3655,5032,10837
58268,9,9,462
58257,7,7,309
211943,20,49,120
52183,1550,1600,20036
132231,22,22,156
132199,295,295,118
201991,10000,27700,10546
124113,95,250,229415
132204,21,21,469
72093,58,169,70860
190450,50022,57100,5775
27669,85,4500,725
22450,153,188,4630
197741,4,27,1517235
115504,107,147,8210
173033,9,26,3686
153051,3,95,224162
173034,15,99,14520
192872,3,3,664860
44128,6470,9075,9969
154126,374,374,217
173032,7,9,23911
172089,123,493,122710
192903,700,959,116
160298,8,33,20847
194730,13,15,490265
62413,22,22,146
76680,414,249100,28
193252,76,5500,23046
158202,6956,8932,2065
72238,549,1466,41607
62414,42,42,32
72234,62,199999,7858
154899,7,7,16316
124437,61,500,103559
154722,2,64,148729
79011,67,75,7907
197754,27,37,379698
200830,195000,197450,88
190326,1092,1391,145211
193255,583,699,256475
193210,21,29,1607122
76096,1100,1339,489
192654,190,200,36
197747,7,12,9350
192746,178,480078,41
12364,288,588,6662
172406,3099,445700,181
128315,300000,449896,1394
205700,68,68,244
193258,85,275,44572
7911,470,474,8333
193384,230,240,56
76093,54,55,120
171439,198,199,479
58091,100,13525,235
192635,61,61,643
29739,11,4900,79062
193211,47,72,1900619
57193,100,250,123
172049,13,13,844
57192,60,60,146
191335,14000,39055,836
129003,4344,4344,54
44332,870,1195,256
200046,87140,91400,369
159846,1599,1599,2
58090,50,110,245
159849,390,390,99
40211,172,177,289
193261,3,13,281468
159850,5500,5500,20
194562,80,100,613
154127,800,800,254
154129,351,351,124
154128,360,360,168
140754,275,43996,8
76896,2605,2605,15
193223,4193,4600,42211
153712,251,500,200
152876,1850,7500,11640
153710,251,251,541
124103,516,1012,29638
210248,100,486,4751
193259,32,53,76433
200029,66000,79900,1305
77546,100,2079,328
191325,339,4093,1048
198185,91,93,1874
189143,152,170,114370
109153,775,845,22
22445,155,528,20249
38558,743,1400,2743
14344,16,28,434026
200032,8806,8808,2448
197757,195,201,135157
20872,575,575,27
38898,1246,2047,168
20865,30,30,236
22446,122,187,13157
20867,200,425,67
20866,70,76,4
204702,329898,329899,307
5136,188,3095,128
191353,369,775,3541
192644,163,163,82
201406,9826,14614,78344
2678,1,1,66375
43007,200,232,3624
74719,346,349,23
74718,2216,2218,355
33568,302,303,7616
38992,1181,1182,43
52752,1000,1000,19
124440,249,3575,19328
52771,194,285,70
52756,188,188,39
52764,450,450,100
37700,169,200,2004
168663,395,8900,3979
153635,5,9,41922
200037,9800,12088,2714
190394,121,143,36727
153714,255,260,258
193215,138,150,76030
198290,700,700,41
34052,275,518,6426
168487,1400,1592,39242
158188,700,4500,9146
205413,199886,400000,3095
107603,200,200,23
106870,30,48030,1090
2450,230,1600,35360
74249,2,75,193857
200938,5795,5795,4501
29547,6599,19999,20349
140355,862897,862897,1
21887,389,455,6967
194690,491,495,727
192968,41,42,872
192974,40,199900,3833
165755,25,25,301
166344,18,1518,756
4097,14,19,122
33444,5,5,520
33452,5,150005,1198
205686,30099,40000,333
192662,176,176,275
191363,500,793,6470
153512,367,975,127
205460,62,480062,343
191384,89,127,15197
205470,69,1999999,568
192942,32449,32555,815
192623,60,65,147
192626,66,7000090,1034
129032,495,900,183367
192670,193,194,28
6451,35,35,828
173126,1350,445700,173
191319,1200,1500,13762
204710,609998,620000,644
159787,3300,3600,71
36907,488,598,2588
173122,2000,2198,48
153711,252,500,198
177715,49,171,164
43851,10,10,212
4558,199,199,12
52751,999,1097,43
193242,6828,6899,37
13467,427,431,526
52982,198,4500,11353
173172,300,300,663
193249,50006,50006,1391
190324,14593,18000,84892
193238,57999,58700,2337
191516,4500,7026,1417
114016,248,248,68
152494,19446,445700,228
193229,11088,11200,3144
151257,245,500,1775
124108,10,25,1413
88487,149,375,303
193247,27099,28094,3489
33461,9,14,83
190330,221,263,49684
204826,790,800,458
154123,356,375,125
113355,402,425,133361
23438,327,500,241
194791,5555,7542,249
201401,1076,1700,914
132514,17069,17900,41003
191519,1355,1499,718
192908,2987,3149,677
89112,600,1100,489345
168654,15900,15998,421
192902,3874,4288,215
192905,599,700,458
166804,9300,9398,2364
30183,200,202,474
34664,226,237,908
173123,1700,1766,187
20859,33,40,405
194808,16600,16800,96
20860,31,31,432
20869,491,491,41
20870,64,64,22
20871,70,70,17
20873,1000,1099,32
20875,349,398,69
20876,73,73,39
198210,4200,4200,80
191348,500,1587,1460
191332,10800,12496,2055
38828,300,335,46
87806,500,1600,18
169449,599,599,295
191326,3300,7412,1605
74711,100,100,65
20520,10622,19799,18691
38930,184,185,69
191501,9068,9083,3096
74710,83,85,92
33567,90,185,1367
139315,64500,100000,313
137269,52999,62500,273
193557,1500,2077,385
38902,1188,3590,34
33454,5,5,971
192955,41483,61092,1214
199219,1968,1969,450
2665,35,35,2568
4404,2400,2598,3914
191465,152,165,285098
194681,100,100,108
19705,702,7300,4965
152547,495,499,1049
36813,100,100,235
198283,5000,9898,435
151256,400,495,253
34057,243,2985,60193
191357,1053,2899,900
21877,8,11,220558
197749,9,11,45400
109076,208,290,15981
193218,165,221,225013
43852,50,480050,1123
3667,4,14,13052
54849,3200,3200,16741
36812,100,125,480
36811,50,50,206
20858,30,33,331
20862,30,30,313
20863,30,30,488
20864,30,30,293
34760,97,97,55
74859,306,475,1098
163844,995,997,10
13932,5,50,279
168646,475,985,8836
19698,531,7425,8444
191506,66,103,158
19704,525,7525,6715
19701,469,7569,2365
19703,2090,20090,3580
19702,683,5837,9678
19699,490,6965,8079
49908,702,21000,375
211383,700,700,24
155811,195,15095,112
155812,397,397,62
155813,197,197,18
188658,151,217,158982
205224,125,113453,4
163110,4989,4989,62
35625,3500,3787,570
85501,36,36,11
191468,109,126,211399
200786,1989,1989,32
158380,4644,5999,251
190395,68,90,54652
194541,127843,129976,187
44481,12,12,236
38557,170,820,1430
6289,1,6,5959
194680,1100,1100,156
64670,15,15,1584
8167,489,625,4696
193959,308,308,106
6662,2475,4400,33944
38923,74389,200818,22
190320,311,1005,124640
171266,29,30,1198
191362,1764,2349,354
199981,794,819,2556
38924,143840,143842,71
124640,372,475,48292
34832,71,97,15794
156930,41,46,94089
33632,26,26,30
203417,89951,89962,186
39211,20,20,223
113276,97520,97520,4
199188,100,100,13
137557,2498,3186,79
186982,134,135,14
34330,299,3731,43
102542,77,5075,1390
30810,2,3900,45026
192631,64,64,580
33460,24,900,55
141910,41967,41976,98
109184,26,40,295
53643,769,1198,3284
32902,2,76,22364
190313,6520,10599,69420
136633,400,424,1388
192922,18799,21492,1441
190316,338,361,259656
130173,200,208,1285
17202,8,20,825392
128768,100,378,2177
160712,10,275,12333
190311,303,549,74612
3825,2595,5095,319
58488,11951,32500,1518
33443,45,46,44
22840,1944,5999,700
32067,330,1499,1080
13423,206,999,2448
17708,5999,5999,231
40073,1675,2999,1143
109160,990,999,801
3383,75,1999,1274
168653,18000,39999,612
38986,989,990,9
28102,525,1900,1610
76084,926,3708,266
44330,1462,2999,544
123918,900,1932,391347
129100,23,34,2548
168192,362,445700,182
27860,4,4,298
33462,3,8,89
21072,1,1,209
192661,174,174,24
23099,99,99,14
45932,428,6817,26
190396,73,78,130859
23095,85,90,196
52761,12614,12615,39
38904,4191,11717,18
127837,2696,2771,119
38933,300,1123,216
191364,1250,1881,4070
115511,5039,5039,107
76136,281,283,728
10940,55,101,126814
52181,2849,12594,4273
197771,40,49,196324
52178,1799,10093,7641
52194,7500,16710,1895
29449,4,4,155
52245,591,591,10
52232,19900,19900,18
29425,90,90,578
68356,5000,5000,11
52193,6880,24400,2241
27854,3,3,509
192658,183,183,10152
191948,90,445700,255
52182,1419,10000,8663
52226,1035,1035,4
52180,1724,5997,14474
52124,2565,2565,6
134860,693,339995,81
205870,222,375,23
191400,1312,2425,864
31884,380,400,46
74860,593,593,932
52192,3500,25097,1662
201047,50,62,72
27858,3,3,148
85506,40,1500,1129
42253,100,150,1427
132184,20,19999999,263
27425,28,34,5705
43652,22,39,395
87228,444,444,127
200016,5078,5679,2244
5066,3506,3506,54
192894,25,25,827
39568,75,75,29
41397,1875,1875,19
198218,59,60,461
74865,1409,1453,1167
192877,393,393,2887
45979,39700,45000,33
60576,28,28,240
74857,662,813,2585
153033,69398,145000,267
109219,310,315,735
197721,159,445700,159
197776,35,50,8730
33447,99,1946,1985
74844,102,2500,19815
194767,4788,4881,11398
24067,4995,4995,3
25898,34999,767399,2
40177,6585,6585,53
41307,979,979,32
201813,999,999,154
52214,7200,7200,34
193378,6099,9399,416
77531,400,5269,34
163208,138,138,14
190530,9900,13296,5745
4389,827,1058,1654
52760,10699,10700,49
154122,371,500,373
22682,10496,10498,1017
194693,7296,7296,215
6260,1,1,74874
193410,1000,3500,16
192966,10500,10500,75
193565,23500,25000,1396
194692,400,400,458
2324,1,2,143632
197847,17000,17000,21
2325,9,16,14147
4340,2,4,10850
4341,2,6,10485
18045,100,351,264
197753,298,317,2276
76614,9021,9021,13
4342,7,28,9173
76521,393,393,48
6261,7,11,11440
77541,2000,10054,40
192718,2400,2450,6
52153,5028,5028,2
198188,321,321,23882
154120,382,389,214
153703,253,270,600
41593,5640,5641,1136
116979,7,7,377
194688,450,450,103
41594,8097,9900,399
200582,4155,4155,938
194800,6792,6793,144
191872,6796,6806,80
198196,23119,23165,1446
31893,398,4600099,297
21215,105,105,232
193939,47480,50889,4601
22791,630,681,1171
38836,179,179,27
21886,5898,8440,2190
199953,500,508,184
52980,25000,27000,823
128979,129990,130000,7
207041,10000,11000,12584
89888,361,361,2654
203411,48892,49000,310
193560,6071,6435,620
173053,29000,50000,141
76689,300,300,111
204701,2095,2097,2389
198493,24464,24468,3449
163691,700,999,34
108342,175,284,2116
159140,119,119,14
29740,3855,49999,19829
199057,155,165,66
32229,63,1222,9514
108344,700,3600,966
199058,3499,4100,269
172062,306,306,651
172047,19,19,97
182737,34,41,330
133569,450,450,79
53070,28,28,13865
22792,600,645,661
97622,266,300,316
97620,175,175,89
74839,1000,1556,5060
193224,17769,17987,27463
97619,96,96,651
89639,258,261,402
128549,97722,128123,48
172367,182,217,148
74700,89,93,30
102543,75,75,545
18225,450,450,10
68134,5082,5084,53
3369,1221,3600,2505
199189,299,299,19
171263,50,75,562
133567,35,39,444
52983,385,481,24554
192717,2024,2024,127
116811,400,5000,189
4304,900,1350,35881
111447,25,25,459
124107,44,2530,10601
154881,147,147,948
199977,594,594,548
152541,50,525,97101
206968,14557,14557,117
160059,2,5,13248
21885,9200,10945,16138
10938,119,147,17720
180088,518,518,3
16204,50,565,98774
1645,1,10,292
154898,7,10,44361
190331,2391,4899,38444
194855,2821,2835,13376
198306,17515,17516,9
2798,985,1000,182
194784,89,90,4079
163782,2566,2570,181
200024,764,775,1072
200001,510,510,42
194803,2900,4450,77
4234,790,820,70567
124109,181,5572,4508
46703,200000,200000,1
200836,1244,1244,81
13754,1420,1420,52
194566,7197,7199,2329
192617,64,64,285
192648,175,175,654
74727,518,623,35
72162,134,475,2605
130215,500,500,442
192620,64,64,72
34861,100,100,682
68049,86,110,477
39671,537,480055,434
128312,2301802,2301802,2
193926,3025,3325,229
192956,8099,445700,98
13442,685,699,23
13755,19900,99800,272
8365,94,174,290
13454,600,643,110
62791,425,499,1513
11370,1419,3800,75131
110631,1220,1226,105
168960,1900,50000,170
77529,39999,39999,32
11382,119795,289900,1079
52112,4370,4370,11
76534,229,295,26
69865,40000,40000,10
192975,40,50,749
200581,188,188,792
194571,1999,5300,175
192929,7599,13022,25
167861,1573,2495,4204
38925,16990,16990,191
52555,599,700,22273
198082,2049,2052,201
192715,166,166,59
192627,64,64,95
132753,13,13,272
38375,75,88,57
191525,10584,10598,1036
108996,13,250,186976
202712,4,4,310
88493,497,500,770
168215,997,5593,13256
168216,60,365,18630
193896,792,792,36
22788,900,1077,117
116119,25,31,37
191324,922,98901,711
8170,185,200,6084
52109,7641,8043,16
191498,4000,4278,7659
198215,4267,4267,409
52213,7209,7209,44
194731,600,650,91
52108,5288,5288,11
163843,5066,5066,5
41444,1598,1598,55
193960,75,75,134
109991,75,245,698
52162,298,298,2
39220,23,23,238
39212,25,28,86
2862,4,8,3274
39513,25,33,69
192747,61,61,1539
192608,63,63,488
2732,49900,49900,7
194732,8900,8999,196
130181,18950,19449,162
116147,367,367,1157
2734,37418,68659,2
11754,30,58,789
180622,2574,2574,2
130176,169,169,2379
192730,200,210,99
163569,1,1,107956
191495,17918,20899,6000
199949,583,584,86
191494,18564,18564,26206
198240,377,477,199
199997,523,541,727
199996,550,575,558
138875,9,9,282
194725,475,499,392
172415,89,90,190
198211,1700,1700,528
183738,3464,4092,130
198208,375,375,473
192994,51850,53000,1430
113264,11,50000,23393
118006,12,18,549
74838,400,595,1845
168302,300,366,15644
200042,834,1141,638
191369,4000,4000,96
113262,10,12,9569
199973,27000,35450,60
204972,120,250,7718
198304,119,126,7
178222,19,480019,1114
198298,100,353,75
177040,19,19,359
88491,589,589,1526
109137,135,155,12603
198279,525,540,932
191502,21,21,8
199998,551,569,762
52116,5999,5999,9
52148,10590,10590,16
52174,33990,33990,1
110626,1395,1396,87
110632,1550,1551,35
76525,794,794,121
198620,132,132,33
41434,210,410,54
201584,4295,4296,36
33042,59,100,225
193564,270000,280000,276
62782,11,1109,75120
44599,8,8,400
43572,400,500,765
194863,26000,26400,17326
118414,4367,13999,4477
160400,50,50,1093
198487,100,120,1205
207087,154699,154700,385
194756,29495,29590,11784
198491,99,99,925
193237,51900,52500,1072
192863,370,425,3347
192853,380,420,4196
22447,32,29900,15678
192837,153,163,1393
192868,454,500,12172
192850,205,275,79448
44616,132,132,70
4536,16,50000,513
23077,70,375,4337
39520,2,2,129
199934,12500,14000,112
38867,13,16,78
171436,13,20,426
201404,29500,49900,6855
22576,801,880,2500
39905,150,200,22
38896,19693,19695,63
52145,700073,700073,5
200056,395093,395093,305
52138,13031,13031,1
109222,62,64,285
76553,352,355,203
152557,50,50,216
52154,400317,400317,7
76659,2195,2195,61
52151,233196,233196,2
24036,13591,13591,8
76529,209,209,29
74715,394,399,80
52133,294,294,4
204859,791,796,6494
76685,2726,2726,129
168506,862,9186,179
76513,200,200,24
52130,3956,3956,3
28595,470,470,10
200023,12963,12980,3237
52132,400,400,5
52234,7743,7744,72
76652,1521,1521,21
198422,46,52,209827
76692,589,789,1450
76555,249,8531,38
62672,149,149,41
41466,188,201,2
76668,2014,2014,111
76660,1000,1000,36
52100,11991,11991,4
162517,609,610,64
34055,123,985,307754
15564,99,99,35
25650,75,75,49
37093,9,10,68
191389,4627,4827,57774
192918,22017,27517,82
4380,150,150,25
194754,24999,32598,1548
178550,19,19,672
198416,5500,5521,7104
194761,2880,2889,2156
194852,2694,2791,37466
4265,7,10,77
194787,2000,3299,134
814,1,9,2336
109629,222,222,620
153609,29499,29799,25
200794,2400,2400,13
199960,505,505,111
192701,9950,14899,12
198163,598,598,9
3358,822,1375,8830
153632,15004,18904,12
128994,85,88,74
74840,350,5090,29100
155607,1497,1497,16
153604,24699,24699,10
32228,61,1099,11805
154885,14,15,776
163019,57,57,19
124439,1,6,237895
210247,700,445700,457
201318,500,500,225
128500,48,146,408
74843,351,2500,16380
76657,1222,1222,10
101630,12995,12995,180
76508,400,400,50
52141,10000,10000,3
76700,1100,1100,26
39933,319,344,33
38872,41155,41156,38
112164,21110,21110,27
182653,17,17,131
76658,700,750,52
76656,923,951,12
52243,25000,25000,37
76518,228,228,20
39912,441,443,29
41482,1854,1854,1
38922,7987,7989,171
194015,2000,2500,3426
33449,10,10,129
191380,495,499,15766
167539,5499,12500,530
22793,900,924,661
173067,20000,20000,217
4592,2,7,306
31887,360,360,117
186662,19999,19999,262
31883,375,375,177
52083,5510,5510,12
187805,19999,19999,347
207022,1105,1150,8803
191321,569,445700,352
18662,299,1100,442
191388,3700,3744,132785
172069,13,122,1362
75014,2250,6988,3498
62668,299,450,379
173042,5,5,581
198241,1007,1007,351
187887,117000,199995,320
74864,490,541,2624
6303,1,3,4452
203409,9800,9901,1663
203410,34086,41373,1635
203415,46987,46999,792
12204,10,2019,5228
46379,698,750,2250
47556,700,2945,5324
32205,800,800,3124
17771,350097,350097,371
23445,2244,2289,3684
200652,998800,7999900,1184
13465,350,359,9835
21929,25,324,6445
113111,181,181,3366
128764,4599,4599,25
113992,541,541,132
22853,1999,2682,106
40162,907,907,710
58146,44,79,350
22854,504,1223,101
31677,3919,3922,72
153440,100,120,166
32194,449,547,2124
201317,650,700,99
32198,462,500,3012
79302,450000,450000,9
33459,15,21,38
32193,489,489,2755
12361,225,889,15661
22861,1199,4000,238
32200,168,192,1716
22866,6040,6041,171
7909,45,595,12042
46378,485,1699,336
23737,33,34,228
127850,330,499,303
22823,1363,1363,687
194785,29097,29899,188
178113,77,78,70
1181,108,108,50
191396,99,128,7142
32201,150,1158,1839
200578,739,1004,143
191256,440,548,477
191475,518,640,13357
53072,39,98,568
12799,80,80,5354
74849,135,2500,15407
118704,1824,1824,156
198164,297,300,3360
198232,145,145,125
74842,390,5090,8472
36814,175,176,209
39516,954,954,97
41338,142,142,258
42931,35,35,184
36922,2999,3499,38
108354,700,700,106
13159,5,5,120
2723,5,5,213
1180,10,10,39
116981,2,2,1625
111670,19,135,4460
197760,22,24,20271
24243,345,450,145
138728,20,50,46591
12404,39,39,705
12655,348,350,5686
192910,800,800,43
36925,1292,1678,4212
199992,503,509,198
51950,3433,3434,21095
154705,980,5999,888
53038,1025,1680,41334
67404,999,7979,496
41337,19,19,179
32196,555,998,2265
108325,76,2579,3896
127841,2000,2000,84
18562,1900,7980,22063
37097,50,900,57
2775,2600,2615,4674
72988,27,210,18437
109152,950,998,988
127838,5499,6645,152
76086,408,411,230
76087,422,5999,199
21023,3550,4050,206
1210,49,592,22928
76092,50,55,184
81412,13,13,169
192869,4500,7485,1274
52988,598,661,11693
36789,300000,300000,10
136606,535,535,129
111664,97,103,88858
74861,286,286,4756
3576,220,220,13251
74863,428,428,816
44763,4500000,4500000,1
22710,118,140,149
111667,96,100,2812
36808,205395,1102697,18
111652,95,115,19451
111658,45,400,173
111601,850,855,3152
194050,257,259,21850
22456,5953,7080,417
23386,30,50,14
192552,3900,4200,239
111666,13,110,2787
109142,49,68,5306
4339,34,68,1835
140300,49599,49599,2
46849,67000,75091,1972
27668,5,1500,5766
109139,28,30,10646
200113,17808,18495,68540
109144,9,10,49006
52976,497,997,20194
162566,545,545,33
109138,8,15,6425
4606,3,3,223
81405,13,15,53
199984,500,550,109
109143,33,44,99033
111656,67,69,389
5082,373939,373939,97
67277,2944,2944,13
190378,6950,6950,450
25463,1900,2600,129
118007,15,10015,1276
129001,18542,18542,20
178786,65,65,4261
81413,13,18,896
23354,9,20,28
8766,2,2,292
36788,300000,300000,44
32249,69,4000,3160
212649,5023,5023,5
5527,2,500000,1525
158867,1653,4800099,41
78883,19997,90000,872
173121,1872,2200,237
173871,1075,1079,78
36805,890071,890071,7
39151,761,763,14445
32897,2,4000,45513
39340,2100,2200,702
82328,10,13,340
109223,19,19,242
191385,497,19800,2194
191943,18,18,2298
199980,544,551,2252
765,344,823,65960
193928,152,155,102661
168310,40,50,788
194016,227700,230000,417
7076,29,68,9374
172094,10,169,319584
130903,3400,33094,2246
2319,266,1265,61848
97624,824,824,141
199945,2300,2400,49
85559,58,59,126
62785,15,44,5894
5075,14,19,222
32220,1050,94870,16
2251,5,49,8864
76504,118,118,16
76677,494,494,56
76701,300,325,70
173204,45,1027,967033
71869,32229,32229,51
130221,950,1000,41
11185,49,53,321
112182,15958,15958,119
118632,530,530,216
108306,2500,3500,122
43102,2999,4001,2833
108350,9405,9405,10
172051,365,15000,9228
172045,18,4524,10978
130178,1683,1683,294
153705,250,375,548
154897,7,75,25021
192621,66,66,216
152495,97,222,255
52985,500,630,31063
173171,300,360,491
127840,199,329,315
153614,9100,9350,26
187812,35000,35000,22
158189,10,25,8949
152550,225,293,415
153613,4699,4800,13
153611,3024,3025,9
153631,2500,176499,6
153615,6399,6499,8
189145,100000,544499,144
153626,14999,15000,14
207023,1899,2144,68269
194824,487,480000,1988
41805,1075,9900,597
8154,24,1501,5658
43492,619,619,33
43490,72,599,4973
43491,400,406,104
168193,1300,1600,275
194768,6498,7275,35561
190537,59900,60000,203
27663,43,44,102
151720,399,498,1245
76526,119,135,157
8343,19,74,12272
32905,2,7,10480
153704,250,252,231
81411,13,14,75
43478,27500,27500,493
29452,4,4,118
162557,200,200,12
193360,138798,1995000,4950
5051,30,30,96
111668,15,120,8191
113588,1160,3041,12675
194796,3594,5196,186
211270,11488,11488,56
201313,5385,5390,364
115808,495,500,120
115803,171,180,55
168447,21000,21049,167
194758,4155,4245,823
41510,120,140,17730
3170,60,85,64
200570,2129,2363,329
198536,4100,4131,212
200579,2880,2900,140
3770,2,10002,781
194569,3900,4095,483
194575,5098,5098,478
194578,5500,5999,509
194572,7884,7884,5730
200567,2957,4129,46
20861,30,33,319
203762,577,635,2530
198318,123959,124900,1230
211400,8499,8499,682
180057,1750,2299,75
20877,80,80,43
20879,185,194,26
20881,94,94,43
20882,74,74,24
44325,199,2999,234
28103,270,1999,786
81414,13,13,628
109148,300,473,1045
76088,395,5999,795
153713,255,375,188
109147,550,4499,763
9187,5999,5999,708
22825,146,1999,697
12436,999999999,999999999,12
34113,34700,48513,1209
22578,861,922,14791
200021,11079,12079,333
173038,5,445700,396
177061,79,95,658
111433,125,125,524
180430,1000,1358,228
4604,1,3,323
4605,11,12,253
33451,10,10,65
2675,19,1700,5194
