item_id,min_price,median,quantity
109127,109,397,86903
29739,686,827,9990
39978,309,309,54
38371,25000,39999,23
20543,41914,42349,6
191378,375,864,1112
71720,39988,101179,40
774,143,193,4281
40026,4000,4281,35
1468,1,98,16763
52082,2000,2000,60
182737,13,15,1024
200574,1500,1988,116
52771,45,9758,129
109152,418,55081,795
2672,15,99,14941
38374,5000,31552,117
39900,422,422,92
7974,89,126,9725
158189,20,99,12289
191335,79900,98899,1842
24476,125,585,3083
198620,599,1299,305
193563,5000,12400,761
191338,55598,68499,1472
30810,75,600,55812
34330,100,200,163
198507,1667,1875,98
193213,124,288,306407
25650,90,99,298
198233,44401,58000,238
13930,50,400,160
43463,35,186,156
124440,161,168,92398
109138,39,67,20450
171271,38,75,1072
23097,1899,1899,3
199936,500,514,607
112158,10,22,22989
198219,5000,7000,1919
112177,134,582,1479
2863,18,28,621
187802,30,250,6748
41800,2562,16000,6501
154123,350,448,567
198186,4000,4599,1978
109119,103,600,193902
89679,15586,15586,13
154124,350,352,517
15869,48,48,1138
76658,1758,1758,38
73260,80,90,166
76506,1205,1275,139
52094,500,500,86
76536,150,1200,67
154125,350,351,423
76568,150,150,91
4791,15,2002,484
76520,264,264,48
76512,570,858,126
111670,72,75,2460
154898,7,7,42402
154899,7,7,62137
76666,1869,1875,18
38833,111,172,477
198196,62996,63099,3769
198187,4587,4589,1819
197741,16,22,1762233
168188,1100,1200,931
36920,43,5000,6664
168189,368,400,523
168190,600,640,1428
193954,120,149,23872
193922,91,100,327993
193050,8,9,3368015
191520,15750,19800,529
193258,22,23,69234
168191,364,365,659
193963,50,50,13892
193210,34,50,1494101
168192,352,352,555
52185,500,500,77829
197742,14,20,1034627
168193,400,804,2145
190450,24696,38500,29570
193215,110,170,399025
190451,2244,3982,87277
194970,1274,1405,310368
2319,329,800,29470
194966,190,249,139068
124117,94,879,47280
154989,1800,59900,1462
193214,38,95,1595656
169445,19597,19598,1100
111663,17,200,2993
193259,94,280,37955
52193,320,3840,213
193256,15998,16530,3010
172054,7,10,92685
81400,160,160,365
1710,12,200,1715
202712,19,38,685
193253,1590,5000,54352
3371,1,30,59593
192636,59,59,50487
52212,7000,7000,176
199948,501,502,1126
192931,40000,47896,94
189143,1184,1496,8720
36904,148,220,5150
3685,4,60,4751
3383,889,1014,185
197763,899,1506,1704
194122,9702,28900,29
17056,4,50,18665
2320,1,1,1058951
192969,78,100,1588
4233,2822,3947,507
200113,88099,100000,11926
30817,1,101,22634
7909,84,1500,3133
38372,1500,20865,33
769,49,2500,17387
198279,5029,7900,279
198240,800,1399,703
42546,14,14,1064
6529,21,89,2202
6889,700,9889,16010
199971,290045,290068,27
22574,2699,10599,2753
929,7,48,527
151567,24,1024,127983
858,100,200,2378
198217,110,480,806
199188,223,33402,31
172053,6,7,105384
199967,97500,98899,141
85506,74,10000,4143
142102,100003,100003,23
82392,35,40,548
192978,44,47,1995
172089,101,109,271863
3030,8000,11009,4701
83097,200,495,520
198289,14500,14999,430
53010,216,555,59249
53038,450,794,211713
151566,6,475,239754
3859,593,1492,2629
124108,65,100,15659
194814,24501,29916,430
27671,145,499,3727
3860,299,600,50878
24477,5,30,34782
27677,24,74,11467
171829,869,948,91878
12203,3,76,48383
74841,250,879,35045
193217,23782,24858,31892
12208,4,44,13481
154897,7,100,69907
133681,74,75,385
53072,22,2500,13546
130182,445,465,1346
173065,380,678,480
128650,7,127,3339
110609,375,985,78519
172230,70,97,69341
200506,400,850,60503
198223,1096,1597,144
162517,100,374,270
198222,1576,2804,271
23107,89,9999,942
194733,798,998,302
71805,385000,400000,134
172368,700,2154,2258
194738,1293,1698,673
79254,148,1000,20681
194736,1400,1400,141
38782,120,124,360
152543,75,163,7519
124116,4500,8794,9187
192841,275,389,41541
133570,25,75,1259
19700,47234,50911,397
13457,99,99,47
172051,13,13,5839
194871,5000,5800,25
187635,100,1058,8379
168302,64,1800,11781
44739,400,400,294
63127,609,792,552
52194,325,325,918
193932,29286,29771,344
173082,7499,9499,94
60485,21,21,2407
171266,24,25,5363
192936,46400,47500,74
40093,70,87,498
154891,13,157,3349
192913,30,33,2140
200027,280669,673192,200
193933,20070,25990,959
191320,57583,59798,3431
103786,2600,2600,30
60486,44,44,779
3857,6,33,144948
178129,150000,150000,3
191534,730000,800025,169
118428,20,55,177
154888,14,19,283
198614,89999,95017,352
64394,2400,35000,455
200508,83097,95016,778
195457,1299,1399,803
176875,99595,109797,2
187702,7,99,19090
18588,1000,1100,141
158212,500,4500,181
22832,50,50,2865
173043,30,45,1819
27651,200,296,254
13444,20,23,829
27860,1,4,292
173041,5,5,693
173037,7,98,27447
29292,400,586,54
173036,25,2500,55126
29451,20,48,424
173908,5000,5000,10
188792,1000,1000,22
194793,699992,719769,195
192662,174,176,9601
198176,55060,55060,205
176886,4500,5000,12
171352,446,525,936
129100,25,25,10128
188669,700,800,1021
178104,149,194,25
198499,20592,20592,268
188684,19000,19000,37
198502,20078,20078,134
168639,3950,3950,332
179372,700,700,25
189156,1500,50000,1385
6530,10,300,3191
184308,66,67,1108
133591,13,25,1684
200581,1100,1200,709
72103,1185,1188,21183
192631,55,64,9606
6372,800,1781,4019
192605,175,197,1472
192672,168,168,1074
187805,3900,3998,196
1080,7,1002,3141
199935,507,510,373
76135,100,2500,3927
199994,540,584,233
198268,8942,8950,367
44754,9900,10000,191
200034,1100,3831,1023
32203,5634,5931,1029
43851,90,100,652
188761,476,2634,229
133680,297,7999,5516
128500,17,8569,3679
191464,2059,5550,23485
190531,21300,21490,2498
173859,29,31,1229
33444,5,5,460
33454,5,5,1156
44772,700,800,1315
202065,2300,7000,69
197771,75,85,33207
44760,1094,1098,112
62784,223,2600,44865
24231,599,599,98
201420,1137,1490,38808
111603,13,50,2443
191467,3659,6586,12165
188672,3500,3500,26
27729,100094,100094,5
44755,196,296,53
94288,79,100,1208328
24282,6697,6897,8
38269,100,7500,33
2842,900,2550,8110
172052,7,99,129133
38808,283,285,795
44773,85,90,515
24232,40057,40057,13
35720,375,2100,1484
62791,39,1800,15410
197770,50,100,8445
74840,238,323,6274
5524,1400,1534,656
173060,21,59,6477
2841,199,374,45746
173058,1725,2182,16470
185480,5500,5500,21
175788,30,2425,723940
201193,300000,300000,7
185481,10000,50000,50
173035,7,7,39283
35947,18,24,521
142335,2,8,102120
172438,1884,1894,28192
198189,5200,5300,1998
153494,45,46,346
185477,35000,40000,51
35953,40,48,323
23938,19900,20000,12
198192,8010,8209,1565
185479,2250,2500,56
127759,375,1490,15547
153706,800,2000,1736
178133,55,55,198
154122,238,399,1177
113264,20,517,44726
197754,50,150,384495
21929,200,9998,1767
31671,25,1000,8187
171828,90,433,167730
159919,30,60,285
180309,7500,9000,20
58259,10,9020,401
199947,515,545,1066
15412,2099,2300,2828
191368,37525,37525,4612
191465,1958,2488,90008
72237,49,2676,45708
185737,5000,5000,17
198191,5200,5300,19934
36919,6520,7920,265
192852,133,208,4131
191468,3464,4923,135716
56550,45999,46500,111
112182,700,1050,924
79306,7904,9217,16
4339,122,123,6030
28363,12200,12200,149
171276,8500,8768,3413
128768,20,50,1525
153635,3,99,319578
38768,100,317,677
123956,18598,18600,353
21595,14,48,382
79251,25,63,190751
197793,900,1470,20775
200787,930,930,98
109139,28,44,6964
175955,90,96,171
21592,12,74,426
163082,69,248,1275
124120,1,96,24773
187704,6,7,211631
194684,149,229,4752
21593,3,30,426
109140,40,40,12779
156930,35,98,248322
133563,13,13,1281
190327,23263,25000,31538
201404,77580,150000,9801
21562,1,10,907
21561,1,30,723
178132,299,300,11
153700,250,250,1211
133567,475,699,1162
153051,3,50,560187
199951,500,502,768
199956,501,502,1127
154120,350,351,372
153705,250,250,1047
160298,8,8,33333
201991,22900,29397,3857
163150,1600,1600,253
152541,25,114,939639
199953,500,501,470
153701,250,255,1351
194864,92173,93109,1375
32217,9700,19000,1621
201315,504,512,630
198415,11497,11498,448
199950,500,504,676
172146,35000,39216,4
139339,31600,41999,392
53066,20,95,12278
124437,33,91,917143
109153,900,1375,512
174353,9,506,223590
40536,10,10,1034
172091,549,950,250
201312,512,512,802
10286,55,498,8045
12205,28,120,3145
190313,11035,29922,44632
197758,19,30,3502
173163,9,10000,1717
198195,73891,74500,184
158187,50,117,62883
3664,38,250,236
172406,75,233,1525
27681,20,1000,9988
191256,1900,2050,1333
133568,195,195,323
192839,46,50,30098
37093,8,45,140
178130,82000,82000,4
172056,12,50,19684
178135,7500,10000,17
109991,47,99,6844
199984,502,502,256
185482,30000,32500,20
82449,99,446,161
185483,45000,45000,10
191260,2067,2200,228
12435,17499,19143,46
195459,297,300,532
97621,189,18700,728
176876,1000,4000,70
173202,9,13,1192294
127991,95,175,7043
160502,29,29,4268
74856,1215,2065,4721
191336,5931,17300,1541
67403,200,570,15
193476,75086,79990,77
44759,100,120,261
108340,31,105,6344
108339,60,295,6221
39219,247,11376,22
72120,272,300,318629
60224,631,637,690
22786,130,2500,15604
62778,336,9000,7155
7191,297,1659,2620
97512,50,75,1367
35557,4499,4510,269
43012,20,2236,4181
19441,40,231,8588
191518,80,88,3449
192842,317,455,67839
97620,199,400,1157
172231,28,205,610996
97622,225,300,985
198198,38500,42150,272
152512,900,1200,39807
4338,9,14,34590
97624,79,18700,619
38679,10,65,5562
2324,20,43,50018
113262,20,455,49338
43127,1420,11498,18663
8154,95,898,29806
2589,3,28,759333
43116,1082,3120,2179
39774,317,700,9152
53071,19,23,3558
43120,2322,2500,2449
4337,50,840,2662
197769,707,750,819
114016,250,350,115
111662,89,169,636
14227,194,500,1126
43117,498,1923,12133
111652,29,99,698
43124,225,300,12977
124442,600,1800,53126
12238,79,80,135
36923,99,2500,7695
111675,74,80,3442
198236,400,18700,175
198307,780,1163,109
197784,595,689,42171
111668,16,73,4629
71998,20,4050,6836
198220,7500,11800,2556
111671,73,84,1877
39334,100,100,18584
35625,2999,4600,2989
52328,1200,1858,17939
19701,30123,30125,312
39338,1175,1383,7350
128539,800,882,76
32227,3100,3600,2590
32212,4300,4400,1115
3180,90,100,128
187796,100,393,472
61978,999,9900,12766
200777,800,974,460
172043,4000,5299,3077
152559,100,1999,684
114931,322,555,59647
53062,100,120,1734
39218,188,325,78
197780,200,235,1794
128499,198,2000,1305
172010,907,5000,62
44761,15500,15500,19
80433,99,302,2379
201428,15377,17700,1252
17010,114,300,1917
110631,102,247,68
90553,2000,100000,97
153669,70,775,121012
124121,1,11,172036
109136,90,2400,9755
3355,400,1500,10773
152503,538,1018,583
43126,400,959,24434
4404,204,280,1148
152497,37,69,1003
4399,3,18700,7123
194562,21000,25000,123
72988,24,75,99451
39343,197,2000,105039
162515,9,1500,26065
43123,649,1375,1070
197755,70,110,120697
8170,800,3720,22981
130903,600,1287,906
74716,237,245,56
63128,7420,59900,1298
61980,100,370,11795
61979,693,693,3864
199999,501,501,333
193224,30000,30000,13727
192902,3440,3699,814
158205,29,30,5456
199216,10000,17149,14
160398,8,15,21111
20527,10010,16552,48
183952,244,250,6166
116981,2,2,2578
193252,4128,4300,12058
199989,503,503,131
122742,45,84,243
39469,1100,8010,7025
108920,888,906,473
192644,163,163,4051
112449,1,1,1792
183953,225,225,2115
176811,549,950,373
191250,15021,18995,144
192877,790,1064,18454
34722,39,2016,2802
200785,4607,4607,28
52326,1800,2901,34489
200848,2198,2198,50
172045,13,100,13551
93705,925,925,58
158874,113,120,84
40079,400,13525,91
7077,9,30,26629
124110,9,428,12384
74919,500,800,136
75016,175,10144,490
17194,2,10,8841
124109,95,3320,19176
109118,62,575,197484
200571,1450,3450,89
5525,36,45,1548
32249,275,1060,12377
43125,149,1149,11369
38682,9,9,376440
76093,56,74,351
32464,34,48,4506
10558,200,300,3512
168822,3411,3412,9288
20862,41,45,1867
76090,85,118,454
116266,100,25075,739
18945,2,7,36449
58090,88,97,333
202070,43,100,159910
166344,325,2499,1770
61981,200,987,7678
67415,60,60,436
2325,20,20,17337
199960,500,503,626
2251,30,8569,16908
171267,70,200,11154
201314,800,804,209
3823,1000,1522,233
2456,50,270,453
27682,70,189,2491
3173,50,517,3384
193934,19963,19963,6656
12207,40,1000,9536
76887,11992,11993,30
153479,562,2728670,120
21840,57,78,10580
76081,68,200,306
111245,85,395,67438
63246,15,52,742
192876,797,846,1493
79538,3774,6500,178
76618,700,700,42
36781,700,3127,156
20528,5000,10089,41
199993,505,513,419
171264,25,38,991
199949,501,503,520
62238,70,70,166
113289,300,500,983
113261,32,456,32560
191384,215,394,11826
120257,2299,2603,670
152631,7,75,22019
199955,526,550,711
80431,500,1836,1682
200041,500,790,4047
191363,195,397,10851
200044,500,579,1190
152508,54,260,217698
199943,2625,14900,331
133607,8,605,18008
201313,16999,16999,125
36918,850,1050,1853
69237,28,100,8223
54447,323,499,1486
169333,16,17,674
169334,17,17,201
19283,7586,7586,57
194791,6199,9800,486
190329,15050,19490,33116
173123,275,1000,441
191521,10000,10766,12084
198218,597,1818,737
152547,125,273,6871
4364,1,200,8544
10593,1807,1811,1155
4232,1000,6057,6310
154882,14,15,2068
41808,8,8500,6593
27438,53,8500,8747
193942,1198,1198,499
171286,400,545,4207
113992,1740,9876200,189
194862,80000,84598,124
191375,375,517,190
21877,10,42,144960
9155,2525,5999,306
128547,3499,3499,32
38375,98,800,81
140265,1199,1500,392
57194,50,597,334
109147,1300,3555,987
147869,1959,3170,7
141910,12000,419895,206
36933,377,55500,778
142406,1800,1800,1922
41167,1000,1000,66
76659,3439,3620,51
111557,101,1050,65620
13760,500,4856,1240
12184,40,2640,21900
200017,174997,175000,137
172451,14,14,1046
173048,1598,2800,1076
172069,27,40,2082
76891,17100,17100,23
128558,2462,19999,107
75026,49,100,637
35563,9,9,2633
168638,5599,6899,954
87246,100,12602,1107
87226,50,1000,414
171841,12,150,13726
154883,25,40,2257
192658,599,985,30072
56517,175,2775,200
177962,329,21099,968
56502,1274,4400,145
87647,316,442,48
128542,12920,14630,29
183738,80,266,2622
85569,300,6489,199
33448,60,65,404
128543,7575,7597,97
38793,300,9900,1264
128541,1000,16312,120
199961,565,565,97
154121,350,352,782
192974,44,80,2144
18255,250,20045,2312
3771,1,3,302
173360,85,86,288
64392,2598,250099,795
11584,299,500,119
172049,39,50,3050
193950,40,202,3473
198619,1999,18700,118
76502,124,150,382
108330,70,300,1744
38840,4290,11387,56
30821,29,30,93
39970,214,237,1182
187827,4900,4900,48
192630,67,68,207
200105,63,63,152
39342,375,1800,32629
192609,64,64,212
192629,58,59,3847
200569,1889,2100,120
192635,61,61,4009
40035,1235,1583,1848
176874,149,300,152
193927,29,31,220161
192979,22000,23900,1195
176862,44,50,162
176870,200,200,7
5048,68,271,131
74849,205,220,1416
37097,5,20,92
123919,200,785,322789
200580,1000,1000,210
171270,1498,1498,2063
197765,394,500,2217
23120,8800,300000,26
23098,696,699,100
176853,40,40,240
38939,39902,79747,18
193552,25000,45000,145
20865,34,34,467
12210,49,49,241
192622,64,97,3482
25700,1500,6500,7392
198216,96,850000,1008
5479,200,200,53
194752,2437,2437,512
21842,740,1000,10685
3665,10,15,435
25707,1900,4485,1157
172903,140,149,120
200003,8000,16000,546
201311,700,1159,459
199997,516,518,2737
39945,181,190,25
193957,88,210,1436
192625,70,70,9224
201401,249,250,38844
41604,15000,17499,31
132183,287,288,393
173067,760,1466,321
197787,549,688,25892
192730,180,195,1601
165017,120,264,541
194857,3795,3800,973
81412,14,15,438
29449,9,19,246
13422,50,84,2892
3730,400,1500,7432
109599,6300,6300,563
201424,69,69,1060
129028,40999,56212,165
192929,19500,19999,56
200780,1149,1149,133
43010,800,1000,6751
54831,99,200,236
1222,21778,300000,20
199476,25,28,181
19235,5000,7099,35
194725,3555,3555,103
153632,1398,1900,36
771,5050,9062,152
108327,35,266,1966
191872,7299,7599,963
29448,80,898,155
8171,70,505,17039
22789,185,3000,9712
22573,33,165,54005
39340,900,3000,2821
23112,500,500,3938
193389,174,190,138
194856,3900,3959,403
192747,61,61,505
192746,294,295,26
155812,80,80,351
153620,1400,1600,39
192671,400,500,4620
192611,58,59,4270
153603,1499,1500,94
76526,120,125,103
2835,2,9,55291
192675,186,186,750
192688,1940,1940,75
193384,195,199,110
49908,700,745,816
192608,63,63,1845
197762,130,148,5369
2681,3,10,611
153604,588,1094,29
192878,1392,1867,11528
18045,12,13,168
191500,19799,22099,1434
35627,1259,1510,1793
37701,35,7900,21367
12037,3,44,7335
2295,1500,1899,55
158751,35,39,632
116149,875,999,571
192685,1904,1904,75
158866,145,145,24
158859,110,110,485
197746,5,26,402593
5526,376,462,114
200106,187,187,163
192712,1832,1932,54
192701,2067,2067,25
23117,200,300,323
192651,188,188,443
68780,29499,29499,391
23441,465,580,226
132184,20,20,819
142336,16,109,7534
58146,144,145,200
44722,4498,5000,103
155618,40,40,207
159,1,39,178783
158210,33,34,212
72104,33199,33300,6694
1205,1,1,255
4291,4,6,20773
38845,90,95,238
87577,370,10000,138
191533,2400,20515,1330
1711,4,4,240
2289,8,12,874
46765,75,96,343
38869,99,99,28
112115,699,1205,26
104105,77,4360,467
104122,300,2483,213
104138,286,584,448
160059,35,47,68249
192959,63000,72987,92
52141,200000,200000,7
43373,669,860,449
118902,1500,100000,18
43551,2382,30000,257
118901,4500,4500,9
193262,32,44,188258
40217,4800,4800,13
118899,200,500,37
45789,2230,5509,160
77101,4544,6069,128
80587,4795,6069,177
22459,1862,2000,259
17057,20,65,641
19260,5297,5575,57
19261,965,965,46
198549,1580,9000,866
19273,1000,1000,17
19281,2500,2598,23
22710,179,184,596
197788,169,169,36279
37140,870,999,133
40037,2199,2200,32
37143,1000,2214,84
37147,4941,5732,48
37156,1130,1300,56
153715,282,450,342
44144,1199,1200,176
44146,969,1000,75
44154,968,997,58
44155,2662,2662,29
44156,1296,1296,59
198175,496,500,2482
198247,1079,2835,447
198237,799,1038,1176
22203,25000,42300,1475
105718,4100,7829,604
25456,25,99,383
200565,1099,1699,82
168586,270,897,32034
153512,994,1725,104
192634,69,69,756
23448,10900,11412,1472
192628,63,65,1181
192647,182,182,2000
191945,10922,10924,1371
192627,62,64,15930
132513,13031,17937,27
197761,20,30,3724
199952,500,518,615
189147,5000,50000,1586
27678,200,390,3491
85221,4424,4830,131
12204,104,1098,1274
87885,3444,6500,133
108305,1700,2500,1424
62781,125,2000,702
191511,16191,19875,249
21574,169,171,3952
23573,5500,15399,3280
132192,520,1997,193
130175,151,151,774
132193,20,100,427
80590,43,49,95
22202,175,10089,8953
108298,103,125,5221
97546,3447,18700,955
193369,94,165,52144
104108,250,345,498
158863,121,124,139
155635,35,35,264
62664,74,75,1363
193238,56695,56695,1536
40090,1571,1571,5
155598,180,375,231
130216,500,668,225
158806,126,126,37
112286,900,1000,93
161053,22,22,2109
194800,7800,19979,1043
201408,3412,10815,1487
56477,56,56,420
200054,1399900,1574400,475
199969,99898,119005,56
159850,200,200,12
191939,567,567,45581
154128,350,351,700
109122,4000,6000,19
41396,6599,9640,11
52721,372,372,9828
200769,476,476,238
67510,32,33,72
5472,4,7,1366
199934,505,945,768
192905,2271,265000,696
191393,115,255,4149
142266,8,100,19152
200008,408400,432100,400
5829,34,35,113
200012,699990,700000,134
138488,1298,1600,8719
197752,130,135,2650
192860,110,181,13601
197751,49,62,27591
4371,155,432,2309
192866,168,236,5168
2455,1,10,443
197749,35,45,179234
190324,52399,55023,23248
32198,4038,4938,751
32194,4900,5000,4544
192964,95947,96007,1677
76085,200,950,442
192867,112,118,14079
35760,2850,6228,140
190322,5050,5700,96164
38905,290,631,31
32226,9600,9790,2593
142263,75,78,364
192853,110,211,44792
21884,25050,58382,6850
24059,3366,3366,38
192916,100,200,1179
192838,20,62,44745
193211,100,101,580972
114015,5,90,160
190326,2488,3098,49620
40143,84900,84900,32
13452,5984,8200,148
35951,99,589,151
172365,195,459,500
1177,19,23,124
192859,177,230,6900
130174,187,450000,1382
139503,53,63,371
197756,130,133,48173
7911,177,200,52100
90046,47576,47576,26
152496,25,25,490
187633,500,17000,1595
189146,250,767,8846
198281,2217,2490000,376
33451,8,14,84
118006,60,100,972
193019,625,897,348
194723,300,450,456
193251,7916,30571,359941
190396,378,433,416963
190395,397,458,33831
168649,1420,1785,123572
108338,50,374,3222
193943,199755,199794,45
111449,250,250,1334
152510,276,1954,167905
10620,35,56,582816
189145,100000,576606,738
65365,2900,3100,1903
5128,1500,1500,11
201406,81951,95498,11534
23440,490,600,141
52078,7475,27500,1301
193223,24995,26500,8610
14256,7000,9999,1250
34054,73,160,343032
19268,1000,1000,131
43465,70,300,129
14343,15,99,210086
34052,430,9900,160616
108347,475,18700,356
74248,250,313,74162
200013,300000,319800,102
193956,99,250,890
58085,2000,2400,223
200015,144400,145098,54
190394,901,1134,266212
132752,10,22,176
3819,1090,18700,1344
193928,125,136,141903
129287,3600,3800,877
195455,212,235,613
23793,1400,4132,3652
172416,16,233,1215
108294,1208,18700,465
172411,49,372,1309
72096,699,750,103140
36916,1670,3300,14528
74250,41,99,454174
22787,337,2500,17926
108304,3560,4169,80
112185,6800,18700,355
191471,9295,10010,75221
72092,291,365,197538
188658,1098,1390,322735
194008,199,600,524
23445,1600,3099,32160
12655,249,271,43751
172412,325,392,49
190311,2750,3459,51265
38561,2175,6500,4268
191940,18000,18000,2683
124113,25,70,74294
22450,212,561,169062
3466,25,25,13085
199973,85099,101998,148
172415,500,500,4203
36909,1300,3299,23996
108348,109,700,2034
4231,539,971,1841
22447,40,100,8923
200786,1989,1989,147
172414,49,49,585
132212,22,22,485
12810,2323,18700,492
153630,550,1000,39
3357,200,5553,4440
44128,8100,9939,2514
18232,5000,5000,240
13934,679,90000,43
13933,40,40,186
111450,94,100,295
3729,17,17,871
38425,2097,2345,3388
197786,635,650,54372
17012,102,219,4106
108308,155,1415,1044
52722,438,533,41506
87580,555,572,474
113588,125,450,16126
44774,41000,42200,15
143681,2,5,2148
41807,100,2509,1457
7392,2997,18700,1215
21845,47397,47497,703
34057,331,1105,118562
132232,694,700,79
108350,15025,15064,52
44775,9900038,9900038,2
10939,80,80,124827
52718,100,601,2772
199990,519,1900000,702
43369,4303,6500,77
132233,24,40,1460
133575,13,18,998
108391,3600,18700,337
2871,70,72,305
108357,2900,3573,822
7912,5,10,102491
194123,153,175,570393
192924,24902,29004,58
22449,320,357,12437
16204,26,100,56232
62676,21,28,408
108309,3074,3274,480
68357,10609,10610,28
23446,400,500,20047
108356,929,18700,592
193255,805,1042,86150
194124,1225,1280,256832
22572,3495,4700,3972
68356,1751,1751,14
153707,1500,1500,359
20816,800,1500,907
169220,700,11020,2791
111445,13,14,595
34056,35,100,31368
153431,47,74,142
152875,35,887,189298
24272,34627,35000,53
54849,1000,1040,17388
74252,88,643,21750
199987,2172,2172,1480
191469,4993,6600,37820
193222,18978,21397,2260
52186,1200,1298,18268
15416,2000,18700,1555
53039,11300,29995,1351
124103,780,1000,35234
36907,280,375,2442
4304,777,1100,7531
57193,145,175,330
29548,3588,9900,7572
200002,501,502,246
168796,1020,1238,28
200000,500,522,505
2460,7570,12099,1848
199982,504,504,299
178173,1900,2600,33
19774,200000,500049,6
151608,9943,10000,68
199983,500,510,590
20876,66,66,120
20858,39,40,910
20863,31,31,453
153633,8800,8800,15
130178,2295,3900,612
130173,151,153,1098
172232,142,2250,799392
64397,399800,750000,433
39001,1578,2427,15
58265,15,31,126
38951,100,396,160
180732,3,4,15234
153708,950,1000,292
199940,506,506,377
52762,22,23,103
199941,511,516,316
153714,250,251,581
43827,100076,100076,17
42749,300000,300000,1
32196,3099,8900,1864
173191,11,40,3140
130217,189,189,322
43825,100076,100076,1
175970,40,50,46774
154129,300,1000,572
173130,394,2000,1990
43422,100002,100002,1
153710,251,251,275
153711,250,251,467
22790,162,3000,11730
154126,350,351,422
43427,99076,99576,2
153712,251,251,383
43414,50002,50002,2
189150,199,7800,10191
189154,400000,1500000,402
41092,100076,100076,1
31941,5000,10000,33
153434,31,91,131
109184,7,21,917
45804,100002,100002,1
86574,400000,400000,3
129034,1895,1900,14876
100739,100,190,587
21570,14099,14099,214
63388,1200,1289,303
187636,882,13000,2327
202071,40,55,10245
43231,500017,500017,19
3829,6980,6980,483
198500,15000,61996,14
43542,100076,100076,1
43826,100002,100002,9
41098,100076,100076,6
193567,14561,22500,347
43549,100002,100002,2
43548,100002,100002,1
192922,108492,108517,941
43544,100002,100002,1
74708,814,814,58
193245,12000,16510,714
45806,100002,100002,1
58488,8530,52511,988
41611,12371,14706,29
74247,91,533,342261
58142,3,7,542
173192,19,40,2496
52170,9000,18000,17
52104,375,400,49
52153,13538,13894,14
25418,13,15,763
46703,195,195,8
171315,336,3300,66586
43015,445,448,213
32897,9,9920,19806
6291,1,65,22710
118,4,65,1030
5997,3,40,815
41810,23,35,1695
163075,22,188,335
56158,128,528,31
74725,697,699,921
43397,100076,100076,1
38874,1200,1357,23
20859,45,48,1191
20875,63,65,150
20860,38,45,1112
173109,675,690,4011
42972,100076,100076,1
111676,78,100,2245
43673,100002,100002,3
97623,60,1225,960
43672,100002,100002,1
137274,45116,67329,179
167539,2002,6500,115
62519,100,100,44
12809,3199,10000,1923
168506,300,5812,1113
192960,75099,79999,61
114056,7,18,2215
45768,3450,5323,202
79249,90,99,554
4558,70,70,22
11942,10095,12595,38
171292,420,600,3542
80588,4442,5985,216
141527,40,40,200
151651,3999,4999,34
60858,3300,5000,41
87881,3747,5323,204
87883,892,1679,237
20861,38,40,828
197782,584,594,23815
87888,990,1800,204
163158,336,350,338
