item_id,min_price,median,quantity
35953,8,1108,815
197754,39,85,106039
168314,90,95,1285
193254,4743,4744,36688
180429,999999999,999999999,7
180475,500000,500000,2
168449,13880,13880,131
30821,75,100,134
174348,1709,1710,821
193211,30,37,1114499
43465,38,854,170
193210,28,31,402170
109991,100,133,1426
43463,76,385,71
2289,1,4,1107
133681,220,245,459
124671,8295,12632,20455
8393,900,900,21
54629,150,201,915
197745,85,88,1728453
120293,150,165,223
154889,14,18,2415
22832,45,149,974
44739,349,350,213
6296,500,500,22
68140,50,50,185
111650,42,44,882
118280,75,95,80
38904,575,7301,25
111651,11,9500,807
4422,500,500,84
6048,85,406,1552
6316,72992,72992,53
114016,430,489,126
4382,370,1663,343
35128,220099,230000,422
109217,118,1080,876
159826,136,245,226
67749,300,498,2126
101661,5097,12097,47
153490,73,145,198
72235,35,41,20495
152496,25,25,316
77531,478,478,127
200938,6697,6697,5215
171268,35,328,3245
52216,14984,14984,14
44208,50000,50000,6
13459,2370,2370,47
12209,517,85034,347
158212,500,500,57
43102,4948,7114,8086
154899,5,7,42310
154898,5,7,19118
172360,25,19899,454
109219,99,100,288
192664,179,179,81
39209,67,67,138
172419,96,10599,1608
192630,72,79,494
33444,5,7,854
158849,1865,1866,26
201404,30000,39960,6331
30183,201,322,1910
7076,49,3357,10889
60576,32,63,519
44325,545,100046,77
153700,252,255,1591
62271,30,32,129
201399,730,730,23601
127834,180,811,1877
153701,258,258,807
27435,34,2531,2691
60491,124,324,65
153702,255,257,715
72103,1745,1755,21905
81918,422,2728,507
203408,19800,19899,438
22527,10,10,438
19225,45,1202,3425
38861,90,100,203
109222,60,60,657
6522,1495,3500,31150
192836,997,997,2803
192883,2054,2054,209
44940,115,1228,4315
184308,50,220,893
168192,400,698,2244
168635,3597,4098,4826
123956,4000,7501,58
190327,10588,11040,48254
23448,11875,12525,3351
8153,29900,74999,5731
39001,200,266,36
53010,95,150,59459
39520,85,90,268
190321,11292,12000,40095
155636,40,86,219
152576,2,6,1469397
158790,1900,2400,13
79010,35,53,10833
161344,30060,150060,1484
111456,13,15,2146
1288,2,113,43769
31898,1098,1199,36
23112,167,2511,607
193369,1781,1783,40052
154127,400,1799,300
197747,16,48,116046
138967,4,10,5459
76600,5000,5000,58
192845,899,900,6741
198229,4999,4999,529
193258,48,67,54447
25652,15500,307745,20
192872,5,11,717851
155603,32,32,198
193214,31,36,581213
193379,12985,12986,5126
151393,4900,4900,6
20875,65,65,144
168795,200,200,37
160298,8,8,21091
4357,15,16,14390
154121,396,497,254
72092,298,299,128774
198217,350,893,1477
163082,200,221,766
2512,600,600,3500
32715,34999,34999,137
32716,19000,19000,45
168583,289,1000,32049
6457,5099,9999,56
52177,4100,4200,1019
32717,32510,32510,37
118428,25,1025,420
158796,10097,82530,12
190328,220,250,406023
188682,387,387,228
186017,3126,3145,4955
152503,827,1027,631
158870,34,2250,153
168645,22,420,221609
195457,479,958,403
53039,12000,22520,1278
154125,353,354,634
58266,25,26,199
11392,195,250,268
168189,400,418,1262
76095,99,999,781
163223,816,1291,805
182713,19999,74560,7
185737,150,7600,8
81409,154,351,839
200003,538,11184,956
192623,58,60,224
153494,69,150,98
198199,18989,20163,175
153704,300,300,1946
204442,50,50,70
192626,66,66,731
193951,36,50,5710
153705,255,255,895
179014,2500,2500,45
9318,45,124,331
168792,3000,3063,26
197763,545,630,2926
193224,4554,4555,4537
198220,5879,5879,600
168191,356,4199,772
163224,70,182,559
154123,2873,2873,576
1175,83999,119969,65
197743,849,1605,30325
198228,4998,4998,51
188671,241,241,289
3669,65,65,47
154124,2000,2000,506
154122,360,360,368
133607,10,50,9096
6362,24,88,3277
108341,10,48,2706
4606,30,1661,454
188670,35,35,1288
108339,45,75,3111
188827,15000,15500,11
111458,371,374,1651
108343,45,225,2774
3729,65,1471,803
161053,22,26,1313
199219,1970,1995,1014
188681,543,543,56
1710,8,17,1202
35285,119,7042,397
178178,199,250,739
191368,9900,14767,2894
188835,400,499,567
152557,325,350,283
172089,55,100,1890406
188669,3500,3500,480
76572,27531,27631,26
40212,95,100,93
187842,271,271,886
113263,73,175,23757
8167,300,800,5575
176871,175,175,147
13422,42,2100,2833
35625,5175,5176,4684
111522,100,504,122
198196,28495,28500,2279
79254,118,8900,8245
20878,87,100,150
194824,78,80,547
20881,62,62,84
188811,17299,17400,55
20879,99,99,104
72096,649,800,20301
117442,89,1068,308
191333,1299,1682,238
172092,47,100,601059
173871,44,45,241
168185,399,889,78090
128304,168,200,50260
127004,130,241,7574
37704,520,520,7620
176872,146,146,80
20866,262,277,78
74248,499,1469,13793
4361,1000,1000,153
198620,1100,1200,1008
173202,5,9,1982324
20867,999,2001,75
198254,500,3300,415
173937,3119,18720,118
20859,32,100,1019
32201,199,999,785
20874,80,86,134
153714,282,287,142
34052,201,229,68993
37702,625,700,1703
151566,30,575,189882
20858,32,250,1978
198257,135,7922,657
20882,61,61,108
20865,40,44,1098
10593,1000,1898,1368
193942,879,900,1827
200035,1000,1100,37
108338,75,398,1193
12184,42,100,4860
163140,6007,6007,166
199206,47,47,1389
192648,175,175,3071
124107,7,28,4948
200018,57800,59800,819
41751,30,230,235
21536,1997,2999,958
192629,61,61,3193
128985,1090,1090,12
163782,548,1000,130
192624,82,88,3748
16203,174,349,13768
90044,682,682,29
163158,3822,3822,36
11387,62783,62783,8
113261,11,600,43485
162517,39700,45000,146
124438,1,8,59034
154164,26,1006,99677
7296,574,320247,55
38946,170005,170006,39
90554,500,20000,11
1475,1300,9541,748
38943,190000,357008,31
38947,99891,99898,25
198293,4653,4752,341
2863,2,84,478
38899,2867,2872,38
25521,76601,76601,54
198421,262,8900,17208
189154,679900,4000000,282
24272,39176,39176,49
67399,900,70000,37
109136,100,150,1086
16040,49948,49950,66
71882,349818,349818,40
127848,1000,5000,516
173204,100,153,290884
172438,495,498,6994
198503,1500,3900,116
111666,12,60,2212
9336,37802,37802,29
153051,10,520,48333
133588,200,297,1587
6051,85,85,1277
38903,127113,127216,40
187702,25,119,52414
192954,16889,16890,65
180732,4,4,68200
74249,4,10,763164
108996,10,634,24324
171291,427,474,1826
3575,450,950,24896
4364,5,18,6650
192937,8293,8498,95
69840,625334,625334,4
200816,2290,2290,110
38895,8395,8397,32
72104,29301,33000,2769
7966,67,344,5439
79255,886,900,2622
183950,375,722,1208
117415,9481,9481,43
192689,500000,500000,8
3486,498,499,1386
38940,46121,55838,28
38887,10000,48299,16
133563,17,23,718
201407,2000,2000,43
192654,400,400,55
178549,5000000,5193800,8
128763,46562,46562,7
5075,99,99,360
22831,2000,2000,175
52759,617,618,160
39512,20,20,122
163784,25,25,544
174282,1029,1029,48
133573,40,50,518
38926,4799,7119,25
192621,66,66,1324
128498,22222,116487,2
44754,2000,2000,35
153434,90,507,92
74250,9,40,56858
151538,34897,35000,124
158378,10,460,103575
44770,1000,40000,34
151651,50072,50072,41
194756,50099,54499,2992
33454,5,605,753
44782,80030,80030,7
198309,31004,31005,170
154707,399,6106,754
38978,20000,24637,23
21845,24025,24025,312
2678,1,1,238270
33546,50,50,65
177040,19,19,1415
114017,3,1403,265
194806,7575,39999,847
10586,51500,95028,27
5363,500000,808949,5
33553,1500,1500,16
158830,22500,44950,10
159787,3000,3596,68
33569,800000,999024,5
33571,300027,300027,3
115804,136,143,37
33629,5000,5000,75
82328,52,60,809
159471,150,358,132
39681,1600,2900,743
192552,2799,2939,2337
33630,200000,200000,21
178786,9,14,9665
172059,24,30,24020
2682,35,35,184
74834,343,2500,6142
36816,100,120000,26
172058,12,115,23101
38585,300053,300053,7
39212,25,2500,115
81200,10,10,689
39222,245,245,45
172361,93,2110,813
155601,38,39,490
25679,21,25,83
25427,380,12823,30
63127,2500,5335,1072
44599,72,75,233
172056,22,25,11639
192646,159,159,652
172057,10,10,11493
2673,790,998,2215
87577,350,10000,81
6042,449,10138,89
114056,54,99,876
154989,5650,48600,1219
41397,623,6513,76
11416,200,300,41
38846,50,50,195
22641,700,1555,147
193941,1600,9500,227
20876,100,200,157
113262,18,98,51420
25650,75,4200,703
64397,384900,690000,310
38933,11,1000,157
192968,70,85,1653
15564,13,1000,1123
56502,1362,9495,97
139783,1900,2999,41
74822,8,707,4061
39970,378,1326,4947
25428,92,292,169
85569,500,529,59
200768,1099,1200,188
5115,400,1000,62
25425,420,420,98
85559,48,1029,127
74720,199,199,2050
38912,9,19,147
153431,36,614,215
160092,2498,6568,1003
108324,86,175,3423
20870,500,3772,198
191321,874,999,417
189147,34100,34200,1856
38964,133,4737,272
42546,14,14,1147
90558,103852,300000,8
20873,245,299,133
45060,904,1106,54
43108,899,900,7990
39338,1008,1400,6663
43106,1000,1000,3218
39342,300,300,3325
43116,1400,3011,2565
39774,500,725,6209
153669,7,33,102238
39340,1476,1555,4213
43119,224,587,2913
43105,1300,1300,4859
43127,1234,2307,6502
61979,735,1783,7238
39334,188,1400,1295
172418,75,100,149
152875,230,985,118322
133591,39,40,3878
155608,32,32,559
43571,2400,2500,341
2318,100,100,21235
62676,44,200,926
136549,100000,5750000,2
27437,289,9500,2097
198233,32395,32596,161
200574,4743,4743,45
157844,35,35,3389
111659,72,5500,723
128632,99,4500,2860
171292,399,1199,8410
197746,3,99,906734
38935,92212,295000,18
39513,300,300,48
194071,3749,3750,338
201205,70,100,56
191363,141,300,3875
22849,2822,2822,1044
193950,100,166,4176
132515,696,699,101
11188,180,200,168
11185,41,48,321
87580,1605,5849,128
109624,10,33,8539
87578,890,10000,97
197755,38,74,114527
56156,10000,12000,18
172051,13,33,5532
43126,450,959,2655
34755,2097,3698,86
21842,375,1133,2545
27671,90,156,1289
41808,42,43,4500
41809,350,350,3139
179310,100,1197,11
27515,15099,50000,755
34068,100,199,7443
192652,188,200,150
76137,213,2245,2997
43010,223,9500,779
4461,455,469,3887
4402,6650,29916,186
152812,9498,10600,351
76077,200,9055,1115
40199,175,250,1648
63128,19800,57406,1406
76093,99,599,575
33549,750,1005,112
79868,50000,69997,1069
81410,39,39,292
52843,8451,100000,757
79869,36094,120000,2060
37093,27,49,93
173168,75,99,1460
183954,1000,1394,505
168649,670,1049,71831
2447,210,349,14733
189145,259500,999900,507
189156,24510,999950,392
155635,400,900,322
112299,4998,5650,33
189155,444400,499990,140
86026,100,100,55
168499,7000,14443,564
86057,250,400,404
33548,60000,65015,18
15414,2525,8828,8337
168624,18000,18000,46
86069,25,25,241
198418,1389,1399,4272
192605,166,166,273
128744,737211,1342852,3
198491,59,69,490
128540,1398,1399,254
198412,2065,2075,2299
172061,64,3000,7163
198621,88890,94390,5
168790,200,200,42
88487,2068,4500,174
128993,999,5099,39
178222,19,20,1267
192934,7290,8099,120
204234,330,333,96
172046,14,24,944
191334,1623,7082,14476
147774,500,12591,524
128737,15000,22000,12
59594,4240,4500,15
62005,34391,34391,14
74837,218,1499,3419
191329,46086,46086,8087
163842,25,25,54
192625,69,100,2678
194724,500,850,126
192647,182,182,619
200780,1149,1149,112
19943,11548,32297,1350
39516,453,453,27
19698,999,1274,1018
192962,6900,8499,37
192622,65,65,1403
139785,195756500,195756500,3
13452,5572,9999,1315
133579,6690,6790,149
154706,4400,5490,184
39220,300,357,86
4389,1100,1900,316
44263,50081,50081,12
115814,22500,52147,20
4404,700,1834,1673
112285,9874,10075,29
33452,10,17,538
39211,24,25,252
191945,7899,7900,15830
192645,585,585,57
85506,900,980,2959
12364,330,494,4629
81195,13,13,91
74659,204,204,914
153611,850,5500,44
3664,40,40,480
63396,350,350,161
85584,200,224,613
80591,285,435,748
81198,164,164,37
74852,899,946,1928
63316,65000,65000,5
187703,988,2998,5731
63348,4200,4300,116
62268,28,32,100
38871,67300,69900,178
63317,1700,1700,87
40048,4797,15000,54
199942,500,520,112
128720,152576,153076,13
67509,30,30,163
200042,599,599,397
63310,10000,10000,42
158863,119,119,249
62269,99,100,44
173130,2497,2850,1293
140272,30069,30069,29
11404,54,98,96
173128,2406,2899,1453
60396,30,30,121
8146,290,578,72
192727,2284,2284,42
38974,720,741,45
180168,75,75,28
11403,124,199,73
192631,64,64,1388
4867,90,95,50
192627,69,70,969
56198,1200,70000,28
173859,19,19,385
30814,19400,19400,77
192655,177,177,86
4387,1661,1700,220
6050,68,116,2035
199993,599,600,189
56200,1000003,1000003,5
192610,64,70,662
7078,55,2000,77387
192697,2335,2341,122
138973,4500,4500,41
173173,350,741,1519
194730,51,74,912302
30813,370,370,36
192675,188,188,255
173059,76,100,61713
173172,389,490,5874
192957,5343,5343,60
112164,13778,13780,81
52326,1177,1899,52775
173071,20000,20000,17
173101,10000,19399,21
153713,282,291,547
153712,251,251,220
40067,269,370,325
153711,251,251,211
25426,12,12,557
9179,883,1694,480
56201,199899,199900,17
58093,1098,1752,471
56202,970,975,28
3356,575,790,8243
200099,1500,2500,801
58084,699,800,622
192651,199,199,140
158871,1162,150000,31
34440,71,73,197
174281,500,571,192
133575,13,13,2946
38927,34901,34902,10
38888,3746,3771,50
174283,19,19,992
38820,4382,4384,42
38999,5450,5450,40
24274,145797,428531,18
38890,99894,99897,17
38801,2049,2049,69
38889,9997,26999,29
2862,17,41,1892
38881,8715,8715,31
46026,47189,47192,16
163707,68,70,52
158187,58,7900,14295
28468,430,930,230
192978,99,2500,4589
28100,60,90,305
67415,80,89,311
2605,13,32,19583
6889,336,599,19726
172096,668,1999,211006
3358,575,938,9397
25802,4824,7422,16494
192894,36,44,5137
193959,399,9500,624
87888,255,2440,156
190320,1128,1266,72058
3371,9,24,907775
171436,17,19,351
13447,557,598,297
39965,4595,4598,54
40081,248,250,156
39932,1350,1350,28
37703,175,377,21240
197748,63,89,1345913
40093,75,500,265
112321,198,349,7883
22836,50,75,371
25719,977,2000,22126
37140,900,1000,53
155600,900,1000,24
36912,710,759,17120
152513,180,254,32057
124442,1205,2697,6249
7067,444,3345,3931
37143,3900,10099,49
199989,514,6514,89
88157,134978,134978,9
37156,2499,3500,47
152507,99,500,274224
45188,175,70000,37
199990,550,550,63
124111,14,2210,6020
52247,2525,2830,23
23424,800,1399,49808
172347,50,929,1651
41167,500,900,103
40122,1598,1598,130
173191,60,200,3095
198163,405,450,125
109133,98,500,3806
191385,698,1202,969
39339,1282,1350,3214
197760,204,204,2917
5467,99,114,372
7972,136,3300,9635
193019,500,500,90
200836,1243,1244,141
74857,696,1499,1946
200795,755,755,135
37921,250,800,13631
88532,50,150,109
200820,1277,1277,180
35947,9,810,646
192609,58,158,191
4231,375,9500,562
4305,99,110,10767
89683,64,75,67
92058,150061,240061,8
172934,187,2155,25671
202065,350,350,177
102542,75,82,1731
192656,600,600,14
14048,55,75,21024
130258,421,596,63
197750,60,60,28487
192671,196,196,2427
3770,3,17,706
109599,4624,6019,139
32226,789,789,142
172233,470,4948,779
193020,919,920,502
138875,23,35,681
108305,800,1000,1098
171266,25,25,2333
191525,16987,16988,3905
130246,69399,80098,58
128538,800,11133,38
36920,215,397,1929
191338,21395,23160,4664
200806,1799,1799,92
192614,63,63,807
172042,379,400,1362
76524,1120,1120,35
93706,989,1000,25
111445,235,250,1228
197742,10,16,518353
192553,538,750,598
198493,25738,25997,1542
141333,6525,6691,102
76576,2524,2524,20
124115,388,500,36367
124105,1000,1288,13526
76508,397,397,70
173104,16975,500000,34
168315,88888,110000,152
173091,30000,38902,81
173093,28910,28910,12
192715,166,166,54
60838,1200,1300,24319
173090,19999,21200,20
52215,2400,2400,31
200578,600,9500,562
192705,2198,2198,93
38679,10,15,689
38768,13,15,142
76551,100,150,79
12435,297,99999,70
90552,250000,350066,9
111674,11,75,5487
52242,5000,9700,94
76531,150,150,51
52142,300,400,9
200808,579,580,188
203410,7000,9602,656
32206,15000,15000,156
200773,4300,4305,22
193896,9500,9500,1329
66946,233476,233476,1
76518,200,200,27
76507,425,425,21
22202,100,1493,3652
162567,500000,500000,35
136377,38,39,1697
5500,800,1075,422
108337,155,315,686
76544,520,520,24
200580,2000,2000,262
197768,3700,3799,2363
23572,161,161,1376
44758,97,99,292
9332,536,536,102
197790,1155,1178,21924
60399,47,47,136
56205,207,269,139
39563,1000,1000,65
192729,2190,2190,32
4538,74,739,176
107469,24,24,126
8952,3,3,564
192670,189,189,334
23095,563,563,29
38814,661,761,30
1701,200,200,88
200785,4800,5000,25
39569,5067,11868,29
115805,300,380,62
118681,5000,21699,26
9334,872,872,141
204308,59,59,124
115803,150,200,74
200841,1674,1684,106
23098,89,89,41
7081,7999,10490,2034
194794,4235,8299,3663
82448,303,1503,277
24449,2930,3030,3108
58264,9,1209,656
35314,500000,500000,8
76547,340,340,19
200822,1610,1610,97
112684,36,500000,223
80431,299,9500,1900
192726,2127,2127,46
23573,5000,5300,2885
11939,100,100,44
112090,1275,1375,3641
52720,115,9500,674
21151,6,335,2569
24245,1200,50000,1697
45981,50000,500000,11
11942,890,890,8
193384,182,182,168
192718,2200,2200,17
141910,11734,11734,45
113576,50,95,65
192719,2020,2020,70
192673,160,160,295
193937,36098,38999,2001
31901,513,1200,68
168448,17500,17500,130
116810,100,14500,329
158859,110,110,647
191474,475,485,63627
192644,163,163,295
190330,830,852,53696
62525,500000,500000,9
83120,500000,500000,3
173057,14,25,146065
166728,500000,500000,2
20862,30,34,834
20861,35,40,839
11389,500000,500000,2
42253,108,292,4542
58268,9,645,1016
20877,70,70,93
163407,3950,3950,43
163143,3401,3410,148
71864,34889,34889,66
76517,754,755,39
27854,2,5,528
108326,54,58,1688
76525,445,446,12
33236,10,987,974
192611,59,59,1040
111455,13,13,1023
76515,188,189,17
111454,98,100,972
130248,67428,80009,52
54450,35930,123165,67
198211,2999,3000,536
192942,25699,28799,1139
19304,2,1202,5293
193389,189,194,99
179308,1508,1508,19
12655,1125,1135,6037
50816,17489,17500,109
201314,532,532,50
32218,999,999,574
30610,127,3349,10
192669,162,162,74
199980,772,774,1962
113273,10000,11199,8
193956,48,2540,1485
108329,179,283,1170
200614,501,501,432
128499,145,9500,597
3663,17,917,676
30458,164,1470,143
173100,16974,16975,30
173073,26190,27400,126
153612,1000,3500,57
153613,9000,9000,60
128314,21500,69999,232
153609,7595,8595,55
173075,50000,500000,28
7071,499,1350,1031
36906,150,273,16502
112273,44673,64835,29
193944,2049,2049,527
112274,1900,5500,26
5042,100,100,963
25418,14,14,466
168447,4979,4999,274
17304,100,100,286
169300,588,5327,381
3931,94,200,69
81202,10,20,489
52223,7098,7799,23
4306,14,58,139706
52237,9097,9898,18
172049,25,50,1757
52222,9098,9098,33
163563,2400,2400,56
68358,4500,4500,14
111667,12,70,7021
158751,38,38,680
102218,45000,69400,1087
6662,1916,1939,3376
146406,90049,90049,17
191496,6000,6000,1849
33856,623301,623301,4
52220,2500,294800,18
190396,395,400,488801
184310,500000,500032,2
6304,653200,653200,2
27681,75,181,4619
155609,39,40,176
151722,743,903,1415
42500,900,900,30
56047,50,79,99
6807,90,97,100
52083,785,785,21
158860,127,128,71
191534,223097,223097,145
169296,400000,400000,10
52174,21100,21100,7
10560,690,697,191
179020,470302,484847,7
115012,450,480,19
167861,1050,1050,608
174383,500000,500000,2
30457,50,888,51
200769,476,476,215
38557,199,606,5394
194573,1300,1798,550
38682,35,64,10771
111670,55,100,4328
158823,2000,2701,38
191341,2829,3598,132334
111457,499,798,868
12363,14444,16797,5385
200779,6999,6999,80
192728,2300,2400,24
191469,1590,2124,67316
172094,19,975,4844942
152512,600,750,39227
192620,61,1061,526
193450,5990000,6900000,10
193391,295,295,56
111436,376,376,50
187634,5050,9995,275
191515,3988,4797,3747
193438,2500,2500,35
198176,34747,44999,118
198221,22586,22586,1895
192746,1994,60000,34
192897,802,1045,423
192650,253,254,57
192898,1198,1300,1566
87647,427,99900,67
140347,500,900,188
172357,97,14999,679
41611,47200,50098,67
194572,4802,4998,3739
193935,37770,37800,730
193256,5416,10890,21505
128991,14500,15000,16
116119,35,100,64
163225,40,44,697
197857,397,397,244
199216,157,158,1893
95481,50,308,598
33823,2901,2901,419
167738,88,500,21963
19703,1056,1990,1367
198202,7400,7400,1145
176881,77062,77062,6
198502,8800,8800,412
18631,8798,8798,45
191499,16595,17599,649
193385,980,1315,236
6533,115,120,182
192657,164,164,397
163098,9900,9900,93
159140,119,119,34
74840,525,630,6111
174890,4584,4584,22
175052,198,498,82
192608,109,199,1063
192663,2495,2495,29
18255,288,2290,318
52776,9970,9972,50
38376,900,8600,83
35954,6,806,1663
191516,4797,4797,4252
197753,351,351,11329
200777,738,738,178
109143,20,40,18030
153707,1294,149800,149
109138,29,40,12481
191500,7700,7800,1480
76637,500,9000,137
108439,2075,34726,2244
81407,65,1223,307
197751,64,85,28523
193370,1800,2199,76916
192730,176,176,294
200853,18000,18000,23
76734,291,300,5203
192863,2373,2397,4796
192668,300,300,40
130175,293,495,481
76136,238,7800,5293
89674,600,748,44
191335,32549,32549,1182
76131,1014,1014,2401
76134,200,1364,2118
40536,9,10,2683
198311,4499,4500,259
200826,1888,2400,95
4384,29,40,251
192674,200,5083,79
177716,75,162,290
