item_id,min_price,median,quantity
205457,2219,2219,12
40081,297,350,91
193925,1250,1600,8709
78883,17289,19800,56
20859,50,186,982
33448,70,90,158
20861,30,30,489
198212,5000,5000,1854
76061,6928,7600,16045
20862,30,30,431
36923,197,245,6563
20865,30,30,509
21552,2500,2500,150
158848,99,99,58
20864,30,35,514
199952,400,559,375
4592,1,4500,1025
4594,139,141,1259
77529,7500,59999,19
44753,430,430,75
39681,2175,2675,3560
193924,288,304,972913
191349,3800,4600,395
36860,5800,50000,14333
35624,590,600,8234
204909,3500000,3870098,22
198232,1497,1497,668
192715,166,166,67
53067,2400,9900,1618
200828,2400,2400,27
174328,885,5000,5292
33462,99,129,197
40068,1765,2066,354
197753,328,330,33044
40079,1000,1500,231
118630,1575,1588,294
194814,3500,12500,387
118391,99,500,577
194798,4599,4602,331
111245,258,321,75296
111676,149,2940,2128
111601,175,180,26696
186017,3126,3128,3842
111589,275,300,45257
22795,199,234,151
111650,57,4500,2886
192705,2700,2799,29
3466,17,28,17577
192628,63,63,177
192651,199,200,185
200793,1516,1516,216
192619,96,98,260
192958,58681,58900,1223
192620,61,61,814
115804,1021,1022,199
192652,168,169,276
33458,101,400,446
20858,33,41,513
32720,29899,37500,1479
192608,63,63,600
200845,3097,4098,69
192661,173,173,94
130192,65,75,306
192629,59,59,1307
139175,1800,2400,1501
153673,17668,17668,15
118898,195,200,14
118901,800,800,17
5263,101,106,120
20871,78,100,40
20869,85,87,14
189543,40023,44980,7576
132525,64396,146717,20
192967,49700,49999,1534
204837,638,638,11
204835,2019,2019,17
204836,98,98,22
83092,2199500,2199900,36
33567,133,198,1374
198504,908,1318,66
191500,11400,11475,315
153512,8300,8338,30
160298,8,42,65981
201400,360,2400,2284
12037,2,99,33787
197793,5798,6940,4311
109137,114,149,16327
201404,17926,17955,37275
12202,8,2250,44882
158203,2588,2800,44
109131,43,90,36982
191375,286,289,191
152497,99,100,333
201405,13806,20000,19729
197765,198,289,13876
192858,599,668,4259
5500,675,3600,2281
198254,900,19900,447
38879,2643,2645,60
97623,500,4465,893
182737,75,97,401
187933,99797,99900,197
74250,24,99,876595
187887,169997,169998,231
187884,169799,169900,164
124112,34,1211,8705
171287,980,998,7419
143588,189769,189800,144
4480,29,30,8
171288,83,138,10016
171289,170,500,3191
67388,2375,2500,13
3404,1805,7500,2353
4461,1287,19900,669
168215,1499,3346,9102
169333,14,15,308
3685,8,9,7920
43373,2746,3974,243
129017,65000,120000,117
199973,8000,9895,108
137249,30599,30699,132
34054,113,116,897748
37118,3,5,648
204622,250000,299900,77
1711,3,15,463
1477,2,10,1092
189152,24990,48900,989
44143,2505,2506,93
44156,6499,6602,27
44145,5699,8317,89
193945,3948,50000,279
190394,77,97,475730
44165,9999,14550,114
194009,299,461,301
37145,2366,2440,38
37143,1500,1599,72
20520,9275,9495,14696
108439,2260,90000,800
115803,127,130,220
115807,315,340,73
191337,800,4499,12694
199956,400,500,732
201422,8099,16025,691
72238,600,1094,44056
133681,80,85,239
19703,1003,1300,3330
200571,7500,8430,67
151256,113,113,2405
153663,400,10000,118
158212,525,2900,106
124438,1,10,263402
173859,44,44,479
193564,199500,199510,225
2318,195,345,27579
201420,2450,2450,10839
152511,108,220,64275
193930,870,976,16886
113261,20,31,26970
34068,20,999,6075
191388,4950,5297,118884
38836,135,150,24
44482,208,210,334
111447,34,34,304
32428,98,650000,6712
152579,699,1200,28839
44599,12,12,549
38839,100,100,18
44601,99,99,336
6470,92,3300,26409
198196,43790,43800,2050
118008,3000,6000,27
200113,13564,14465,47766
200012,269999,269999,212
25454,50,50,349
6372,300,2732,8955
62272,32,43,42
152508,115,213,230753
109599,9500,12500,133
198422,132,135,13703
191518,199,800,1199
177256,495,495,124
200057,78999,79000,529
159140,170,170,40
200037,13480,13892,1734
200051,69996,112917,39
37147,969,6061,132
44147,4243,4754,63
44146,1343,3977,55
3300,90,600,120
27934,99,100,48
158870,105,271,165
74712,434,488,116
56033,8,8,106
56047,92,1015,77
109184,5,6,448
190380,13499,13985,280
45194,144,198,186
2674,380,7500,5885
198309,9994,9999,389
54831,51,351,258
13888,1385,9900,2543
152505,70,172,98646
151390,525,500000,48
134051,23250,23250,5
151431,4687,5039,11
147210,9300,9300,7
154882,17,75,2374
184392,275,375,24
30183,319,3500,5455
85559,22,22,147
52763,184,200,27
52764,725,725,45
154891,28,30,1573
45199,197,250,31
74860,900,900,3942
112684,197,199,110
197777,30,49,7685
124105,2999,4900,16590
124119,104,2000,11966
23736,30,30,513
192095,124,138,202367
200014,100000,119500,474
53010,100,199,12393
6662,1900,2670,3841
8846,501,5523,4349
7070,50,157,32377
38828,544,544,28
44465,1943,1944,41
169135,41,41,180
38868,14489,14489,51
201402,410,30966,3617
163695,791,1188,2146
197744,730,797,67625
21877,9,50,147960
192925,55397,55399,1866
192932,59689,59700,1426
200806,1700,1700,58
192969,59,2500,432
197745,17,21,1932258
192717,2028,2028,1470
24027,13000,13000,61
191376,145,340,684
31867,400,12000,9
187802,375,521,2739
31868,585,590,28
193053,47,5000,205113
200652,9000000,9900000,90
201991,32499,36779,2345
155608,32,32,221
205690,301,305,246
24066,500,500,98
158778,119,119,50
162516,8448,8889,131
69865,9900,25000,10
38682,14,16,6657
198197,53900,53997,2292
108323,83,285,5242
38876,4030,7934,10
16203,1400,4500,16197
52770,200,11541,34
172048,120,150,243
198283,3500,3500,714
52759,4400,4400,52
52769,2600,2700,30
38896,9456,9456,35
52780,7485,11756,45
52743,399,645,36
52757,350,4416,102
52784,5779,17018,12
204790,19,19,1879
132231,22,22,661
142336,5,400,28390
194806,9900,14600,688
132204,21,21,1354
19280,3398,5822,37
172089,65,100,151663
1015,1,17,33504
172094,10,169,284451
1080,51,1775,2920
36918,400,495,527
32620,3500,4098,8074
107461,140,160,80
2453,140,1131,15196
40195,730,900,3405
62268,149,199,576
76555,365,99800,17
76550,125,150,48
76538,285,285,44
76526,100,100,173
76541,800,800,21
5135,100,100,27
76534,203,99800,11
76588,25057,25057,6
76687,2937,3091,34
76672,1285,1696,63
6452,999,999,24
104104,6600,7700,120
76694,9423,9423,462
54830,100,50000,20
194567,500,19900,325
23448,25998,27399,702
3676,51,92,144
142334,190,211,341
158202,6489,10000,239
38883,18376,18381,20
56204,111,1611,87
154899,6,50,33467
76506,350,360,51
76522,255,275,16
76521,175,201,26
76509,125,200,71
191366,320,400,233
8948,2,3,824
41601,2856,100056,49
21570,18910,19107,109
21569,49899,49899,82
173163,10045,20000,165
21714,21961,22410,521
136852,20,50000,198
10939,202,691,51538
19026,1072,1900,130
199987,800,800,103
154128,351,351,204
173127,1999,2988,1608
76568,111,111,28
76673,760,760,7
108977,15,17,516
76564,2278,2287,290
22793,501,4484,1892
76552,294,295,18
43116,3200,3263,1571
61978,2400,9900,12174
187850,18000,18525,339
69863,2399,2500,12
38884,32883,32884,44
76089,34,35,377
24477,10,33,28529
201325,140000,160000,7554
76079,130,999,1764
44963,2760,26832,43
43126,493,1386,4164
55054,17500,19922,154
29564,696,696,59
81407,350,1300,97
203865,4275,4275,1096
29563,105,105,324
79310,94000,95000,7
8838,501,2768,12327
29560,1480,1480,51
203862,3400,3420,601
151720,2070,2915,131
151718,2205,2999,103
85584,789,796,460
183738,69,599,416
110649,1647,2500,27
58089,1463,9900,95
52242,10000,11111,28
29567,89,90,188
40113,12000,12000,86
74705,4535,4536,38
76891,5905,5905,15
110632,500,124999,13
38967,1997,1997,154
52297,33000,39097,49
18251,19725,19725,18
74718,99,303,144
52203,37843,37843,15
110640,1000,3009,24
40164,4398,291000,39
40118,7400,7400,139
16204,87,450,151417
154122,350,351,338
198495,1500,1500,167
71852,135011,135011,75
161344,32595,200000,3060
110626,742,2500,319
71840,72900,72900,80
142335,2,102,23849
28362,5075,7475,950
40153,12695,12696,20
85568,270,290,65
193216,10400,12308,2035
172920,25,65,142
129289,200000,500000,92
193222,3300,7500,2594
193215,18,31,907823
97546,589,19900,447
44940,8,96,247
200829,29700,122090,115
190330,3097,3399,24764
29425,333,466,6695
27438,69,1500,13078
19183,1,39,33177
34599,75,124,1200
194846,544,560,15674
72092,375,900,20140
191360,693,734,142
19698,1370,6778,5146
124437,25,99,976468
38838,3909,3909,55
193210,78,148,1733106
197749,11,12,179550
154898,14,1000,21261
42253,99,212,20680
192621,66,66,865
193211,190,416,638911
53070,10,30,5707
197750,42,44,49857
72104,28797,28797,3118
193217,8969,12047,735378
124102,801,2100,50347
19700,490,800,401
179315,7,100,38541
194570,5400,19900,517
23107,322,3000,2573
19704,874,18035,2879
193253,1100,1467,227476
193214,12,26,1101089
158743,100092,200092,5
193254,6700,7000,51314
200767,30092,30092,101
193223,2646,3992,72722
193963,221,221,3647
112090,736,799,3019
197747,14,40,977413
193950,200,200,821
124118,48,3325,10077
22445,200,273,27868
23793,2520,2800,4952
124103,1498,2498,15068
198505,6568,6673,535
23571,62500,63000,1925
197721,2999,3765,1563
200614,500,600,301
9061,1800,1815,611
190320,1407,1436,44940
124104,699,2001,21703
58263,11,11,139
81406,12,18,417
15416,2995,3099,21917
199948,400,503,206
15414,4400,11000,3351
3858,999,1340,24625
37701,60,159,28930
15420,350002,350002,58
191515,2800,3048,3582
128546,8900,9537,23
204992,30000,40000,1089
52721,230,295,59741
108996,3,98,83601
27854,97,105,779
133589,99,99,2908
7075,8,500,34053
199951,400,600,513
192554,2450,2450,530
194577,5000,6000,915
201406,39768,45356,16552
55974,20,5000,181
64670,95,103,3745
4580,444,1595,50
124110,22,100,4691
190322,3679,3694,154784
4581,550,600,17
124111,38,938,9938
7081,9900,19900,13048
194824,39,300,1384
22457,11100,12290,6362
154165,2,4,173794
69237,221,2500,3110
200782,50000,50000,47
124439,1,100,205133
21885,19300,21098,446
62784,15,32,2876
62782,28,2027,47277
62780,154,1440,1249
33782,1700,1750,22
169674,300,999,602
183950,398,500,1050
22448,210,2500,8621
67438,1850,1850,1413
13159,1600,1699,166
6289,2,99,27163
108308,14354,14354,185
13462,45,7366,197
5637,9000,10950,5182
58085,5088,5088,1159
6811,10000,10000,22
38912,49,49,69
6291,6,99,6563
22642,300,20075,82
155907,8500,8500,137
155909,2500,2500,3880
153664,5500,5500,45
43652,202,13500,584
5997,43,1502,5529
31079,12249,12272,783
166343,15,17,328
3388,1655,4500,314
8949,1455,1500,517
127991,85,85,1335
52984,201,814,2568
63306,995,1524,214
192918,40000,49849,73
63307,250000,250000,17
192730,180,500000,354
37094,425,450,602
192674,170,170,121
192931,32500,37500,50
144329,1177,2512,1977
200777,747,747,126
37705,700,750,2977
76135,108,129,4110
190378,8900,9000,120
76087,299,734,148
58088,12960,12989,3966
198413,1596,1597,3210
153669,30,40,114358
62523,792,792,13
108301,275,19900,740
58146,55,3480,460
76085,770,777,63
153635,6,79,174169
109992,45,50,3950
39343,716,850,83664
67415,60,85,182
52988,600,600,16906
168828,13800,20000,35033
36919,1798,4499,1517
36929,170,179,2677
35953,8,8,299
41307,2000,2000,36
52718,299,1800,24018
24056,800,800,19
52329,950,1200,31195
118472,1699,1980,2559
2683,51,688,147
23441,388,35000,1168
193261,2,8,152601
115805,1532,1547,73
68778,8000,8000,58
172438,335,377,2523
38935,78990,78991,21
127847,3999,5000,938
74247,38,500,586052
154883,14,15,1119
20876,300,449,144
154889,93,99,2449
19774,999976,999976,1
192842,270,276,2763
191943,300,400,614
81202,55,55,127
153610,5305,10000,19
129100,30,96,15052
36913,2275,2972,5547
17056,19,50,16237
192840,286,300,1011
81194,4,12,3310
133688,282,290,70
194856,3224,3302,1036
171436,15,19,109
62790,48,48,2677
25719,800,1900,44316
192917,35000,999900,20
192846,180,239,2584
35691,546,548,133
200049,60000,60000,77
192929,23280,23280,36
108337,349,10000,45429
205462,2000,2000,4
13468,64942,75000,5361
188658,139,232,358787
152509,135,154,38833
199980,555,555,243
158801,1800,1800,7
201399,495,2099,11961
17202,350,620,120564
158839,34,50,161
124101,599,2000,24506
199189,1600,1800,92
158751,38,38,419
130172,2400,2520,618
191319,900,1600,10515
29448,290,300,78
128559,3720,3729,105
4366,75,75,116
30813,100,100,30
168448,9499,10013,76
44128,8200,50000,6281
168822,1889,99999,56988
2319,770,1250,10315
190311,286,372,89443
6889,411,599,17039
153706,1130,1430,1212
191469,1230,1276,85690
53050,47,2508,1797
12208,3,8,10612
3670,794,1000,110
200566,1470,1500,246
7082,1881,9800,7854
34722,104,2016,2330
40035,310,310,76
193251,180,183,248522
193259,20,50,1748846
199059,2473,2473,594
2592,5,9,676618
21991,32,1018,2243
173059,155,183,53437
173038,27,68,926
152640,446,17382,596
172054,7,1000,30667
174283,19,19,312
153627,9990,9990,14
172418,83,84,169
147775,12740,12740,394
163207,2221,2221,225
38945,273,342,61
31670,45,550,2908
173162,12970,20000,158
172934,139,1274,16007
23079,268,300,404
152506,123,204,49927
33445,6,6,214
178219,500,500,33
200001,475,550,192
52750,73,2575,38
23425,500,1472,32439
198255,173899,173900,52
11392,72,72,56
158863,119,119,130
11394,150000,199950,347
6530,1,1,3659
155598,34,34,114
79249,1480,1485,250
37602,122500,124500,39
60399,44,44,35
11391,61,61,56
197778,227,700,41917
200047,59500,59500,110
25650,75,75,134
38877,132311,132312,39
60578,380,387,26
17747,8806,9788,30
38871,64998,74703,50
193245,19900,26133,4052
4359,200,306,1400
194122,57292,57292,9
191318,1022,1034,211
8545,18,650,3270
201401,1889,3000,12880
128560,1997,1997,33
112275,16500,17500,15
198203,997,2367,986
194819,213,313,17183
44292,179999,199990,19
44277,198000,199000,8
44279,87132,87132,9
44280,293932,293932,5
20875,80,83,73
191358,1357,2655,23587
200820,1265,1265,110
199204,90,100,896
19278,7700,8315,38
81402,50,100,201
192716,20011,40011,5
199052,19900,24500,27
31885,98055,98062,7
193244,23500,29900,11547
43465,100,400,522
32249,95,127,527
32228,136,399,5656
191468,883,1000,277333
129019,72322,100000,85
192936,29900,29950,16
139442,84999,92500,56
139278,74249,120000,74
192720,2200,2200,36
201311,790,1300,224
151540,177196,189897,322
25802,8109,8109,10485
142264,283,790,175
2886,171,9900,897
162022,10000,10000,278
12203,2,2503,62726
129034,10700,12000,7786
204235,19,26,1000
3674,100,179,75
25700,1320,8000,1984
137188,70997,74998,310
130904,5613,5813,1909
191367,195,298,1274
33457,30,25000,468
191371,27197,27492,635
191382,3993,3999,83767
198499,5554,5555,881
21842,600,1010,5061
11754,466,3506,15253
74847,545,5043,8476
3531,5,202,2229
189143,146,211,78287
155615,36,36,193
158834,150,150,418
191939,50,99,27135
72986,140,3008,4569
6451,35,504,3339
1175,16098,16098,11
172051,13,13,1343
157842,97,99,1262
33452,5,5,280
155593,40,40,85
192856,526,19900,388
68055,28067,28867,31
154885,92,999,783
191334,2600,2600,3035
100735,484999,484999,6
202070,43,44,13183
23386,1450,1489,29
23385,10094,10094,40
6296,2800,2845,12
189148,1199,9950,653
198440,30000,30000,13
189146,3090,9950,830
189151,829,9950,1392
194784,99,124,885
2723,11,250,190
29393,1452,1452,10
163050,2000,25847,64
109076,409,999,128605
163411,2910,2910,81
190388,1618,9950,1342
14530,50,750,1054
172451,12,13,358
6361,9,2500,12570
74861,600,600,7873
177659,43,49998,263
2840,200,750,21906
62781,120,9900,1669
5051,1500,1585,69
58143,230,3230,426
191472,2689,3011,94326
86574,250000,500000,11
191462,85,100,325980
191513,10000,15559,1793
42546,15,22,1128
43463,3,211,401
24072,112,112,148
52982,380,689,12588
201316,6660,7560,107
204312,540000,550000,3
31898,4899,7170,21
171270,2545,3069,2009
191496,2498,2816,2524
40769,8914,8918,1685
200009,49095,49095,20
153715,1271,1372,257
25901,4925,8370,30
199971,102500,135500,92
194968,342,343,161401
41339,3600,3992,14
56046,348,348,363
41375,2500,2500,45
192848,198,223,15668
192658,182,970,5587
87560,900,5553,118
24401,199,599,27060
191516,4909,5910,835
138975,3000,21528,60
193255,6136,7622,93419
192636,54,59,8236
4236,16400,16400,441
200796,44444,45075,80
203419,34092,34994,327
79238,10099,40099,3
35720,50,999,1211
53065,3998,4750,14336
52325,1300,2029,50787
52326,1100,1741,23219
113111,42,9500,4505
194795,2097,9900,357
818,375,500,4968
200848,5000,7500,29
200825,19091,19693,28
194797,2100,12500,776
194796,1540,9900,564
20418,122400,130000,77
141215,4000,4000,158
111671,200,777,3919
74857,495,495,5272
6947,243,243,65
56036,747,747,15
39317,5880,5880,12
152577,52,72,825803
12735,29,29,40
21223,155,190,188
118681,18274,18274,3
67281,30000,30000,30
153566,30000,30000,1
111652,18,75,1272
152576,4,10,1421674
128983,300,500,18
100738,399,399,39
81195,773,773,30
57063,1387,2000,51
38823,9772,9772,47
41338,104,104,172
179369,366,366,11
151391,11069,300000,88
45999,556,5000,38
168794,601,449900,13
128985,3500,5000,11
11941,25000,27500,2
7974,9,96,37352
201317,640,1133,142
5477,902,902,91
23676,12,9900,1503
74841,59,900,70744
4402,5070,49970,169
62783,14,1995,4561
111651,25,4500,1612
52074,4500,4700,14
46001,9507,9507,60
10918,270,295,30
4585,200,200,432
191519,1480,2289,1002
197735,79090,89091,1048
3731,2607,19900,686
5466,25,2500,15090
74842,295,5095,13242
29571,3990,136600,158
41584,13500,13500,3393
76734,611,40000,12202
18233,30000,30000,2
192952,56679,56679,674
192947,34999,40000,140
2678,1,1,487578
192964,47794,56500,1818
192960,40000,44990,61
190315,633,1500,96746
190328,705,716,236560
194826,4100,4178,6404
37663,67550,68099,320
28467,855,855,644
38842,4179,6282,8
133593,72,188,2414
192966,32108,35090,56
172364,99,9979,2229
158189,22,44,5895
200016,120000,120000,54
172061,40,4000,2566
158188,500,5500,13627
22447,89,900,18436
74852,716,716,1386
163154,2900,2900,215
72103,733,1514,19408
199990,700,700,229
36812,86,86,90
192839,160,202,19808
166288,200000,400000,4
3673,30,130,26
176863,100010,100010,3
45189,399,399,9
171439,75,100,1122
44327,3200,3200,226
36924,1620,2000,534
159786,4749,9571,76
82392,15,23,377
113576,416,416,51
41510,145,166,10354
192922,53700,53969,1941
194791,2700,9999,598
200015,49998,49999,26
23848,100,180,790
163152,495,500,162
194857,1705,1712,4367
38788,926,926,34
7100,100,100,122
5237,792,792,48
2892,250,270,27
90058,99,129,81
101748,10000,12000,75
38895,17626,17626,22
38887,49833,49834,17
193224,10831,11998,24451
152876,800,2255,52591
197786,3036,40088,3108
15417,360,424,1463
38778,166,166,16
38882,5197,5198,16
194801,450000,450000,73
132240,114149,114149,41
161128,325,325,199
13362,100,100,11
205695,20000,20000,3
204834,2500,4950,21
28468,237,237,5
192935,57980,58398,1546
192671,17754,17755,103
44467,2000,5247,18
39000,11914,11915,40
68784,41086,127453,14
45056,19377,19377,135
188669,675,1000,327
188670,13,500000,1414
188682,200,500000,518
184391,360,377,38
5473,59,70,137
6290,35,59,789
132526,12121,30002,8
13443,124,124,76
6533,21,21,1256
168427,28866,28870,282
3669,13,74,164
188684,6056,5000056,23
19221,25,70,371
179368,500,594,14
200003,1000,1900,168
200004,750,1000,551
56035,199,199,33
67257,1487524,1494998,6
169130,49,49,876
38780,128,129,57
68785,39043,41799,57
38813,1304,1304,50
38872,44998,65406,26
38880,19547,19647,42
68786,34461,34461,17
38906,7569,7569,30
45628,30,100,43
128548,106055,106055,53
197764,380,391,34185
21546,9999,9999,15
128984,3512,5012,52
7098,100,110,138
7307,125,238,166
43015,349,849,45
200800,600,600,145
155607,1375,1376,51
33444,5,5,277
38864,225,225,27
158744,1978,1978,2
158771,31,31,121
198412,1534,2315,2587
4358,98,167,1795
193248,39976,39977,1119
158865,129,129,70
194760,2900,3881,322
67229,1111,7500,2611
153618,9900,10000,21
172937,600,922,862
173104,32400,32497,48
194761,3500,3784,3505
194859,7396,7396,543
199976,1485,1995,284
175886,10,70,27204
8845,3700,4975,24646
63127,2000,4500,2840
192624,65,70,2097
201416,5500,5500,64
192631,64,64,1597
193470,2190,2541,43703
42997,1695,8999,926
172041,75,85,434
182121,85,85,111
182653,6,6,229
43850,11102,14972,420
32722,1500,1500,20
199962,680,690,37
200025,600,940,185
52340,200,6999,899
193389,170,170,64
158747,7537,8287,58
191389,5742,6569,23498
80433,500,707,975
170165,34996,34998,206
170164,99998,99998,67
184100,13400,13400,380
136857,50032,52516,16
40173,17724,17724,87
184097,9500,9599,411
41604,37766,999799,6
77545,885,890,16
115809,65452,343200,17
144304,2200,2500,44
74729,289,291,35
166664,74400,74500,108
52217,7501,11802,41
170173,38100,38200,172
32215,128,228,237
128993,125099,125099,14
132213,800,2400,45
129000,56962,56963,49
200837,6200,6200,15
192670,189,189,73
4604,8,12,1667
192644,150,163,782
192605,375,699,398
132185,999,1200,26
52192,2425,3549,185
128994,5680,10421,34
128996,4698,9208,31
25898,57886,57887,30
2836,3,21,44652
128997,5497,5497,42
191396,110,364,2612
146406,47495,47496,25
153604,2000,2000,24
142103,19248,19248,11
192617,64,64,714
128992,14899,14900,29
204460,1796,1895,591913
128988,3300,8484,26
200852,1420,1420,54
192625,94,98,778
200033,7979,14585,2807
153606,62000,62000,32
200022,13700,13700,1740
173048,5606,5635,86
55973,500,600,81
173067,8098,9999,24
10286,42,100,34833
4537,60,60,1544
21227,899,899,13
129022,45067,100000,145
109991,48,66,1746
136633,280,10000,106
54619,1200,1200,39
194810,3100,12900,414
61988,97500,97500,16
60392,22,22,71
193370,416,417,112700
153612,1500,3500,65
192610,61,61,448
55983,98,2998,80
3667,10,40,5333
115526,630,1389,301
112294,2200,2458,38
4877,189,200,38
12184,15,160,4076
45196,413,413,73
54620,12500,12500,23
194680,200,500,276
142266,2,805,24748
25432,385,385,44
128987,48664,48664,33
153603,1100,1100,15
173051,23997,23997,26
52089,1000,3500,114
45202,33371,33371,3
187805,46999,46999,176
56052,5018,5018,16
4813,600,600,6
58275,600,600,207
54625,2015,4315,23
45198,3248,3648,115
117437,350,350,47
124441,600,850,34809
109223,97,99,478
118225,399,420,360
128995,74899,74899,18
172010,750,10000,387
171203,27180,27185,46
17057,50,99,1352
168960,1000,1500,84
172008,4500,40000,491
56200,180,200,14
165692,24899,24899,26
34748,45,50,88
45190,44,50,95
31673,100,140,84
27658,223,599,547
151538,174798,174798,75
30155,45,45,43
128998,24949,24950,30
24245,2213,5290,1106
129003,2850,2925,36
168956,10700,10798,126
168624,20096,49997,74
76094,27,38,833
22450,219,399,132705
4625,1001,1949,5104
115353,164,225,131
19261,4576,5077,73
8831,801,5545,3878
192712,2000,2000,57
168651,19000,19000,610
111434,155,370,346
111442,90,100,433
194576,4777,8064,327
193250,32000,37705,955
18944,25000,28150,210
41806,15,4500,2938
3730,29,225,7025
32196,1200,1300,338
22527,28,29,307
94288,90,100,265549
124669,633,691,23991
191378,300,399,3180
41094,4992500,4994500,3
179992,1600,1600,448
153430,99,100,27
43552,1111100,1111100,1
112321,694,700,8592
200058,410560,558000,348
74249,7,13,1840471
74248,181,500,100435
44208,50000,100000,250
166583,29998,29998,116
6297,2000001,4000001,11
41593,11294,11295,1367
39516,5025,5025,15
41594,13397,13398,597
41595,13994,16585,990
44207,1000038,1000038,16
4291,6,7,14561
2321,1,3,62737
136637,115,116,5014
23381,190,300,31
158379,8,10,734
33048,25,189,159
109221,169,169,346
47556,1364,9000,5226
192835,700,775,4708
43851,14,14,250
27651,23,23,234
193213,20,99,89417
113355,379,394,210240
