item_id,min_price,median,quantity
200061,2220,2428,14283
192609,241,300,688
153633,925,1900,23
33461,3,86,801
116923,99,139,134
193450,4205,2502102,2
107517,25,34,386
191496,5040,5599,1248
42253,106,576,8612
108978,200,200,69
107461,65,74,28
192691,12000,12900,43
200790,1125,1125,415
33632,25,25,107
76513,700,744,62
108980,450,2124,134
76646,1345,1348,31
42997,900,1200,720
199219,4999,20000,791
28595,721,735,71
107528,30,30,163
34749,44,44,560
30155,35,44,215
152542,4,10,281941
35952,317,333,1052
72163,5603,5610,6183
41119,2,3,4662
33443,5,258,2952
87578,1837,2813,204
43465,5,15,48
76098,80,81,586
171840,5,80,51261
33458,4,6,125
34765,50,113,180
93351,5097,12498,257
39912,490,490,11
201421,6000,7549,4153
158378,22,34,190303
191395,4100,4100,14926
33631,49,97,464
36929,100,600,5452
77542,3299,3299,12
39927,664,6698,37
19305,10,2125,3494
20873,300,388,70
37145,1130,1788,63
53643,897,949,3691
44165,2899,2999,123
199935,501,506,364
152557,125,285,108
14048,85,147,33306
199961,595,1320,126
200531,100,265,1046
199962,900,900,208
62505,2089,2090,52
200004,1400,11195,1243
192674,2300,2900,308
201466,180,250,88
193252,654,658,58718
37143,882,975,59
44145,600,999,136
158377,710,710,65
114017,40,44,166
199986,699,799,613
5478,2215,2260,167
5498,200,644,1114
199947,504,505,366
201468,1500,1900,10
118006,20,39,1428
87226,1600,9246,2189
2679,3,3,891
37147,1500,9215,47
80595,553,554,65
71832,129098,129098,20
87246,1500,10107,1676
194825,594,600,1978
52185,479,999,67727
108324,40,151,24491
108325,42,45,1764
5504,350,490,5129
41480,1449554,1449554,4
39997,9999,9999,44
22451,43985,59990,1703
77531,276,625,36
193020,1900,2000,555
192950,43000,45000,52
32720,36999,36999,1880
187707,5600,6899,1310
52987,665,5589,18359
32716,10000,10000,24
194805,11564,29928,792
32715,19500,19999,15
32620,4500,5000,1831
106867,30,30,263
22459,95,124,58
198491,400,1750,846
112463,99,100,189
52152,2375,2375,9
193389,175,500000,220
200020,75097,90097,1328
2319,349,2085,19086
21593,300,1459,67
74849,87,214,4654
29571,1562,300000,78
200801,1500,2900,99
163019,68,15000,83
174284,315,585,153
82392,15,20,482
178149,1359,3528,1238
200769,479,479,295
159826,189,189,299
34768,250,250,75
43005,749,749,76
2318,75,122,22104
141215,5000,11666,10
195463,300,500,1178
42546,14,14,2049
109693,125,325,105903
192553,885,1850,1079
87236,1000,6805,328
194573,855,1949,628
134860,100,25001,1127
110609,132,150,158505
12184,51,2324,20181
198260,3050,3950,2769
173034,10,35,35944
199934,535,555,183
180430,13,13,379
151393,49569,49569,10
4374,1572,1572,18
6522,2724,3475,6194
52328,1150,1700,23335
72094,1199,2900,7995
109138,10,99,8929
138967,4,8,3141
136606,100,100,343
194970,41,100,2663044
124112,65,80,9760
185482,12500,15000,79
72103,1499,2990,10723
4365,100,242,465
198508,6815,6815,530
172058,12,12,8750
193214,17,26,639352
188682,2300,2850,380
192554,1500,1998,413
4358,10,45,591
172057,10,10,8616
188683,17000,110000,32
71809,4000,4450,372
3173,24,100,1884
108649,107152,166713,21
133607,64,68,6272
172056,15,27,7466
20963,898,990,735
176867,4050,4050,31
178130,1100066,10000066,5
76086,589,832,939
153192,450,450,26
163698,185,188,63
180624,19777,20099,27
39341,570,1581,5940
137558,5000,5000,63
106824,517,617,50
29449,4,3504,535
34766,95,99,48
38879,1297,1297,24
192906,400,400,340
178123,32901,32901,18
31912,450,999,167
43103,1209,2954,10435
43105,1140,1241,3465
201318,500,501,192
34759,41,851,215
197776,35,40,10311
60485,21,21,4895
32905,15,16,1138
52745,200,200,38
199953,500,501,661
34769,800,1277,40
130172,1499,1899,2270
44570,1111,1275,1456
17203,15900,17573,1919
194010,1439,1439,9276
74833,320,445,1990
7971,400,730,599
184624,2000,5182,74
38846,30,70,112
10558,7630,7630,666
132233,22,22,705
43117,224,224,3210
10562,20,30,1278
9060,9800,10000,134
198202,2088,3898,416
35953,8,8,1007
132234,269,269,82
23440,325,375,152
194756,37999,37999,3021
199992,500,500,315
174322,2500,3500,17
172054,7,767,42991
198268,6800,6844,170
5997,34,34,1013
38854,3000,3000,18
179310,1899,1979,20
199957,500,510,446
21562,55,93,1182
34758,260,843,32
199958,500,500,286
21557,93,93,272
132224,5000000,5000000,3
197763,1400,1675,6786
104108,489,710,424
130183,600,948,534
62658,882,882,204
139315,30000,44402,465
199941,500,500,389
176866,40,40,289
132208,1500050,1500050,2
130182,374,599,407
76552,100,125,168
76656,1267,1267,19
39978,357,357,28
176876,2200,4300,95
76687,1000,1998,19
62655,600,867,55
76665,2975,2975,25
8172,474,541,4600
76644,1474,1475,15
23380,1500,1500,31
76694,16200,25000,52
4787,100,120,445
38874,1049,1349,35
76661,2268,10001134,2
38832,555,555,110
38984,133,140,47
159466,88,88,90
193029,895,998,449
89737,120,132,24
38905,400,400,60
199954,489,501,921
38883,5488,5488,86
87580,1000,1940,211
38964,150,164,40
43012,173,2500,2388
200614,500,502,284
39211,20,20,571
12811,6849,17849,3622
52979,275,4500,24905
1210,70,143,2980
40093,68,68,527
198312,220005,297005,182
76090,60,77,338
57194,89,90,366
193019,1000,1599,267
955,10,10000000,111
198413,2873,2874,5344
200794,2325,2325,53
132212,21,21,329
62518,23,23,376
200768,975,975,139
199948,503,503,304
198422,333,333,55830
128720,196588,197088,15
199990,500,1088,3408
20861,33,35,537
20868,85,99,103
4608,45,58,477
124442,800,1610,55901
44269,115531,125400,12
192979,12298,12507,3812
8766,2,34,821
191363,84,184,2256
44599,1,13,223
193956,10,45,4017
132184,20,20,331
128717,127205,130556,10
191396,129,173,2599
20862,30,30,1893
20877,399,500,142
11291,25,116,5755
46361,600,680,77
20860,36,36,1349
191393,100,196,12040
39006,1927,1927,93
58267,76,81,70
23383,99,100,43
139358,39886,53854,218
46001,9899,9899,69
154887,12,60,748
191384,100,189,10915
137191,29387,32119,411
45978,200,800,346
127835,80,80,640
36932,75,1000,7250
158808,126,126,172
173124,1397,1400,113
188795,3300,3800,13
124439,1,5,31025
151392,9900,9900,11
39212,25,25,139
153669,9,10,31569
154164,5,5,406742
29451,4,50,622
52084,1499,6949,12
39908,239,239,75
10310,699,1288,80
124438,1,1090,134294
76672,2998,6500000,127
89680,1999,10050000,36
76692,8725,8725,114
46002,34553,34553,56
152511,40,294,123932
76670,7200,35010,84
45987,3266,4002,41
10546,3362,3362,44
20881,58,60,191
200800,598,599,436
76658,563,1203,22
45883,8599,8999,34
132237,50,50,110
76555,269,274,25
194815,8313,29999,1088
192614,63,63,1166
132183,288,288,178
158871,1000,1400,19
132231,22,22,658
200773,4255,4255,42
192664,266,267,55
158746,98,99,87
192622,62,65,932
172366,351,355,437
42225,40000,99900,592
155629,85,107,1962
124437,24,26,3327171
158839,50,50,80
168310,99,99,1375
2515,210,211,15567
37093,5,5,63
194800,5556,14696,878
128011,2515535,2515535,6
24271,56500,56500,1494
31909,12500,17500,11
130178,1598,3150,793
28399,3,27,1821
21877,9,14,525831
168191,380,398,242
22457,14589,29789,4643
112282,942,1075,103
168189,397,397,489
27860,4,4,424
60224,900,1220,3872
81204,10000,10000,43
200049,130000,135000,107
200793,1537,1538,247
112296,861,1100,150
129022,45674,65000,140
136826,52506,70000,220
44144,735,1227,257
74650,1949,1950,564
74656,400,519,657
43116,2080,2338,7356
31898,843,975,328
191507,6795,6795,72
31896,937,999,267
151540,34676,35874,875
76645,1722,1722,19
173053,5000,15000,113
5785,47,100,786
149755,2125,2125,460
154888,34,40,574
179269,850000,850000,3
43571,70,70,1065
172449,22000,24299,228
198421,300,348,4880
190537,22953,30574,897
112285,934,975,164
200838,2200,2200,50
76521,293,4298,39
38973,2642,2645,215
112277,900,994,71
34761,110,8019,913
54291,899099,899099,11
112278,1176,1201,49
163700,171,174,84
38847,299,480,15
162573,599,599,6
199051,3499,3499,864
162560,278,15000,49
192617,64,64,1810
87530,1500,696969,24
112301,980,1200,64
153712,252,252,513
37467,1797,2000,196
191506,55,4247,1914
193945,399,599,1033
200835,1100,1100,217
193962,400,824,876
139437,23697,47137,234
192726,2177,2177,31
192632,478,719,690
74252,136,136,15159
172406,65,98,309
191505,3499,3499,147
172360,36,36,355
193940,38950,43994,2229
12800,250,1274,7491
193950,39,9400,1948
57191,280,887,182
172362,25,54,290
172367,100,148,286
128838,231,231,81
111439,15,19,5350
138727,183,322,3075
25650,75,75,220
111444,48,50,7187
90047,799,200099,23
192729,3500,4024,116
177962,55,152,398
111445,18,500,492
152543,50,1372,5543
138729,22,400,6170
111434,25,50,439
168487,1000,1043,22124
172411,50,85,120
199977,1099,11190,864
200224,41969,42008,1972
153033,43966,43997,253
172415,30,95,183
128537,100,801,81
34330,100,1615,77
177715,10,24,302
177716,29,75,475
180445,44900,49299,993
198258,197100,197100,151
191328,3353,3486,23067
172920,72,188,286
58090,100,124,268
183823,50,54,1274
190396,127,170,951320
192935,50090,70099,1506
198222,3000,3898,1450
52242,9900,9999,14
151584,5999,7500,269
24479,16500,59969,3379
190395,150,199,59788
8545,12,650,3080
40014,3000,4000,24
68358,6000,6000,12
71849,100258,126913,40
192938,34999,61927,6051
32222,4724,25000,2270
34440,86,86,206
35760,2065,2500,140
151585,3500,7500,367
32067,604,1499,448
40119,3482,85000,27
35761,999,1992,221
130247,73986,73986,65
52214,7200,15000,14
173123,700,1300,247
24028,4898,11541,18
22827,1877,1895,109
192948,53589,81255,2699
172068,13,13,281
163225,24,1910,618
109145,700,4499,1252
193251,1888,7777,271060
191260,1898,2598,371
198507,1242,1900,717
193928,68,110,266754
7972,20,900,13572
173160,4079,4500,1299
183952,294,300,1164
193227,10098,11900,956
152541,19,26,2165350
22849,1560,1580,1022
153437,37,49,122
153435,47,47,41
109217,95,952,1405
43572,389,400,3840
180088,173,21211,28
33459,3,4,261
172418,64,71,203
111450,15,15,674
136377,15,30,1111
111453,70,500,277
62007,1199518,1200018,7
19224,1,1750,3451
200011,49900,76500,84
58257,7,83,823
160483,200,2450,131
173163,2500,2573,1467
3478,95,99,10264
117453,512,749,191
4791,231,231,40
62012,44656,46037,6
172059,11,11,9181
3388,265,5500000,206
38426,159,167,2116
168193,499,500,949
34055,89,100,401543
108977,11,11,508
5633,2020,2020,174
201406,45098,50000,15438
198308,214,214,826
191509,30,40,240
112182,650,1200,1111
173204,190,194,236965
3169,25,50,104
21990,200,300,467
161344,19900,150000,2529
198280,13100,13200,657
191503,24,55,470
39220,23,23,375
62277,97,98,79
151394,18500,18500,18
192934,15094,22593,98
191331,2280,10000,4531
178226,8075,15000,29
194868,1873,15300,222
192927,19385,19981,42
172439,690,900,12149
198412,2899,2999,1067
21151,5,99,2379
172061,14,14,660
3685,4,64,10604
197747,14,23,341455
160710,7,7,8791
29450,595,806,752
13757,193,485,923
2304,18,30,790
193223,1753,1755,43397
108920,90,92,134
199945,510,542,156
20008,1200,1200,57
152494,90,599,1481
142263,89,99,1294
200014,98900,99999,555
41395,227,6246,21
194760,8500,9117,824
192850,54,54,42820
22871,275,275,1079
168427,23565,24979,329
193254,4969,8080,26714
171370,25,25,1664
5075,12,22,88
154706,1562,1562,116
154707,300,791,137
193942,199,1574,713
154990,20032,124900,1129
12359,135,150,129489
41603,1100,2605,123
154705,1464,1545,698
116276,25,25,735
197745,191,192,346187
108305,2200,2249,1316
173168,39,44,6486
172419,75,294,154
5635,225,7500,4540
54442,771,800,2082
74861,500,565,2649
168825,7200,17600,8224
168822,1800,4258,24016
109991,125,125,2856
199949,500,515,277
8173,39,49,271
97620,98,176,1389
2459,392,1800,5070
172089,66,165,585122
133573,324,455,280
174283,19,19,646
81194,39,40,2956
14256,4998,5240,20620
193211,54,63,701421
12212,49,199,612
194730,18,20,1243365
23107,173,177,342
7072,50000,50046,55
4377,26,225,2728
192940,39496,19764100,38
72092,308,312,146695
2581,7,101,2017
34057,234,2985,95920
76580,10000,10000,7
5134,88,110,44
113530,27,30,270
200795,753,753,271
191460,200,215,14822
64397,320087,1500000,374
31906,862,989,331
21571,395,27501,40
22794,399,499,582
4542,10,224,1739
139417,35015,47137,172
22842,7350,40000,201
74249,7,50,1106029
193215,24,24,2193012
76587,48891,48891,5
2290,3,3,360
39469,1333,10000,6604
133575,13,13,1387
108353,177,177,911
140587,940,940,988
192717,2025,2030,606
124640,496,750,8478
25456,65,65,903
76678,245,245,23
16166,99,99,51
76537,283,323,30
199976,1566,4966,717
189153,500,2500,3009
194768,5352,5395,4981
197746,9,100,487149
25453,607,607,65
87806,3499,3500,37
54837,200,200,4
191373,229,230,6404
52181,1959,10070,1962
1477,10,43,498
118414,4820,9000,4995
151431,1000,22400,14
160711,85,1000,5870
122742,132,134,366
176809,70,79,129
152508,95,280,159244
202070,41,98,36808
171315,371,1000,15849
76616,6380,15810,6
77467,2500,2834,4909
199054,18993,18995,185
194123,159,197,437233
161346,500000,500000,27
62514,9974,9974,38
111650,35,15300,765
158861,137,237,28
140276,67,68,506
168185,350,1295,93819
180732,48,50,4609
194124,869,880,185623
20870,300,326,79
12363,13900,15500,27793
20859,30,31,518
193360,18699,18888,730
12435,450,350080,70
139175,1999,2000,144
143681,2,4,1345
33470,22,80,303468
193050,8,13,1761233
191334,2696,2699,13668
193922,59,91,788383
38875,2086,29998,536
67510,27,29,143
54625,15002,15002,26
38979,200,400,38
63271,5232,19533,44
109184,10,25,791
197748,7,15,965675
60396,43,2545,88
31911,800,999,294
72162,95,95,13569
7073,18,18,339
159756,1200,1500,100
46023,13554,58506,12
11416,80,90,35
158868,3100,3900,12
178136,35,35,257
55975,297,1697,52
60393,96,97,68
21886,8000,19900,3505
7096,15,22,100
60392,81,85,98
193258,134,136,272967
4555,100,100,71
3404,690,700,2847
6445,877,1475,13
3712,444,475,1392
158855,1348,1348,9
173874,130,130,236
25708,4000,9900,13316
193210,18,27,592075
4865,80,85,375
163075,500,500,541
192655,177,177,222
173049,89,90,1351
192647,182,182,1186
67229,900,15300,638
11407,201,202,131
193893,100,179,5147
193261,3,8,402431
34861,20,25,410
190314,14572,23000,25752
2840,190,350,41684
4606,3,10,273
152548,200,309,11355
71998,70,599,46075
11410,100,101100,11
171289,44,140,16201
193217,14252,15596,146017
120293,100,164,130
40199,245,360,5828
43127,1775,2307,4730
118428,20,40,107
190324,26793,27457,59891
60336,401,200001,37
38904,733,6390,28
19268,941,999,140
192946,48999,73100,90
11384,27503,27503,10
35562,285,7500,12843
117452,3431,3560,111
179295,985,1400,25
193927,17,100,516310
192963,19998,12000000,83
23438,394,600,142
42780,66,85,163516
115354,2437,2575,31
4461,1073,1288,2223
117474,400,2500,55
30809,75,319,11198
76140,590,2975,308
87242,300,2000,1454
3340,200093,200093,20
190394,280,346,242894
21024,750,650000,1779
33444,5,41,1173
79253,477,1185,10970
158848,200,270,92
193944,799,15300,224
3577,600,4500,24496
39512,7,7,849
152510,990,1950,60304
52225,4096,5987,120
38373,7995,8000,36
4231,499,700,3535
200568,3499,5694,66
41807,365,15300,557
30457,2300,2499,46
199960,489,500,663
52233,971,1571,51
82443,245,248,77
4611,1950,7631,578
197755,25,50,268204
188658,426,464,145768
152512,900,1501,31935
20424,787,895,3818
162113,999999998,999999998,1
29448,599,1200,252
24276,79899,79900,45
20816,400,692,3482
171287,95,171,14561
41802,199,369,1102
29394,7507,7507,520
17057,2,3,389
128650,24,80,5347
139339,32999,38026,328
152547,199,290,1464
29393,7505,7505,593
24245,2083,50000,1427
158188,350,448,9110
25429,300,656,48
19278,998,1011,61
43850,2526,2526,486
29454,4413,30005,665
193259,65,68,86978
188164,37000,44400,225
194856,8516,9000,569
172230,44,335,946690
200025,550,854,3139
4784,5,5,434
7082,1900,9349,10295
34052,203,1766,189782
53067,489,769,1145
159,1,85,58242
29395,7599,7599,630
198231,675,950,521
78883,9800,12394,274
193242,9091,13840,1687
130905,1199,3646,2158
198236,582,15300,131
3824,4280,4280,74
19300,2,398,9318
192877,650,927,5503
198174,425,15300,132
152496,25,30,373
2723,100,505,3130
137287,69905,70000,381
58866,600001,750001,6
198213,1000,1049,84
58865,1000,1000,9
25409,14,15,554
76685,200,1167,16
4363,100,75000,46
24033,830,1066,11
198318,279999,279999,324
168506,500,6665,942
111664,24,15300,2497
23109,1490,1870,28
171829,455,1065,12406
111601,310,330,2343
54627,49900,49900,28
111663,9,15300,2757
127841,2785,2900,425
192648,175,175,2190
152506,100,214,111803
171831,340,453,24482
76681,514,753,28
24035,983,1063,37
111670,20,34,5545
152561,143,143,269
24039,499,999,37
190312,10340,17798,15496
152505,75,202,135858
109139,50,73,9169
111669,28,29,5039
154722,4,12,588035
153635,6,99,232664
192920,14647,16000000,66
25418,13,13,879
112179,10000,9800000,143
193245,7700,9369,643
139310,30800,36552,228
192972,99,225,437
94289,1700,2038,6014
194812,9271,19800,919
153664,1063,1563,40
138728,20,58,2858
124669,750,1000,116646
112185,1528,2430,704
118007,46,47,871
63348,1300,1300,33
136561,90,90,30
194813,6305,19999,1009
19702,74547,8500000,269
19701,30027,9199999,156
37140,835,950,234
30813,71,100,29
31883,500,999,82
30812,54,20065,70
5342,22,22,187
4470,1,10,278154
4234,735,980,6751
104126,4512,6500,267
110639,1702,1702,39
173088,14455,20091,39
54831,874,874,204
31892,492,3300000,320
173083,9500,9500,23
422,53,95,1140
43851,10,10,399
7074,25,25,205
200074,2300,2420,41528
27934,49,50,62
194732,1037,2789,245
155610,41,41,684
201415,2472,2472,493
158863,119,119,190
25428,14,14,122
108339,20,99,847
113135,999500,4499999,11
176864,100,100,57
108342,94,113,1314
158747,108,108,29
24511,14,14,321
39520,34,42,243
45194,3,3,296
12037,5,502,11160
43853,100,9500,423
113262,10,650,41469
24508,12,12,625
25412,100,269,80
13927,246,266,197
158806,126,126,44
32718,9753,9900,15
62413,28,300,518
13928,532,10871,260
62414,43,44,84
83094,97,495,72
192624,70,70,1774
158859,110,110,209
178103,7531,7531,70
25802,5990,19400,9433
201422,8000,8927,13313
2842,1500,2967,3683
159140,119,119,50
41809,650,654,705
27666,17,17,73
173082,1000,500000,40
76139,1097,1402,1175
4623,49952,49952,50
157844,35,35,279
13362,700,700,12
172232,63,2540,565480
128550,84923,84923,41
13365,2500,3600,9
142101,94088,94088,10
27656,95003,95003,20
6453,100,100,378
142102,38308,38308,16
67403,95,199,39
2070,15,187,1086
187636,10000,45099,168
176869,84,84,208
142103,28086,28086,7
194736,9298,9298,764
74247,50,201,95940
7191,397,1619,4000
28101,1029,1029,109
112156,900,15300,1177
198198,19564,20064,151
44328,884,2130,68
44330,928,941,136
198229,5589,6590,685
13468,49900,75089,3861
12205,17,64,4132
30814,100,100,17
191256,400,403,990
31677,14499,14500,47
62782,17,990,37456
31679,3725,3725,645
44941,5,3505,3414
172904,391,391,306
19299,40,2100,3477
1475,9000,66595,336
147777,4200,42500,2197
90407,55,78,9673
172934,147,2037,19433
172233,350,4950,4345
42430,25,2550,876
172231,16,33,63737
112090,851,899,4143
173057,13,13,132704
172047,13,15,543
787,7,10,357
180457,3590,9995,4741
42428,88,1590,1127
72986,200,220,4403
21552,84,141,759
38919,11985,11985,47
160705,20,20,6233
4594,5,25,804
109992,78,87,2103
33449,7,2507,957
45200,45,599,502
1711,3,4,335
45198,100,999,334
19306,1,2111,4435
33234,50,4359,1373
142406,400,870,528
147776,800,3500,1917
192628,63,63,144
192646,159,159,2525
83157,24,24,798
200046,113800,113800,178
19222,7,1905,2321
192634,69,69,632
192631,64,64,2092
172094,22,100,525529
4361,370,370,155
193218,29298,29397,98695
11404,400,2000,131
17307,791,891,168
192675,188,189,304
158189,13,18,7564
81412,13,13,306
55985,84,200,75
34850,211,811,140
44458,336,336,192
52749,99,2983,210
43125,280,400,3001
54834,10000,10000,5
191319,2000,2799,2657
199979,1071,1977,2953
155608,34,48,427
111245,189,1900,64789
168792,725,725,25
44154,800,1000,47
30820,3540,5540,37
192662,164,176,1969
113588,599,1486,14412
199980,687,769,1083
197744,1340,1551,67874
193053,25,25,99940
44940,35,2508,2796
190953,13,13,1228
190313,9504,17400,107953
178550,21,24,691
74822,7,5507,3085
56200,240094,240095,17
180057,339,339,2783
414,5,102,1461
100739,1400,2552,1516
1697,30,30,58
180058,618,6338,1229
44601,10,11,190
178225,499,1424,798
76087,304,5999,433
158210,31,31,91
180055,320,999,590
3729,5,5,377
198419,1318,1404,10866
194574,1230,1332,1858
3300,100,100033,514
30466,900,2449,33
54619,99999,599999,35
12190,64,75,197
56035,575,575,13
199476,99,99,371
36925,770,2500,387
7076,60,8900,15850
73260,10,1510,2719
198291,74900,78469,18
7079,12,27,12408
155601,36,36,448
38375,75,75,69
19221,99,100,11581
4586,17,19,94
54620,100000,100000,25
23437,398,450,85
40109,1545,1545,57
3010,4000,4000,31
5137,11,11,164
199956,500,549,767
200041,500,800,1521
23439,350,450,121
56052,210,200010,40
40215,37964,37964,40
200533,80000,240000,43
200043,968,1170,1767
200044,700,798,1582
10620,101,114,206941
171439,80,95,2814
158751,38,38,755
192654,1300,1930,122
192967,57958,58352,2154
62526,75,80,49
27660,40,48,335
124121,1,9,90816
29567,650,850,32
23781,675,700,1227
46765,200,10000,104
46766,323,323,68
161128,55,75068,121
23786,106499,108999,461
200577,8900,29992,61
201883,97500,100000,487
198502,11414,11414,183
200574,2000,2995,67
35948,10,96,969
200580,1991,1991,79
108296,930,8365,871
198534,9900,14799,51
151722,1700,1700,1289
198418,1499,1499,351
192619,64,64,529
193384,189,189,180
39516,400,1900,172
168791,2000,49799,7
23559,39,45,229
191375,784,784,963
159467,881,881,64
198415,4000,9180,1425
159468,73,73,46
22528,24,34,1603
192672,167,168,1494
139786,21560,34900,1060
200058,425000,589999,634
22525,20,20,226
8391,27191,27191,22
8392,300000,5000000,14
8393,300000,637763,9
22526,95,145,672
183951,800,909,1888
8394,47500,47500,16
124102,590,676,91110
76648,190,200,15
171272,30,62,2657
199056,1944,3344,21
46391,14000,15000,6
152495,60,100,1580
171274,125,299,308
25425,280,700,255
189156,7900,999998,327
152560,375,5999,1346
189155,300000,799800,189
