item_id,min_price,median,quantity
198280,4649,9801,925
192608,63,63,555
181468,2057,2869,9514
192634,69,4700069,336
192617,64,64,5281
160298,8,8,26616
155629,163,169,170
192605,166,166,919
200531,68,68,55
169132,43,43,337
193922,69,77,1249005
169130,41,41,322
192627,64,64,210
202065,59,59,118
194050,167,168,7558
199953,500,501,128
109139,10,40,12834
193391,168,168,8
199994,521,521,233
133588,347,347,1372
30820,15,20,10
204994,279900,300000,208
192620,61,62,221
8152,29,29,19
56046,1,4800001,235
192663,188,188,4
12204,995,2500,2218
192648,175,175,776
204973,2500,2500,32544
62277,23,23,87
192611,64,64,341
60577,44,44,91
192623,55,60,62
19269,2635,4411,17
39905,449,449,79
51950,3400,8961,4747
12365,4,203,79284
193384,182,182,984
132199,295,295,181
197741,315,562,589767
115805,125,125,86
6444,5,14,337
81414,13,13,510
192644,163,163,172
201047,60,93,358
76519,200,241,43
192870,4000,40086,8868
81409,13,1855385,664
779,314,317,49
200871,300,300,17
76505,294,300,51
74859,330,449,2392
60388,22,22,85
4557,29,297,21
30821,12,12,44
42428,4466,4474,147
22572,3850,15999,2422
7973,1500,2010,1774
60389,39,39,14
22528,9,378400,2222
62413,27,27,172
67511,78,78,3
60485,21,21,512
5829,13,13,24
19933,624,10000,79
62519,98,4800056,69
4342,7,7,3705
62273,88,88,76
60486,44,44,244
62272,200,200,26
17056,2,17700,11387
4460,168,168,35
6826,8,9,22
133590,48,50,1388
192914,100,100,1214
62518,34,35,190
18945,2,6,30113
62271,22,22,51
4775,3,4,85
194048,94,94,1050
191336,755,794,144
192859,550,750,527
168586,696,1233,23426
200002,533,533,151
190330,1299,1802,96228
190394,75,97,1499657
194858,488,548,15205
109223,32,59,1235
5784,40,48,2749
133593,70,70,1159
177843,50096,50096,6
14344,44,250,175197
172232,88,175,59817
5504,300,594,4517
4371,900,5000,1596
172230,28,500,141692
4364,6,9,3849
204310,15098,15098,5
194049,445,229900,3511
133591,35,60,1789
62421,23,23,106
68197,18,18,166
191466,345,397,68871
193217,1730,2000,169874
191469,666,766,144764
80431,852,852,956
191376,200,400,526
193567,4053,4863,1033
31894,299,301,22
151718,91030,99000,358
6458,9,9,56
35503,206325,206325,17
190322,2678,2692,323912
154899,7,7,22996
60392,21,21,33
201399,693,749,3980
124121,2,5,33116
38837,3014,3014,759
139348,76684,81385,201
5042,99,99,227
21536,1599,7500,2763
38814,3638,3648,39
38940,23472,23473,35
38779,1169,1196,107
132223,265,265,62
58488,36850,38000,1112
194852,955,1097,17146
163569,3,4,7061
2674,380,8800,2550
32229,54,1814,9393
774,100,129,25909
3369,1300,7200,4483
171289,230,430,3580
818,250,488,2489
8827,500,1795,1235
72092,425,550,67954
154120,352,360,205
21747,25000,82975,245
209033,1300,1500,42
168589,1899,2015,14287
127759,100,200,11713
194761,2522,3543,2254
194754,1998,4599,1003
171287,351,553,2804
191503,25,30,171
36928,700,1199,258
36907,425,598,23167
187704,7,9500,95796
36919,711,1440,254
194576,3199,4000,412
194574,3500,17700,360
36924,830,1122,1759
190315,500,800,611517
41163,24449,24500,1892
124444,2000,6435,14479
74844,98,148,6203
191471,560,691,236993
8831,2155,2646,1674
2880,1,2,31962
46379,1789,1800,420
108323,100,600,4150
124436,2370,2999,2682
35624,395,468,9784
4337,29,29,3534
36916,2700,2700,15017
108339,94,450,4052
128559,1300,1394,104
74646,799,1999,957
74648,699,1999,1703
37663,84900,84900,1728
36917,150,200,413
60858,1490,19790,232
74849,140,199,7846
36921,500,1400,1669
67749,1200,1266,2246
74249,6,90,80456
34054,70,500,147150
74248,180,900,36606
192869,5000,50000,4536
198189,1800,2351,1256
5500,1000,1100,265
29559,1579,5779,311
29560,278,278,62
175241,1,9,426
29567,17,17,22
29563,18,18,5
192095,113,185,105712
10286,7,8,2667
12803,4250,18000,1194
108328,98,425,4752
192654,175,175,34
108327,100,3303,3656
193937,46000,52996,3265
29568,1759,1809,6
191256,475,500,679
172044,141,150,676
5498,341,353,1384
31903,261,261,22
31901,329,462,44
23381,1,13,13
2772,748,1683,3757
193262,35,346,147453
4357,4,12,6501
197775,80,87,3384
152877,5238,6995,3294
108326,200,400,3410
151133,49999,84575,75
113588,725,974,19759
153430,180,187,24
7068,5,5,2347
204614,66900,66920,69
109131,25,52,32724
12800,100,800,15449
13444,15,20,476
62505,100,500,74
117,1,99,2187
33444,5,5,468
33445,6,6,446
203415,8000,10600,203
201402,200,278,13565
194970,13297,14997,34379
133545,36076,36076,13
158828,35,35,23
109625,200,5000,427
113355,395,750,93352
192901,525,600,155
124102,890,1099,68259
192975,48,50,404
192974,41,48,886
192968,40,75,724
17402,4900,4900,175
2665,5,43,4101
194823,2448,2498,52218
193215,30,37,1790614
22577,450,618,2038
193224,8202,8400,90551
155618,59,715,461
109184,30,35,814
194791,4800,8014,360
193230,5250,10000,2257
132510,100,162,619
115803,125,129,61
200575,2500,17700,188
25802,9664,9862,9134
200581,79,79,293
108980,29,29,72
33454,5,5,777
201045,700,700,24
173163,10049,50000,197
79868,50000,100000,850
173162,18000,50000,201
108979,124,124,17
7078,30,100,57285
112449,1,1,428
79869,30003,100000,1391
64397,598900,680097,475
52095,495,549,6
39682,475,5000,2669
45981,7892,7892,17
12363,43500,44450,5187
190313,3199,5500,103461
32576,34,34,143
20863,30,45,630
107528,35,4800044,233
52084,155,959,18
9262,75,277,6604
39970,370,400,2786
36901,150,250,6210
29547,11397,12101,4587
36925,188,400,656
23736,25,25,482
189147,49900,49900,751
33448,60,90,257
136638,255,300,176
37701,75,100,6721
158808,399,700099,1191
41812,185,193,2167
189542,11400,12000,6812
36933,485,1150,2476
10562,13,99,1858
23107,150,199,935
8959,20,100,1998
33631,5,5,131
130217,175,175,175
106868,200,200,23
130221,1400,1450,22
107469,24,24,220
168310,400,550,2473
116923,27,127,48
115526,105,199,96
193940,61200,62000,1485
83097,12,4000,216
193939,62020,67083,2680
104138,1743,10000,178
53067,497,662,2194
108342,100,185,2157
37921,195,663,2672
189153,700,199999,881
191461,29,90,1127636
19222,8,9,156
189148,475,25000,1104
191352,499,500,245
193925,1219,1219,27520
15992,3,3,2396
15994,100,529,3079
16000,38,39,1568
199955,500,505,293
52721,131,183,67191
168583,975,1300,19454
109991,288,700,2239
200001,510,519,62
52183,1371,2250,9462
199983,500,506,231
103786,2500,2500,10
74856,1496,2898,4604
199960,502,502,212
174283,29,29,964
200008,9774,10000,724
149755,2579,12500,265
197755,100,113,122500
27858,3,3,191
191465,84,88,87073
4787,8,9,206
163844,3529,3529,14
179016,303,303,3
194968,373,558,73418
152510,1500,5000,13605
191384,254,60089,13943
152509,522,999,52136
7971,1400,1498,975
102542,75,75,2160
12361,226,288,18046
192658,182,200,2569
200841,1675,1690,41
201467,600,700,14
22641,170,2170,163
74861,211,1071,4112
194691,89,89,15223
190329,8085,8399,73769
200795,799,800,81
200576,6199,6199,1052
1210,75,201,6893
193252,99,170,324174
200820,1270,1270,64
80591,170,170,167
38997,948,1557,28
2838,30,77,15495
132190,618,620,11
191519,238,500,1146
80590,149,149,392
132200,647,647,14
32227,349,12770,2594
200837,12500,12500,34
74252,347,2500,2914
132183,287,287,92
32231,350,5716,7259
200810,189959,189959,31
43852,50,390000,1109
32249,70,4529,1715
39568,25,30,15
3731,2475,10007,2610
2681,2,2,70
39211,20,20,189
39512,7,7,252
54448,17197,17198,57
200848,2200,2200,12
18944,36960,36960,220
200826,1460,1460,30
200825,7496,7496,6
128558,1018,1019,90
200773,4450,4500,14
25700,2199,17700,1626
192719,13000,15098,642
200843,4899,4899,13
200816,2450,2500,34
151257,750,750,2352
12811,31900,35000,1320
21845,34900,34990,556
5471,10,38,24334
53050,25,2508,2112
94288,100,200,332623
38897,49,749,363
71720,73899,73900,74
193246,8500,8500,2394
25650,75,75,249
190535,47502,55070,2252
112090,599,1999,354
191516,5069,5500,345
118711,589,645,806
22449,160,521,23822
194768,5188,5700,6235
108344,1186,9900,831
189151,199,199999,907
6303,18,20,5029
192652,190,220,65
108350,7814,17500,33
12809,2924,6662,623
154123,1199,1980,706
191470,675,2099,4375
127835,120,146,282
21929,100,434,1090
6358,1842,2999,7047
113263,45,359,19364
124669,480,800,121381
198199,15799,20276,707
52193,1400,1400,1046
72237,45,150,99633
180310,62900,62964,6
4400,147,10000,2174
197783,3683,3694,10540
7286,459,711,2018
23737,238,238,241
20858,30,45,656
192631,64,64,592
108297,500,1315,1831
191379,392,480095,1358
197765,77,98,5334
192727,2284,2284,17
193956,59,76,213
192675,225,300,142
3404,1809,8908,822
32428,50,17700,10060
20864,30,45,857
192969,97,300,413
32902,1,90001,3170
204860,2995,3465,4198
191944,170,170,2987
205172,285000,285000,51
155609,41,400000,109
153494,158,171,356
76687,502,502,32
23783,5787,5788,2119
19943,8000,9000,122
200047,56700,56700,238
44599,350,375,195
200049,59900,59900,327
83094,70,80,46
173202,12,33,1268454
173204,100,350,162286
136377,13,15,495
111603,75,75,1319
155603,32,250000,163
130182,956,956,292
204825,6900,7790,193
193950,64,84,597
56160,30000,30000,3
191383,9305,9305,31301
13159,6,6,72
192721,3100,3100,3
33451,6,6,15
27857,16,18,12
130178,1550,1550,316
6807,5,5,179
176811,25,290,225
3385,29,999,1354
5637,1487,9900,10753
194123,272,285,72835
205875,208834,208834,18
111441,125,529,475
187707,7075,9510,1264
58269,10,12,139
191388,7179,10046,60175
168449,28160,36471,346
29451,5,5,717
200786,1990,1990,47
172019,25000,25000,122
156872,11867,11867,2
18230,20000,22400,43
132513,15001,15002,108
160053,1145,1179,755
124441,865,1050,23835
52775,5113,5119,61
171267,123,130,1235
19706,1838,33229,1048
193030,1150,1150,72
20865,30,33,738
205460,62,62,3567
198255,199899,199899,379
176855,180,181,8
204463,424400,666694,5806
43106,2399,2400,3593
205461,184,184,37
43121,1497,1893,1108
108332,170,750,4960
61980,613,699,9293
192876,690,796,594
200806,1889,1889,49
162582,23619,23619,14
128768,250,2525,703
21557,344,553,334
36783,1950,3440,318
192913,80,184,799
21558,169,50000,198
192906,1300,1400,106
12810,7795,7795,3741
116172,4092,385000,71
35947,8,9,352
190316,5649,6895,179526
17202,216,399,374387
191861,455,475,122
187712,6,7,41
79010,64,229,33460
19234,3380,3380,19
80592,668,810,173
190314,10590,12599,15913
169701,800,961,28656
190321,8195,14050,27757
35953,9,9,212
191943,200,500,1663
190533,30000,32300,584
191373,250,300,1111
34599,19,5000,652
124661,3000,6640,140
79102,222,295,130
22788,200,17700,278
76137,175,2245,2484
130173,280,772,4482
116810,98,98,185
133575,13,13,921
192853,517,899,8014
52303,25000,30466,583
139036,290,300,998
153703,255,270,717
20871,70,75,43
76135,90,110,1746
191357,2086,2086,20228
5740,1,1,477
194803,12000,17325,226
9313,25,1000,355
9318,25,113,177
76653,200,450,20
76664,1580,1581,66
76140,350,2110,1325
192934,14400,62174,73
9315,138,248,376
4358,20,60,692
162556,600,809,20
151392,199999,199999,4
192921,13894,60367,140
20859,30,33,650
158189,25,29,1970
2894,5023,5023,363
43013,50,199,7289
173039,45,241,301
22448,88,300,6841
21559,274,379,578
107517,24,669,463
20862,31,37,957
20860,32,33,828
30816,1,1000,1293
107461,99,99,29
192669,2422,2423,37
34056,45,144,72468
139175,7070,9870,313
199204,200,275,851
122742,4,8,88
128632,125,34000,464
9314,296,332,384
9317,755,90099,291
157844,35,35,1733
192626,66,67,4655
139786,14440,22494,2641
180318,210,210,375
76134,195,1364,1982
76688,155,466,57
200842,1522,1522,23
34850,400,297000,919
130183,950,1000,246
128648,50000,50036,75
124108,38,100,5240
190324,27578,35000,54978
21213,125,412,1469
201406,33000,34999,24120
25445,24,24,41
198232,144,150,527
199947,650,700,619
130180,4900,4999,148
198175,341,350,656
111666,34,66,1815
198254,196,196,1385
130179,1537,1537,96
111656,42,17700,661
134860,17,17,152
111662,40,4000,1546
35557,3150,4990,2383
197721,2000,4400,576
188795,170026,171526,11
3857,6,209,74013
25418,12,50,431
9312,15,185,366
109693,135,702,373343
34068,93,140,22191
191329,19900,20500,20830
34055,65,800,265928
114836,40,45,726
16204,35,35,140954
198197,52498,52498,5256
22447,70,500,43336
10940,44,57,186400
124116,13000,19600,1312
83764,10900,45992,67
156930,100,160,396447
128793,17,19,191
3666,2,4,242
76699,1200,1450,23
52555,754,754,29042
76650,700,1327,82
36909,2595,2600,9405
194684,89,89,3925
22445,150,200,126897
193370,419,424,48112
171841,12,46,34394
168215,396,599,25463
40771,7505,9007,663
115352,1500,2629,78
198492,65,260,450
29394,38,38,49
79249,100,100,192
33053,99,100,111
21721,2442,2442,60
29564,200,200,6
22451,38897,90000,1925
133571,13,13,585
133572,75,100,995
141215,19519,19519,2
17032,24570,24570,35
118632,497,497,60
81411,20,25,210
127846,52,53,65
133563,22,25,506
136548,1046,1046,12
199945,500,1500,248
116981,1,1,1457
27429,18,23,2848
111452,66,68,1811
138292,10,13,373
198315,149900,249900,236
122343,79,79,111
129100,23,23,4118
187636,27600,999999,374
44469,3188,3194,153
193218,9293,10091,124920
200304,90,100,243
176869,45,45,67
193957,72,17700,345
111675,35,87,1860
43109,1300,2712,5905
3859,1000,1752,12920
197774,142,193,2316
2840,325,400,24754
114931,400,525,56985
108324,66,2500,11505
97546,100,17700,391
201405,5482,5510,39431
200836,1250,1259,102
109599,9800,25600,229
200828,2896,3296,20
11939,16,28,22
109220,35,39,467
152560,180,622,1093
171437,190,196,653
198422,75,80,123520
163707,300,300,57
200813,665,665,100
197786,3635,3635,7111
191380,420,600,83313
169300,200,200,162
171263,25,4747,285
168500,10566,11848,575
168498,10000,10000,401
62657,594,636,76
6043,3564,5365,48
55054,15000,39900,11
202401,5,5,106
71805,340000,360000,197
62660,94,134,180
147869,1999,50000,1438
38833,59,82,421
197784,3900,3900,14906
23332,41642,41642,28
11040,2087,2087,87
173035,7,107,17002
36918,679,777,470
71808,33300,33998,216
168649,915,1025,317076
141527,150,150,152
52209,2550,2550,14
192632,80,200,87
193251,593,600,69828
200005,1666,1700,325
76661,175,289100,36
124118,6,80,13703
100738,979,979,24
76130,154,175,528
90552,2053,2053,6
36922,1890,7802,1186
11018,50,50,177
173037,6,100,28171
11022,1424,1424,45
97512,99,110,1062
153715,1527,4000,609
153711,250,250,175
45196,50,100,35
153713,260,265,231
158378,22,30,105139
34768,235,250,232
43694,10000,10000,4
183953,235,297,1124
6049,229,229,71
193211,105,115,984148
191496,1015,1284,1206
86592,698597,9999900,573
171285,590,912,3000
175924,16272,50000,169
171831,365,1326,17739
14341,36,100,9740
173110,1139,1139,2533
173108,500,570,918
192848,199,379,52278
58262,24,24,118
173109,357,375,3364
203419,145090,169750,491
193942,1300,1300,844
10505,27,40,1394
81412,13,15,290
173043,5,8,1441
108331,304,7200,3152
44570,349,349,297
21224,115,115,121
163698,36,136,69
21223,135,135,107
202712,95,100,457
188794,188,200,3
163225,25,25,399
188792,1500,1500,24
152561,75,75,114
45912,43999,44000,87
72096,1200,1300,32920
71809,14500,20000,195
200113,9600,10000,20111
198419,85,198,61072
12190,200,300,120
11940,85,85,19
168795,280,280,5
198418,99,100,45914
36784,13000,13500,48
140587,975,1404,1847
80594,899,899,212
52194,1400,2630,1448
154125,350,368,468
127834,91,91,1019
193964,350,392,2965
168192,390,390,331
197758,20,24,747
200801,3990,3990,37
191367,349,3549,1294
158210,32,39,39
112164,12882,12898,29
172089,62,254,131287
118472,1915,3471,10198
200852,1449,1449,24
111668,45,48,1371
191472,1283,2000,106261
200808,588,588,98
118631,618,1020,424
152875,97,140,538102
53071,6,22,1654
153490,39,98,262
6662,2323,2345,11658
111665,28,42,1739
193924,350,357,582319
200788,1349,1349,86
152542,7,95,137195
53069,4,4,4969
27425,12,49,12520
109147,500,4499,957
191368,5333,6899,1119
171269,198,300,690
197744,225,510,176134
137557,5500,5500,126
85506,43,65,2492
128499,1000,17700,539
27422,8,2500,1249
35627,4700,4900,3139
173161,10069,50000,169
32600,70094,70094,8
173874,130,1500080,195
104120,1000,3696,163
191520,850,1000,342
199966,4099,5099,1585
198209,1350,2256,1148
1711,15,35,1840
153635,12,12,288348
22836,266,300,177
109217,75,149,238
173072,30021,30021,16
151579,5500,5680,3617
193438,2500,2500,8
69865,55500,99999,6
151719,1200,1200,687
46849,85000,88200,128
34440,275,289,160
192653,263,363,14
158863,119,119,53
58148,4598,4999,262
69863,3300,3300,8
36905,225,906,13487
5634,2800,3500,141
191358,2978,3987,10796
58142,15,599,535
108307,401,17700,172
58090,50,50,273
39334,602,2500,6083
27435,10,29,1725
1288,2,100,7169
108305,1344,17700,770
192718,250000,277699,85
169334,120,142,286
72103,1692,2100,2959
52192,2500,4295,612
1475,549,700,174
45880,19700,19700,18
192835,875,988,1844
198198,17300,19600,169
198260,599,599,1387
194846,515,539,8246
19225,10,10,59
19224,4,5,106
76136,264,7800,6847
132515,732,732,27
194807,6000,7870,168
158760,1080,1084,16
197756,63,115,197539
124671,9424,9770,12467
124104,600,2199,38888
17404,14,14,25
5527,1,3,637
34753,665,665,159
27667,47,49,466
76523,16476700,16476700,6
19233,2375,2375,20
152577,131,999999,141790
191524,2288,2473,8172
191395,1775,2318,5168
191521,854,871,2781
3821,3250,15500,1238
205465,2000,2000,11
193551,300,17700,436
194800,4499,6888,429
155636,35,35,34
197792,3000,3000,14767
128550,50000,60000,57
193943,49999,54150,127
205868,200,200,18
2318,176,1241,56963
158862,142,142,29
108341,80,100,4717
56850,3293,3293,5892
783,180,3303,5015
4625,1200,4044,5251
152543,144,306,20253
72094,1000,5500,3516
171438,23,23,478
192849,150,150,14001
200024,598,598,345
200026,594,1242,1486
32897,15,33,38985
201318,520,520,192
201311,1490,1511,291
8244,39500,40003,816
52235,50054,51454,19
52246,10039,10042,12
52244,20016,20016,25
52248,2478,2479,12
38772,10,10,234
81401,25,999,379
184090,3000,10000,718
81403,12,32,162
81406,12,12,224
192916,175,175,5591
81405,12,12,203
192834,950,17700,279
199952,504,505,167
191394,400,100000,2794
19304,1,199,695
194732,1495,1496,130
168311,45,150,2298
62670,132,133,405
3826,3390,3493,1962
160712,62,70,14017
62677,199,199,119
160710,7,7,2102
2452,301,1600,79969
21024,2500,4662,4370
3486,286,385,1714
171272,30,30,647
12037,5,53,5225
194794,4099,9900,601
194795,3100,4903,311
194797,4700,4943,258
194798,3696,3700,191
36923,99,288,667
192860,519,750,4519
194804,5650,5650,128
200938,7499,7524,1319
194806,9987,9987,160
194808,5500,7425,280
194810,5400,5532,275
172047,175,295,427
194811,3398,4455,234
76077,299,325,3174
2678,1,78,61034
76081,480,1200,530
53072,23,132,9274
194815,3499,4420,260
10938,70,756,19154
52779,2704,2709,63
173124,575,600,80
199188,106,1110,170
201317,878,878,29
153438,40,65,1318
4361,30,25000,187
191397,355,397,1473
53066,11,226,4359
1082,100,100,110
173122,1000,1000,64
730,12525300,12525300,26
63306,1626,1626,150
20873,61,90,28
20870,65,90,31
43491,727,999,524
3665,2,2,565
27659,100,124,239
29425,200,282,3786
13757,444,5000,2409
30809,275,326,21537
8146,6,17,10
20876,71,80,121
31910,299,971,79
116119,27,27,58
24368,9900,14527,6155
13760,594,664,1009
190396,61,75,429517
77531,275,275,158
76093,77,999,2039
31892,298,1110,63
20867,64,64,25
200507,19,1565,48045
43004,15,15,2348
36932,198,3200,2096
200045,59000,59000,186
200046,50000,50000,186
4407,150,250,187
200652,6175499,8500000,332
23440,1500,4550,185
198493,19935,24536,412
25426,12,18,796
118428,68,74,91
38856,50,90,158
191328,7800,8000,4242
29449,5,5,199
190953,25,25,944
108343,25,399,3987
19300,2,2,648
204460,1397,1480,364444
74822,7,7,142
108325,77,3303,6255
171349,210,1499,2291
24401,135,499,1828
102543,75,79,1407
109156,799,799,593
199937,501,501,25
3371,1,1,440172
64394,20000,20000,64
199938,1100,2500,125
173038,3,3,538
39204,2000000,176000099,4
128315,450099,850000,760
192836,770,950,68350
3820,684,1935,11057
21886,7485,7850,1884
160705,1,22,12856
27860,4,4,300
68047,1030,1040,48
154707,1600,5999,82
20882,66,90,69
723,19,88,8264
180430,25,41,241
67335,4982,9000,19
20866,66,78,26
161128,100,100,519
19273,2552,3953,26
41338,600,649,74
19283,20000,20000,24
20874,65,66,54
20868,64,64,36
55055,40,49,39
186975,10,59,71
168487,1077,1300,62618
31883,594,700,68
31906,695,700,84
112285,1500,1528,31
112274,1762,1779,22
154889,15,162,1567
112272,1900,2000,59
20879,64,64,40
20861,30,33,713
20881,66,66,35
20878,65,65,24
31898,270,700,94
20877,65,66,35
31896,300,700,74
195463,198,314,112
20869,65,90,24
197853,161,161,784
112288,500,700,30
153609,4975,5000,15
198190,2507,2524,451
153626,6000,6081,17
127004,569,669,24715
108365,200,300,233
153623,4799,4800,6
153611,2499,2499,25
199942,503,520,107
199941,516,518,161
31886,307,2117,127
153634,1700,1700,34
19279,3999,3999,14
191518,124,248,2522
4231,550,2500,4566
168637,9800,65500,259
168796,1400,1500,13
172451,4,4,112
198174,2400,17700,106
37467,2569,3169,55
10918,3,8,68
24282,4215,4218,8
6947,261,261,17
194071,3800,3800,15
201820,608,608,25
19232,1178,2525,18
8950,25,34,36
192884,997,1300,4331
203411,9099,9500,273
22576,750,849,7448
76700,1240,1244,28
62652,25,500,312
61999,22299,60000,11
12607,4800,5994,316
19271,19490,27006,16
153625,8500,8500,9
4389,1118,3000,397
153627,27639,27639,4
52233,7825,7826,26
4605,9,10,50
76514,327,334,88
76694,1555,1555,238
21884,34000,62487,3485
76697,561,1449,44
22459,400,428,40
198268,4301,6089,298
27655,10,14,415
10939,115,675,105343
76701,175,175,47
62659,111,156,154
14343,58,160,28782
62656,100,145,278
76886,90058,90058,12
76639,2205,2205,62
168185,657,1377,21795
53065,3289,3290,2588
76695,190,190,77
76693,1000,1000,139
76696,1555,1555,245
198202,2969,8736,509
198231,966,17700,110
198193,3251,3267,950
163781,3800,5999,698
6038,24228,24228,61
21153,500,2500,874
132204,21,27,1924
187836,15500,15500,14
74656,99,399,466
2289,10,95,2790
111676,35,61,1601
2581,10,106,7392
201466,114,100076,15
198503,1999,1999,100
35128,395955,396900,243
198507,4004,4005,31
193210,56,80,400846
124101,595,917,51140
153669,37,37,72862
17406,52,5000,457
124110,66,79,2346
136633,325,1599,2298
22573,99,130,10634
176853,84,87,1182
12644,48,48,7901
52749,130,130,28
24511,16,20,107
52758,84,99,52
193249,28373,34417,1174
28452,38,38,23
38914,513,515,158
193378,11583,12596,426
52755,373,494,45
38782,100,100,219
142406,280,401,425
190538,29552,29552,3460
192872,3,4,1555239
191494,25388,25799,17083
172367,140,140,285
200028,21000,22000,689
193563,175,700,170
112180,6500,17700,221
172040,75,195,532
172935,40,73,10678
115012,4997,390000,27
178552,29,29,103
40079,1500,1500,299
6308,7,100,8104
30355,102835,102835,3
128846,4963,4963,118
24508,12,12,357
7909,88,500,5897
20846,14689,14689,10
4380,800,1400,123
102541,75,75,1885
4539,1,1,215
115504,113,351,31381
4544,12,132,505
2516,1000034,6372534,332
7228,77,86,45
7071,320,320,2543
52720,322,9900,1211
62019,250000,300000,3
2842,2400,2570,2006
42780,69,78,36309
198395,298,350,16317
192941,3761,4000,87
192636,59,59,7259
160059,3,3,7839
115812,6998,6999,12
45194,1,1,59
142117,295,295,1490
30476,2500,7000,56
179019,300,300,11
199940,500,502,110
153704,255,256,667
38812,198,198,100
38866,75,100,682
12205,14,95,4980
38861,20,528,918
173127,1500,1820,942
52757,75,75,45
199997,4898,5329,317
41601,700,800,34
41603,894,895,31
38831,3893,2600000,83
177842,29121,39999,52
38796,25,25,59
174353,10,34,60848
171266,31,31,3217
39002,247,248,42
38372,1900,1900,292
3012,2061,2061,450
197746,5,70,419099
22832,50,80,1152
18567,146,600,2310
954,48,9900,240
38979,495,497,80
38860,955,11199,250
955,4,10000,169
3358,1000,2500,5766
3013,87,9900,238
124105,1300,2075,24728
1181,15,7500,225
25412,100,200,351
1180,10,25,529
37093,7,30,202
2290,12,50,1299
25414,1000,2000,105
1712,100,10000,85
37091,3,70,524
87883,2328,2700,230
43366,3676,4000,162
4426,45,2550,642
139315,91000,182139,332
38852,30,30,418
6451,25,504,1747
204623,1150000,1150000,19
4425,45,50,721
199054,22500,25000,66
28501,9,9,15
29292,700,2117,67
10308,10,9900,161
4424,288,9900,280
63299,364,364,14
44755,100,2000,15
1477,6,42,1639
1478,100,100,35
200569,4000,4000,96
174041,1587,1587,40
168651,15729,65550,1121
197785,3500,3664,3356
199058,85511,142862,79
52247,29963,40764,9
814,3,17700,735
62664,375,999,610
200015,27500,47402,74
38785,40,164,1201
180457,1900,1924,249
205693,1016,1016,236
43398,10000,12500,197
27515,6792,18000,1429
25708,4597,6498,3929
200004,1399,1399,52
114013,95,169,18
23117,155,194,211
23077,80,618,1231
187633,1089,199999,791
111438,100,900,810
6052,85,85,487
72104,50500,60099,2194
133566,800,900,356
140754,213,215,6
81055,5,9999,3631
1205,1,1,1364
139278,80578,88095,256
23676,11,45,12762
111670,69,70,3155
198300,50000,50000,104
192686,55072,60072,6
111674,134,497,3139
127844,390,590,6235
139389,79200,80000,11
174891,3500,7500,6
132753,13,13,269
132752,20,98,142
61986,95,95,223
197767,335,446,6583
172092,75,500,46986
13446,34,89,411
71862,18622,18622,27
198491,50,9994,797
71828,52741,52743,21
71829,51401,51401,39
194731,1800,2095,97
39976,100,113,18
71836,51549,51549,16
71845,27141,27141,22
39933,100,100,12
71858,16852,16852,29
71835,23821,23821,27
5466,8,9,2201
71868,48598,299800,157
39981,99,99,27
71834,24980,24980,24
71870,24928,24930,40
39980,138,138,33
71878,88498,88900,36
71876,83599,83900,41
76536,119,119,40
71830,30044,30044,28
71839,25000,25000,26
39948,121,121,27
71849,157900,158300,41
71860,24991,24991,54
39951,167,168,52
71853,163899,164300,85
71869,30093,30394,37
71863,50925,50926,24
