item_id,min_price,median,quantity
158212,1000,13498,110
20846,2855,3000,37
158327,1100,1200,219
191397,100,398,1674
77531,560,3248,94
128541,7065,15182,30
59596,1000,2700,78
199956,509,513,700
124120,1,15,16030
20845,10000,76092,40
132515,400,5288,116
200575,1500,19500,326
128499,185,12600,870
198535,2000,2000,49
204790,20,22,2165
192929,10000,11200,8
109134,33,1500,4517
200566,2000,19500,152
193369,507,540,214324
4544,25,7500,201
198189,2194,2300,574
200531,108,699,30
20842,10000,10000,76
193410,3500,4000,66
194810,3500,12099,281
192623,60,60,280
192709,2500,2550,6
4775,880,1000,23
44269,39647,39648,11
44272,69835,75042,17
44275,88536,89431,16
44277,113736,113736,10
155620,35000,35000,31
44286,46602,46602,17
44292,388120,388120,26
178149,74,85,97
42930,4300,4500,172
39219,3247,3247,26
783,545,595,4265
163842,250,398,76
42931,299900,300000,170
43125,95,1275,5679
193256,20050,88590,6012
193245,17870,19900,363
155593,40,40,61
168795,350,389,22
151391,500,300000,31
109223,121,149,1215
194015,2070,11099,284
83007,900,10000,94
83006,1000,5988,131
8171,450,1000,10598
151390,200,500,8
192730,176,176,199
200015,44096,46002,62
193391,700,700,45
192719,2079,2080,27
199963,1799,1800,592
192620,61,61,300
141641,10000,10000,133
163844,1312,1400,38
192769,1900,2000,94
192648,175,175,1633
151609,2095,4997,34
173034,90,2500,17216
39970,231,250,2157
192622,65,65,644
205044,1015599,1500000,27
193957,249,249,3164
56516,2499,2630,14756
200834,95000,95000,18
192717,2048,2049,384
192691,6698,6698,40
200808,2500,2500,33
191326,3663,7821,601
197735,90000,280000,430
20882,80,80,92
3478,55,55,31324
25802,4995,9920,13416
197774,220,250,2842
15994,285,487,1400
109599,11498,13195,167
116276,296,297,283
180430,13,100,935
153512,200,379,167
192843,237,502,2722
165755,100,999,613
154886,19,999,814
193247,32800,33468,3091
154884,20,2500,901
36924,394,9999,988
205016,850000,924750,34
168312,2463,3999,617
156525,1446,1446,387
108439,8705,50000,919
153494,90,7000,375
154881,595,999,1230
191321,474,888,423
133566,583,7500,249
86026,99,110,315
127845,559,15099,150
200028,37500,39000,695
190322,2469,3000,239788
198268,9993,9995,1011
152875,100,985,105534
83156,75,75,240
173859,88,150,702
166344,21,23,2930
62521,5097,6098,115
197849,127,227,2023
97161,150,150,16
192614,64,65,1047
153705,252,254,1569
62520,95,100,241
154124,354,369,697
1205,1,7500,172
205690,2500,3300,173
174041,1579,1594,136
16204,300,2500,90951
172362,195,16991,592
200029,79977,79977,655
142102,48400,48400,51
142101,102700,102700,124
128989,99900,169900,68
140587,1000,1200,954
153663,225,10000,99
177715,75,121,566
171441,539,600,199
165016,500,675,415
191933,80,119,2283
21991,35,1018,1314
191949,95,100,6053
117442,89,89,186
200795,750,760,120
193217,7783,11900,328206
82344,618,7500,113
129034,3400,3799,11171
86074,6250,45000,45
127763,4550026,4585026,4
168313,21,74,1195
193211,210,350,837035
168311,100,119,1232
193940,68700,70290,985
197770,7,8,3997
68049,1000,1331,214
24281,32400,390000,17
133688,74,110,130
81415,67,203,360
64397,1000098,1150098,578
14341,97,97,18170
23119,586,600,68
23120,1544,1892,16
195463,400,400,152
200113,14000,16891,41076
133578,3400,13313,191
83097,2,6,306
76083,339,343,603
81411,15,15,299
63291,100,7500,74
205700,68,68,474
205699,176,176,48
2862,6,1000,1715
133565,148,175,1102
151718,1500,1500,132
81402,60,7500,201
4338,7,10,300152
192646,159,159,3092
86057,28,7500,147
153707,5194,5199,371
130219,2375,2850,60
192914,240,249,1455
127849,1750,2596,179
168191,1500,1840,527
35949,87,90,589
33447,51,173,146
168192,2500,3200,520
151719,2095,4495,2596
52081,840,888,33
71998,183,1900,31203
13444,39,100,927
178222,24,28,851
152494,150,277,514
3670,5074,65206,268
52168,150,150,22
38679,10,12,1041
127834,183,871,788
39569,743,743,18
175053,300,300,90
153490,182,7000,321
52089,470,777,53
200021,13978,13978,648
198257,461,19500,669
52105,300,400,59
191498,4399,7069,33727
204072,649,898,38697
173060,150,192,26647
199960,500,550,160
200569,1065,3192,412
168217,646,1240,25165
35953,8,7500,259
205235,99,100,36
56477,22,2890,206
160298,8,38,62562
202065,600,600,21
197757,140,178,268542
43007,35,81,1145
191469,1339,2316,140888
3728,191,7500,141
23077,190,924,1570
13422,150,1280,1691
22447,69,889,30795
89639,245,270,4545
155600,5049,9253,31
163692,1500,1500,42
2880,10,11,29034
38375,79,100,46
35947,8,12,171
154889,99,100,2522
153632,29800,30000,81
173162,4500,10000,142
191518,99,270,4707
153622,5000,7000,65
205241,90,100,244
25700,1900,1960,2087
153618,5000,53700,20
153617,900,995,29
153615,1200,172375,41
153612,795,800,105
18234,101,101,13
153610,890,890,79
128725,195097,195097,11
128717,120000,150000,13
200786,2076,2078,66
198240,1499,1565,150
43854,1499,1599,253
15870,57,4004,358
62783,22,2160,12832
38830,75,154,232
52185,1078,5077,15723
38822,100,4298,42
45912,75000,75021,25
38794,452,556,33
154121,358,384,1027
194016,269900,269988,417
200004,700,769,85
47556,1467,40000,2040
200003,1850,1999,115
130181,23990,23990,111
168447,4500,11264,193
201883,50000,72999,512
52325,1300,2565,16164
38869,4997,4998,62
130175,221,365,282
200578,8000,9464,406
194071,3759,3759,60
163700,25,50,33
40120,8497,8498,95
154891,41,42,1225
163691,98,98,57
37143,700,1900,79
44940,8,9,1050
52329,1100,2565,39473
38853,1135,50752,28
192896,699,2500,1861
112288,800,900,83
74822,7,7,912
31906,855,945,31
90044,495,495,25
194825,300,369,439
19233,1250,10000,28
31893,900,900,39
19259,1998,3338,24
19230,900,1499,45
112291,54446,54500,34
198507,1377,1377,49
19304,1,5,1580
173039,310,471,422
44941,5,5,968
197763,1297,1297,1159
6522,2000,4500,57856
104099,1234,6500,122
18662,1781,3999,763
55053,146,216,206
19224,5,15,1442
192722,1939,2908,15
2592,15,21,225131
192884,1060,1628,1748
199982,500,500,207
151608,5000,291200,20
52718,399,900,23765
194819,244,249,2956
58257,7,7500,256
173043,25,54,533
41511,599,600,1120
136375,10001,21501,39
172935,10,135,20354
173038,21,22,887
3821,2500,5375,4634
42253,115,1200,2908
11584,95,95,200
204701,8504,12198,3400
38787,35,45,201
172058,17,31,9696
192645,200,230,62
168828,16900,29899,29991
77589,50,65,863
147774,599,7500,59
6317,900,19500,564
177025,10000,10000,25
59493,66600,150000,87
32470,24242,25650,609
200938,5359,7066,963
194755,1573,1573,13175
13467,400,5545,5716
11382,84100,199791,661
17203,56000,57999,3275
194797,4300,35000,578
23783,2282,2929,2471
122345,550,7500,173
151388,100000,100000,11
173062,17500,4198992,76
7910,99,1334,16585
191520,5940,7400,89
153713,275,275,213
200582,6000,6000,2004
7077,18,120,101012
192887,10000,13900,227
4791,86,100,49
7082,2848,3200,10781
3857,2,9,171273
76140,355,2255,2735
1206,1700,299900,13792
198418,225,475,8804
7912,6,6,57306
176868,80,80,65
17011,100,19500,2359
198412,1599,1975,5819
194863,16099,17008,14526
8839,750,2572,7132
163914,480000,480000,2
200579,3724,3725,546
76639,300,100000,33
204460,1100,1299,840221
38829,80,90,102
198415,3297,3299,4166
173192,9,50,684
95373,49999,69997,814
59228,1310,7500,161
199966,49079,49899,285
190451,1198,1770,53324
199968,7908,7908,160
22528,9,10,1172
173361,480,480,60
198315,320000,320000,109
119096,9999,81321,9
200045,90090,98990,693
112280,14140,14250,29
175052,2000,2000,42
128632,300,2500,1953
132213,800,800,17
119100,3958,3998,18
192095,119,140,167286
119098,300000,379998,18
190532,38500,38549,3910
27667,119,199,299
191260,1960,5999,1168
13932,60,700,345
33052,1078,1123,315
201406,28888,34997,22897
191466,435,626,87225
74652,1468,1468,134
74655,1825,1850,19
204835,900,1035,28
62505,100,7000,131
191465,168,292,235005
74645,1100,1200,276
204840,499,563,30
200784,200040,200040,32
193937,51999,54000,1333
205470,90,600,1680
193953,700,800,600
194736,995,995,265
204839,536,737,35
2459,481,600,14201
111663,15,1500,3594
172059,55,125,11934
81407,198,200,1838
81406,12,12,440
169300,494,495,199
172056,14,1000,6307
63306,99,110015,77
178136,35,35,152
124669,495,700,136479
3576,295,300,7141
124117,7,32,18141
184393,1000,2536,36
3685,14,2549,8168
163782,240,19500,729
129287,10234,10236,58
171828,80,365,228034
200039,12875,12875,605
190316,6382,10000,75982
36782,100,295,3350
154166,88,450,414
192967,44899,44899,2628
68197,45,47,207
123918,900,1207,329657
131746,2499,4097,82
111658,15,9900,1347
62779,50,95,1094
72104,25998,30486,2907
176809,48,48,105
124108,60,900,16913
193929,1599,1939,2228
204845,600,698,3728
2678,1,1,304294
124111,21,2500,6904
133588,69,70,1589
124110,56,100,2674
197758,20,34,1843
5342,25,200,272
186017,3129,3134,2621
191327,8888,8995,40
44773,85,85,64
190535,45000,49567,6165
44760,125,131,85
199055,1550,4500,2907
199059,2800,2800,712
152547,867,941,2014
194870,74900,74949,8
36922,1194,9949,7784
152549,400,1999,19177
200049,90089,90090,717
62785,43,275,4171
74861,288,288,4143
54837,500,500,32
191497,2474,2474,44641
4580,140,140,11
191358,1749,4092,18829
188792,2500,2500,30
188672,2500,3000,37
190534,18200,23500,4577
22710,185,200,566
56158,50,100,22
113274,95550,127500,4
172231,15,189,588023
15414,4295,4296,8826
15412,1043,4500,4312
12607,4275,4898,379
19703,1000,99999,2570
122344,388,7500,133
19702,600,45001,2741
29453,23,41,150
18230,73,74,63
204622,385322,388811,117
22645,5,7500,276
201312,500,500,138
191378,100,490,4742
201315,500,750,166
22786,150,228,6390
132982,98463,98463,24
140298,3000,3000,23
108337,1097,4090,23971
180317,1000,1000,63
159872,498019,1000019,16
162554,89,7500,165
116271,198,393,641
32576,597,7000,278
200767,20069,20069,104
197746,45,98,64078
192644,185,185,1687
198229,5500,7139,587
3820,75,5555,7003
23676,242,249,5925
158743,300000,449900,5
193564,255499,255499,623
104126,3800,6500,162
199206,50,80,877
192850,187,250,44196
6947,2446,24219,159
194967,211,390,88348
81202,100,100,157
49619,500000,500000,2
192885,1017,1019,27280
141320,11875,500076,34
192628,64,64,100
192715,166,166,182
38585,5000,5000,11
155601,50,72,773
101745,10000,150022,41
10561,1149,19500,256
192627,64,64,449
5379,7499,20000,17
105722,19320,23000,88
201424,68,68,700
172418,70,83,190
33872,4498,4500,66
40195,300,498,5685
192718,2077,2077,108
22830,2515,2515,152
194857,2899,2899,2766
194752,700,1145,7737
191496,3958,3960,566
124671,6800,9000,2802
6261,79,84,2691
132204,23,23,1488
73260,17,52,435
68784,9000,37156,88
204825,1103,1583,266
29561,500000,500000,5
173171,445,545,994
104048,150000,299950,2
30475,400000,449900,5
173168,150,150,3666
192611,59,59,2014
132183,287,287,88
132231,23,23,396
192871,11087,15231,5210
5523,123,149,1020
110640,449,450,45
109991,167,175,3636
190314,4495,7035,30559
109156,340,350,487
11444,25,7500,179
200782,175000,175000,110
128500,18,59,1238
140187,53,59,244
20870,100,222,157
20869,1581,1900,120
197766,810,811,50216
20866,312,627,127
193922,78,85,521172
201219,5099,8999,24
116119,153,161,45
200031,8940,11461,1581
193554,135000,900000,19
18631,5100,13261,369
183823,90,295,391
30816,12,100,1736
25744,3798,4489,17313
171292,224,1224,8327
190326,805,1049,334761
82330,50000,100000,35
29739,347,594,9405
191468,800,1130,160630
140188,20,90,180
3823,75,813,843
193255,6676,15042,39249
180333,500000,500000,2
185739,200000,449900,3
7911,989,2245,16434
200061,4780,5480,7241
194850,2280,4506,1024
76141,369,5000,1628
136638,9000,9922,262
200565,10000,17000,57
9315,100,100,334
200571,12535,18135,113
200014,50000,72750,364
191383,10999,11774,94196
200476,625,625,191
191524,7045,7045,2046
111601,94,97,17416
191350,7290,7295,1664
19933,890,900,26
176885,2000,3450,6
185478,140000,180000,3
12361,477,595,10782
111675,101,180,4932
117415,29664,29664,24
176392,1340,1340,14
176853,150,170,568
40536,40,45,763
185480,85000,85000,21
111671,123,225,5747
199957,500,510,195
169334,170,194,232
6471,899,2400,1127
188795,7500,7500,80
200508,13782,14703,1909
188834,1550,1550,6
188835,500,5000000,247
168215,799,1257,11078
181388,40000,47700,39
173170,900,2005,1757
175970,98,150,41367
79255,690,15774,2262
2319,400,3194,24982
124104,400,4500,34779
34052,500,1080,315448
36901,293,478,5974
192872,2,10,523526
192955,46600,49450,1793
192669,163,163,429
200615,1520,1520,885
126934,2500,2500,258
200009,30000,34599,20
108333,275,9900,834
111662,55,2500,1624
111650,620,12500,836
3355,490,516,10153
111656,200,230,2683
109992,79,19500,1853
198201,3211,3310,338
57058,6000,8239,11
813,29905,39496,19
17747,5000,5000,9
169139,300,4000,25
5370,9968,10068,5
169143,483315,483315,8
4757,20000,60000,56
169146,2500097,2500097,2
168624,20019,99999,130
5114,69,100,90
38852,45,48,266
162575,340000,420000,3
198265,17999,17999,361
153440,65,200,192
200005,2571,2871,491
13454,1950,1999,130
199946,500,589,24
34053,219,810,16964
52765,175,280,123
52745,400,697,68
200769,476,476,136
192617,64,64,756
192880,74,79,386406
192653,182,182,57
115803,349,388,108
197736,240000,240000,57
39527,13097,13199,22
161314,2500,26390800,28
57071,225495,225497,4
38867,57,64,131
23329,15001,150001,21
45198,109,1500,90
173058,3500,3900,22967
21031,7500,7500,480
52744,185,185,32
45188,90,90,29
6455,1148,1275,445
191360,800,995,94
95482,7000,7000,53
201409,349900,349900,275
109217,208,500,307
5506,9000,10000,30
109221,817,818,99
34056,40,485,73107
152543,87,139,14573
176811,100,10750,817
192626,66,66,2799
38773,59,62,132
24507,23000,25000,51
113530,89,90,117
9179,715,800,165
62328,280,372,113
11391,31,31,348
11394,30,30,270
62530,2000,2000,43
11393,284,284,69
116408,13600,13600,63
38785,45,45,67
4865,38,38,250
52720,795,9998,8336
6299,20,21,316
106875,149,149,18
1179,11,19,1008
56034,100,5000,35
6297,41,49,31
158770,37729,200000,11
4784,70,70,435
38768,10,15,258
58488,15000,15682,1904
1707,3,899,528
67399,895,900,38
62370,1500000,1500000,3
771,970,1000,51
8827,1000,2500,1584
169130,95,96,5493
194562,24800,100009,4355
101630,15000,150000,10
74252,599,1800,5597
133942,355,355,188
200010,15097,20900,300
189543,36872,38781,6277
11389,111100,111100,5
169135,78,78,190
158864,127,127,93
25437,100020,100020,107
162546,475000,475000,37
137188,49982,49982,219
173362,100,100,138
189155,221678,232594,128
191460,100,150,72377
77264,150000,150000,14
1688,500000,500000,6
197760,100,100,554
31895,20049,20049,9
29562,149900,149950,4
3168,299990,300000,5
23978,100,600,24
23977,236600,236600,11
9197,8000,8000,1200
23939,355,118477,6
25443,99900,99900,7
127839,3377,21669,52
159876,2242,2242,11
190315,600,670,167359
23976,9000,9000,14
169661,1299,45000,36
132185,2000,290000,9
28100,60,7000,710
179283,1529,1529,676
169660,4000,150000,7
28501,100,825,105
190394,100,134,387550
132217,800,1058,45
152508,100,290,172783
188658,180,197,197921
86592,850090,923090,98
200680,99575,150022,37
198199,12086,12088,891
19767,15099,79900,2401
193236,21400,33277,460
23938,200,200,47
33546,199,199,24
24338,25,25,468
55985,100,100,23
172903,495,7000,487
60390,500000,500000,7
6370,1700,2731,948
192630,68,68,180
21592,499,499,46
29563,125000,125000,35
182797,300099,449900,3
192906,4800,4995,143
52214,14998,15000,10
52215,5000,5000,25
105702,22099,22099,52
4380,250,900,321
198207,882,882,65
192840,226,382,5276
199193,1597,1597,87
182459,1804,3487,68
105701,23020,23020,41
105700,2099,12599,80
191362,6500,7030,178
192616,350000,449900,5
42996,2963,2966,206
182708,30000,30000,10
62523,891,995,10
11018,316,320,642
136555,150000,150000,15
123919,164,731,345135
192686,55000,55000,10
40048,9896,15000,48
180445,29796,29800,835
4366,7318,150074,21
41167,3900,5400,187
42999,10507,10507,8
58259,68,74,191
80593,469,474,332
12202,39,50,5246
204837,101,101,12
199984,500,503,186
168825,7340,7495,21997
3858,655,5592,25253
172367,76,11190,340
128559,1472,2004,119
6458,30,39,445
172414,55,60,298
6372,20,1830,3909
172361,340,716,490
172419,149,173,156
194576,1169,8999,190
172411,71,72,62
105707,20020,20020,52
172363,100,459,727
113278,27332,27332,5
200774,120012,120012,11
5051,249,9999,290
184283,350000,350000,41
104341,20099,20099,177
104342,20000,20000,112
177659,81,99999,250
178542,2499,5835,36
193215,26,42,879153
104340,23000,23000,51
193223,3200,17448,73469
153714,251,251,195
172359,36,50,1477
141213,2000,2000,17
104339,2100,5100,68
172357,25,27,286
41806,35,9900,3177
184049,175087,288287,5
105711,24899,24899,169
41809,1800,6999,2550
198279,1155,1413,372
105708,23098,23098,75
105703,23095,23095,78
105706,22000,22000,53
105705,25000,25000,64
191505,10999,10999,193
191872,12523,20515,2030
160710,12,15,4721
105704,20000,20000,60
38874,2000,3106,17
151387,7500,20000,9
2685,1999,7500,60
151386,200000,420000,20
198247,1056,4365,1713
104344,15000,23000,110
128650,5,20,5718
183951,250,338,979
38374,2299,27399,65
88487,4900,4900,103
24291,199,199,2596
2888,88,300,222
172051,13,13,1139
192913,249,250,513
172053,7,1907,45607
2886,500,2300,949
113289,300,960,1340
172054,7,467,60875
179314,7,10,6152
177040,535,535,1340
173202,3,9,3837111
39682,5000,6100,4450
172050,75,90,293
21151,9,22,485
173204,117,133,176616
19299,5,10,437
9061,2215,2283,689
151585,7486,7486,32
118007,20,82,1334
76888,19986,19986,39
142264,609,709,373
128768,176,295,726
19222,17,25,522
162560,762,15000,55
113588,687,1350,9352
163019,50,7500,204
19221,22,23,2844
152877,1980,3330,14218
163103,2023,7500,46
173128,1950,3400,1924
19306,1,2,739
4405,669,99900,768
172500,120000,120000,6
201466,999,1000,87
191943,53,7000,565
3220,49,56,867
171268,42,70,889
117568,2599,2669,116
128554,2940,3090,32
124444,1799,19500,4928
192910,1700,1830,206
139786,14999,49900,3027
36811,14999,20099,143
162561,30000,53700,125
198192,2000,2188,907
81205,85,170,604
200027,60000,60000,464
11406,1122,4122,51
52719,320,2500,9875
3300,140,295500,317
19300,1,2,3982
192647,182,182,383
192895,95,95,1499
147870,62,7000,172
200822,1610,1610,73
109122,3500,4025,17
3771,3,28,148
12803,3280,5257,5705
40037,4896,4897,34
39932,250,294,28
74852,379,456,2444
