item_id,min_price,median,quantity
130905,3519,8949,2430
199941,536,545,406
27429,40,4050,6167
132237,58,59,72
5785,490,945,146
4593,9,10,1039
7965,43,44,47
2841,220,240,56290
199945,19700,51548,771
173049,90,10039,5241
25813,50000,50000,17
171833,221,500,95708
22457,9591,22581,6131
38841,10,167,116
24449,550,1479,3667
165733,3413,3413,26
191377,65000,70000,962
52093,186,286,33
41437,699,700,13
194869,31000,32399,220
81409,14,14,234
182121,95,100,86
191373,1000,1000,1410
33185,189988,189994,18
200105,89,96,2560
44601,8,8,402
169333,30,45,1038
171273,1000,1000,16580
44573,3711,3906,256
172057,10,10,25164
163701,90,100,38
154881,40,40,3383
18633,8,8,212
192977,69,700,10290
44325,398,499,68
186725,109,111,608
19933,90,100,6
194577,2000,2449,1616
18045,34,34,130
21881,98,141,1584
108301,644,645,782
187633,1485,3104,2420
192609,58,58,290
28421,746,746,1168
192917,243000,339900,95
199985,190049,286437,672
20861,31,35,340
3821,3270,5479,6965
38777,10,10,245
11325,129,129,432
52129,275,300,26
22641,24,24,60
111457,607,607,122
6657,6299,7000,4530
20433,100000,100000,2
128541,7499,8898,84
62341,202,203,9
8173,69,240,221
60577,45,45,65
15993,23,23,26
38905,240,815,45
41809,50,73,4129
25521,14695,21165,24
152513,79,889,148390
3169,10048,10048,15
3357,348,399,9872
2589,5,19,1095846
201401,200,295,40290
55053,25,25,288
29581,5236,52618,2
38933,266,811,582
38829,13,14,143
172041,120,227,255
31673,54,55,96
6889,1845,1999,97345
153665,128,128,83
173129,190,599,2680
22645,15,15,60
2313,76,77,126
74861,210,216,2137
68197,20,20,110
54849,1282,1388,13552
132217,280,280,28
769,38,104,3231
159789,564,1098,137
46849,32494,32495,384
199989,695,2596,2908
89737,408,411,23
72985,200,203,2539
108337,250,299,145
200845,3615,3615,35
102541,88,95,744
79305,200064,200064,6
43013,39,93,2341
52325,949,950,314625
13465,699,2250,5778
168489,3500,3500,2205
192729,2200,2200,104
194857,7099,9799,6815
11393,100,100,10
127761,749999,874744,8
46001,100000,100000,2
76653,207,207,19
27681,100,218,5506
44261,50083,50083,9
38893,3621,3659,30
31913,15313,15314,5
200001,550,745,233
200821,5000,5000,29
163153,1900,1936,116
182653,8,9,801
36901,95,2215,8089
38773,45,70,145
200113,247500,296000,9278
40173,2122,2122,40
111433,100,400,421
30821,89,90,109
133557,13,13,610
181713,390,394,10
4461,509,874,867
171441,295,295,813
74837,244,250,5761
172361,18,28,591
191493,188888,215000,1334
151565,897,950,36429
76605,5250,5250,1
10505,50,50,484
63305,3099,3600,74
198281,2232,2660,379
109125,160,450,83258
124125,500,37500,36
200005,249999,251749,377
191393,620,2000,17263
201221,70,100,655
200825,6298,6298,14
180457,2390,3606,5131
76649,150,1665,21
8953,14,485,216
173109,200,273,7249
3729,10,10,346
10309,1000,1000,33
111589,40,400,11221
136825,54886,59300,96
80433,1100,1135,3039
38873,26000,27400,255
38849,216,223,96
101749,10000,10000,9
39469,700,888,7795
38909,200,2869,48
189153,1900,3000,5010
192941,200001,210001,25
154121,369,372,1117
171349,229,249,1727
69237,20,33,5307
171269,109,187,2559
168217,899,1500,8250
191933,7200,9949,1852
33461,3,4,148
108357,2599,2599,109
43109,475,534,13945
44781,100000,100000,40
15417,713,1000,960
192865,5868,5999,4768
158773,130,140,79
201165,80,80,52
43373,1563,1628,471
194969,2615,2940,28536
38997,1977,1982,49
142117,399,448,33588
29425,235,235,201
158813,129,129,37
194805,13350,14300,723
163077,243,243,1926
188685,4500,4500,13
7909,170,272,12117
155629,33,33,1083
37145,7599,7599,100
200305,50,50,861
168825,8000,11299,8553
197777,20,72,13815
192953,340000,340000,86
112277,4500,11544,38
4365,30,30,826
198305,75098,99899,58
112177,236,236,392
192933,179094,179595,121
160053,1128,1128,2408
153441,65,70,138
152561,95,100,748
198413,14600,14800,2847
3177,200,290,47
13461,655,725,30
141909,24895,24899,113
192837,1456,2154,3749
38901,1166,1189,29
33053,49,54,145
113585,275,369,230
7073,90,99,233
19225,3,500,620
52773,162,164,41
12205,200,8000,16239
52765,99,99,112
114013,40000,55500,55
67509,30,37,10
30809,100,120,14470
194737,941,980,1495
174353,30,54,157258
23449,83999,87255,1062
12645,9096,9096,17
39681,1680,1714,7911
187933,18962,19052,112
197857,98,99,904
194797,8980,10500,294
191469,18888,23400,7777
158865,350,500,104
2289,100,100,6485
153713,270,275,634
7069,1099,1661,1629
184281,270,270,21
3685,18,298,27348
54817,100000,100000,1
87885,3093,3098,230
200013,1449095,1449970,339
173077,1000,1000,39
175957,133,133,26
112285,8329,8550,31
192705,2510,2611,115
765,190,211,48478
113289,109,380,2263
124113,49,64,94438
32229,85,1400,1897
7097,127,133,133
186017,3125,3127,6428
136857,21780,29124,16
153445,1099,1099,107
76545,153,153,18
109153,500,800,552
6361,14,33,5486
168653,7100,10156,814
192853,4547,5046,3388
199997,2000,2899,17035
39909,148,149,82
30817,1,13,8959
81405,14,16,211
44285,40008,40008,4
86069,400,400,179
33561,52310,76155,2
199189,1498,1576,133
151609,881,900,285
192921,387800,387800,213
34113,16788,19590,828
111669,190,190,1750
173089,1899,5999,46
193053,3,100,135471
168189,390,473,1127
171841,13,92,93615
40533,482,483,1188
192661,200,680,500
76141,500,594,1575
192613,79,79,25
198257,89795,159995,10
168637,6389,6400,903
198161,21974,23275,9319
128561,106,108,25
168193,515,525,644
194681,380,422,1372
182713,300,300,13
191465,3499,5650,67621
23385,500,701,30
36801,100000,100000,1
128545,10986,10994,106
74645,3780,3780,400
71809,2999,3900,262
202065,140,140,28
76061,9398,9698,28441
200061,4400,7400,37766
5465,13,99,6524
3829,9099,9399,192
28501,89,200,106
172045,14,97,10969
37921,100,1800,10350
74845,1900,1907,195
76645,262,262,16
52721,75,169,7167
152557,27,28,243
173037,10,212,50361
62421,78,78,216
4813,35,50,26
23529,762,762,391
153661,150,150,69
58089,108,921,1028
197853,298,300,1922
785,110,3542,15102
45189,75,75,11
28101,568,1068,62
22825,1000,2000,152
22525,199,200,137
27657,9,509,132
194825,5000,7947,410
199053,24500,174999,123
183953,249,250,4470
83765,39500,39900,90
2593,5,162,361
34721,15,77,591
200773,4250,4269,61
38881,2518,2520,23
130245,60099,70000,74
44941,5,5,363
45621,600,800,219
192929,174599,189900,146
113261,27,120,10737
116149,855,946,2047
158861,132,132,42
81413,13,14,640
38821,194,377,82
151257,2186,2186,824
198233,1250000,1250000,72
192965,497400,600000,101
180733,799,925,16016
33825,7900,7900,53
38869,810,811,78
32205,1812,1840,141
127837,648,5066,166
180445,29800,40097,1540
185477,2067,2067,12
5833,725,2225,341
2325,12,19,12337
112293,4919,4919,37
25893,132369,132370,20
67749,345,515,4373
3401,1314,1314,23
41813,295,321,3543
76513,142,150,28
173041,6,12,306
189145,168201,499900,349
172921,249,275,364
3673,100000,100000,8
5429,5003,5003,3
97621,500,554,155
83157,5,7,281
179285,128,128,8
74717,371,480,166
136545,124,30019,74
109221,140,140,552
44493,12400,12408,134
60389,59,59,210
184097,4566,5888,638
4289,1,1,74680
39005,237,237,46
38813,2269,2269,44
172061,375,2514,120
52177,195,10000,1400
108345,380,475,375
128549,56845,64596,49
168185,200,1145,122295
42641,60,73,723
152505,40,205,279558
168641,1298,1363,311
4605,4,5,35
130177,216,218,1182
124109,150,2500,20086
29533,147516,222203,54
77545,2900,2940,49
38837,500,299900,904
128997,2450,2500,7
16005,5000,5000,8
81205,74,75,34
19265,58500,61749,12
104105,567,598,1305
43853,49,69,360
5205,1568,1568,5
38929,440,811,315
52761,1931,1931,65
6445,112,112,12
52757,455,1112,66
199213,49949,49949,4
29449,33,49,314
10561,79,142,364
194793,5600000,5799950,54
153633,2025,2046,25
41801,297,490,2994
52245,1660,1660,12
197737,207942,239999,55
34753,792,800,75
61981,249,298,9349
4557,300,300,10
192709,2200,2200,6
153033,29797,29896,212
93705,218,218,21
127845,200,708,523
44289,5099,41535,6
59489,42998,999800,28
38789,25,25,278
11409,99,99,12
31885,7499,7500,9
20877,62,77,79
111665,129,200,6053
76505,177,177,189
21225,1856,1856,92
107469,25,39,96
128729,22943,299900,6
197769,3332,3495,636
131729,1550,1550,1849
5477,21,22,90
3181,75,100,18
172097,43,275,1718007
71857,17749,98949,60
192869,7455,11200,6833
32201,300,94800,66
43521,1595,1595,4
192701,2069,2069,23
24521,99750,99750,7
56205,149,149,10
1705,159,480,19604
79285,51569,51570,9
929,10,50,9282
39965,113,150,25
190313,21500,29000,37107
44453,290,1741,394
52173,416,416,1
170165,5000,5900,258
5829,50,89,352
163145,7497,7497,401
52289,35098,35098,35
8153,30000,67209,3536
168645,35,799,10523
129017,47800,48600,31
120293,82,91,122
41481,29900,29900,2
120269,6969,7984,4
38805,23,25,76
52113,121,123,76
23333,25000,25000,22
52121,209,385,72
23977,2003,2003,7
192769,25,48,202
115809,45000,343200,28
108297,2544,8190,1230
184345,99971,99972,18
44469,2281,2327,17
1181,21,22,49
38857,300,1103,39
193565,1994872,1994978,380
168417,169100,170044,575
44293,17599,50000,8
200769,485,490,351
38425,2175,2274,3709
199937,12301,12400,496
58865,1000,1000,15
38793,15,16,578
3033,127,127,2945
154989,7499,18043,1112
27441,100,100,8
109217,430,1000,1919
201417,2089,2089,223
158377,4450,21753,84
8845,2450,5594,6436
58269,10,22,286
110645,1674,1678,36
191505,70000,75090,29
12365,8,8,120565
154885,22,35,2544
168649,1550,1738,44105
81201,40,50,128
41805,950,2500,239
139389,19944,19945,16
20869,78,78,67
39209,215,497,85
172049,150,150,419
3857,4,13,100416
152641,2750,2800,747
74865,480,745,1797
187829,13999,14000,80
23381,44,49,10
2749,1035,1540,17
132525,27075,58693,16
199953,538,6000,853
41493,94200,94394,16
41593,7089,7090,1183
85501,101,101,10
43009,99,317,1902
177025,281,281,6
116405,500,2060,117
38889,11993,11993,31
38917,4224,4226,47
52157,13842,13843,9
38861,11,11,357
23785,1495,1495,149
35625,4999,5491,4030
163841,86,90,83
200785,4610,4610,15
163157,870,870,56
191949,8900,14949,2849
198549,18000,39900,43
44465,5277,5774,34
132517,10100,41927,20
198165,199999,199999,120
106889,127,127,71
34749,11,13,231
9233,30,221,649
168593,5132,5333,192
3669,5016,7517,9
180309,50000,50000,7
6297,6000,8500,8
179273,2598,2999,21
112281,800,9000,58
153609,50422,175000,30
179369,200,299,28
165017,115,115,343
5373,3790,3800,1019
108305,1799,1900,718
44449,368,400,55
20817,550,4060,1227
154169,49,89,880
198441,676,677,363
32249,48,3550,2567
39001,1700,1710,46
31905,899,999,38
52081,599,599,49
8365,175,10000,2479
201177,397,400,7
127681,287,295,3380
56517,1000,1000,302
38989,230,230,38
140189,70,70,93
52137,3089,3090,17
76669,227,146186,28
76641,275,275,19
173125,707,707,13
153437,20,2500,200
2745,2006,2006,11
136597,200001,200001,15
198185,2449,2700,6504
198501,19999,20099,788
1645,10,203,671
9061,2500,2750,1223
162517,575,692,320
52769,1099,4159,29
81917,4999900,4999900,1043
23425,110,865,123564
163137,16,17,69
71817,150015,150015,39
25409,300,400,198
27661,34,34,70
76665,143,185,16
52785,4956,4958,39
25649,15,74,10734
71861,13510,13510,26
191503,988,3845,1221
190327,32046,39950,31948
192631,63,64,5779
152639,2400,3075,1624
192647,183,185,4659
158771,35,45,88
43551,3155,4202,731
192839,1472,2099,17153
25443,100000,100000,2
174327,445,450,4882
153439,40,594,585
191471,16400,22200,113659
172415,99,240,943
199955,598,2170,7341
41611,4068,9900,35
201403,374,700,8392
193259,118,200,207724
192715,178,179,245
87559,5590,5590,28
198395,497,972,40992
192611,58,59,13843
191395,10078,10787,2305
154891,14,15,2981
152631,7,7,13290
62791,88,500,9581
200003,300087,300098,46
194859,22200,22400,2480
199967,477568,499999,200
198419,8600,9799,15110
172407,2497,79900,321
36931,4500,7054,1231
38971,27,29,64
192651,188,188,4149
192747,44,61,2869
130903,1600,1899,1204
154899,7,7,65912
2459,194,399,7609
2675,76,450,2112
34055,80,286,256816
71831,81908,81910,27
192095,298,312,295039
172451,9,20,547
158859,110,110,438
201323,1400,1715,2526
124671,4900,5799,36694
36923,155,200,7378
192635,61,61,11082
108331,200,332,967
46379,100,700,230
153051,1,23,607910
197791,98,299,4162
153031,19902,42500,406
63127,1500,1985,2531
173043,3,3,1042
65511,300008,300008,1
191371,22500,29800,815
201991,100000,138900,4820
185479,72,72,8
159791,450,450,81
33567,65,80,3211
109131,11,29,6520
27651,135,200,126
38799,39,40,98
194803,13200,14000,592
108979,187,187,31
81055,30,40,1272
200043,1200,1300,4527
202071,41,41,31830
9155,2500,5999,116
174283,19,19,2229
16203,50,311,9411
98111,33,33,7
5635,400,3500,829
201311,4245,22500,323
19231,898,996,20
89683,88,96,58
194967,1598,2000,101789
43115,600,727,2773
197779,1399,1524,24304
199987,130000,199500,576
191367,34799,34900,3210
172059,11,11,22798
172063,75,80,6858
172935,2,8,97272
193567,84999,85000,875
194751,6000,6997,2731
172051,14,26,21520
142335,2,2,73854
190331,94999,99749,7482
199943,71998,100000,486
179315,7,13,65947
54447,499,900,195
178222,18,19,2356
191470,16503,19538,7407
17202,866,1874,14465
194798,8900,10599,298
43350,1100,1199,4409
179314,7,97,39843
190330,9000,12297,32683
197774,189,198,12969
32410,195017,195018,40
192878,19797,19799,5642
38938,19,20,69
198082,2678,2780,1528
34330,109,2296,191
40078,143,843,435
36906,99,134,17321
6358,495,521,5630
104126,2059,3121,602
39970,175,250,403
191350,11652,11896,1978
192658,999,1999,19511
168642,351,351,262
192646,159,159,10347
191366,29999,49994,1333
172370,80,85,1152
109138,25,35,17728
193254,179,400,185453
192894,35,40,936
6662,2450,2500,33640
199934,20700,25098,1910
191334,58550,59950,14720
190326,2968,3300,51290
36910,4000,5384,5323
168487,1045,2900,37491
192683,174,174,174
174891,1053,1053,12
111603,10,40,2193
194791,9200,10475,292
38895,2004,2648,20
4779,100000,100000,1
109143,32,36,13262
2295,99,10099,91
76539,110,110,18
52191,935,1135,350
199219,17700,19800,535
191939,9099,9404,7423
192687,3000,3300,22
171291,89,149,52688
74247,36,62,87528
192923,200000,219999,131
172362,50,124,1315
154722,1,5,435892
193214,125,129,396246
43122,800,865,5880
4234,700,800,4105
79538,4195,4295,440
163782,210,216,795
200074,4500,6019,51574
199946,13599,26041,1614
74726,4491,6893,197
37118,1,1,510
62238,8071,8071,71
4338,8,9,243691
8950,85,1150,377
72094,1349,2999,8188
74710,60,65,178
153442,452,5733,43
68134,4415,5088,50
172358,19,193,1151
191326,20000,28800,1682
151566,7,475,226569
192862,4498,5545,920
198239,241,495,466
12203,8,33,1967
198619,24800,24899,137
53067,91,683,557
38767,15,15,70
7307,180,352,245
23447,2900,3250,5184
52771,44,44,79
192927,280099,299999,211
187703,100,417,122956
190531,41083,41099,1313
140355,595,595,23
177659,30,30,488
149755,2862,2900,207
199991,724,6000,9868
63291,21,21,178
23427,972,4000,8335
191375,3800,13700,1576
17747,99,99,12
200871,400,400,106
194579,900,1099,857
193223,10348,10477,24094
193922,267,374,637018
187802,23,56,17788
31910,400,1100,68
108302,50,75,564
198422,900,1070,7858
194806,12910,14000,366
22850,100,100,21
58094,300,1591,1316
191386,1476,1526,42695
192670,100,189,235
178786,9,9,22904
202070,43,523,22456
24274,149775,149875,32
198278,6860,7099,342
7078,15,60,5591
201422,15485,19485,16494
38930,4114,4118,31
193222,10595,12300,3525
3530,19,20,385
192626,66,66,24804
112286,1000,2090,31
723,3,22,3555
38803,18,20,196
79255,900,1077,1853
104099,822,824,596
199971,1399994,1400000,172
139175,1235,9898,1927
12799,104,104,4795
38819,1156,1160,79
191323,11850,16800,2370
2775,1500,3999,623
200015,570079,600099,223
15407,224,343,7466
133563,13,151,1323
36927,1675,1996,196
192962,390005,420099,80
193218,35000,39995,10409
156930,25,88,58414
173162,2497,4597,1392
153050,2,7,129803
128722,150000,299800,10
83006,3619,3619,30
171266,49,180,22969
172054,7,200,148385
814,1,6400,3416
194814,38098,45050,137
76098,75,115,582
194850,14899,14900,1243
167862,2498,2498,3358
199974,2290020,2606693,124
192906,486,1795,592
168586,150,180,66991
21886,5800,5900,4226
14530,29,750,1297
153494,49,99,361
35562,546,2000,16123
104314,25,3234,326
168806,817,873,34
76538,132,133,35
41510,258,285,5216
173034,7,17,73798
201222,64,64,3914
173126,100,100,749
140587,936,936,2810
152507,49,75,96821
192675,186,188,268
52203,1615,5508,40
193551,10900,11000,3636
5471,19,83,5874
86599,42499,42499,8
197771,400,458,27627
193927,229,267,318237
17303,104,109,127
3371,1,1,27127
61978,779,879,27486
53010,184,575,76627
3818,647,649,5263
36934,600,1792,912
162022,6811,7000,437
168310,90,118,3235
158830,4000,85000,3
192858,5035,6200,7362
194758,10200,13500,5323
38842,84,295,48
158378,9,15,227275
184202,200,800,1484
158746,98,200,110
197754,100,262,102045
139358,34996,39000,251
21842,540,629,6909
192966,380000,429999,123
143750,58792,61596,423
197770,100,180,12692
41810,300,307,3209
179003,375,375,10
52759,100,114,63
153435,129,129,190
192659,195,195,55
192727,2284,2284,120
190315,7692,8990,40602
3819,700,825,4601
173035,7,18500,126400
184347,339874,339877,22
192835,3815,3962,34440
22459,395,400,58
194723,2503,3940,221
151567,48,1000,395428
132231,22,22,359
199975,604735,610097,452
152579,289,941,48220
154887,13,13,916
6359,185,396,2102
152542,2,75,194279
194802,13400,15000,344
39002,184,622,34
171830,50,684,138492
192834,4700,6480,2100
172406,28,34,724
32230,100,166,5413
52242,2185,2409,19
172438,188,203,38360
56046,11,11,137
192978,587,2715,7484
118006,36,50,609
6530,127,300,3443
38682,19,28,36267
117442,89,95,85
194794,10200,10500,308
169674,1549,1550,77
52762,125,137,65
52138,1510,1510,10
187702,7,7,24844
154122,396,400,469
52170,300,300,17
27438,580,4058,10639
171290,375,791,1795
191374,4000,7700,888
76130,99,121,6992
193470,29500,30900,5445
11382,74027,96828,512
200506,245,799,51326
176874,170,170,135
151538,22037,33898,270
38939,25083,29988,41
109119,120,120,158730
153635,3,30,454859
24291,7,508,1474
111671,125,133,1214
158187,65,79,55529
193951,150,175,4638
53071,55,18700,2247
42459,2052,2350,167
193391,170,170,95
29739,792,899,24091
191363,800,1350,6682
72235,50,50,54715
192663,220,220,29
12363,13074,16099,4223
44467,10975,10979,33
194755,11278,11286,3184
44575,2078981,2188405,124
11939,100,100,18
18635,27575,30000,143
138383,901,937,54
127847,900,900,280
112271,2390,3244,62
105723,520,520,25
158831,150,188,38
112155,1750,1750,143
191523,258399,258400,15
38783,150,155,54
23095,100,100,30
128979,4084,65584,19
81414,13,14,515
152546,60,160,11394
21574,900,948,20
192662,175,176,7577
76534,119,158,25
24030,3429,3609,16
33458,3,3,89
101662,4999,21500,184
188762,2500,3500,20
172010,664,665,114
108354,297,298,416
168190,390,399,1247
3674,200,50100,8
173170,258,288,3292
30183,200,201,391
71859,15719,15819,42
199979,2094,2094,5815
27671,100,200,1538
11291,99,185,8869
12607,399,1174,180
33443,13,15,271
79311,21124,110595,10
41446,1852,1950,6
3030,9904,9904,1007
38558,400,700,2314
11942,100000,100000,8
32714,336,337,11
2770,180,290,186373
167738,25,52,9043
168662,800,800,9536
198418,9500,9698,4735
170554,98,189,49711
23118,77,100,56
194807,13499,14600,474
158327,800,950,150
199935,799,3465,680
128543,7500,9899,116
43107,1500,1500,1878
194691,147,194,15000
192943,300000,364070,62
124111,7,7,22606
158775,48,48,132
201163,98,98,77
114015,38,80,103
2871,5,35,268
133591,27,30,3452
25411,35,35,16
176807,135,135,101
111651,38,42,51
131746,100,350,150
62518,23,23,122
90554,3300,3300,5
198550,1000,3995,1008
153706,580,620,1096
192706,2300,2380,78
173202,4,10,4946667
11590,105,3547,95
172094,3,75,8526473
38914,30,39,127
8154,100,124,1445
41802,50,182,4239
172062,100,215,1987
4382,1100,1100,1766
9262,35,633,5215
76686,900,900,10
101746,10000,10000,17
194795,9969,10550,332
192615,63,154,64745
199051,40000,75006,166
109991,50,98,2072
2319,175,420,15302
29539,13999,24950,2893
173059,230,239,100360
61979,565,620,6320
199959,595,999,202
173127,200,599,7168
173171,300,398,5667
52763,545,577,64
151542,26995,26996,150
191462,2222,4299,52055
3358,449,2205,8127
41806,65,138,1039
34054,65,99,175213
130258,199,199,1017
71998,45,323,13388
168650,5,200,62492
194690,324,330,1823
4406,6670,6680,1567
193210,230,320,465858
198310,104800,255500,202
36922,6075,8763,1266
52082,1598,1600,54
21071,95,2096,1965
71835,18903,18903,8
155615,43,45,75
198279,5099,8232,760
43571,28,33,562
77531,296,5343,103
52719,399,484,8549
25679,265,270,54
192975,1625,29800,2894
27439,100,5025,11552
41731,33,50,153
19259,2596,2597,26
2519,4999,5000,2293
11415,50,50,65
76131,1200,1300,2978
160711,73,125,645
3355,338,450,5163
3175,100,110,14
38303,55,55,242
192959,323216,330033,174
24058,20306,26271,46
43366,2100,2690,440
18594,1575,1575,64
127850,578,778,270
111674,128,1400,10236
192934,320099,325099,77
194966,2113,2596,36241
414,8,10,113
179370,4500,5100,41
11370,1388,1900,14152
174322,2400,2500,5
40070,100,999,755
74842,275,996,2444
192674,170,170,2016
190534,109899,109899,2545
179986,35,45,543
87230,123,450,319
5466,24,54,2496
192614,63,63,12947
197794,39700,40198,9657
83007,3440,3440,33
111667,75,180,2041
5051,79,79,18
198163,15000,16059,559
38863,59697,83071,27
21887,180,240,10302
153663,194,303,73
110639,1198,1198,45
7911,180,1500,47977
10939,60,60,72010
163143,83,84,196
172439,125,142,12395
163207,45,46,71
168499,2970,3000,1032
200571,3800,3875,126
74647,200,200,88
128539,1739,2171,156
173086,929,3529,94
172934,85,109,8128
154898,7,469,61165
173130,100,400,3141
37094,35,35,56
188658,3167,4997,68797
124110,14,54,11016
199986,70000,100094,251
23783,2119,2220,7539
161383,299,304,390
198207,2069,3589,274
52087,200,200,89
158839,34,34,89
33823,570,900,1399
77543,3500,279899,22
38847,150,207,54
36919,4501,5444,195
109599,10000,14500,583
40079,477,535,248
147119,21842,21944,87
38835,122,179,26
17011,21,21,602
31883,756,1000,60
168215,485,485,4262
38931,100,702,79
2799,3,9500,884
41266,3500,4286,674
172230,6,15,522234
163558,17500,18000,11
3858,295,380,17486
199346,7590,8000,9963
36918,500,692,158
76142,733,899,7612
25802,3700,3995,9947
192730,176,176,892
111662,21,25,282
193226,97416,119900,848
24246,75,149,4325
199994,535,545,1185
185482,2199,2199,7
177062,916,979,11955
4606,19,19,41
198190,10969,11550,6653
130178,3069,3510,560
192666,165,165,3412
23978,2005,2005,3
192654,175,175,335
160298,8,10,20902
200778,9950,9989,49
52758,18,19,202
44290,4500,50000,6
52178,384,639,4085
38870,500,500,100
124106,2600,9888,4819
172410,192,194,527
8170,212,249,34029
4555,74,74,67
955,3,5,113
163151,317,317,131
166343,100,100,780
187823,7850,7900,121
28399,3,28,441
38943,260088,399999,23
179295,950,1785,41
163691,66,100,49
163223,969,1130,572
168191,359,363,964
172363,33,116,1157
