item_id,min_price,median,quantity
127837,886,1293,179
191341,4198,5903,49470
152877,2390,2850,8650
140265,4248,4248,21
173161,9400,9400,3849
35565,70,999,767
163897,19500,20000,7
191469,200,345,249356
198293,528,640,157
114017,33,33,88
191945,2000,2600,2012
27657,5,5,36
38561,1398,2210,8613
136561,147,147,37
147869,300,485,56
173173,298,300,519
132517,11180,11180,33
42433,16,2538,2183
34053,350,350,2504
8153,45300,99900,5237
20381,21579,21580,3041
199941,500,500,131
194577,3295,5299,294
3665,2,10,282
44501,199950,199950,129
199969,1000,1500,878
151133,49999,99993,272
209033,1195,1195,15
200569,1060,1563,75
79101,425,491,9100
194809,136900,169995,111
108337,300,389,4564
194857,2056,2599,2207
67749,2599,2800,2777
24105,6,8,123
192717,2024,2024,200
31905,285,299,47
199189,299,300,38
139289,53293,55042,417
199937,599,599,36
82441,98,5077,16234
42253,107,113,7136
38861,1213,1214,75
198621,59930,70030,125
180457,2008,9800,959
3385,35,38,1655
154889,25,38,326
153661,2500,27203,177
200841,1775,1800,53
81197,2,2,17
184049,300076,300076,3
172097,129,475,486587
76509,100,100,83
5373,5000,9092,2642
200017,25500,84800,79
200813,658,658,100
168529,3990,3990,208
189541,5218,8000,2545
7973,4026,4499,605
76697,300,300,44
192661,175,175,71
168313,17,20,849
111245,370,370,4401
110617,320,450,71
159845,1247,1247,16
30817,1,1,300149
118901,42,47,14
52325,1050,2000,16959
5997,39,39,1093
194785,299900,299988,136
74853,17730,19700,2838
110653,2000,3736,89
76641,1999,1999,29
158773,127,127,112
193925,1100,1475,3222
201221,20087,20087,3
204709,450000,450000,50
21561,1,1,488
108297,222,249,931
24061,104,104,50
127849,2246,22524,80
198045,2371,2822,16
197769,278,280,926
124105,998,1000,66886
171833,848,1201,9858
74849,225,945,14628
192885,375,397,6401
54849,1500,1970,38805
765,358,1285,91622
43853,10,1110,706
193557,1626,2000,1666
25421,30,33,82
16005,1249,3478804,27
155629,95,390000,416
194685,393,536,702
199961,536,537,252
76657,2449,2449,17
34125,12,12,205
42997,200,399,9745
74725,698,715,16056
198217,69,105,850
200005,1000,25000,339
162517,1200,1200,1939
38789,78,78,180
192929,8500,8900,59
29533,97912,97912,21
25813,150,150,30
127841,2990,2990,165
205461,400,400,27
203417,17023,17143,519
136825,58500,76796,345
33461,3,3,89
76529,499,499,14
95481,40,5042,354
76097,83,85,383
174349,100,1337,151
7909,68,109,3097
189149,1800,2594,318
198417,692,695,18342
196585,2109,2433,152
12205,2,5,30764
41441,473,473,5
184097,6790,8591,875
108305,589,594,601
111557,179,375,19808
36929,100,275,2311
201409,144899,144900,183
151609,5508,5508,89
132513,29501,29501,56
177025,94,100,31
62521,349,349,16
40073,175,2999,1291
175241,45,1000001,726
38805,40,40,15
133577,100,100,503
71805,288799,673200,966
22449,125,900,10679
41401,3330,3335,11
203409,39900,40000,1547
202065,59,480059,203
153709,2113,2113,369
168217,998,1000,32229
32249,20,5075,3082
133913,298,301,131
2325,14,113,16668
200057,69892,69965,516
45789,10600,12500,713
173037,23,103,38766
153625,10444,42000,9
44493,9798,9799,73
20869,60,71,30
54449,200,17725,137
139437,69414,100000,341
199957,546,547,90
191933,49,59,1218
207041,7040,7049,23909
4625,1235,2490,3768
15417,300,399,9104
199993,686,695,136
68785,799,19390,56
132185,693,695,9
153713,251,251,292
3577,1000,4396,24107
76633,442,442,1
193957,15,41,579
129029,65011,100000,301
210821,19,10000,426
38889,28573,28574,36
4289,1,399,388285
38625,900,2500,620
152813,8400,8400,1995
130905,4487,90000,1080
153705,250,251,1427
197745,900,950,236384
4405,2,2,80
4813,80,480080,25
41805,1600,7515,1415
182713,475,475,9
212761,999,999,10
128553,21494,39000,41
169333,11,15,98
172501,92500,95000,3
171437,48,79,980
200793,1515,2273,135
172921,25,29,154
111457,90,2190,1586
2593,4,15,62
52149,72452,72452,4
112321,304,740,4523
159825,330,333,811
155813,369,500,193
5477,1,1,31
4557,414,414,1
192869,2057,2200,875
132233,22,158267,300
4365,1,1,472
43465,20,399,246
38893,2293,2293,39
89329,27,1075,544
192685,1999,1999,21
52137,2575,2575,6
40153,4568,4568,10
108325,40,99,3557
128717,164900,165000,5
194013,82400,92000,739
41437,12000,15000,12
197793,2600,3900,18775
14529,45,325,752
115353,81,81,5
194801,255522,255522,58
194817,123,125,463
52781,5477,5477,25
192937,6775,9897,85
194541,44800,67437,65
200533,47500,100049,6
167861,5000,5555,789
168489,8500,18213,355
35285,608,608,35
41801,84,1232,5966
204237,6217,6616,211
15993,195,198,335
18945,8,10,19025
176853,38,38,365
21589,1,25,898
52773,1070,1372,39
43109,940,2614,6363
52985,1799,1900,14814
112157,3935,3935,401
6289,1,20,13270
10593,1300,15181,1363
42641,99,99,773
43501,90,99,397
46849,69000,99900,162
43117,100,17200,6530
120293,45,45,121
41285,6090,6593,62
18253,400,600,13
199953,400,546,167
4461,1600,2070,525
41397,394,514,131
176869,45,67,78
85585,364,364,425
158189,12,12,2978
44145,3509,3509,32
68197,18,18,74
205693,5021,5021,183
179369,5155,1200000,34
105721,210350,210350,9
163137,390,2090,116
158821,140,140,57
192857,1300,1908,3806
20881,60,60,96
2677,300,7500,4110
21213,88,200,4575
81205,25,29,44
38373,1663,1663,24
17057,1,1,250
76505,152,152,141
163841,50,94,62
5113,175,403,39
158201,1940,4500,1771
192837,149,172,7800
116405,3192,80000,1529
929,3,9,514
6529,5,500,1148
192097,71,71,81749
173089,16000,17111,31
155609,39,39,139
31909,42581,85081,6
33457,20,300,716
132193,67,68,396
58257,7,7,285
42993,150,150,99
60393,8673,1650000,7
192553,349,350,209
39569,8058,2408558,10
27661,97,98,211
36913,2295,2450,27414
193385,161,161,28
34749,70,70,48
197849,300,400,302
87885,6025,12500,1096
189153,495,589,147
163569,1,2,47673
201205,300,300,10
163549,3591,3591,16
137249,59997,100000,197
180057,649,1999,216
38837,3044,4757,415
23437,441,575,293
32229,20,5052,2460
174281,15,15,133
201469,19,225,19015
52121,100,100,83
39209,70,70,49
38989,740,740,231
200001,504,504,127
2997,28,37,103009
198305,300,354,26
5237,425,462,18
109217,249,370,2581
40077,200,200,84
3389,400,500,192
112093,96,96,149
25437,200,200,37
199945,6000,8800,161
191533,1399,1471,234
38965,5047,5047,32
39909,100,100,23
40093,65,70,270
180445,50000,76923,345
2457,1999,1999,64
210673,169749,169750,434
40361,19927,19927,3
4865,1,1,93
130173,613,623,5881
39317,10000,1400000,11
52221,4172,4173,20
171285,689,694,6285
20865,30,44,490
193229,7900,8909,2203
197781,200,200,36137
194829,1200,1898,11732
116981,10,10,3024
191509,15,17,75
2581,2,20,7194
76077,450,450,537
116149,300,999,662
4389,1209,1209,257
77101,14997,15000,553
182737,94,122,611
52085,600,619,19
194813,1000,2268,457
197853,55,480063,2497
76581,9940,9945,27
192933,4998,4999,93
21217,49,49,1306
7097,1,480066,190
186017,2700,3135,2128
130177,150,215,1040
81405,12,12,157
161373,25,25,107
159785,2400,3100,187
127037,38,5038,7456
205793,200,200,86
192921,7499,7499,167
109133,97,100,1471
120257,300,400,1066
11325,90,100,7340
199053,1500,2251,42
34761,47,47,85
171301,25,25,38
46765,396,396,57
197785,1800,1944,1985
38425,2000,3538,3313
38809,132,132,61
154129,351,351,173
71809,12825,12858,90
199981,501,501,1482
20709,1,1,101
22645,1,501,148
38825,14,15,216
33549,43,43,32
89893,999,999,1100
213213,275,275,2
142117,50,50,1886
8173,150,150,163
38993,397,397,25
52193,2000,25015,3061
153033,98897,145000,358
53069,17,18,2781
200853,6000,6000,4
55053,48,50,137
20817,440,1438,1636
3181,1,3,61
74717,249,249,40
25445,15,15,20
24189,27,27,19
74653,15,135,271
197721,3400,4000,442
43009,30,50,1062
40141,3064,3064,30
42701,390,390,60
194725,1247,1249,2063
18045,45,45,568
52229,1616,1616,25
52097,2439,2439,11
11941,8499,8499,21
30821,1297,2000,39
199985,4040,20000,5220
74833,391,474,7723
185481,662,662,10
52757,28,34,124
27681,9,10,560
193893,108,112,2450
83765,15000,15821,46
136857,213972,219733,7
210841,94,125,4240
152541,89,289,93929
56517,475,475,46
199977,741,17031,343
198301,98269,98269,2
76613,13790,13854,5
111445,122,146,1479
204845,383,383,4451
62413,22,22,72
27669,100,240,1021
74865,800,800,745
38897,12,12,98
200009,46900,52075,80
118225,2,2,828
194049,440,480091,6776
52761,8553,8554,52
132225,7738,7738,7
168501,999,18461,92
37701,90,8900,4861
193961,300,317,4725
132525,46910,120004,5
75037,49,50,350
111673,38,57,701
153445,7999,19168,59
186981,75,75,36
60493,500,500,1
108977,11,11,330
200041,500,517,422
137557,3532,4370,90
192969,90,9945,796
192901,395,400,46
183953,400,499,1787
192729,2198,2198,10
128793,2,2,95
188669,960,480066,305
52125,619,619,16
93705,300,2999,9
169145,65,65,70
56053,150000,150000,7
40157,2448,2448,49
6453,16,16,477
5137,40,50,77
3301,2,33300,156
184341,649133,649133,11
5125,2199,2199,4
183209,465,465,1
108353,198,198,187
7101,18,18,11
168417,93200,95000,619
200573,1900,4116,2781
192861,498,1197,24919
21721,110,332,388
56033,12,19,69
199057,1025,25106,146
115805,75,175,184
9233,12,15,272
74709,49,49,29
58265,225,272,184
193237,14498,15910,4777
52117,200,200,13
13461,1479,2079,9
13889,1000,1267,1692
38913,7983,7983,21
180317,2499,19999,879
210249,20000,22222,8479
4337,39,399,8546
23841,1098,1098,12
169673,600,700,550
41337,35,35,75
163701,35,35,54
2681,1,1,635
25897,95000,95000,5
128993,1500,2100,8
7073,1,2,54
187633,1000,1000,355
203413,19999,19999,205
52765,98,107,157
38797,27,28,146
31941,24500,25000,4
13445,2999,2999,244
163921,500,500,3
190321,5650,6000,25062
2605,4,45,8706
178173,150,180,19
71857,30738,30738,4
197757,244,255,55499
194805,9500,9545,24
130245,50000,50000,57
158813,127,127,28
19273,8000,8489,40
43121,700,700,3786
192701,2955,2970,14
39001,250,1132,3
130221,1200,1200,92
178017,1500,1500,3
24065,1092,1092,18
187933,112247,112252,498
154885,70,999,1772
37101,80,80,97
25429,100,100,16
38793,24,26,259
108329,257,257,311
200581,322,345,31
111589,79,83,702
27857,5,5,8
69865,24999,25000,11
15869,5,5,118
1477,16,99,1306
204973,2300,2300,15768
175053,273,375,29
118061,369,374,2674
169445,11790,13099,903
52105,400,400,56
191525,3700,3715,5012
4581,12300,12301,6
38921,8285,8287,26
31893,400,4800000,275
158861,132,132,16
192897,475,475,46
171441,100,998,241
194825,197,480030,1310
79309,53446,53446,2
56049,66,75,8
81409,13,1804154,365
74845,2226,2226,335
152545,89,1594,18869
39945,105,105,41
23381,15,15,10
171349,70,75,147
109145,715,4499,1091
192673,160,160,32
62421,34,34,88
12209,995,995,120
207021,1146,1146,2665
27437,25,71,438
163781,853,5000,1255
52113,100,119,9
6373,238,250,94
22457,8525,9500,6071
31889,37500,37905,4
8545,8,208,348
191505,4122,4139,43
74837,1900,2000,12141
32717,49904,49905,54
109153,1286,1400,692
76701,100,100,35
5833,4429,5601,111
71877,28898,35315,31
153665,3080,3080,46
199949,512,512,163
197777,22,22,2166
193941,2499,2499,90
172057,10,10,5351
52721,105,125,1652
39965,149,224,2
174285,33,33,38
23737,25,25,313
6297,1199,1500,33
140189,13,13,68
64397,496000,2499899,595
71881,269045,300987,43
198197,27000,33890,1594
194761,2300,2300,3358
4233,799,799,439
76513,200,295,23
130181,32020,32028,1340
24057,2046,6046,2
57193,50,100,81
19233,3325,3500,23
142101,714,714,12
43653,22500,25000,12
41593,5994,7096,249
4265,17,20,321
76689,1795,1795,30
176877,135,135,13
8393,800000,854001,12
191385,192,1000000,5419
22785,156,9500,3123
162029,5646,6000,556
156873,15000,15000,6
43105,600,2334,11391
27677,5,903,3761
191465,129,139,998345
41333,5520,15000,37
4537,60,95,645
40097,2093,3131,54
12361,134,5071,10778
194821,250,250,1618
205869,3243,3243,6
79249,108,108,509
38813,1596,1596,18
136633,500,985,3448
173361,170,170,13
76537,468,468,22
38949,11,13,71
60405,23,23,25
191873,105000,105000,25
52785,8528,8531,172
199989,679,687,874
41485,854,854,7
63317,2500,2800,22
117473,795,795,5
28461,6869,6869,12
28501,175,2180,295
158869,150,150,11
44293,13721,13859,5
200633,239500,239500,14
160705,27,27,2954
129021,58200,117381,288
65365,7400,7499,7277
172365,249,332,71
52093,176,185,9
200837,6000,6000,6
173057,50,83,65901
201697,900,1082,299
86057,59,59,41
6041,4594,4594,32
201413,475,475,28
1181,200,200,561
129289,145000,188888,479
204829,6900,6900,1555
53049,185,185,119
198257,118,120,249
172233,1584,1599,898
74713,55,55,133
19705,1068,24958,5033
33053,599,600,99
141209,7209,7209,6
23785,5000,99999,800
112185,50000,137457,4
6533,49,9897,454
192905,400,500,1259
192769,100,100,32
40041,3789,4197,77
52153,125,125,1
190537,19099,24953,1066
134049,8349,8349,2
80433,224,279,2513
200789,2465,2465,20
178225,500,540,95
68049,192,222,911
62237,149899,149999,13
4593,47,143,962
153633,2000,2000,22
28101,428,428,18
212649,185,185,5
174041,1566,1566,32
199193,2699,2699,35
136569,2600,19900,669
108333,331,331,96
210245,775,1050,80
38877,30099,46508,61
38945,88,88,65
6457,11,12,54
76573,5000,5000,23
41453,166,166,3
2313,3,3,117
24477,21,125,6796
55973,20,20,8
171269,500,500,71
4585,7,7,168
58089,2250,2250,165
158865,138,141,129
44261,8184,8266,27
137289,100000,100000,186
76637,100,1200,317
192657,164,164,69
162561,1367,500633,10
213377,2500,2500,12
153613,428,428,19
158205,4,20,538
62669,518,999,351
168641,898,473900,166
38857,481,2149,24
76681,800,820,48
37093,29,400,452
62673,20,20,57
38901,1040,1045,9
52129,85,85,4
76653,429,499,7
58085,1176,1176,67
74857,365,612,3172
29425,134,2960,4131
52301,31720,31720,1
23385,5000,5000,5
112277,350,389,21
74661,17000,17201,183
198241,752,12500,919
152641,3899,3899,758
200773,4244,4244,13
24053,199,199,99
76629,289,289,5
38833,11,11,58
162681,140093,140093,6
198833,3999,5750,31
8949,120,126,313
192993,20067,20067,5316
110645,2004,2049,89
153673,4000,8288,28
200797,10000,10000,16
67509,58,64,70
22825,998,1999,805
74649,700,800,175
13757,300,5999,1194
56477,37,37,96
204837,475,1233300,31
76665,200,200,8
87277,250,375,1493
180733,800,800,21453
94289,2586,2786,1039
21177,555001,555001,42
38873,42068,50088,349
200801,3100,3107,17
40133,1600,1600,15
173085,17507,17707,53
36813,300,400025,62
12213,20,20,127
11393,9,480009,106
106889,127,127,78
128545,8876,10854,61
63305,600,600,207
37145,582,582,32
82445,7900,8000,115
178217,19,20,179
38785,13,14,90
1205,1,1,41
128537,398,398,146
158745,115,115,87
198213,3900,3900,34
32201,200,200,22
40025,10088,10088,3
38905,100,593,57
160989,2519,2519,5
179309,99,99,84
27665,95,95,36
171273,1518,1550,940
179985,346,346,17
103789,2038,2038,27
56205,8,8,45
39349,5050,94550,6
76585,4000,24544,2
191321,1547,1570,360
193953,1038,1038,1457
154881,800,999,1246
200021,6999,6999,3789
18641,79,79,241
67277,400,500,46
7965,68,68,165
62505,15,2515,75
34721,25,225,217
201313,7015,7500,380
57065,500045,500045,2
194681,85,94,295
198501,2247,2247,114
62273,46,46,37
22525,3,3,80
45621,1819,2999,375
152897,1370,1370,29
200013,69099,299998,36
44769,1238,2538,9
173121,547,847,99
183597,26646,26647,15
62341,45,50,23
198309,9046,17000,158
177661,539,540,21
204621,379000,379000,12
23573,11000,11000,521
38781,100,100,181
38845,1295,1295,67
2665,5,5,1739
76685,3060,3060,11
198289,244,244,43
172053,35,5004,21433
21885,15475,39950,2789
178133,43,6065,79
38981,1184,2920,26
138285,1000,1000,31
29393,12627,12627,9
43125,75,100,1253
168649,1039,1125,338417
205413,547491,650000,839
39361,500,500,10
213205,200,200,4
76617,291,330,12
128741,52323,52323,7
204613,69798,69798,17
67385,1352,500000000,93
52977,249,250,1138
176809,67,68,28
9333,15,18,31
173877,200,200,5
198261,75065,75065,212
204565,7002,16901,20
113585,400,599,116
67229,594,799,119
184393,265,265,10
173077,18808,18808,31
38961,550,566,63
108301,1999,1999,211
40213,663,663,49
205417,11,11,66
54625,200,200,4
22845,999,99989,239
52133,2455,2455,15
192613,59,59,22
192925,32699,42712,861
90057,95,440000,88
23101,159,159,15
58145,790,16525,374
18225,89,89,4
31885,29700,29800,5
172449,35077,37580,590
31677,13542,13542,33
198441,311,627,338
36809,27,27,7
40001,3189,3189,2
31869,85,94,7
62781,500,569,3384
128837,41,41,44
76061,12800,19900,55472
153617,2900,2900,21
178537,8958,8958,12
44265,2454,3921,17
23117,200,300,1838
200821,7493,7493,4
153609,3300,3400,29
71829,70367,70368,10
44165,2002,2210,134
76593,8162,8162,21
128833,21,500,70
63273,9,9,22
39933,127,127,7
25409,100,100,203
3745,40625,999925,36
85569,1400,1595,88
191501,8718,8718,1606
80593,295,296,118
205469,2300,2300,6
178541,3300,3300,5
38933,42,42,232
34753,218,269,99
76549,147,147,12
143681,2,40,1614
163133,1584,1584,26
128737,74959,74959,6
22841,3000,5000,8
5633,1295,3512,425
6049,200,200,211
13893,20750,250000,250
62661,15,15,35
4605,1,1,34
38997,673,673,61
176861,189,189,12
39957,292,308,111
180309,4167,24069,6
38853,4249,4249,99
141333,1765,1772,88
52297,26486,26486,54
194869,4819,5352,8
132509,7500,7500,33
40533,185,185,1867
144305,1599,300035,24
76677,500,1749,6
3825,2845,5999,248
140753,425,450,13
74729,246,248,21
46361,7500,7500,13
23077,427,450,3766
182121,85,85,13
11409,95,99,6
9357,99969,301269,19
21225,63,63,132
62785,11,14,1376
97621,180,180,32
77545,3999,3999,21
168789,99,499999,6
192917,14799,14800,56
76609,100125,100125,5
23105,250,250,23
23109,237,238,12
168593,17400,17400,190
141641,5500,5500,32
3177,5500,979700,20
25521,40558,40967,30
133569,600,1000,239
178113,40,40,18
4377,113,150,21429
20873,60,99,19
3685,2,103,37714
159789,4400,10599,122
108365,494,494,24
158853,2217,2217,1
176089,2000,3000,47
38769,88,89,33
8957,22,22,35
3241,69,69,193
36917,99,125,1061
194693,200,200,29
79293,30000,30000,2
197761,20,20,533
152557,375,6755,97
6445,14,14,31
45201,475,475,5
74645,500,679,320
59489,17000,17000,19
169669,50002,50002,5
41813,500,19900,239
52145,859007,859008,5
76561,399,399,52
178177,25028,25028,3
5465,15,2501,8872
140629,799,799,8
43233,444496,533296,23
39905,325,325,9
155605,55,57,34
168589,1399,1400,10233
33449,7,2507,39
128549,50087,71688,59
32413,350,350,529
206969,11500,13998,500
22793,1083,3131,18228
159849,700,15000,48
195457,278,278,40
38269,800,800,5
21569,29900,30001,55
32209,400,400,11
43005,100,112,148
128561,19999,19999,209
30477,1000,1000,34
200577,1300,1400,45
198209,700,3500,1162
54817,20000,20000,1
22789,185,930,26916
180885,30000,30000,1
81201,3,3,73
212765,10000,10000,5
176393,250000,250000,1
40129,3000,3000,25
2289,99,99,1010
168793,9900,12500,11
76565,100,100,5
199965,52500,52500,3
52205,4416,4436,16
44781,1148,480080,96
191365,1700,1700,2396
41381,461,500,89
173073,15344,15444,53
176865,80,80,78
170173,15093,15093,457
41601,5520,13042,91
41489,290,295,20
175957,190,190,4
105705,35415,35415,20
36817,2797,2797,3
40045,3818,3918,7
193561,10000,10000,1376
11417,27,27,3
201165,4999,4999,6
176885,2500,2500,4
44749,600,600,47
52237,4112,4112,10
74705,1246,1248,18
127845,2100,2100,17
128729,399942,399942,6
169661,2083,2083,55
