item_id,min_price,median,quantity
173125,24999,25000,314
200769,475,476,128
197757,149,159,199145
187701,4960,5490,10864
172097,86,88,302583
152545,197,240,8067
12809,3523,3539,3669
204841,150002,300000,17
200037,14973,14974,1009
197745,37,65,1523099
41489,9875,9875,21
198265,10000,19500,2679
6889,416,9889,15004
171829,400,485,6200
197741,187,263,78755
124113,109,985,112692
74249,4,15,2740373
52193,2840,3300,546
785,270,525,11263
189153,1075,90000,2032
38561,2912,9842,6005
200025,1199,3598,3294
152877,2400,2550,13330
153701,200,260,2719
193389,170,170,118
201325,155430,180000,6171
201405,11900,12009,14979
120257,955,1061,2074
199949,500,500,93
1477,3,5,1039
189541,6000,6400,847
191365,7500,8688,2650
197793,5499,5500,10414
117453,104,122,154
139437,54670,125000,208
191401,2852,2856,47142
151133,59909,85000,329
192621,66,66,492
7081,12700,19902,13014
4421,14402,22500,73
130173,150,194,3175
130905,4000,4000,1036
2449,229,250,5476
34757,593,594,168
171301,49,50,81
152641,2500,6500,730
191461,29,100,2476070
191361,499,1500,849
151389,7487,444900,12
190321,10740,11130,45169
200777,739,740,182
52221,10967,294800,17
197777,120,120,4720
192973,12385,12510,955
60485,21,21,1419
199985,545,545,70
37093,4,22500,259
173065,147,1015,463
180445,29098,68900,569
39681,2000,3900,5390
191325,1566,2544,862
158765,15080,15080,5
112449,5,500,7359
205417,645,4002,119
19225,22,135,274
158205,10,492,7100
140269,6308,6371,55
4337,30,60,3640
158865,127,127,83
77541,1360,549800,30
191349,2376,2533,128
1645,4,9,141
192717,2029,2029,1294
94289,2833,2833,1160
27677,100,4000,35593
21213,225,3000,12120
74857,674,2254,3386
192937,20000,41795,35
39957,556,655,9
192977,40,41,231
187933,99900,170000,123
5429,136600,136600,5
170165,18403,18406,357
147669,6499,7250,12
81409,14,16,518
204825,1000,1878,255
168589,1254,2000,13455
179309,2713,20000,127
15869,39,39,302
23441,584,1195,488
193217,7990,12047,1281182
172365,135,3000,727
5113,500,1000,11
155609,39,104500,126
7101,223,223,57
191397,420,650,1316
192631,64,64,1788
193551,3853,3995,931
108979,170,186,55
27855,21,6500,1899
13463,600,743,9979
191467,599,644,13018
4359,950,1275,1249
193931,1495,1699,7852
194799,7500,19900,691
124107,7,956,7629
201399,670,690,12789
171439,14,26,562
171291,194,194,2693
152875,85,225,374636
152631,15,75,10918
179315,7,7,40372
62783,43,44,2789
172055,7,1260,37337
191331,1090,1825,2515
151579,1874,1900,375
197747,9,800,1111365
783,484,5000,5578
193215,52,57,1868198
31915,800,967,53
192955,60038,63469,822
205235,900,1050,37
187703,2230,3800,48542
194863,14549,14549,4230
12811,15430,24490,19751
191471,1174,1430,280824
6371,1090,2000,2685
44963,25000,260108,36
53071,10,19,3808
3531,8,202,2579
173871,37,37,189
190395,25,40,135118
202071,41,41,6392
192847,248,261,11032
27651,219,219,76
194791,5500,12000,982
43011,100,5000,3035
158823,300,300,42
200031,11900,12000,350
76687,816,951,35
4875,300,301,7
199959,100,500,115
192931,23382,25600,28
4791,37,39,146
193559,99,100,57
172415,360,21099,1160
127835,280,300,248
45087,25,66,13991
173191,161,163,738
168583,1509,1700,18842
138875,48,166,635
194683,158,159,5279
192719,2050,2051,30
118007,39,237,1129
204463,689710,819099,8667
133579,12093,12100,312
52327,1273,1475,3012
90047,2590,77799,13
171267,200,1000,6379
155603,100,146,296
35759,264,514,559
52115,100,3371,94
30183,367,400,471
173163,24999,25000,294
193563,889,1000,113
43115,1881,19900,3680
192651,188,188,167
168191,520,522,257
76895,4500,8248,74
192615,61,94,10614
199951,499,500,628
172231,45,300,948368
9315,498,792,196
32423,445,545,188
40091,13580,13580,33
12799,298,300,272
40051,14996,15096,44
23939,300,300,121
197779,324,349,29978
4291,10,55,3751
58259,445,6500,135
194967,294,466,75687
197743,700,813,54899
35947,9,14500,2034
192863,499,504,5987
194811,3256,7890,900
13443,175,4522,197
4603,2533,9900,2875
52303,30538,63999,271
74711,39,40,70
1015,1,10,20589
124111,8,5000,11237
76139,998,1301,2720
159959,55,97,13259
162515,97,900,3734
3355,834,1006,7439
7075,8,18,8792
114015,15,15,157
19223,34,545,107
192887,18000,18500,121
123919,176,835,357913
3239,30,36,663
36783,2000,2275,122
108331,385,5000,1096
119099,2258,2269,37
40119,652,752,190
198491,100,697,814
172059,33,48,4086
124103,800,2000,43939
172451,50,70,207
192859,500,522,403
72235,174,1979,14069
173035,9,509,27866
12803,3900,7500,4825
8951,1700,2600,416
200055,159795,159795,209
152579,1299,1375,22765
3731,2625,79900,235
192959,40000,40000,21
198183,84,121,4212
190327,10300,11194,92545
8827,500,2500,1894
40163,12377,12377,27
109991,113,147,3856
198191,1950,1950,3517
192979,11529,12550,217
29739,275,1000,31062
195459,100,170,200
62779,40,944,2959
15415,52998,74900,4439
40139,49600,49600,50
74847,878,5049,11079
61991,26950,27500,33
189143,145,188,32888
44599,12,500000,2273
43107,4599,4600,250
62251,714,714,60
190315,599,700,149988
7911,871,1950,27067
38767,50,50,55
56047,108,108,52
199983,500,600,279
118391,486,9999,493
194815,5000,7800,973
128539,200,3180,57
199195,2034,2035,169
7099,597,1098,45
140587,799,939,766
153707,835,2550,229
201991,30999,35041,4364
138727,49,500,2898
176811,27,29,520
152547,500,1799,4185
71807,24050,27000,58
154899,7,47,10666
194807,5000,12097,915
192935,68499,85535,926
109599,8300,25600,656
38866,50,840,16
191382,3300,3300,38822
199954,500,508,498
189146,3800,5000,1807
52170,800,1150,54
197790,980,995,5146
32410,155000,155000,64
111446,55,199,114
44482,130,100000,2675
192866,500,527,1284
200018,69900,69900,680
5082,68559,499959,135
29534,29400,96181,35
178550,19,19,593
192670,189,189,43
31910,2499,2500,79
199994,499,1088,773
42942,30,30,222
10562,9,10,782
61982,5,5,1864
3030,1384,50000,1006
6358,499,2500,3510
153630,2129,2230,33
153662,593,3300,309
190394,60,70,1119061
153702,255,255,3590
192654,364,475,34
60486,44,44,413
173090,21340,21340,106
151718,2967,3029,319
4558,1515,1515,30
2862,5,20,3748
199946,1000,1000,142
192918,45000,69000,108
192858,506,822,14000
27498,18,318,1564
191522,5499,6100,7438
25890,10000,31430,61
109138,64,75,26163
43366,1500,12500,174
44618,3483,3626,155
115814,9702,19999,62
6530,1,2,1126
191462,70,100,639897
76098,275,275,550
192926,200000,48600000,3
123918,800,1723,72672
194730,195,316,40853
68778,15000,399800,180
105718,514,9900,446
205470,75,500022,728
138486,1274,1850,16199
85506,194,365,1908
187842,2000000,2499900,114
193942,528,529,106
197754,9,19,384716
41510,120,120,17727
124438,1,2,141236
199962,5700,5714,69
163150,500,500,18282
858,12,500,17350
139398,26463,390000,15
76530,339,645,40
6042,2317,49295,221
2594,23,25,182
137238,25556,25556,190
52102,2000,2000,18
197746,20,50,240421
71822,120000,120000,41
21222,515,515,945
160298,5,8,12461
2290,1,6,445
7082,1975,9800,6461
111658,5,12,703
108354,9903,9904,111
93706,1704,1704,53
203762,1485,2073,681
178786,80,90,5461
75014,3498,12500,1223
38998,187494,187500,55
192862,512,513,439
205462,2000,2000,12
1478,2149,90000,58
41602,30109,30109,61
192994,79998,87684,1387
11394,85,7649,160
8169,245,258,14123
36929,297,390,484
21929,110,271,113
29453,200,6500,67
33461,3,33300,246
5125,2380,2400,16
24033,2498,4141,36
6657,2295,2299,30365
131729,613,98054,732
154897,10,25,38203
160705,39,47,4572
194817,1037,1358,1901
191369,1822,1840,109
124461,2599,2599,11988
38929,99,296,98
40113,6500,250000,395
20857,2578,2578,14
8957,24,24,171
2997,147,149,144453
132213,670,670,30
52185,1975,2190,9739
52753,500,5454,106
162681,18287,37509143,2
192945,61670,63855,1490
12037,3,14,13922
74837,500,895,9041
17197,1999,2000,126
22833,4251,9900,2142
167861,3350,3350,1512
199969,6855,9456,198
33445,6,6,340
44453,329,521,111
151257,538,837,1455
191393,296,396,1512
39997,10963,10963,79
110609,425,985,90186
52177,1877,2988,279
191357,2300,4090,811
102541,75,113,3355
6149,59,1000,2162
198421,85,104,9095
83157,13,30,231
63293,9500,9500,42
14341,50,110,8446
199941,500,506,273
76061,7980,9999,45591
4357,15,904,4919
129289,108800,140000,176
180057,1366,1999,2604
41601,400,500,78
2673,103,9900,937
23425,600,79900,26623
108301,217,300,237
12205,45,200,9423
194789,9900,15090,781
172937,736,4500,3331
190533,29991,29991,164
176861,149,150,143
175241,70,115,294
169145,659,1920,77
154881,869,888,1117
194725,2700,2799,798
38973,2933,2939,101
42253,99,133,25055
159825,312,317,2662
76617,7566,9295,99
56477,23,24,104
129017,75099,150000,210
40169,1796,1796,45
76633,900,900,10
67229,1025,5000,2223
40045,13474,13474,27
29449,5,4000,1376
58269,11,5000,1808
155909,100,10000,85
36905,198,242,1990
108357,2622,11500,74
173877,601,601,29
2289,1,23,550
23445,4600,6055,19253
192629,58,59,1623
194013,299999,323397,583
43465,11,22500,282
22449,170,218,43877
31901,250,499,46
191945,9377,9669,6111
154165,2,23,412975
9313,221,240,277
5785,300,49900,8210
168789,999,1551,13
38933,49,50,412
192885,893,894,14046
929,20,500,9994
194049,115,115,542
55057,1916,2253,96
52181,2400,12500,1438
7077,10,45,4617
109153,1200,1248,631
111665,40,50,2664
87577,192,10000,189
72985,325,325,920
40017,10531,10631,51
193249,19500,20042,1128
68741,6089,6091,31
109693,200,900,37520
179293,99999,99999,8
69237,20,100,5723
38877,50000,83559,68
199997,549,597,3140
109141,30,818,23341
198241,3890,3969,461
192613,69,200,17
22789,510,2500,5657
168185,359,1609,66464
61981,1100,1100,12666
158377,122,3500,160
79253,383,1310,42333
132237,74,74,149
129285,7998,8000,300
40001,17024,17124,181
187825,27988,27988,55
194785,350000,350000,226
23437,581,611,82
108333,453,1631,762
191389,5425,5800,36938
201421,9000,9599,4393
111589,20,500,68765
191321,1249,4140,672
93705,1000,2298,12
191493,32299,35023,2268
40037,2300,2300,43
132233,18,22,697
176877,200,202,55
201317,597,597,32
35623,4150,4150,6085
191335,21000,29800,3880
172419,254,21099,1566
32199,1029,1139,462
7971,1165,1167,5695
14047,16,50,99972
22447,85,999,20222
199967,7900,9500,167
12203,3,26,17991
183823,250,370,679
25707,5999,15000,343
193939,60553,62999,3119
201403,2299,6830,56335
5635,799,2995,928
192659,1395,1495,32
198255,190000,190000,252
191943,264,550,557
76675,223,427,34
158863,119,119,122
194691,98,99,18712
173859,40,99,551
54831,95,198,255
189543,34399,34856,10153
5523,247,300,405
39975,8105,8109,20
8959,6,9900,1334
199995,525,596,3026
171271,99,99,308
25699,370,575,6680
192851,350,449,67761
192967,53900,54000,1491
138967,3,22,1991
141319,27743,27743,4
43119,350,587,1734
40055,11835,11835,29
62015,1400088,1440088,9
132231,22,22,667
116979,275,579,2046
168447,14500,24599,351
193223,3000,4600,80943
77547,800,800,23
198499,14800,14800,793
173043,4,5,513
152543,398,443,7913
41427,3592,3593,60
198283,4900,4900,91
158839,34,634,115
153663,300,50000,187
124671,13838,22000,2590
112279,18632,20032,32
199979,549,594,101
194123,489,490,145729
5075,415,1200,344
62771,463476,463476,11
194803,5500,11541,1122
12655,850,1300,19768
53039,45887,45887,1378
53063,347,352,478
44143,1300,3008,71
192623,59,60,393
79255,1955,19900,4665
158771,31,31,153
201315,527,527,377
191339,6790,8595,672
3299,5,65,132
76131,1097,1194,1502
168427,53033,53035,408
32227,200,6417,1168
168635,9940,9944,2245
158759,4400,10055,9
132199,310,329,319
192947,37599,46899,87
132211,500,500,18
178107,1003,1003,22
36919,1298,22500,1639
193211,140,171,2919780
7079,9,95,26105
152507,99,500,217615
194071,3990,4070,140
111455,35,50,778
44155,1071,1337,82
109155,525,910,602
2447,230,248,11759
24291,290,395,933
36903,200,251,2354
39151,1001,1099,15145
203415,3199,15000,316
38807,879,926,87
158379,10,15,1431
39683,16500,17900,583
43467,59,63,201
112287,318,1221,116
52779,2493,2494,91
168303,10,466,8619
36927,1975,2899,436
192627,64,64,384
190535,79500,84900,4402
4306,10,99,208989
173098,19597,23597,74
18286,200,200,37
76610,7498,7498,18
7910,410,3735,73822
140630,119897,133503,176
154990,10000,99900,689
104138,700,10618,489
95482,180,200,936
2318,199,219,14250
7070,27,29,56078
40010,9375,9475,82
32062,1960,1960,85
38766,75,78,692
152506,97,993,61017
87238,498,499,304
200578,2436,2489,324
62522,50,50,81
71998,24,1000,6607
3818,1002,1200,1357
3666,4,5,376
34850,731,40073,142
183738,195,3000,1329
33630,300,300,19
172414,19,29,391
192646,130,159,1553
40014,6175,6175,100
168806,5099,5099,13
52194,2198,2500,638
83006,2355,50000,112
74866,90,108,12851
154886,69,114,968
154898,8,89,2036
176874,119,119,186
158826,388865,388866,9
192970,8712,8799,659
198194,2386,2386,2620
15410,9496,11888,916
13362,1200,1263,19
199934,505,550,90
204790,20,20,1474
76522,463,463,45
8146,6,8,91
76886,14788,14789,214
200846,900,950,100
204370,5022,5700,940
74850,1197,5085,24686
17222,65,825,140
15870,49,49,276
199054,17300,28157,113
18594,7799,7799,158
32902,10,24,1189
173126,1597,1774,145
40202,3999,4087,13
74822,7,345,194
40106,893,993,17
40214,18799,18807,391
40162,5075,5075,53
132530,650000,669320,18
173062,6000,50000,146
139314,174600,185000,211
180430,13,13,252
199990,574,576,69
163698,99,120,51
192614,74,122,936
201698,5500,5500,280
201222,75,85,43
62530,250,300,37
200034,7198,11096,7332
38426,139,140,879
191498,3150,4000,28621
198498,6000,6000,60
128650,40,50,18242
136826,56904,150000,176
17194,18,539,6309
76642,1632,2964,6
3358,1100,1399,15443
194566,9200,9200,1727
198302,3000,4000,30
79302,30000,30000,15
194806,7497,15000,736
193222,4400,7000,3306
62782,1000,1000,851
198422,97,99,90875
198198,11589,12800,103
25430,415,40000,138
172358,20,3000,1524
130218,1588,1588,71
4366,195,200,324
198230,4611,4850,500
111650,89,89,1040
198254,1977,1977,640
200058,469800,699931,378
200790,955,958,241
153434,18,532,174
124102,999,1300,66274
8150,3000,5000,2049
194810,3000,19999,502
28118,5000,5000,192
76586,4525,7500,15
129158,5,6,2121
74842,995,5007,11697
25802,4995,5600,10777
41446,8419,8419,68
153622,2499,2500,37
192666,165,165,104
43334,6202,8378,376
2842,150,2450,3083
187634,15000,32988,2202
199194,419,419,200
9262,40,195,5594
192626,66,70,1492
109142,25,50,25333
2686,800,800,408
76502,280,285,95
34762,296,299,98
155618,40,40,459
197750,48,68,31220
87230,300,400,249
111670,40,45,2260
38818,13,18,88
198214,3397,3400,167
192834,2553,2553,257
138290,134,134,34
32198,159,840,318
113262,11,822,41232
38806,29,229,29
56550,22200,109296,27
193262,75,155,69182
2894,15021,15021,55
4602,149,499,64
191494,31000,31110,8691
52214,14999,14999,82
154882,13,13,2115
194574,2945,4050,76
39334,300,309,35737
21886,7425,7500,7687
139442,93002,111485,104
167862,1516,1650,2385
168446,8685,8700,153
153490,43,100,466
14530,39,750,1152
194570,7000,7400,88
191398,2000,2401,2514
111662,20,4000,982
4426,15,500,909
74710,20,25,280
6470,378,924,20300
40146,9900,12000,246
200938,8191,8195,963
199977,586,586,104
4625,1300,1956,2444
3389,95,4500,499
124101,775,2199,42621
133561,59,59,398
194969,451,1149,47415
33629,10000,15000,51
154129,353,353,335
199993,500,500,570
30817,1,1,23939
37705,800,889,2676
38925,19274,19280,212
5137,15,40,199
172361,25,3000,2839
76541,375,375,28
111245,257,475,74191
54625,1500,1700,11
152513,200,267,68076
61997,387593,388094,13
201401,1988,2900,10442
76597,3100,5080,15
81201,372,373,145
176393,700000,750000,3
198233,13669,13669,164
52977,1157,1157,173
191353,418,1099,475
8153,43886,58376,5282
132217,274,274,57
39209,110,110,216
197781,485,566,8206
40157,1668,250000,190
62413,24,45,336
154885,29,35,907
32193,722,972,280
169701,1090,2448,26406
52721,160,321,71460
201417,1000,1000,34
18285,2000,2000,16
197761,20,22,2335
192841,399,480,3699
179985,19506,1000000,25
95481,77,85,1210
43373,1857,5980,820
82449,95,95,67
187633,3300,90000,225
113261,15,1216,33225
169333,10,13,230
23781,600,822,3933
130245,84998,85000,32
163569,2,10,142293
175053,1400,1400,85
41497,38963,38964,16
191341,10560,10562,26484
22457,8999,15080,3554
52325,1025,1999,68196
192833,217,219,468
193385,1594,2400,252
35557,153,8700,5827
62017,200000,200000,20
60405,60,94,240
39353,180,180,16
30809,372,399,14965
44465,1800,26367,77
193369,376,400,110592
153617,2219,2258,33
1701,99,119,55
11185,180,198,450
199957,500,500,139
41397,3914,4015,28
198317,700,999,1286
130217,255,255,96
124437,39,46,2085417
8365,250,1000,6791
36913,3696,3921,19956
200805,50098,50098,13
77589,65,78,527
160709,157,2500,11988
71841,83554,83554,20
173057,22,37,85116
194573,880,3035,44
36933,686,1000,859
192697,2299,2299,36
53069,65,74,521
188761,6999,19999,228
168645,2,30,79781
133575,13,13,1299
154127,400,525,112
42751,4386,7179,293
172439,400,497,6714
197751,64,100,8208
74843,200,5011,5871
133607,5,20,8022
192895,70,80,1483
168651,12550,54672,1606
198403,2000,3000,5513
204859,594,1025,13323
64395,28998,28999,119
198195,44869,59026,353
159787,6905,7500,45
76579,5300,5342,33
199975,22305,26212,59
128315,739888,850000,1092
18255,645,645,509
200567,3395,3395,2043
199935,524,535,102
191495,32125,32500,4055
33555,1111100,25555550,2
109135,70,16500,2878
197755,58,91,363757
194035,1249,1265,458
25451,170,175,220
39203,14227,14227,11
169675,215,370,375
200035,7593,7594,5618
78883,28000,28000,949
109147,550,698,456
72103,825,1425,58807
25431,1500,1900,61
194567,255,419,58
203419,45000,69900,1049
81415,100,1882,653
27671,75,79900,825
193227,19001,23537,3955
194575,7000,7500,2092
204311,899,899,14
74723,320,331,103
106867,32,32,166
41475,4974,4975,16
191383,12000,13500,30680
158327,315,325,140
192855,549,892,22462
113111,92,8900,4504
33631,25,25,252
153051,14,306,156909
52555,866,2500,11713
109139,76,200,10850
126935,15500,17100,162
83007,4400,50000,96
172903,98,100,125
191327,4859,6300,1426
192919,67088,67094,358
955,1,22500,293
30511,700,964,6
199219,1968,1972,1637
4655,8555,22500,210
187635,1094,4094,1512
4595,172,172,154
58267,290,6500,117
102543,99,166,1255
104099,500,2223,1206
197767,225,266,31673
190451,1800,2759,115684
9399,10000000,10000000,192
3823,235,236,525
43535,4738,12500,194
173059,189,190,45218
38847,300,500,21
194767,6037,6037,13914
109119,170,855,26422
67407,225,825,12
191503,15,15,373
33459,3,60,139
8343,9,11,5490
192095,228,290,146375
193259,183,395,201481
193231,39900,43823,4916
20859,30,31,545
2835,4,21,118654
34055,68,176,878836
39983,300,827,19
111667,154,938,5478
12735,35,35,83
197855,100,100,183
71879,270000,270000,81
191395,1745,1965,5311
14227,8208,9699,6009
168791,374,400,156
201422,9500,10728,1734
193254,5200,7000,75377
205014,800000,1000000,10
172362,58,3000,1894
774,236,1500,5007
172018,24896,24898,285
67438,1275,1275,112
101630,5000,11500,243
154122,353,354,679
27502,103,103,608
194802,7100,19900,876
56502,510,560,122
33638,4000,4000,66
38830,197,199,284
200794,4500,5500,56
20542,2409,2410,146
155598,34,34,108
201194,27859,27859,9
43102,6010,7000,5886
6458,49,128,517
146406,40047,45048,47
39910,735,758,46
113278,1369,1369,29
204834,650,700,26
43118,4000,4000,2068
175970,233,9500,12730
153626,27928,27928,20
87578,719,10000,204
3674,169,169,39
108338,138,188,7057
38374,10000,250900,152
39970,450,700,844
9314,338,497,149
43546,50000002,50000002,1
23094,1103,1125,68
81202,10,10,143
158862,149,150,83
6362,28,100,13437
200030,8530,8532,9606
79310,29823,29823,29
63530,4069,5050,89
21590,3504,3542,255
76094,100,400,481
63122,29,33,885
98118,599,599,19
194758,2451,2451,2024
39690,2011,2603,1222
40090,1038,1058,11
172934,150,2102992,3619
194858,800,800,48631
139358,40000,125000,224
67510,75,90,90
173042,680,11501,196
36910,11583,11800,2795
3530,69,75,675
153438,45,3000,1944
8154,74,169,26589
36810,95,100,118
44154,375,494,73
38790,58,58,34
168650,48,196,46340
11370,2131,3932,35346
43350,1940,2111,1491
38938,48,52,89
46098,16589,16590,49
76090,50,9900,200
27425,244,400,7625
171273,490,1000,1780
192673,199,200,62
127849,1350,3500,576
198261,269967,269967,182
198197,66965,67065,2174
35625,7000,7000,1031
74661,14017,14445,550
38837,7943,7943,1259
128725,97699,97699,10
22445,190,194,26274
3357,683,4500,784
193565,220000,220000,675
128537,97,3000,218
192617,63,64,946
3821,3772,7524,15611
193229,9605,9899,83
189145,279900,334000,469
190953,27,31,2111
74853,22900,25050,1986
86073,1000,6500,52
4605,44,6500,81
104105,156,541,590
41453,1987,1997,14
52129,5075,5075,8
191933,45,70,855
5465,59,97,55266
3729,9,10,432
130177,192,196,5327
24477,72,94,24350
151585,6895,6895,38
142117,50,75,2459
152577,48,79,1125977
200793,1515,1515,139
200017,60000,60000,10
86597,26000,26000,48
32229,48,4000,2360
143681,2,95,2008
193213,54,147,27263
168649,1027,1977,195696
4537,88,88,1787
174353,5,50,74067
163077,2000,4999,279
39945,869,500069,34
56033,44,45,149
6445,120,130,56
24105,10,11,63
23765,699997,699998,12
200841,1675,1675,107
193557,20000,23356,627
147869,1100,5000,40
76093,175,205,1070
36909,2118,2789,23657
81413,11,13,657
35953,8,9,151
