item_id,min_price,median,quantity
171351,108,110,535
63291,305,400,16
208187,750000,890000,19
202315,2006,2007,2136
171271,50,100,666
76551,241,242,15
207087,370099,370099,188
198231,400,400,12
197855,40,50,2322
90407,25,29,6796
192651,188,188,3740
140299,5019,5019,20
104127,9997,9998,735
194767,10922,10923,22607
46379,900,4499,1013
112111,4677,4677,5
86599,2594,3550,26
783,334,374,3763
147775,1000,2200,178
155635,43,44,304
210451,249,249,15
11291,65,74,20853
200015,100000,100000,23
168635,4753,4755,453
173191,98,159,6978
198175,2009,2009,194
173859,19,129,896
160059,1,19,6721
27651,15,17,94
44963,11498,212044,25
136567,40,44,52
57099,400,400,57
112115,1220,1460,67
76135,99,173,3456
198303,387500,387500,13
187827,7500,7500,23
113355,519,532,115405
152875,100,130,862027
124119,125,1033,6625
10647,390,400,4180
200839,20000,34500,114
158859,110,110,168
76519,792,800,20
23447,17050,17900,6210
200507,74,295,16526
34055,68,223,663928
205039,1190000,1240000,227
8959,10,4002,853
197779,445,999,27363
67319,3499,3500,13
204615,290051,290051,153
199991,989,1130,472
74859,350,587,997
191519,584,3000,8665
27443,3000,3200,7
3819,1500,3500,3375
76675,971,971,41
81055,52,1008,5420
39683,16976,17900,497
3355,875,2500,3032
17203,31669,50000,2205
198195,74625,75000,81
190315,1440,2020,113105
77543,4698,4700,14
4375,698,700,468
154707,687,5999,773
111455,13,13,587
33443,5,5,66
192631,64,64,3690
199983,500,500,218
76575,5000,5000,4
41307,7906,7906,44
192619,64,64,252
175955,40,40,50
2447,425,1595,52868
23119,174,179,291
199987,5802,5981,66
200011,100001,108902,55
193939,105098,109500,1987
133579,11596,22500,390
52083,2325,2325,20
176871,170,170,9
93351,300,300,139
173103,52223,52228,91
142103,39200,39200,16
187911,19,19,35
71823,91200,91200,26
23783,3900,5243,8610
127843,54,54,486
201883,250090,1500000,331
24291,297,903,2035
158203,1499,1530,117
83763,16150,16150,264
7971,918,29999,615
130215,356,1526,80
12435,1170,1200,244
169139,65,73,7
45087,77,99,4771
52743,199,200,150
12799,198,198,2826
7067,198,214,553
33459,5,603,465
173871,36,36,80
52327,598,808,3134
34599,124,22205,544
192663,162,162,23
132231,22,22,481
183823,8263,8263,144
118631,497,497,190
52183,2185,6000,9512
38847,3297,3300,54
29539,15799,29999,2817
193247,145500,171900,3192
42459,3800,10000,624
58487,15025,30025,65
194819,975,978,20814
158775,41,41,162
193255,2900,2900,133203
172903,500,500,593
188671,177,4800077,200
200579,9996,10873,850
190395,73,41200,53161
4791,9,10000,195
43463,55,4800080,272
176887,2798,2401448,2
52087,154,398,14
1707,1,1,336
128315,450000,514877,808
52843,5820,120005,1332
194795,13999,39900,323
52119,2400,2468,17
192655,177,177,1273
4587,163,264,31
124439,1,39,55754
199959,585,585,182
200571,9895,9896,23
200575,2170,3000,141
154891,20,21,839
109127,140,421,189348
197791,224,278,2882
171291,248,1500,2420
174351,170,170,280
203407,19890,19890,23
28595,100,800,65
168487,1573,3400,68695
193231,27831,42099,6360
74655,7500,140000,1551
168639,499,500,302
28103,882,1999,872
171275,860,1260,1164
74843,175,7000,2396
159,6,8,25085
5075,65,485,327
3827,42,1200,1474
195543,50,60,52
25699,170,395,512
128715,400000,676885,3
44599,8,8,151
14343,73,500,268851
172063,775,775,4636
129019,96288,99399,585
15415,48491,74843,5052
194811,9018,9970,111
35707,9799,9799,10
43551,3468,8422,258
108327,300,3300,1537
23559,40,40,118
210247,2699,2825,1235
81411,1,75,172
142263,75,1050,1038
81195,100,100,37
5115,30,30,25
195459,100,100,288
194691,88,89,25146
201311,1000,1000,273
68779,29590,29590,32
4595,29,29,16
43231,444413,444414,7
1179,37,41,6690
127847,1425,1425,178
158867,144,144,39
52103,2060,3960,37
4607,18,18,139
4479,16,16,12
187703,2400,3899,34845
168215,700,2399,7407
28399,2,3,274
190531,7411,7600,9233
124103,600,1089,67361
136563,100,100,1
149755,2886,2916,556
106867,30,30,173
3663,7,17,625
163083,76634,79827,24
72163,1950,2299,2194
194751,1271,1294,1245
102543,70,75,832
194567,598,8000,520
197747,25,40,1081510
200815,3100000,3100000,20
10307,3205,3205,43
41427,4455,4976,43
35947,11,11,208
182119,4167522,4167522,3
152579,1277,1780,47882
184391,295,505,27
191511,4099,4521,96
23575,45,53,206
2319,475,1200,97872
41511,425,480,3660
2459,385,1989,4372
155603,32,250000,249
44815,2012,2514,111
12203,4,903,45619
155631,39,39,218
173059,99,100,26680
5527,1,1,512
191367,575,611,655
76559,416,416,8
194015,95000,100000,601
158747,110,115,8
199947,750,891,755
194859,19998,38985,1082
154883,15,18,1286
153667,2202,50000,226
130219,3568,3568,12
13759,1000,1400000,517
110639,2887,3040,68
139339,53913,87063,253
62391,400,500,26
3531,8,202,2601
182459,7056,42069,2582
192907,201,297,379
173079,28140,99900,84
7191,544,1299,5361
173759,409,412,136
2799,21,901,797
153607,1150,1200,29
23099,429,429,10
37603,410,2010,15
153619,4000,4500,29
178127,65,65,5
155607,800,800,24
203411,7999,8599,46
118711,1254,1254,10507
152615,12500,12898,491
43571,9,50,545
176855,170,170,33
52211,2000,4000,49
176867,54,54,4
71867,135941,135941,25
4611,3687,3687,355
36907,230,579,12806
198203,1746,1801,1662
109223,15,925,1176
102351,275,275,414
200051,90003,104106,225
118015,2570,5399,37
192683,175,175,34
200007,38900,39000,97
63127,3000,75000,1686
23107,98,184,277
76695,200,2901,18
163395,1999,1999,178
193963,193,195,1630
173127,2000,299999,274
196583,400,400,277
39991,362,373,28
81403,15,2302500,125
204991,31741,31966,111
128763,17,17,81
139783,155,155,9
169451,3500,3990,978
194683,291,295,8579
76087,1683,1683,898
169675,300,999,1136
153439,70,833,392
25431,1190,1300,100
185483,117784,4800068,14
171203,4973,10368,53
32851,97163,97163,8
12655,499,995,3102
173083,7497,10594,85
43127,1820,15034,12040
4623,10900,10900,7
38855,690,690,26
81203,135,5000,71
108343,164,199,3391
193567,8173,9550,420
158795,800000,829420,6
199935,570,580,332
172055,7,20,43481
76547,174,416,43
39339,3974,5390,1346
151387,30000,40040,11
153623,1577,1577,24
154127,1009,4200,106
179295,80000,88734,25
58279,13365,13365,229
153435,189,537,68
111671,100,225,62229
25651,21102,229449,87
194571,12550,13363,45
175959,17700,17700,2
36811,24,25,153
191339,12198,13000,548
34767,997,998,89
197795,34000,39999,1348
67511,60,60,24
192687,90000,99900,7
76655,619,619,4
111659,266,266,13772
38871,50550,54919,213
22823,3528,3528,1224
130179,584,586,1059
130903,4000,50000,1357
198199,21411,21480,153
151579,1754,1794,3317
97619,95,95,151
82451,100,100,107
36919,2497,3000,331
176859,53,53,49
193563,1400,2000,123
54831,100,100,158
74919,580,580,225
171287,388,553,3755
173075,10016,500000,29
137267,93333,100000,211
168191,358,358,433
153015,987,987,50
40143,2242,2242,43
109123,1350,1469,16685
109119,160,1100,51118
108307,2087,1400000,446
90047,400,400,6
1687,70,75,15
153487,30,64,385
127991,298,3583,4137
25463,447,534,604
38863,10187,115480,24
40023,17615,17616,45
41595,12818,12818,491
115803,149,154,55
77531,388,389,28
192675,186,186,107
38987,190,669,94
21887,484,498,14591
61991,27420,27420,3
20867,65,65,72
19223,1,345600,1137
115807,400,800,59
159791,48,48,174
12607,3686,7300,510
6887,245,15000,818
192903,250,412700,173
72103,1697,3290,25942
192711,2145,2145,14
199963,1800,1880,34
12643,100,100,771
206967,797,797,139
205699,185,185,16
195463,91,95,399
153715,269,754,478
40095,1994,1995,7
137191,94071,100000,221
19943,10900,13094,772
62015,70000,70985,2
39567,250,320,32
198223,1827,1827,1402
53051,100,144,1387
34751,6,6,145
152559,800,1999,638
173039,41,412700,237
194731,4000,6098,181
192963,93900,95000,27
113111,88,695,7445
52207,25419,27399,81
4359,188,200,2005
76619,466,466,2
38875,6189,6380,42
8343,40,44,18444
124111,7,18,12444
22203,18500,40000,850
76555,173,416,27
3775,300,300,29
114931,420,420,204226
198247,1969,3908,741
144283,999999999,999999999,3
22871,241,245,51
38867,55,85,83
74839,1000,2355,2964
161347,2000,2000,38
194855,2300,2400,5697
38951,20,1002,103
193559,1000,1300,34
42751,8349,10000,186
58143,8062,10362,176
194695,351,363,255
76603,2000,2000,3
193931,4000,4200,17316
118899,100,500,56
158871,7598,10998,8
41603,5676,5676,63
165755,75,185,624
71835,111814,111814,26
159867,13,13,125
39927,100,100,7
38879,1222,1228,20
43235,1620302,1620302,1
1475,2500,2700,83
111603,3,3,1423
133575,13,13,913
23111,100,102,38
78883,22500,28200,145
24027,30000,40009,6
32079,250001,250001,6
35627,4276,4477,2640
153431,87,4599,83
52687,322,325,36
174327,99,101,1946
198495,3200,3200,61
35563,25,25,450
23103,100,200,24
128739,7417,7417,8
77547,793,1000,7
153635,40,79,24435
44267,20097,20097,10
192719,2020,2020,39
32231,74,3500,2976
133607,25,424000,3256
156627,99900,99900,2
33555,10027,10027,1
53063,673,700000,847
57191,446,16535,166
198207,212,212,86
62451,212,212,6
13755,3300,3861,1820
24479,19457,49950,6202
173171,250,286,1593
109147,899,4499,1060
2751,59192,59192,5
7071,500,500,12
172367,100,104,375
178175,310,310,2
190311,370,383,151845
176811,27,15215,571
166583,56953,56954,142
137287,79997,89979,272
179275,349,349,12
62663,1599,1599,374
22831,2000,4499,244
38931,18,18,67
193031,1382,1462,3490
63299,100,100,13
24067,1051,1051,7
176883,2700,2700,6
5523,164,164,444
40059,3665,3665,65
18635,4,4,44
52979,333,3823,14502
21023,2998,3777,1873
24051,3362,3362,26
44759,170,170,93
138383,392,395,60
76663,159,159,17
76635,1020,1020,7
139315,114899,150000,288
197787,4400,5300,28455
197743,364,900,283755
160711,160,160,967
52219,1500,1500,13
54447,1000,1578,98
93707,4750,4750,4
17407,99,100,19
13459,1948,1948,19
136551,81,81,15
33547,80,85,8
193227,22500,29999,3712
108979,155,155,26
205871,2800,2800,3
39671,500,1200,35
111439,128,128,887
76615,550,10277,60
197751,53,65,20161
199195,3100,3500,219
19699,4250,20000,7567
87883,1871,10000,223
168427,29696,29698,256
38911,156,161,21
85559,60,60,308
155615,36,36,128
172439,500,897,13722
39955,196,345,8
163695,1375,1400,523
200843,4400,4400,11
190235,5106346,5106346,80
9155,2076,5999,359
139435,98999,145000,258
108335,100,850,24746
139375,7500,12584,139
44143,3030,6010,70
168311,50,99,1514
22795,3,3,87
127835,70,97,290
199943,1899,1988,514
190331,64195,70378,13167
141527,15,18,42
122343,80,85,146
76667,300,326,13
153051,10,23,166855
76627,158,158,3
71855,66316,66316,21
32715,38068,40068,81
39343,240,456,67404
188795,444400,3800000,8
198215,8997,8997,379
106875,148,148,10
198431,1976,1976,49
173095,20059,20061,51
192727,2284,2284,166
118391,149,2300,341
40771,3000,3000,746
69863,2122,2222,7
126935,13776,14701,236
52223,335,337,18
187635,300,408,373
81407,69,70,41
128551,23735,24733,150
40171,1500,1500,33
2683,2,5501,331
76539,198,198,7
67407,41,41,6
38851,67709,88479,30
38799,10,1506,49
199051,1200,1600,41
11415,6,6,49
52123,588,1665,9
108299,699,4455,388
6303,7,2499,4249
41163,22450,39950,3681
210443,985,992,4
56035,200,3800000,47
76095,69,999,1139
76607,5000,5000,3
112291,1200,1364,16
163207,527,2057,143
76879,7500,7500,70
111447,34,35,3112
24039,400,400,20
163019,41,15000,65
159827,22,25,446
44739,354,354,209
52111,5837,16342,8
76567,197,198,37
173123,600,600,46
27503,50,60,645
39939,166,166,5
193943,79900,120000,577
5263,125,25000,145
24511,180,228,202
35623,4099,4199,634
43491,599,999,475
132207,2900,2900,9
194123,539,590,85140
34759,240,240,186
41379,9303,9303,48
52247,1996,1996,10
19703,18590,20000,4626
12803,8898,8899,260
64395,15050,16525,34
45987,4100,4100,7
189143,209,329,29489
68047,442,442,32
37091,25,80,1238
128735,30705,35200,5
38839,113,3390,29
173359,1500,2100,3
172043,4394,4400,1040
13463,466,567,22137
200451,1250,1350,16
3823,2798,2999,434
45191,100,100,50
193959,245,245,106
32203,101,101,121
197783,4217,5200,33013
40167,1231,2400,53
184051,500000,500000,4
71879,376529,376529,97
53643,873,891,1052
115811,24985,24985,23
158187,50,82,53462
32063,514,514,20
5471,25,800000,1366
153703,254,255,722
41483,377,387,18
6299,3,3,26
198283,24799,24799,40
192979,20000,29873,366
4407,78,200,168
55975,500000,500000,80
168663,8900,9900,2148
190327,26279,40000,68868
24507,1125,1125,8
53039,37000,37600,2679
108391,58310,58900,181
52095,369,379,17
52143,1140,1140,7
8951,200,400,389
153031,101000,145000,289
62519,38,40,102
62527,12032,12032,16
111675,422,1953,3893
37663,75545,77750,887
140567,55000,55000,5
76691,454,454,15
58267,20,20,18
133591,23,25,2363
52235,2998,2999,61
38803,11,11,142
779,220,5000,12
4371,500,9900,1110
17307,500,1000,131
44947,699,792,80
71819,94100,94100,31
24059,1422,1423,12
152543,132,310,2633
23055,20064599,20064599,1
58259,56,56,180
32223,677,15000,31
9187,5999,5999,942
162559,144,144,110
82443,245,245,58
32227,95,7500,4058
39915,563,2272903,24
38771,10,10,136
154887,13,15,684
14047,69,426000,3875
21991,40,1018,2248
115815,59985,59985,15
39983,110,162,22
2835,11,450,49092
193935,99950,125599,162
43103,2550,13365,6096
137239,52497,52507,267
41439,900,900,9
25867,99975,99976,100
42415,25002,25002,1
158379,999,999,744
128979,30894,30904,21
41375,2020,2020,56
71839,25000,25000,16
5631,649,649,422
25435,95,4800028,166
12735,48,49,11
198419,627,1099,2066
25451,2500,5000,155
116119,7,8,50
52295,200000,200000,19
11391,5,500000,100
83007,1450,1500,127
40115,1990,1990,31
63303,499,1350,443
52215,3395,3395,38
39979,450,450,47
172359,24,53,361
62323,8524,15050,81
76891,9925,9925,9
2771,340,355,4302
8067,3000,20001,1778
8391,89000,89062,35
72235,60,222,11692
2455,18,50,206
133563,14,14,160
56503,6400,6500,49
194827,330926,494766,87
62671,49,999,520
52227,259,259,9
76643,1500,1500,23
5051,3600,99999,419
38903,286588,286688,27
140679,3500,3500,4
79251,97,131,46420
76887,18987,19986,40
74851,2000,2000,1198
56047,700,700,48
32067,45,1499,967
41339,2000,25000,88
23427,7000,19497,10896
163411,5000,5000,33
208747,259900,259900,24
76683,198,399,22
20007,6000,6000,539
187823,10050,10050,10
52747,7503,9029,42
176875,190,190,3
40127,8529,8529,73
43851,100,4800014,261
4599,2,10002,204
172407,52,5299,982
168651,19575,19575,536
173099,23689,99999,73
172091,10,4500,582
45199,100,200000,43
38427,567,567,30
52135,42606,42606,4
23115,379,379,62
45883,12000,150077,28
193923,953,3000,60783
80587,12488,14238,485
173163,6000,8986,1076
62667,999,999,259
138875,8,40,462
76511,109,110,19
52775,3950,3952,88
10939,116,500,115930
20859,100,111,804
198403,950,961,18532
80591,102,5500,1279
187887,150000,200000,283
38995,9912,9914,122
79283,37500,49200,5
194083,999999999,999999999,2
204823,3513,3549,91
105723,40434,40434,32
79303,40390,40390,16
22839,5899,5999,81
38783,49,49,120
198415,975,1300,6984
199059,800,800,49
179023,692,692,9
76543,173,174,17
2871,30,450,332
163915,30033,30033,9
24275,82468,82469,42
9179,664,664,105
180879,99033,99033,13
139175,3000,3219,209
76075,70,16525,168
191319,3350,4001,4152
128987,37597,37597,15
19231,4570,6500,16
108323,113,550,2097
43015,1188,1413,33
40919,2200,2299,405
192943,99950,99999,141
87647,480,865,312
116923,75,75,48
183599,4800,4800,48
187831,27500,42070,198
29395,1039,1039,5
138983,4900,4900,4
159959,89,390,3889
59231,5013,5013,17
6807,2,2,59
197847,150,150,43
76527,180,181,46
87579,1186,10000,225
110647,2002,3704,33
44271,19999,24495,8
22847,3500,3500,633
40139,1739,1739,28
183951,234,338,2179
11371,19999,39999,2039
158811,1078,1078,6
136555,661,661,26
109155,1390,1400,486
40003,5852,5854,33
38927,41273,41273,69
44147,1579,2500,52
41479,100,100,30
118415,6616,6616,1692
163143,75,2075,91
198535,6930,14900,200
9451,92,92,60
61979,1620,2583,3512
163155,400,400,67
192835,1089,1210,2648
82343,510,510,107
41335,11055,11055,15
15871,99,99,13
163855,95,332,14
112283,400,400,4
191943,100,108,3422
38787,10,25,293
39151,1228,1314,1614
1703,8888602,8888602,9
199995,500,559,280
76659,100,150,13
74727,100,133,27
52091,1572,1573,28
179003,187,219,9
168755,800000,2978246,12
18283,419995,419995,22
153704,251,3000,750
192636,58,59,9750
168652,25795,35599,1501
5504,418,3500,7401
173128,1500,1850,767
151720,399,608,4375
173204,113,499,764065
199960,500,600,707
180088,100,100,7
196584,550,550,336
81412,14,14,221
104104,4041,10000,295
72092,825,2950,24844
15416,599,2134,2294
111444,26,27,420
152496,25,999,502
2592,8,100,41642
201420,24530,30000,6102
202712,22,24,647
42780,97,1000,26838
124104,620,3900,28135
76548,150,416,19
199976,2599,41745,441
74856,1500,2375,4110
191364,3998,4375,37654
192876,1240,1899,980
127004,196,198,11937
33824,1474,5718,473
192648,175,480075,1655
31892,5400,5500,127
8244,40998,41000,112
194008,4500,11900,408
71828,52697,52697,14
191464,567,743,27387
208212,49400,128898,8712
192840,590,801,1069
76636,2352,2547,39
187704,8,68,39262
2836,2,917,15503
152512,1200,7999,97883
132516,12599,13814,1919
192672,169,169,583
80592,74,5500,874
72120,32,202,236211
190452,1279,1300,23208
201312,529,530,93
194864,36912,39999,7109
190396,78,100,396195
171840,3,15,244359
124116,11599,29999,10062
205012,19051,24155,36
200224,36968,56969,3724
111676,100,800000,1904
200848,2500,3293,27
190320,528,1399,482993
62676,100,100,314
38860,400,4567,201
5376,250000,4569613,7
33452,5,5,287
114836,62,4718,632
3356,740,2400,9010
168216,518,1000,58711
29460,4000,4990,7653
198212,4200,4333,421
74864,325,499,1071
200008,42500,44000,350
199992,500,500,227
158796,2036,2336,10
199956,500,550,570
153628,24252,24252,22
193932,32000,38998,760
191352,598,776,475
197748,30,47,381074
191460,52,88,287606
201164,1000,1000,6
192652,165,165,54
25708,5185,9998,19782
109132,100,86900,2281
132204,24,30,1390
47556,299,12500,4323
194572,10600,10679,217
153700,251,3000,1337
192856,488,679,3559
27860,2,4,242
192868,497,573,28236
142336,4,13,4147
193208,87,334,235615
10620,51,61,119364
138728,20,220,6593
130180,725,749,1549
191472,799,1413,261022
124112,28,31,6088
204464,589500,700000,3260
3164,44998,44998,12
3388,300,2317,1092
27668,12,2513,3011
130192,9,9,111
155636,35,35,26
24476,115,244,380
52292,17710,17716,13
139436,100396,100400,215
166344,54,65,2292
136852,606,50000,114
194968,966,999,117461
34832,320,1025,2136
192836,1198,1198,38615
168188,3400,3400,1790
52988,865,980,9084
76540,278,290,116
109160,590,1500,951
52108,396,396,6
194824,100,480075,387
85568,288,3318770,148
41808,20,74,2302
173172,275,290,625
2772,450,900,7044
152508,203,555,52442
198280,2000,3101,432
81408,39,39,62
133572,40,113,395
89868,5023,6424,387
74252,234,1098,10078
133576,100,100,3776
34068,38,48,72824
3728,70,70,226
170164,120053,120060,65
35624,425,669,17424
191336,1198,1615,702
191384,522,573,20327
87872,479,485,1254
173056,7500,8317,2678
5740,1000,1800,1033
192552,21610,21845,2343
152576,17,41,819086
67415,60,63,316
4539,9,4000019,165
203763,1400,1423,395
12363,46199,49000,4407
198507,7500,10000,136
38807,25,25,83
33447,1025,2316311,257
44331,1200,1500,189
60399,43,44,40
53071,25,41,1636
52299,8301,8301,9
38975,90,90,117
40011,1295,1296,15
35951,134,135,49
52751,218,219,116
172451,2,11,584
62655,43,43,113
17031,14500,20000,63
153631,4500,4500,41
109991,100,118,1462
6455,20000,25080,9
45195,250,250,25
169119,22216,22216,15
45979,433550,433550,8
112095,229246,229246,1
63271,30087,30087,22
29739,197,9911,54516
204996,275000,275000,669
159920,28,29,155
43400,8999,12500,278
193564,739260,740000,136
194576,594,5499,95
163224,149,4499,700
193252,165,201,801631
200028,55751,58050,1753
172048,13,13,951
76668,296,297,11
172408,390,10599,869
22448,50,200,36852
2672,19,500,5408
192972,1497,2094,896
198240,999,999,308
24272,41900,42000,470
36916,2900,3100,11078
74648,250,1999,1607
198196,72500,110823,7550
173036,124,250,9140
130176,151,158,1530
172232,114,2500,1167112
176852,130,130,8
43492,532,2533,185
198500,147552,147852,5
160400,45,70,16014
204860,800,2800,1134
169132,41,41,102
32068,2499,2499,168
73260,10,10,517
152548,844,968,2672
128304,176,300,32533
200780,1149,1149,65
76580,6715,6715,19
192724,2200,2200,13
207040,2350,2350,15678
191396,488,100050,8369
124108,26,100,9496
192844,129,145,14253
153668,160,15000,362
138488,1147,3500,23533
154888,29,45,673
205684,569,1470,300
171276,14493,15392,661
192896,439,440,980
192940,99896,99897,7
194788,4949,69900,157
191468,179,308,610477
210244,130000,140000,206
193956,22,55,2132
76568,198,425,83
169332,80,100,385
124120,1,50,109729
1080,31,57,526
29412,2033,2541,139
7912,1,10,9179
15872,2500,2500,73
23440,600,6080,74
27676,145,145,123
162516,1000,1200,272
115352,516,517,23
62656,5,5,166
23424,2000,2200,22117
136636,201,201,108
23380,500000,500000,8
2684,14,14,102
115808,300,600,96
191328,28890,29150,3073
4404,850,4999,477
197756,75,76,453389
20864,30,45,1163
52772,50,1075,76
52756,24,24,77
191380,800,800,128385
200056,397598,420187,110
192620,61,61,99
