item_id,min_price,median,quantity
92663,25000,25000,1
108337,554,9800,28713
76141,400,10000,2084
116392,55000,57900,130
27674,10,10,29810
27682,45,75,11131
152577,45,999999,140173
74856,847,873,3829
44279,80096,125000,15
23440,2271,15000,642
41333,15000,15000,33
18562,4025,9930,5685
201420,27554,34700,1884
28118,6900,6900,139
116170,44,7868,749
45909,17500,17500,67
3164,199995,199996,7
153715,300,542,270
191357,3220,3239,10155
44261,99017,124000,15
44280,90051,131875,8
38561,5001,9700,3377
58257,7,7,208
31671,25,50,18672
200506,1,5,62292
44272,29282,29282,14
30809,100,889,15349
76135,90,97,1118
32464,200,649,2789
205235,711,911,13
70139,148700,148900,32
6370,2353,9800,1335
3387,800,800,84
204463,440000,520059,3334
108335,100,2500,2805
191318,1100,1389,482
192859,263,348,3342
172051,14,400000,348
173090,15000,21500,12
160712,7,7,3052
108323,70,3303,3418
200571,941,950,23
19262,3000,8999,28
199995,1300,1900,1239
108338,131,500,3247
194852,700,899,12673
194857,855,1082,2482
110610,129,133,5656
198403,409,410,9385
200568,1300,1399,33
171370,25,25,507
111557,170,299,144670
155814,488,498,35
161344,200000,200000,2143
152505,220,774,22096
104105,269,269,1513
152507,225,500,269040
197757,170,190,96850
152508,202,483,19790
37098,400,449,160
47831,2000,2000,33
43535,9187,10000,148
75038,800,800,262
152541,159,353,137519
43551,3674,3899,540
168303,30,100,14562
191395,2700,2800,979
139289,84949,100000,245
58256,7,7,211
19183,1,1,8809
184308,100,100,1107
152579,1289,1313,23034
172920,750,3390,251
153050,10,117,219572
194736,2011,2011,248
198496,7500,7500,182
102218,67533,79933,95
39006,2494,2498,29
37094,124,125,217
22456,7775,7829,1066
52211,7346,7346,50
183952,547,564,8654
154165,5,36,401901
63388,500,800,79
92741,633600,990000,438
136637,259,269,23196
52204,8988,8988,72
7075,4,30,4299
191475,600,695,2853
130182,600,600,521
23559,100,152,189
130174,297,382,2372
23575,48,50,228
130215,399,399,361
154897,3,7,6629
198082,3498,3600,147
2318,221,752,38256
89639,200,9800,741
12213,45,65,110
25442,90049,4065239,16
132510,80,115,3134
61992,50097,80099,9
177061,125,220,16903
192976,10500,10500,225
2450,325,2500,14962
54835,224285,500000,12
2453,324,2185,48085
81198,204,206,31
191359,19589,20366,11684
172052,7,7,21187
2589,5,31,1920217
151133,44241,85000,174
163908,10033,10033,1
198188,1400,1427,4798
163896,17500,17500,15
198550,1900,1900,2110
191518,99,152,3737
2934,200,1350,24971
168498,15500,15500,589
205686,21000,27500,220
194821,243,243,575
192913,80,100,862
38803,193,194,241
115808,175,175,51
765,375,3600,6129
4234,1104,1158,14561
769,23,100,25568
24508,12,109,330
38432,400,400,181
38818,100,100,102
191510,99,116,210
190322,3389,3466,191648
18262,1200,1300,354
9179,973,974,106
24511,14,159,65
25426,12,500000,710
153623,500,500,5
168662,794,9800,624
25428,14,5000,98
191368,6000,8511,665
182737,96,96,221
27934,141,141,31
192931,17536,17538,176
197771,68,68,278093
192966,39500,39592,56
24189,151,180,60
44289,19807,43736,25
124437,48,74,630436
197777,45,50,1172
189143,195,238,41108
155629,135,148,509
74837,308,1765,12653
158870,45,45,184
168646,940,2515,4353
162026,5000,12057,8
8839,1280,3600,6040
155601,36,36,262
158849,1695,1695,11
168640,575,575,1194
27516,19500,19700,278
155635,34,34,282
191494,27999,27999,12470
160298,8,21,16151
168586,600,919,9268
155600,3500,3500,20
39151,1949,9800,261
76133,193,218,3266
202071,41,41,3228
198183,69,89,17009
76134,110,2500,3464
5524,125,246,970
198198,25099,29199,349
158856,29999,50099,7
191385,325,684,5693
191496,1236,1300,4467
194760,2277,2300,826
191498,2340,2340,6715
35836,3398,9500,18
8165,780,1615,9266
197741,300,600,177822
4872,200,224,4
32576,21,22,69
59596,250,250,53
59595,507,512,30
191524,1575,1575,3121
7099,295,500,32
197758,34,34,2055
133571,13,19,303
168313,250,297,602
8766,2,3,412
199980,798,798,66
81411,15,17,129
193384,179,182,2668
74643,500,800,69
192617,64,64,466
198199,18560,18560,585
204991,29495,29495,15
19768,10000,39954,7891
192614,63,63,7276
44941,14,25,148
47556,499,5000,7151
52784,15000,15001,33
87242,162,162,207
201402,488,1980,7212
172347,120,150,1366
192646,159,159,378
192611,59,59,522
120269,12500,25000,4
31886,350,2117,121
31898,570,570,101
32902,1,300001,3555
32905,1,1,857
193360,284989,350000,200
192629,59,59,1275
24401,99,124,31542
31896,1400,2116,32
192720,2255,2255,40
159,55,80,70699
192621,66,66,385
3391,198,9900,309
204992,27569,27569,158
193211,245,250,241813
192609,58,58,96
198280,2322,2323,565
12207,19,200,10965
172092,20,70,108859
172094,10,215,741546
201406,42585,50000,8596
197746,4,33,317452
35622,7400,7424,367
197747,4,22,619214
62421,34,34,185
113273,13200,13500,20
205466,8499,4800099,97
102542,75,77,1509
194787,7490,59900,179
76677,227,233,76
12365,3,5,466479
62435,39,39,40
4359,1201,1201,1468
30183,236,1200,4784
199985,4600,4900,206
29452,5,6,519
201399,319,600,7691
201883,167506,300000,453
191394,200,1400,3461
9451,2,3,93
193217,2097,2099,977505
170554,600,3100,36644
37118,3,4,578
111522,150,205,86
200652,5999999,7000000,98
127847,3500,9399,691
12205,8,95,4708
153702,250,255,661
33459,3,4,114
154122,369,485,1117
204460,1629,1721,843899
102543,75,79,1501
153669,10,25,70209
19233,4000,5000,24
128315,449900,750000,1250
201415,395,395,62
110682,4500,5500,20
109223,70,171,1092
15408,7251,8599,2996
192850,65,68,82485
191462,33,86,3523182
198258,189899,244527,1705
203407,62500,63300,496
190535,42000,56398,3447
153704,250,260,1183
3770,1,1,555
189541,4900,6480,3385
200509,1,14,113625
19441,43,7799,28901
194689,500,500,157
40037,5300,5308,19
52218,3011,3011,30
163700,10,13,43
194800,4042,5053,458
163698,99,110,51
74841,97,1200,78037
198220,2260,2466,697
193938,68999,69098,173
192650,535,575,51
193369,195,197,134260
83007,1000,50000,60
58264,100,254,185
191377,9500,10000,538
58265,539,555,349
4231,870,900,7015
3531,18,202,2438
4338,6,31,80214
192718,2100,2100,17
113277,5000,7500,10
191319,1200,2026,15544
191325,800,1150,614
34664,255,338,926
200028,24900,24900,314
200040,14900,16562,293
189153,745,5000,1468
33461,3,4,126
187635,500,5000,1258
193210,108,110,392974
194732,4185,4194,238
202070,43,100,25578
189150,199,9950,6407
171285,1900,1900,4999
189146,2499,5000,2030
138875,1,1,450
189156,27500,999999,85
9030,12500,12500,138
189148,1520,5000,1751
187633,3800,42000,378
28399,3,500000,2802
189149,10000,39900,99
189152,45000,126000,238
190388,711,5000,2771
198282,799,7891,948
133688,80,5000,72
187634,7750,9950,2253
193470,1724,2045,19381
197760,96,440,8327
189151,450,9950,2321
199935,502,502,68
187636,42499,42926,252
67404,139,7700,705
200044,4002,4900,998
199991,1499,1699,355
189147,36499,36699,230
201317,695,699,95
201312,500,508,141
192955,50000,50000,797
38375,85,113,735
198504,2200,2226,29
160711,300,700,2615
192701,2099,2099,8
33568,640,662,8568
192627,64,64,107
192659,197,1243,4
192635,61,50060,2012
192625,70,70,860
192655,188,4800088,188
192717,2025,2025,163
23771,120,150,95
192670,189,189,40
193218,10500,10598,205302
151565,1900,4950,24927
10562,8,8,689
83064,125,200,1839
37160,400,699,40
8150,50,66,14083
28421,200,2999,351
180055,400,600,189
13455,400,400,706
52192,3093,35095,559
193224,12176,15000,79924
200037,16839,18710,450
172366,497,700,671
31893,387,387,21
192894,27,42,1168
190331,19924,19975,27028
199998,598,814,212
7971,1200,1399,402
200788,1400,1400,68
60224,4597,9797,13013
153707,10500,10889,544
68049,110,180,1006
192746,189,197,69
192613,195,210,38
2592,6,10,230729
199966,4085,7223,266
200768,990,990,77
200841,1700,1700,40
13422,298,1124,3685
187805,29007,29007,313
192935,52346,52347,3535
69841,850000,850000,9
199945,990,1088,303
198236,1698,9800,135
197795,34500,34999,1088
199949,503,503,42
198307,140,9800,127
198231,2600,9800,128
192925,47500,50088,3239
108330,164,5000,1574
41802,349,2500,7419
198202,954,9800,789
136377,11,11,1058
954,176,2079,287
108332,220,850,5186
170164,136724,136724,58
198240,1015,1400,372
198431,1599,9800,226
198232,106,201,234
193226,15068,20000,547
22793,1349,5407,16879
191386,495,595,110803
31884,292,294,23
24056,1140,1140,20
52743,259,495,75
52118,2498,2499,26
52111,4150,4151,30
201813,5723,5723,84
193951,35,189,23812
111671,118,125,39025
191506,175,190,176
194862,23499,23756,288
109143,30,75,40376
186017,3150,3200,1340
198174,255,275,225
12810,9900,9998,5465
205411,25098,25099,57
22861,2599,2745,29
124125,6890,6890,78
8173,10,20,179
194542,49900,70230,178
115805,156,817,100
8170,369,1129,54716
22823,5677,6125,341
165016,506,15006,302
52219,7598,7598,16
52781,11223,11228,137
180057,1099,1999,1200
53069,43,45,1791
31903,781,960,69
168651,19800,74453,1064
192908,728,861,707
172096,575,911,17814
174327,582,654,3294
191256,405,405,406
19221,20,21,97
190313,3795,5094,120284
172057,11,1285,1604
172058,25,25,2350
192950,40000,50038,48
178786,35,35,6508
197791,1125,1129,6986
193930,1410,1411,59869
19299,1,1,266
19225,34,34,44
158187,66,66,55807
158188,1048,5500,12631
158189,49,54,12063
139175,11500,12000,227
173160,15000,35000,281
200012,222251,299500,406
774,84,280,2115
152542,4,45,137257
6657,1000,3500,92301
136633,549,580,1516
200003,600,600,97
200004,8500,8500,370
159900,1094,1094,20
200569,693,2500,497
163051,236,236,5
29739,222,467,27151
163060,148,148,23
138967,4,4,4431
192907,150,199,200
194817,200,230,443
76632,9309,9309,7
193019,2000,7970,105
123918,1650,2500,60558
193244,23266,23299,3072
200046,48099,48099,25
2447,825,1700,11226
113574,248,248,45
74719,26,28,97
198256,998,9800,498
4404,1100,2996,986
188834,1698,2048,16
38912,77,77,148
200045,47500,47500,19
76640,522,522,51
76700,1000,4870,31
188669,2400,500098,230
25708,6965,9900,14138
72988,17,30,176285
124112,48,2500,3320
158378,22,45,283711
207956,978,1000,5801
168185,560,635,42335
76879,6812,6812,8
34057,302,810,289396
49110,80000,80000,10
52761,9999,9999,18
38943,199999,199999,39
68786,30094,35450,19
31912,580,584,24
38863,29998,178552,29
38944,14958,17895,58
132184,20,136600,221
132204,21,300000,669
199206,228,5000,707
157844,35,35,810
158771,48,48,225
82328,8,136600,87
4389,1600,3999,227
116147,999,999,60
201315,510,515,280
29111,167057642,167057642,1
170491,266717,266717,4
200822,1680,1680,35
133586,1788,1789,42
192630,68,68,155
193923,950,1000,317389
43330,1000008,1000008,3
200820,1296,1296,34
193215,95,100,134184
199961,1040,1042,78
192952,49800,63000,641
19260,2097,2198,46
59480,10000,10000,94
71876,20089,149800,42
193245,12599,12900,429
199962,521,521,39
191369,1998,1999,107
15872,7007,7008,118
55053,222,325,1114
43853,19,19,660
152812,12985,17272,1009
124661,9202,9799,82
39512,30,5000,188
5829,8,5000,144
200282,250000,250000,32
192964,47600,52000,1367
4365,1,2,260
192937,26999,27256,22
192973,10097,10967,54
23787,151800,152571,508
190395,42,4049,98938
190396,42,70,174388
201045,236,236,27
62782,8,794,38599
52078,874,3647,15098
34861,45,67,380
172049,45,57,872
4600,56,66,127
193254,5399,9599,58199
193253,1577,4500,187319
104316,8899,9500,178
193255,4599,5535,92465
197793,4035,8549,13562
38931,70,144,75
129100,23,23,9572
182653,9,9,139
193223,1999,3333,108475
197720,2570,2574,53
193216,2596,5400,17566
198833,10000,10000,12
111668,55,60,2525
112164,11045,11049,18
13510,49530,49530,205
171439,44,77,421
172438,400,630,10861
171437,36,40,4656
20404,69,655,294036
180732,13,15,276333
111656,25,9800,665
194803,8612,59900,176
32206,390,390,91
109184,10,15,660
39342,900,900,25428
160053,1142,1150,660
43124,999,1250,2191
43108,600,600,5942
199999,521,522,102
171264,25,47,198
163563,2536,5636,10
13444,16,99,304
39681,4599,6775,2879
109160,700,4499,277
199990,980,980,119
192941,3500,5473,456
115813,12717,12717,27
193378,12562,13050,1579
198507,2000,2099,566
23441,998,3500,2230
198498,4538,4538,141
198505,4497,4498,1028
168190,1485,1885,2436
132212,21,21,108
168310,144,145,466
165755,175,205,192
194806,14080,19584,47
111674,115,123,12688
191250,1200,3499,19
194572,4998,5840,1483
52719,508,800,25239
17196,1000,2525,576
109076,398,423,74500
132213,667,667,13
11371,25099,37001,1618
199944,597,597,68
13465,499,1719,27212
132217,271,271,49
144285,999999999,999999999,1
151386,110012,110012,1
13467,615,3038,8032
5525,1,100,1863
3385,2,2,656
199959,500,502,81
53051,18,100,2265
52183,1575,1870,9155
139311,94983,150000,240
21571,418,512,379
200579,3000,3000,1183
124121,3,11,4559
52325,970,1999,113004
52327,1300,1300,10389
205413,457500,499800,745
186981,300,300,67
200938,6999,6999,2984
21213,42,1310,11080
200113,12577,12699,71925
187701,2221,3600,11861
34068,189,73614,14574
172055,7,2999,47289
193925,2999,8850,9730
94288,138,200,265209
15407,670,670,2220
173056,6600,8000,22237
194566,5000,5500,1381
201404,8619,19999,43582
197753,254,507,10224
54447,200,2400,154
200567,3500,4067,2571
193030,800,9800,328
195466,309,309,54
49397,1743,1743,21
2776,1675,2000,4228
191470,100,1588,29046
35720,988,1999,2983
19274,4455,4500,11
197765,89,593,65704
52132,3555,9696,13
52125,3555,3555,25
3858,789,1090,17827
7911,874,1080,20158
25440,139,4800009,25
194012,45049,45050,320
4582,20,35,7
41584,25017,25017,989
105705,97,99,80
105707,98,298,18
105704,7180,7399,201
105711,90,192,48
105700,97,98,461
105703,90,199,43
105701,97,99,41
34722,25,2016,2845
153445,19000,32424,8
153251,671320,3500020,73
158186,30,40,8934
112449,11,19,553
28102,527,1999,772
7073,88,98,95
111455,13,13,911
193942,722,722,1006
4306,11,48,75426
29425,275,297,958
20817,885,1999,872
111447,13,13,560
111453,20,30,973
29565,8799,8799,4
43465,4,34,131
34330,100,100,96
169296,15095,15095,10
199992,500,503,200
151389,17730,17730,4
60576,21,21,282
151124,3400,3500,250
25679,18,25,28
25650,75,113,274
174282,200,200,198
158205,4,4,4632
25744,4366,49999,6302
23737,27,27,312
23736,35,35,960
160502,50,58,2180
15993,338,338,307
194733,815,825,145
179992,74,75,82
152557,100,105,166
153440,100,1484,262
168593,27500,40604,271
136638,224,224,115
52986,1825,2849,11164
116148,999,999,577
192871,12117,16940,3189
22202,225,225,1326
158874,108,108,39
163082,46,55,1391
4405,325,325,296
8932,2,2,111
168641,490,490,424
155813,38,15000,40
34440,173,473,140
2680,1,99,1332
4538,27,29,30
168635,6900,7000,443
153706,3724,3900,877
58093,4099,5000,98
192657,164,164,43
4426,30,500,806
4604,1,6,1738
5206,23,124,70
171272,80,95,795
171266,26,26,1452
13462,95,100,262
153192,1599,1599,223
152509,200,350,13288
24476,131,137,858
197735,99900,299999,157
163224,150,4499,614
128833,319,319,42
9154,49,49,334
159466,99,143,412
173128,1700,1800,568
192631,64,65,495
201400,200,1800,2629
192675,186,186,64
89888,425,999,622
132516,11000,13955,396
198303,240000,240000,24
173170,255,255,865
8343,29,33,19651
4422,50,50,91
72237,90,498,59916
13457,150,156,436
198260,171,171,210
8949,401,404,337
198293,2020,2244,529
76080,150,150,633
60486,46,51,291
198209,186,4586,785
17407,75,75,85
9314,75,85,321
172069,13,18,542
44481,19,70000,1955
19938,1045,68822,18
33445,6,6,137
12799,85,235,12202
52979,455,3999,39827
162560,686,10000,28
42942,96,96,136
201325,181549,190059,7514
8948,3,3,176
186982,472,472,103
194577,5025,5265,171
153701,271,275,824
183950,239,338,1567
29453,99,117,93
36931,800,5900,2781
173202,30,95,4203998
41810,26,40,5029
1179,10,100,404
4537,75,75,83
154884,75,300,1326
4791,23,23,97
109626,701,5000,957
22790,332,1200,23631
204972,100,100,7718
34113,52500,54300,1137
194819,169,189,29849
7069,1200,1254,3372
21557,99,50000,245
7910,90,800,5708
21595,4922,4924,51
194751,806,1000,806
21593,200,200,39
21561,100,100,23
173067,27500,27500,174
21558,88,50000,176
19937,3000089,4750089,7
21559,190,50000,205
21562,196,196,57
21589,2063,2066,149
21592,975,976,158
21590,951,952,169
205684,2405,2999,5000
191460,14,100,418414
44501,120000,120000,1
22452,1862,2093,974
191461,13,49,3360777
172068,55,55,432
172046,15,15,263
191321,1569,1655,461
21991,35,1018,1707
3702,3199,3199,5
199219,1900,1968,505
152512,1024,1169,75448
178550,19,19,307
193958,720,1690,648
163077,164,165,286
178552,700,1000,70
40536,10,10,707
44739,350,350,187
34721,17,217,252
198186,1469,1622,1229
198197,44999,44999,540
154164,30,225,134037
108342,114,114,10176
108340,55,81,2588
153051,10,98,33583
155618,40,40,315
44752,35,35,2
154120,388,388,617
200061,2586,3998,49152
172056,15,15,2062
194071,3900,5614,23
154123,550,5000,2640
22837,400,400,80
204442,1400,3500,419
21024,2098,9800,2002
31679,6000,6000,14
8950,3,4,76
118007,40,99,2928
194035,1562,1562,176
172059,12,17,2725
71810,38518,79918,442
141209,1344,1400,107
3301,2,2,78
3931,5,6,17
204308,100,100,20
39339,3040,3040,300
193249,28361,28361,1156
76097,100,100,1748
1707,1,1,289
72120,67,212,227260
1529,399,500,246
25418,12,12,569
201405,7290,7298,12831
49625,6599,6599,14
194576,5700,9800,141
44953,1049,1049,43
3827,50,450,2079
25421,14,14,93
23436,35500,37525,192
54626,1026,1026,5
62772,60099,60099,24
108301,2330,2503,961
422,9,17,1556
4536,10,10,1046
5467,185,5000,2603
24051,999,3035,132
4291,44,73,20985
31868,400,500,18
192552,4875,7204,2056
108305,2000,9800,472
54833,9599,9599,29
116979,15,19,4284
23437,1720,2594,115
120293,95,183,48
13758,300,4500,2126
13889,400,2500,2004
186662,29000,29000,313
187802,125,125,575
29534,78584,916320,32
41509,209,209,336
1686,3589,4599,19
3478,65,65,20918
32226,252,252,114
23946,275,275,3
79253,750,9800,42112
55973,4399,4399,23
23945,89728,89728,8
79293,79900,79900,4
191464,100,200,298438
62505,8,8,2
153700,266,400,4998
205794,1177,1177,20
52213,1273,1274,23
22851,4400,4400,81
62669,999,999,282
152511,200,350,12332
24274,93473,93474,19
153647,44,44,104
190315,790,1027,137194
190320,844,965,79626
193228,24979,25569,7625
62784,9,26,3415
2456,25,50,190
36921,985,35000,2481
199057,400,9800,334
40077,38,13525,79
198491,292,573,571
81203,7,122,51
193952,115,115,11566
160059,13,13,4025
18945,1,2,56537
193391,168,168,14
43013,24,35,8573
36901,224,1000,25303
45194,29,29,61
62268,22,22,11
67277,350,850,46
38883,13711,13717,34
5124,10,10,56
24519,12,12,25
151122,1500,1500,138
54629,70,70,70
151123,3500,3500,144
52771,100,174,102
40049,7053,15000,42
52776,11303,11355,26
74726,3846,4612,252
7286,380,698,2222
40038,998,7366,20
76886,1177,6541,37
76895,7419,7419,35
193935,199233,200046,200
90058,1000,390000,48
189155,929999,930000,62
38965,34051,34052,18
27651,90,150,73
171352,498,498,94
200813,700,700,109
200304,1199,4000,200
194123,639,660,118367
194124,1643,1645,37777
69243,6194,6520,8
155609,100,180,104
19933,25,32,172
198306,150000,150090,136
67510,27,5000,86
198309,24511,24511,329
158746,25,26,31
159140,155,155,44
38933,23,23,1300
172415,134,150,58
109221,65,65,225
168822,2399,2538,21162
197754,5,17,858238
13459,463,8672,354
136547,145,170,28
18253,999,1000,46
186684,5906,5906,9
128995,7000,7500,85
37567,23,23,204
194578,4500,4900,1499
2251,8,20,9888
200835,1165,1265,69
42546,14,14,763
7082,3386,9787,13979
53066,9,13,2054
35562,500,7500,22131
4461,1300,9934,1271
5465,6,12,69395
151610,40000,40000,288
12223,5,2500,2741
193963,60,60,6248
5468,18542,18543,592
155615,37,37,62
52718,350,799,6190
2677,190,7475,13249
192747,64,4800065,833
200794,2400,2400,17
160092,193,193,187
179314,188,9907,94238
71849,25091,149800,31
41119,50,100,1430
193252,587,589,171976
74859,317,400,3403
31079,9977,9998,521
31902,712,901,87
199954,505,505,175
31904,20000,26675,6
12203,1,1572,44223
199953,500,504,266
199955,529,736,82
199956,501,501,512
52239,2552,2552,20
108324,75,3303,7549
18640,1000,9999,1324
193943,56000,56905,309
151579,17266,17266,750
71856,85000,149800,30
32212,397,397,202
4278,38892,300000,265
62270,42,62,44
187933,92044,145000,236
192769,10,10,54
192648,175,175,743
190530,6500,6600,4944
54627,21800001,21800001,1
19704,2500,44010,3499
19702,2075,27578,4783
19703,1700,58034,2276
19701,2893,40000,1714
19706,1200,28030,2136
37097,25,25,20
8836,288800,290030,1233
12404,14,15,1948
818,572,29900,363
192905,1378,1499,383
194050,123,225,9947
17056,1,9800,19890
22446,179,863,32934
52329,1071,1144,13464
5470,64,4500,3970
2319,725,1200,40049
67511,54,5000,22
199974,349900,430000,5
60398,21,5000021,115
200105,66,66,20
192644,163,163,167
118428,20,88,99
192608,63,63,372
62276,38,5000,25
60393,73,85,24
62277,23,5000,113
193251,173,1111,404038
12435,33,10000,104
33576,74,5000,50
200773,4249,4250,15
200786,1990,1997,65
200805,9665,9665,14
178133,89,99,113
194966,287,1025,128620
130192,9,9,149
194574,3775,3981,660
178551,200,200,7
41436,2898,2898,4
62518,23,5000,352
20864,32,33,852
37201,799500,799500,73
118472,1823,1999,4495
21222,24,210,129
200021,19306,19700,403
20863,32,32,610
21226,100,100,46
155603,32,5000,262
158867,200,200,44
192691,2500,2500,11
192645,190,200,15
173033,7,10,3252
192729,2183,2183,18
192697,2300,2300,7
62271,22,22,137
44756,500,500,133
21225,35,40,142
20867,665,700,53
13366,32500,32500,3
43145,5000,12936,56
68055,15000,15000,10
20865,31,31,690
193385,161,161,20
21223,55,55,135
112182,3766,9800,393
193379,12824,12826,1550
27859,3,3,93
20869,560,844,59
192647,182,182,100
192605,166,480055,200
158859,110,110,165
192623,60,60,157
45200,17,99,209
52988,992,1008,13770
20860,31,31,878
116409,800,800,39
43852,50,50,492
77589,58,58,866
5785,88,156,1309
60390,1550,3575,31
200572,547,852,260
39223,430,938,7
39567,20,20,28
21224,350,350,76
39568,122,122,10
20858,31,31,770
20861,33,34,734
39222,230,230,19
20862,32,32,743
71848,67634,149800,32
40111,4245,4246,62
168638,11500,65599,160
192715,166,166,52
192626,70,70,598
20872,72,84,58
151121,3500,3500,132
192672,168,168,141
58262,11,11,192
33081,50,100,16
33457,3,100,179
52074,199,200,6
200793,1520,1520,41
193389,174,174,39
192719,2500,2500,26
200772,1200,1200,46
200074,2596,3392,16075
193256,29899,31900,4088
200779,30060,50063,86
44774,5000,5000,4
200848,2300,2300,19
200801,2100,2100,25
4581,900,900,3
68198,16,16,516
22527,2,3,307
22787,390,1952,31851
194816,7050,59900,196
192942,45000,45000,325
113992,197,1100,56
35759,400,400,290
168654,18700,21400,1907
71840,20000,149800,37
38973,4998,4998,281
163548,15000,15000,20
71866,99993,99996,77
76140,800,898,1008
2940,55,75,16
199984,512,518,152
194970,9000,10560,38131
13365,809,809,5
198289,10350,10350,169
198229,2500,2500,134
207702,15000,18989,10474
36905,244,802,7962
36906,225,837,2762
172097,100,775,592707
74716,73,73,75
62278,1812,69206,2
44470,4911,4912,46
1206,1550,2300,2112
74724,2498,2798,14
192700,3200,3200,5
192723,2400,2400,10
191523,2999,2999,115
193387,2000,2000,7
36913,3699,3734,9334
192671,9077,9169,922
76138,1100,1297,805
113585,500,642,1404
200769,477,480,73
193956,90,100,181
52338,5000,30001,8
204237,50,94,268
81055,10,349,2825
8846,1000,1589,5292
9060,9198,9199,182
192953,39899,39899,15
192917,49999,49999,27
190394,68,71,1092547
191511,4700,9800,199
151719,1332,2700,3398
151720,1027,1074,2023
194756,23900,24900,2093
72095,4599,15933,12534
58480,52359,61894,3970
24246,200,235,339
27667,106,108,357
2863,1,2,256
171840,10,16,506059
3712,550,1025,1060
82442,998,1489,115
130181,32297,37997,520
97621,100,223,835
158806,298,298,16
169139,1250,1250,10
9315,700,792,307
3820,197,2117,14608
124104,700,3500,27637
9313,80,90,693
178537,45,45,5
169132,134,175,588
2452,350,1762,31864
184283,976,976,1
34850,500,587,700
11392,7,4880007,114
9332,377,377,54
9333,270,270,36
2295,5,55,73
4865,1,5000,101
11394,9,136600,128
155605,500,500,133
9335,66,100000,22
1520,136600,136600,3
9334,102,102,69
158210,31,31,67
62340,404,406,60
22526,4,5000,334
414,1,1,457
62341,4599,5000,19
